-3.0167,3.5434,9.4332,0.29593,0.066279,0.76442,-15.54,10.14,-20.16
-2.873,3.237,10.027,0.17131,0.18967,0.62759,-16.02,9.96,-20.34
-2.9113,2.7964,11.023,-0.11458,0.27397,0.40279,-16.14,10.08,-20.4
-3.1987,2.5474,12.297,-0.27951,0.24465,0.2574,-16.14,10.08,-20.4
-3.5721,2.2505,13.503,-0.64847,0.13836,-0.11767,-16.56,10.08,-20.28
-3.9361,1.6855,14.576,-0.90381,-0.19761,-0.36812,-17.16,10.32,-20.34
-4.1276,0.95768,14.413,-0.54585,-1.0394,-0.4402,-17.76,10.68,-19.98
-4.2042,0.25857,13.283,-0.026611,-1.1994,-0.27894,-18.12,10.86,-19.8
-4.2425,-0.20111,12.201,-0.026611,-1.1994,-0.27894,-18.36,10.86,-19.8
-4.2521,-0.26815,10.975,0.47552,-0.96975,-0.060247,-18.9,11.04,-19.92
-4.2425,-0.095768,9.9599,0.79195,-0.5507,0.2012,-19.32,11.52,-19.68
-4.2329,0.22984,9.2703,0.84693,-0.098655,0.40279,-20.22,11.76,-19.38
-4.0893,0.56503,8.8202,0.72353,0.10782,0.47854,-20.46,11.82,-19.44
-3.735,0.83318,8.6383,0.42787,0.37904,0.56284,-21.3,11.76,-19.2
-3.4189,0.95768,8.849,0.036919,0.45845,0.64103,-21.48,12,-19.38
-3.2465,0.91937,9.0692,-0.2001,0.37171,0.63736,-21.96,12.24,-19.44
-3.2082,0.81403,9.1267,-0.28317,0.15791,0.62026,-21.96,12.24,-19.44
-3.2753,0.71826,9.098,-0.18055,-0.14386,0.56406,-22.44,12.24,-19.44
-3.3998,0.56503,8.9639,-0.020502,-0.36621,0.51519,-22.86,12.6,-19.2
-3.4572,0.50757,8.7053,0.11022,-0.4945,0.51397,-23.16,12.66,-19.26
-3.5051,0.52672,8.418,0.15054,-0.54459,0.5213,-23.64,12.78,-19.32
-3.4955,0.55545,8.1594,0.15421,-0.53359,0.54573,-24.42,13.56,-18.78
-3.4477,0.58419,7.9296,0.084567,-0.47006,0.61904,-24.6,14.1,-18.78
-3.2657,0.69911,7.8051,0.084567,-0.47006,0.61904,-24.6,14.1,-18.78
-3.0358,0.86191,7.6519,0.084567,-0.47006,0.61904,-24.6,14.1,-18.78
-2.7964,1.0247,7.422,0.084567,-0.47006,0.61904,-24.6,14.1,-18.78
-2.5857,1.1301,7.1156,0.091897,-0.17074,0.96234,-26.7,16.38,-18.12
-2.3942,1.1492,6.8187,0.2043,-0.12798,0.97089,-26.7,16.38,-18.12
-2.2314,1.1875,6.5984,0.22873,-0.13897,0.97578,-27,17.1,-17.88
-2.0973,1.2354,6.3877,0.33258,-0.1744,0.96479,-27.24,17.88,-17.46
-2.0207,1.3312,6.2345,0.33258,-0.1744,0.96479,-27.12,18.06,-17.64
-1.9058,1.4078,6.1004,0.3448,-0.26359,0.90003,-27.12,18.66,-17.88
-1.81,1.4844,6.0142,0.34846,-0.29413,0.87071,-26.88,18.9,-17.94
-1.7909,1.561,5.9185,0.37167,-0.31979,0.8194,-26.88,19.14,-17.88
-1.8004,1.6664,5.7461,0.41566,-0.32101,0.7461,-26.76,19.8,-17.64
-1.81,1.6664,5.5545,0.41566,-0.32101,0.7461,-27,20.1,-17.46
-1.8292,1.6951,5.296,0.47796,-0.24771,0.63736,-27.24,20.82,-17.16
-1.8292,1.7813,5.0661,0.47796,-0.24771,0.63736,-27.36,21.3,-17.22
-1.81,1.8292,4.9321,0.35335,-0.037568,0.49198,-27.6,21.9,-17.1
-1.8004,1.8771,4.9225,0.2495,0.02474,0.44433,-27.6,21.9,-17.1
-1.7621,1.8962,5.0566,0.2495,0.02474,0.44433,-27.96,22.38,-16.8
-1.8004,1.9632,5.3247,0.028367,-0.040012,0.2293,-28.2,23.22,-16.44
-1.8196,2.0877,5.6024,-0.046159,-0.1182,0.1279,-28.32,23.64,-16.56
-1.8387,2.1356,5.9759,-0.074258,-0.25259,0.05704,-28.32,23.94,-16.8
-1.8771,2.1069,6.1962,-0.13168,-0.30146,-0.044364,-27.96,24.48,-16.86
-1.9249,2.0399,6.3207,-0.13168,-0.30146,-0.044364,-27.84,24.48,-17.22
-1.9824,1.9537,6.4356,-0.079145,-0.34056,-0.22885,-27.66,24.54,-17.58
-2.0782,1.8866,6.5027,-0.10236,-0.27581,-0.27649,-27.48,24.72,-17.82
-2.1356,1.9632,6.5505,-0.10236,-0.27581,-0.27649,-27.3,24.78,-17.82
-2.1548,2.0111,6.6846,-0.16711,-0.18418,-0.33391,-27.12,25.08,-17.88
-2.2505,2.0686,6.9719,-0.24897,-0.082772,-0.37545,-27,25.98,-17.46
-2.2505,2.0782,7.1826,-0.36381,0.00030543,-0.41821,-27,25.98,-17.46
-2.2601,1.9537,7.4508,-0.431,0.0027489,-0.47075,-27.18,26.1,-17.46
-2.3463,1.8866,7.853,-0.47132,-0.029016,-0.5184,-26.82,26.28,-17.46
-2.375,1.9058,8.1977,-0.61426,-0.13286,-0.60514,-26.7,26.7,-17.46
-2.3846,1.9345,8.4659,-0.61426,-0.13286,-0.60514,-26.64,27,-17.46
-2.3846,1.8292,8.9447,-0.72788,-0.1854,-0.6198,-26.58,27.42,-17.64
-2.3559,1.7047,9.5481,-0.77309,-0.13286,-0.62591,-26.58,27.42,-17.64
-2.3272,1.6376,10.218,-0.8977,-0.097433,-0.65523,-26.52,27.48,-17.64
-2.3272,1.6664,11.119,-1.0639,-0.037568,-0.70776,-26.16,27.66,-18.06
-2.3559,1.6281,12.163,-1.2972,0.0015272,-0.78718,-25.86,27.72,-18.3
-2.4134,1.4844,13.178,-1.3962,0.011301,-0.84093,-25.56,28.08,-18
-2.4038,1.2354,14.049,-1.3962,0.011301,-0.84093,-25.56,28.08,-18
-2.3272,0.9481,14.451,-1.5697,-0.13897,-0.9289,-25.44,28.8,-17.64
-2.2793,0.71826,14.183,-1.4108,-0.28191,-0.87514,-25.2,29.28,-17.1
-2.308,0.65122,13.551,-1.059,-0.43097,-0.75175,-25.08,29.7,-16.44
-2.3846,0.86191,12.795,-0.58128,-0.45051,-0.58559,-25.08,30.24,-16.26
-2.4804,1.245,11.847,-0.1439,-0.28069,-0.3669,-25.14,30.66,-15.84
-2.375,1.5419,10.927,0.19574,0.01741,-0.12744,-25.14,30.66,-15.84
-1.9345,1.5993,10.151,0.28249,0.29108,-0.0016035,-25.08,30.84,-15.78
-1.5036,1.5419,9.73,0.41443,0.41569,0.18654,-24.78,31.2,-15.78
-1.0247,1.5802,9.6343,0.43154,0.51588,0.3136,-24.6,31.26,-15.66
-0.52672,1.5131,9.7971,0.4071,0.51954,0.34781,-24.24,31.32,-15.66
-0.095768,1.4365,9.9886,0.35213,0.06017,0.23908,-23.94,31.14,-16.08
0.095768,1.4078,10.113,0.35213,0.06017,0.23908,-23.4,31.02,-16.56
0.18196,1.2737,10.161,0.35701,-0.26481,0.11568,-22.92,30.66,-16.8
0.086191,1.0918,10.084,0.41443,-0.50549,-0.094455,-22.68,30.66,-16.62
-0.30646,0.95768,9.8737,0.49629,-0.67165,-0.44387,-22.56,30.48,-16.62
-0.72784,0.89064,9.5385,0.49629,-0.67165,-0.44387,-22.38,30.12,-16.56
-1.0822,0.90022,8.9639,0.48285,-0.59223,-0.63568,-22.38,29.94,-16.62
-1.4461,0.80445,8.3127,0.46941,-0.40653,-0.71509,-22.38,29.94,-16.62
-1.7334,0.84276,7.7093,0.46086,-0.13042,-0.73586,-22.32,29.58,-16.74
-1.9058,0.96726,7.1251,0.4743,0.20189,-0.69432,-22.32,29.4,-16.86
-1.9632,1.1301,6.6655,0.4743,0.52443,-0.60636,-22.32,29.4,-16.86
-1.9537,1.2929,6.2441,0.4743,0.52443,-0.60636,-22.32,29.4,-16.86
-1.8675,1.4557,5.8897,0.4743,0.52443,-0.60636,-22.32,29.4,-16.86
-1.7813,1.6472,5.5833,0.64534,0.71746,-0.11034,-21.54,27.6,-17.58
-1.6855,1.7717,5.3247,0.64534,0.71746,-0.11034,-21.54,27.6,-17.58
-1.7238,1.9345,5.1523,0.67955,0.55497,-0.038255,-21.24,27.24,-17.46
-1.6376,2.0494,5.0661,0.67833,0.37782,0.0020617,-20.82,26.88,-17.64
-1.5993,2.0494,4.9512,0.68932,0.23243,-0.017486,-20.82,26.88,-17.64
-1.5993,2.1069,4.9895,0.56837,0.12981,-0.028482,-20.52,26.28,-17.52
-1.5706,2.0973,4.9895,0.49507,0.094379,-0.099342,-20.34,25.92,-17.58
-1.6855,2.1165,5.0757,0.39611,0.089492,-0.1702,-20.28,25.56,-17.4
-1.8196,2.1835,5.2577,0.25072,0.14691,-0.19708,-20.16,25.26,-17.34
-1.8962,2.1356,5.43,0.10167,0.1628,-0.2655,-20.1,25.08,-17.34
-1.9441,1.9824,5.7078,-0.015615,0.17013,-0.27405,-19.92,24.84,-17.82
-2.0207,1.7813,5.9855,-0.099915,0.085827,-0.26428,-19.26,24.48,-18.06
-2.1931,1.7142,6.5218,-0.14634,0.062614,-0.2264,-18.96,24.42,-18.24
-2.2984,1.7238,6.7708,-0.172,0.045509,-0.19219,-18.18,23.76,-19.2
-2.4038,1.7621,7.039,-0.22087,0.058948,-0.12989,-18.18,23.76,-19.2
-2.49,1.8675,7.2401,-0.20132,0.079718,-0.037034,-17.94,23.7,-19.56
-2.557,1.9728,7.422,-0.20132,0.079718,-0.037034,-17.46,23.34,-19.8
-2.5857,2.0207,7.5082,-0.16222,0.094379,0.10224,-17.28,23.22,-19.5
-2.5857,2.0686,7.4029,-0.074258,0.14447,0.21464,-17.58,23.34,-19.44
-2.5187,2.1548,7.2401,0.011263,0.23243,0.33804,-17.64,23.34,-19.62
-2.308,2.3176,7.0581,0.02348,0.30452,0.53718,-17.64,23.52,-19.2
-2.2122,2.308,7.1156,-0.054711,0.29474,0.59216,-17.52,23.76,-19.2
-2.1261,2.2122,7.3358,-0.11824,0.21777,0.61293,-17.46,23.94,-19.26
-2.0494,2.0686,7.7093,-0.2734,-0.002138,0.63492,-17.46,23.88,-19.2
-2.0111,1.9058,8.2839,-0.2734,-0.002138,0.63492,-17.34,24.24,-19.2
-2.0686,1.7334,9.0022,-0.31738,-0.20861,0.6398,-17.04,24.24,-19.5
-2.0686,1.6376,9.6822,-0.36136,-0.41508,0.65935,-17.1,24.54,-19.32
-2.0686,1.5514,10.487,-0.35892,-0.61056,0.66668,-17.22,24.6,-19.02
-2.059,1.5897,11.1,-0.30517,-0.72785,0.70456,-17.34,24.96,-18.9
-2.0207,1.6951,11.358,-0.17811,-0.76816,0.75953,-17.58,25.14,-18.54
-1.8483,1.7813,11.339,-0.10114,-0.65699,0.78886,-17.7,25.26,-18.3
-1.7526,1.743,11.234,0.061354,-0.54092,0.88171,-17.7,25.26,-18.3
-1.6855,1.8004,11.061,0.18964,-0.17929,0.88782,-17.88,25.56,-18.3
-1.7142,2.0686,10.898,0.078458,0.45968,0.72044,-17.82,25.74,-18.3
-1.7238,2.1261,10.793,0.078458,0.45968,0.72044,-18,26.04,-18.06
-1.7334,1.9249,10.774,-0.071815,0.5733,0.58361,-18,26.04,-18.06
-1.7813,1.6759,11.061,-0.21964,0.55008,0.40645,-17.94,26.16,-18.24
-1.9728,1.561,11.444,-0.38213,0.42302,0.25252,-17.76,26.28,-18.54
-2.2601,1.3982,11.875,-0.50309,-0.002138,0.061926,-17.58,26.28,-18.54
-2.4517,1.0822,12.019,-0.50309,-0.002138,0.061926,-17.46,26.34,-18.84
-2.6528,0.75657,11.894,-0.46155,-0.28802,0.0093921,-17.46,26.34,-18.84
-2.8347,0.59376,11.435,-0.33815,-0.43707,0.042379,-17.4,26.46,-18.72
-2.9401,0.60334,10.592,-0.12191,-0.42608,0.12546,-17.46,26.52,-18.72
-2.964,0.59376,10.108,-0.00095448,-0.34422,0.19021,-17.43,26.76,-18.78
-2.988,0.58419,9.6247,0.12,-0.26237,0.25496,-17.4,27,-18.84
-3.0454,0.59376,8.667,0.2666,-0.0058032,0.3698,-17.58,27.36,-19.02
-3.0263,0.63207,7.9487,0.30448,0.29474,0.46388,-18,27.84,-18.66
-3.0358,0.81403,7.5465,0.26172,0.5342,0.50175,-18,27.84,-18.66
-2.9592,0.99599,7.4316,0.067462,0.62583,0.52374,-18,28.02,-18.84
-2.9209,1.0247,7.5944,-0.19277,0.71257,0.5775,-18,28.38,-18.6
-2.9497,0.9481,7.9775,-0.40657,0.58429,0.60804,-18.06,28.56,-18.6
-2.9784,0.73741,8.4372,-0.49087,0.34606,0.59216,-17.88,28.86,-18.66
-2.9688,0.60813,8.5808,-0.45177,0.19884,0.58971,-17.85,28.8,-18.54
-2.9592,0.47884,8.7245,-0.41268,0.051618,0.58727,-17.82,28.74,-18.42
-3.0071,0.25857,8.9735,-0.33327,-0.29047,0.62392,-17.64,28.86,-18.42
-3.0646,0.20111,9.1937,-0.18666,-0.47373,0.64225,-17.46,29.04,-18.24
-3.0167,0.19154,9.1554,-0.081589,-0.53237,0.69723,-17.1,28.8,-18.42
-3.0454,0.086191,9.0788,-0.027833,-0.50305,0.70334,-16.92,28.86,-18.48
-3.0742,0.019154,8.8969,0.034476,-0.4273,0.76686,-16.86,28.98,-18.48
-3.0358,0.076614,8.6862,0.072349,-0.22938,0.77786,-16.92,29.16,-18.66
-2.9497,0.17238,8.4659,0.091897,-0.022907,0.83528,-17.1,29.34,-18.48
-2.8826,0.20111,8.3127,0.11633,0.14936,0.84872,-17.1,29.34,-18.48
-2.7773,0.30646,8.1594,0.11633,0.14936,0.84872,-17.1,29.34,-18.48
-2.6624,0.48842,8.0158,0.083345,0.36194,0.81085,-17.04,30,-18.72
-2.6528,0.5363,7.9009,0.089454,0.36682,0.77908,-16.92,30.18,-18.66
-2.6528,0.55545,7.9392,0.11511,0.30452,0.74854,-16.98,30.54,-18.78
-2.6911,0.60334,7.8817,0.15298,0.26786,0.6679,-17.22,31.02,-18.78
-2.6815,0.56503,8.0254,0.1652,0.1347,0.61781,-17.34,31.08,-18.78
-2.7773,0.55545,8.102,0.21285,0.0088575,0.5775,-17.22,31.38,-18.72
-2.8347,0.51715,8.1786,0.19941,-0.075442,0.51397,-16.98,31.56,-18.78
-2.7581,0.3735,8.1882,0.18719,-0.070555,0.45044,-16.8,31.74,-18.78
-2.739,0.27773,8.1882,0.11389,-0.081551,0.39912,-17.1,31.86,-18.78
-2.7485,0.249,8.3127,0.05891,0.0064141,0.32704,-17.22,32.04,-18.96
-2.7869,0.33519,8.3606,0.043028,0.14325,0.31482,-17.22,32.04,-18.96
-2.8347,0.45011,8.418,0.024702,0.21166,0.27573,-17.1,32.04,-18.84
-2.9018,0.49799,8.4659,0.067462,0.31307,0.24641,-16.92,32.1,-18.84
-2.9018,0.63207,8.5808,0.16154,0.29352,0.20487,-16.8,32.28,-19.02
-2.8922,0.63207,8.7724,0.21529,0.21533,0.18288,-16.92,32.4,-19.14
-2.9209,0.68953,8.9639,0.28493,0.077274,0.16577,-16.74,32.52,-19.14
-2.9018,0.79487,9.2799,0.31181,-0.096211,0.16577,-16.8,32.76,-19.14
-2.7294,0.88107,9.347,0.40222,-0.4554,0.13034,-16.74,32.76,-19.14
-2.5857,0.71826,9.4332,0.43154,-0.53359,0.0998,-16.68,32.88,-19.14
-2.4229,0.61292,9.347,0.43154,-0.53359,0.0998,-16.68,33.06,-19.32
-2.2697,0.62249,9.0692,0.47552,-0.57513,0.047266,-16.8,32.94,-19.14
-2.0973,0.60334,8.8969,0.50606,-0.55314,0.019166,-16.8,32.88,-18.96
-1.9728,0.62249,8.6383,0.51095,-0.48106,-0.028482,-16.62,32.7,-19.14
-1.8004,0.72784,8.2648,0.4633,-0.32712,-0.039477,-16.62,32.7,-19.14
-1.5993,0.80445,8.0732,0.41321,-0.20372,-0.077351,-16.86,32.76,-19.02
-2.0111,0.96726,8.0732,0.33136,-0.11332,-0.085903,-16.8,32.52,-19.2
-2.3176,1.2641,8.2169,0.30203,-0.048564,-0.079794,-16.8,32.52,-19.44
-2.2218,1.5227,8.2456,0.29226,-0.022907,-0.09079,-16.92,32.4,-19.62
-2.3367,1.561,8.2265,0.29593,-0.007025,-0.11034,-16.8,32.22,-19.62
-2.3463,1.6185,8.3222,0.41566,-0.14508,-0.16043,-16.92,32.16,-19.8
-2.3463,1.7142,8.3222,0.41566,-0.14508,-0.16043,-16.92,32.16,-19.8
-2.2122,1.7526,8.1499,0.45353,-0.29658,-0.18731,-17.04,32.4,-19.74
-2.0782,1.6281,8.0158,0.42909,-0.4102,-0.16287,-17.1,32.22,-19.92
-2.0399,1.6089,7.8626,0.42543,-0.47373,-0.18608,-17.1,32.22,-19.92
-2.0207,1.6472,7.6519,0.42543,-0.47373,-0.18608,-17.1,32.22,-19.92
-1.9537,1.6855,7.6998,0.42543,-0.47373,-0.18608,-17.1,32.22,-19.92
-1.9441,1.8771,7.7476,0.42543,-0.47373,-0.18608,-17.1,32.22,-19.92
-1.8962,2.0111,7.7572,0.26905,-0.28924,-0.19586,-17.82,31.26,-19.32
-1.7909,2.0782,7.7668,0.22751,-0.28191,-0.19708,-17.82,31.08,-19.38
-1.6472,2.1261,7.5944,0.19452,-0.28558,-0.23495,-18,30.9,-19.32
-1.4748,2.1165,7.5369,0.17253,-0.33567,-0.30948,-18.54,30.48,-18.96
-1.3503,2.1548,7.6231,0.17375,-0.34789,-0.34735,-18.6,30.24,-18.72
-1.2641,2.2314,7.6806,0.16642,-0.36866,-0.36934,-18.96,30.06,-18.48
-1.3024,2.2889,7.7093,0.16642,-0.36866,-0.36934,-19.56,29.94,-18.06
-1.3695,2.2793,7.7764,0.15054,-0.39187,-0.46464,-19.74,29.94,-18.24
-1.4269,2.1931,7.7476,0.15054,-0.39187,-0.46464,-19.74,29.94,-18.24
-1.5323,2.1644,7.6519,0.14321,-0.35522,-0.48907,-20.1,29.82,-18.36
-1.5897,2.1931,7.6231,0.15909,-0.26481,-0.50251,-20.34,29.52,-18.06
-1.5706,2.241,7.3167,0.20918,-0.16463,-0.50007,-20.58,29.58,-17.82
-1.6951,2.2697,7.0677,0.23484,-0.097433,-0.46464,-20.58,29.58,-17.82
-1.8292,2.2505,7.0485,0.22995,0.021075,-0.37179,-20.76,29.34,-18
-1.8866,2.3272,7.0102,0.23606,0.13347,-0.34857,-20.7,29.16,-18
-1.8579,2.4325,7.0006,0.17131,0.16524,-0.27527,-20.88,29.04,-17.82
-1.743,2.4325,7.106,0.13221,0.1909,-0.22762,-20.64,28.74,-18.24
-1.5131,2.4134,7.1826,0.076015,0.14325,-0.20563,-20.52,28.5,-18.36
-1.3503,2.3176,7.3454,0.082123,0.1066,-0.20197,-20.1,28.14,-18.48
-1.4557,2.2505,7.5848,0.11633,0.078496,-0.20319,-19.74,27.78,-18.84
-1.6376,2.3559,7.8147,0.19452,0.11515,-0.1983,-19.74,27.78,-18.84
-1.8292,2.6432,7.9392,0.28371,0.11881,-0.18364,-19.74,27.54,-18.9
-1.9728,2.9975,8.0349,0.32036,0.13714,-0.12744,-19.8,27.42,-19.02
-1.992,3.3327,8.0732,0.32036,0.13714,-0.12744,-19.38,27.18,-19.56
-1.9345,3.4572,8.1403,0.27638,0.1518,-0.10912,-19.38,27.18,-19.56
-1.7717,3.3232,8.1403,0.15787,0.18357,-0.07002,-19.26,27.18,-19.56
-1.6376,3.1508,8.102,-0.014394,0.14569,-0.035812,-19.32,26.82,-19.62
-1.5514,3.0167,8.1499,-0.20987,0.15302,-0.088346,-19.5,26.76,-19.74
-1.4365,2.9975,8.3701,-0.3577,0.18967,-0.12011,-19.68,26.7,-19.62
-1.3695,3.0646,8.5521,-0.47865,0.24587,-0.15799,-19.92,26.7,-19.32
-1.4078,3.122,8.5904,-0.48109,0.29108,-0.18608,-20.04,26.7,-19.32
-1.5131,3.1316,8.7053,-0.51775,0.31307,-0.19708,-19.86,26.64,-19.26
-1.6185,3.0933,8.8298,-0.45299,0.34239,-0.21663,-19.92,26.82,-19.14
-1.6759,2.9497,8.6862,-0.3406,0.3766,-0.22762,-20.04,26.88,-18.9
-1.7526,2.8826,8.5425,-0.22209,0.37538,-0.22518,-19.74,27,-18.96
-1.8483,3.0837,8.5234,-0.042493,0.25565,-0.25328,-19.68,26.88,-19.08
-1.8579,3.304,8.418,-0.042493,0.25565,-0.25328,-19.68,26.88,-19.08
-1.8675,3.4477,8.3893,0.0039324,0.20556,-0.24473,-19.5,27,-19.32
-1.8292,3.5051,8.4372,0.001489,0.15669,-0.23129,-19.02,26.94,-19.74
-1.7526,3.4381,8.4851,-0.048602,0.087048,-0.2093,-18.72,27.36,-19.8
-1.7813,3.3806,8.5234,-0.070593,0.034514,-0.20441,-18.78,27.36,-20.04
-1.8004,3.371,8.6,-0.057154,-0.04612,-0.23495,-18.96,27.36,-20.16
-1.7238,3.3519,8.5138,-0.0021762,-0.062003,-0.29115,-18.78,27.12,-20.4
-1.7334,3.2465,8.4659,0.045471,-0.068111,-0.30948,-18.96,27.3,-20.34
-1.7717,3.2178,8.3318,0.15421,-0.029016,-0.34491,-18.78,27.36,-20.58
-1.8004,3.1603,8.2648,0.16642,0.041844,-0.35468,-18.78,27.24,-20.82
-1.8771,2.9975,8.3127,0.17742,0.1127,-0.35957,-18.96,26.94,-20.82
-1.9345,2.9018,8.1882,0.17986,0.29841,-0.38645,-18.84,27,-20.52
-1.9249,2.806,8.1307,0.17986,0.29841,-0.38645,-18.84,27,-20.52
-1.992,2.7773,8.1882,0.16031,0.39248,-0.406,-18.84,26.94,-20.58
-2.0111,2.7294,8.2935,0.12855,0.48289,-0.4121,-18.84,27,-20.52
-2.1356,2.7007,8.4276,0.085788,0.57696,-0.38645,-18.54,26.82,-20.46
-2.3559,2.6911,8.4755,0.080901,0.56719,-0.41088,-18.54,26.76,-20.22
-2.6528,2.8252,8.5329,0.080901,0.56719,-0.41088,-18.54,26.76,-20.22
-2.7869,2.9113,8.6957,0.080901,0.56719,-0.41088,-18.54,26.76,-20.22
-2.7964,2.7677,8.8298,0.056467,0.50977,-0.41455,-17.94,26.04,-20.28
-2.7773,2.5091,8.734,0.056467,0.50977,-0.41455,-17.94,26.04,-20.28
-2.8922,2.3846,8.8107,0.17497,0.57696,-0.22885,-17.94,25.86,-20.46
-3.0837,2.4708,8.6766,0.23973,0.68325,-0.093233,-17.64,25.74,-20.16
-3.1508,2.6815,8.4276,0.23973,0.68325,-0.093233,-17.34,25.74,-20.34
-3.2178,2.9018,8.2648,0.3057,0.66493,0.156,-17.22,25.56,-20.7
-3.2178,3.0454,8.0828,0.3057,0.66493,0.156,-16.74,25.32,-20.82
-3.1603,3.1508,7.7955,0.34968,0.61972,0.19387,-16.56,25.08,-21
-3.1125,3.2465,7.7189,0.38267,0.55497,0.21342,-16.56,25.08,-21
-2.9592,3.2274,7.604,0.38267,0.55497,0.21342,-16.14,25.14,-21.06
-2.9401,3.1125,7.3837,0.43398,0.51465,0.18654,-15.6,25.32,-21.54
-2.9688,3.1316,7.3167,0.44986,0.46701,0.11935,-15.12,24.78,-22.32
-3.0933,3.237,7.355,0.33869,0.46456,-0.048029,-14.82,24.54,-22.32
-3.2561,3.2465,7.5369,0.28982,0.48411,-0.10545,-14.82,24.54,-22.32
-3.4189,3.1125,7.6806,0.28982,0.48411,-0.10545,-14.64,24.42,-22.2
-3.4955,3.122,7.7859,0.2043,0.46578,-0.16165,-14.46,24.42,-22.62
-3.5626,3.2178,7.9009,0.1371,0.44868,-0.18975,-14.1,24.36,-22.8
-3.6488,3.2178,7.9104,0.11633,0.47678,-0.18486,-13.92,24.18,-23.04
-3.8211,3.0646,7.9775,0.11755,0.50366,-0.19097,-13.92,24.12,-23.22
-3.8882,2.9401,7.9487,0.14077,0.77733,-0.041921,-13.86,23.82,-23.46
-3.984,3.0071,7.8721,0.14077,0.77733,-0.041921,-13.86,23.82,-23.46
-4.0606,3.1603,7.8434,0.23484,0.89706,0.030161,-13.38,23.82,-23.7
-4.0893,3.2657,7.7859,0.38878,0.94104,0.094913,-13.32,23.52,-24
