-0.96726,1.312,7.9583,-0.31715,0.017868,-0.79187,2.7,-2.88,-18
-1.2833,1.5036,7.7668,-0.34037,0.11072,-0.78821,2.58,-2.58,-17.94
-1.5227,1.5514,7.4699,-0.23163,0.17791,-0.74422,2.4,-2.7,-18.18
-1.7047,1.6089,6.9623,-0.23163,0.17791,-0.74422,2.4,-2.7,-18.18
-1.8292,1.7717,6.426,-0.23163,0.17791,-0.74422,2.4,-2.7,-18.18
-1.8004,2.2027,5.4205,-0.23163,0.17791,-0.74422,2.4,-2.7,-18.18
-1.7909,2.3559,5.1427,0.049366,0.39172,-0.33983,2.34,-2.34,-17.88
-1.7334,2.4995,4.9129,-0.06059,0.44792,-0.34228,2.4,-2.16,-17.76
-1.7334,2.6336,4.8554,-0.06059,0.44792,-0.34228,2.04,-2.22,-17.28
-1.81,2.7007,4.9895,-0.20475,0.44547,-0.32761,2.1,-2.58,-17.28
-1.8675,2.7677,5.2385,-0.26218,0.4186,-0.35449,2.46,-2.34,-17.1
-1.8675,2.8539,5.7174,-0.16444,0.30864,-0.40458,2.46,-2.22,-16.86
-1.9728,2.9401,6.3877,-0.16444,0.30864,-0.40458,2.34,-2.16,-16.86
-2.2122,3.0646,6.5218,0.081131,0.21945,-0.40581,2.4,-2.04,-16.86
-2.4134,2.9497,6.2249,0.42688,0.044746,-0.38504,2.64,-2.16,-16.74
-2.624,2.6719,6.1387,0.43421,0.066737,-0.33861,2.64,-2.16,-16.74
-2.7581,2.5474,6.0142,0.43421,0.066737,-0.33861,2.82,-2.4,-16.74
-2.873,2.624,5.9568,0.015157,0.18036,-0.22132,3.12,-2.52,-16.92
-2.9688,2.739,6.1196,0.015157,0.18036,-0.22132,3.18,-2.34,-16.8
-3.0454,2.8347,6.5505,-0.24874,0.27199,-0.12603,2.94,-2.4,-16.86
-3.055,2.8922,6.8139,-0.35991,0.29154,-0.07044,2.88,-2.46,-17.01
-3.0646,2.9497,7.0773,-0.47109,0.31108,-0.014852,2.82,-2.52,-17.16
-3.1029,3.1029,7.5657,-0.54806,0.36606,0.096326,2.82,-2.88,-17.28
-3.1316,3.1987,7.9009,-0.49186,0.36362,0.19773,2.88,-2.88,-17.16
-3.1891,3.1508,8.1403,-0.4601,0.36484,0.25515,2.7,-2.76,-17.1
-3.1603,3.1412,8.3318,-0.40512,0.36484,0.37488,2.28,-2.58,-17.1
-3.055,3.0933,8.6287,-0.3196,0.33185,0.47628,2.46,-2.4,-17.28
-2.9401,2.9975,9.1458,-0.26218,0.26954,0.59968,2.28,-2.52,-17.34
-2.9401,2.8826,9.5577,-0.12045,0.1266,0.65954,1.92,-2.7,-17.1
-2.7964,2.7581,9.979,-0.012943,-0.088423,0.70597,1.92,-2.7,-17.1
-2.5762,2.6815,10.295,0.13,-0.2558,0.74384,1.56,-2.52,-16.86
-2.4708,2.5857,10.621,0.2033,-0.40119,0.76217,1.68,-2.52,-17.04
-2.3655,2.5762,10.841,0.2314,-0.37431,0.76339,1.38,-2.64,-17.16
-2.3176,2.624,10.86,0.29249,-0.33155,0.77805,1.2,-2.82,-17.16
-2.4134,2.7677,10.755,0.3438,-0.22892,0.75728,0.9,-3.12,-17.22
-2.5379,3.0167,10.4,0.33403,-0.0077885,0.76461,0.24,-3.54,-17.34
-2.5905,3.0981,10.19,0.3157,0.1211,0.7414,0.15,-3.51,-17.25
-2.6432,3.1795,9.979,0.29738,0.25,0.71819,0.06,-3.48,-17.16
-2.7007,3.237,9.73,0.035927,0.58353,0.66077,0.06,-3.78,-17.22
-2.6336,3.1795,9.7013,-0.071586,0.88285,0.61434,-0.12,-3.96,-16.92
-2.4038,2.873,10.209,-0.39901,0.78756,0.44574,-0.66,-4.5,-16.32
-2.3272,2.5091,11.214,-0.39901,0.78756,0.44574,-0.66,-4.5,-16.32
-2.49,2.2505,12.335,-0.61648,0.64339,0.2747,-0.9,-4.92,-16.38
-2.5762,1.9632,13.35,-0.67879,0.18647,0.10854,-0.9,-4.92,-16.38
-2.6432,1.4844,13.886,-0.49064,-0.37797,0.046235,-0.9,-4.92,-16.2
-2.7198,0.96726,13.446,-0.098464,-0.83368,0.11221,-0.66,-4.98,-16.2
-2.6815,0.67038,12.45,0.45131,-1.0964,0.25393,-0.54,-5.22,-16.32
-2.5857,0.44053,11.406,0.90213,-1.0792,0.45185,-0.6,-5.1,-16.32
-2.557,0.32561,10.362,1.006,-0.24847,0.68398,-0.54,-5.34,-16.56
-2.4421,0.52672,9.5481,0.68955,-0.24847,0.77072,-1.26,-5.52,-16.08
-2.1069,0.75657,9.0405,0.68955,-0.24847,0.77072,-1.26,-5.52,-16.08
-1.7717,0.77572,9.1458,-0.069142,0.14615,0.66932,-1.26,-5.46,-15.9
-1.6855,0.86191,9.5768,-0.26462,0.091172,0.50561,-1.98,-6.06,-15.48
-1.7909,0.9481,9.8066,-0.26462,0.091172,0.50561,-2.46,-6.3,-15.06
-1.8004,0.80445,9.7779,-0.20109,-0.15317,0.32479,-2.46,-6.3,-15.06
-1.9058,0.60334,9.7205,-0.016608,-0.58078,0.10121,-2.64,-6.9,-14.88
-2.0686,0.57461,9.4044,-0.016608,-0.58078,0.10121,-2.7,-7.38,-15.06
-2.1739,0.70868,9.1363,0.01027,-0.66508,0.071891,-2.64,-7.44,-15.24
-2.2601,0.70868,8.8107,0.03104,-0.69318,0.1232,-2.4,-7.8,-15.24
-2.2122,0.68953,8.4372,0.051809,-0.72617,0.14764,-2.46,-8.04,-15.06
-2.059,0.7853,8.1786,0.0457,-0.71273,0.23194,-2.4,-8.4,-14.94
-1.8483,0.96726,7.8721,0.048144,-0.62232,0.38099,-2.4,-8.28,-15.06
-1.6951,1.1779,7.671,0.077465,-0.49892,0.50805,-2.1,-8.64,-15.36
-1.5131,1.4461,7.422,0.13855,-0.35476,0.64244,-2.1,-8.52,-15.36
-1.2546,1.743,7.1347,0.30349,-0.17394,0.80004,-2.1,-8.52,-15.36
-0.98641,1.9537,6.7421,0.35113,-0.12385,0.82448,-2.04,-8.7,-15.3
-0.69911,2.0782,6.4165,0.40733,-0.09331,0.82448,-2.1,-9.06,-15.42
-0.58419,2.2314,6.0525,0.47575,-0.051771,0.77805,-2.4,-9,-15.36
-0.45969,2.3846,5.794,0.47575,-0.051771,0.77805,-2.52,-9.12,-15.6
-0.46926,2.5474,5.4588,0.51118,-0.0016799,0.6119,-2.58,-9.12,-15.18
-0.5363,2.7007,5.2577,0.51118,-0.0016799,0.6119,-2.46,-9.3,-15.18
-0.64165,2.8347,5.0949,0.49285,0.066737,0.37366,-2.76,-9.3,-14.7
-0.71826,2.873,5.0182,0.49285,0.066737,0.37366,-2.76,-9.3,-14.7
-0.83318,2.8156,5.047,0.3829,0.10461,0.28814,-2.76,-9.48,-14.52
-0.9481,2.8347,5.114,0.3548,0.078954,0.17329,-3.12,-9.3,-14.16
-1.063,2.806,5.2864,0.1471,0.078954,0.078,-3.24,-9.06,-13.74
-1.1971,2.7773,5.4396,0.1471,0.078954,0.078,-3.24,-9.06,-13.56
-1.3024,2.7581,5.5737,0.17765,-0.027336,-0.024626,-3.18,-9.12,-13.2
-1.3695,2.7581,5.5641,0.17765,-0.027336,-0.024626,-3.36,-9.24,-13.32
-1.4078,2.7198,5.5258,0.22529,-0.043219,-0.04173,-3.54,-9.3,-12.9
-1.4174,2.6049,5.4779,0.29249,-0.050549,-0.080825,-3.18,-9.72,-13.14
-1.3791,2.4708,5.4971,0.27661,-0.13974,-0.1077,-3.06,-9.54,-13.32
-1.3886,2.4612,5.7174,0.1581,-0.16784,-0.15902,-3.06,-9.54,-13.32
-1.4461,2.5474,6.0238,0.1581,-0.16784,-0.15902,-2.64,-9.42,-13.5
-1.494,2.5762,6.4356,-0.18765,-0.13607,-0.33495,-2.22,-9.66,-13.5
-1.6472,2.6145,6.79,-0.18765,-0.13607,-0.33495,-1.8,-9.78,-13.44
-1.7142,2.7294,7.1826,-0.30982,-0.090866,-0.42047,-1.44,-9.96,-13.68
-1.7621,2.6815,7.6519,-0.40023,0.012981,-0.48522,-0.78,-10.14,-13.86
-1.7909,2.5666,8.2265,-0.40023,0.012981,-0.48522,0,-9.9,-14.16
-1.81,2.5762,8.8202,-0.41734,0.038637,-0.50843,0.3,-9.48,-13.98
-1.7717,2.7294,9.3853,-0.38068,-0.032223,-0.47789,0.3,-9.48,-13.98
-1.7334,2.6719,9.6534,-0.28661,-0.22892,-0.49744,0.72,-9.24,-14.04
-1.7334,2.6193,9.7779,-0.25912,-0.26802,-0.50721,0.87,-9.06,-14.04
-1.7334,2.5666,9.9024,-0.23163,-0.30711,-0.51698,1.02,-8.88,-14.04
-1.6664,2.5379,10.276,-0.23163,-0.30711,-0.51698,1.32,-8.4,-14.4
-1.6759,2.5953,10.448,-0.48942,-0.22403,-0.484,1.44,-7.68,-14.22
-1.561,2.624,10.745,-0.74354,-0.14096,-0.51454,1.74,-7.26,-14.46
-1.3791,2.4804,11.416,-1.0404,0.022755,-0.55363,1.74,-7.14,-14.64
-1.1684,2.241,12.249,-1.1736,0.091172,-0.58296,2.1,-7.08,-15.06
-0.93853,2.0016,13.178,-1.1736,0.091172,-0.58296,2.46,-6.66,-15.42
-0.76614,1.8387,14.183,-1.3507,-0.063988,-0.63305,2.46,-6.66,-15.42
-0.68953,1.8962,14.815,-1.1443,-0.16173,-0.52309,3.06,-5.94,-16.32
-0.67038,1.992,14.911,-0.66779,-0.32544,-0.32639,3.36,-5.64,-16.86
-0.57461,2.0303,14.365,-0.041043,-0.4525,-0.10526,3.6,-5.16,-17.46
-0.44053,1.9441,13.503,-0.041043,-0.4525,-0.10526,3.6,-5.16,-17.46
-0.49799,1.8387,12.555,-0.041043,-0.4525,-0.10526,3.6,-5.16,-17.46
-0.54588,1.8771,11.837,-0.041043,-0.4525,-0.10526,3.6,-5.16,-17.46
-0.38307,1.9824,11.09,-0.041043,-0.4525,-0.10526,3.6,-5.16,-17.46
-0.13408,1.9728,10.669,-0.041043,-0.4525,-0.10526,3.6,-5.16,-17.46
0.067038,2.0016,10.458,0.67245,-0.20693,0.11587,4.26,-3.24,-18.48
0.22984,2.0111,10.18,0.54172,-0.14096,0.052344,4.26,-3.12,-18.3
0.35434,1.9058,9.7779,0.67367,-0.082314,-0.15657,4.14,-3.12,-18.24
0.45969,1.7142,9.347,0.67367,-0.082314,-0.15657,4.08,-3.24,-17.7
0.43096,1.5131,8.8873,0.78729,-0.10919,-0.29829,3.84,-3.12,-17.22
0.29688,1.3503,8.3797,0.85082,-0.16784,-0.49499,3.54,-2.94,-17.34
0.1245,1.1971,7.8626,0.79706,-0.23014,-0.67214,3.66,-2.82,-17.34
-0.11492,1.0151,7.4029,0.75797,-0.26924,-0.74545,3.66,-2.82,-17.34
-0.35434,1.0247,6.857,0.66145,-0.25336,-0.87128,3.84,-2.64,-17.16
-0.61292,1.0822,6.3303,0.61381,-0.18494,-0.95192,3.6,-2.52,-16.74
-0.85234,1.1492,5.7461,0.60281,-0.060323,-0.98368,3.36,-2.58,-16.8
-1.0151,1.2067,5.114,0.56494,0.12905,-0.91527,3.54,-2.88,-16.56
-1.1396,1.312,4.4915,0.54783,0.41737,-0.77232,3.96,-3,-16.8
-1.1779,1.4269,3.9169,0.54783,0.41737,-0.77232,4.2,-3.18,-16.86
-1.2546,1.4844,3.5434,0.4843,0.46258,-0.67459,4.5,-3.6,-16.5
-1.2737,1.6759,3.4093,0.34258,0.53099,-0.58906,4.56,-3.66,-16.44
-1.2929,1.9441,3.4189,0.34258,0.53099,-0.58906,4.56,-3.66,-16.44
-1.312,2.241,3.6488,0.34258,0.53099,-0.58906,4.56,-3.66,-16.44
-1.2833,2.4421,3.9361,0.34258,0.53099,-0.58906,4.56,-3.66,-16.44
-1.2354,2.4517,4.1946,-0.1791,0.44792,-0.41436,4.92,-4.02,-16.68
-1.0726,2.3176,4.4053,-0.1791,0.44792,-0.41436,4.92,-4.02,-16.68
-0.87149,2.1548,4.5873,-0.17788,0.02642,-0.53775,4.92,-3.84,-16.74
-0.84276,2.0686,4.7693,-0.17788,0.02642,-0.53775,4.92,-3.78,-16.74
-1.3886,1.9728,5.6886,-0.63358,0.23289,-0.58296,4.74,-3.42,-16.68
-1.5706,1.8962,5.9759,-0.66535,0.26954,-0.53409,4.68,-3.42,-16.68
-1.7238,1.9728,6.1675,-0.66535,0.26954,-0.53409,4.68,-3.42,-16.68
-1.8483,2.1165,6.3973,-0.67023,0.3123,-0.46567,4.86,-2.82,-16.86
-1.9441,2.2505,6.5984,-0.66168,0.33307,-0.33372,5.16,-2.64,-17.1
-1.9632,2.3559,6.8761,-0.62869,0.32574,-0.17856,5.04,-2.46,-17.28
-1.9441,2.4708,7.2592,-0.61648,0.25244,-0.027069,4.86,-2.1,-17.22
-1.9632,2.6049,7.8434,-0.63236,0.18647,0.056009,4.68,-1.56,-17.04
-2.0016,2.806,8.2456,-0.63603,0.15226,0.17452,4.5,-1.08,-17.22
-1.9824,2.9305,8.6287,-0.55539,0.077733,0.34922,4.38,-0.84,-17.64
-2.0399,2.9401,9.2512,-0.55539,0.077733,0.34922,4.38,-0.84,-17.64
-2.1261,2.988,9.7683,-0.35136,-0.013897,0.43475,3.78,-0.24,-17.76
-2.1165,2.9975,10.285,-0.35136,-0.013897,0.43475,3.78,-0.24,-17.76
-2.0782,2.8922,10.831,-0.29272,-0.074984,0.42008,3.54,0.18,-18.06
-1.9249,2.7869,11.329,-0.24263,-0.11041,0.4152,3.66,0.48,-18.24
-1.8387,2.7485,11.789,-0.23408,-0.12385,0.41275,3.84,0.84,-18.54
-1.7813,2.7869,12.115,-0.18276,-0.10919,0.42497,3.66,0.84,-18.84
-1.8675,2.9688,12.057,0.095791,0.043524,0.54959,3.66,1.08,-19.02
-2.0207,3.4189,11.808,0.2595,0.19258,0.56181,3.84,1.08,-19.2
-2.308,3.9073,11.339,0.38168,0.45403,0.53859,3.9,0.96,-19.62
-2.5857,4.2617,10.831,0.38168,0.45403,0.53859,3.9,0.84,-19.98
-2.6719,4.2904,10.487,0.24362,0.83887,0.42619,3.72,0.9,-19.86
-2.7869,3.9935,10.918,0.24362,0.83887,0.42619,3.6,0.78,-19.92
-2.8922,3.6296,11.942,0.10923,0.86697,0.36388,3.6,0.78,-19.92
-2.7964,3.2753,13.235,-0.29761,0.85231,0.21361,3.6,0.78,-20.04
-2.5857,2.6049,14.528,-0.64946,0.58353,-0.029512,3.48,0.6,-20.34
-2.5666,1.9154,15.256,-0.52729,-0.30711,-0.30562,3.6,0.72,-20.46
-2.557,1.3695,14.298,-0.52729,-0.30711,-0.30562,3.42,0.6,-20.52
-2.7007,1.0343,12.871,0.022487,-0.62476,-0.2592,3.24,0.84,-20.4
-2.8922,0.97683,11.53,0.68711,-0.6382,-0.072273,3.06,1.02,-20.4
-3.1795,1.1588,10.036,1.1367,-0.25824,0.18796,2.94,0.96,-20.4
-3.3615,1.4748,8.6957,1.2515,0.22312,0.42008,2.82,1.08,-20.46
-3.3327,1.7238,7.8817,1.2173,0.52366,0.48361,2.58,0.9,-20.64
-3.1603,1.8771,7.7285,0.90458,0.61896,0.62167,2.58,0.9,-20.64
-2.9209,1.8771,8.0637,0.55272,0.68738,0.68398,2.34,0.6,-20.58
-2.6719,1.8675,8.5904,0.22163,0.61407,0.74506,2.16,0.3,-20.7
-2.49,1.7717,9.0788,0.099457,0.30864,0.71208,1.98,0.12,-20.7
-2.375,1.5802,9.6343,0.23263,-0.13851,0.58013,1.86,-0.3,-20.7
-2.1931,1.3791,9.9407,0.26806,-0.75671,0.52393,1.74,-0.78,-20.88
-1.9728,1.1875,10.027,0.35235,-0.90332,0.40909,1.38,-0.9,-20.88
-1.8866,0.9481,9.9695,0.36702,-1.0768,0.37122,0.84,-1.08,-21
-1.8196,0.75657,9.7492,0.3548,-1.0707,0.33212,0.36,-1.56,-20.94
-1.7813,0.6608,9.3565,0.34014,-0.9363,0.33456,0,-1.74,-20.94
-1.8196,0.68953,8.8585,0.34502,-0.72128,0.32235,-0.72,-1.86,-20.88
-1.8579,0.77093,8.5952,0.35541,-0.59116,0.31746,-0.99,-2.01,-20.88
-1.8962,0.85234,8.3318,0.36579,-0.46105,0.31257,-1.26,-2.16,-20.88
-1.9058,1.0726,7.7093,0.36824,-0.20449,0.32601,-1.74,-2.28,-20.88
-1.8675,1.2354,7.0964,0.38168,-0.0016799,0.38099,-1.74,-2.28,-20.88
-1.8004,1.3408,6.4835,0.41344,0.092393,0.42375,-2.22,-2.58,-20.52
-1.743,1.3791,6.2153,0.4281,0.11561,0.43841,-2.31,-2.67,-20.46
-1.6855,1.4174,5.9472,0.44276,0.13882,0.45307,-2.4,-2.76,-20.4
-1.6089,1.494,5.4396,0.50263,0.13027,0.48606,-2.58,-3.12,-20.34
-1.5706,1.5706,4.9991,0.57471,0.076511,0.49461,-2.82,-3.18,-20.4
-1.5227,1.6568,4.6926,0.59548,-0.10797,0.51294,-3.42,-3.66,-20.16
-1.5227,1.7813,4.4245,0.55272,-0.15317,0.51294,-3.42,-3.84,-20.1
-1.5131,1.8675,4.1946,0.49285,-0.22281,0.46773,-3.42,-4.32,-19.98
-1.4653,1.8866,4.0318,0.39634,-0.29856,0.41031,-3.9,-4.56,-19.92
-1.4557,1.9154,3.9361,0.31937,-0.31689,0.32845,-4.56,-4.92,-19.74
-1.4557,1.9537,3.9648,0.19842,-0.26191,0.27959,-4.56,-4.92,-19.74
-1.4844,2.0686,4.0701,0.046922,-0.22648,0.23805,-4.86,-5.28,-19.5
-1.5227,2.1835,4.2425,-0.070364,-0.12996,0.17818,-5.28,-5.46,-19.32
-1.6089,2.2793,4.4819,-0.17421,-0.055436,0.1904,-5.4,-5.58,-19.26
-1.7909,2.4421,4.865,-0.22552,-0.046884,0.17207,-5.52,-5.88,-19.5
-2.0016,2.6432,5.4205,-0.24996,-0.068875,0.17207,-5.82,-6.06,-19.5
-1.9632,2.7964,5.8897,-0.21086,-0.19471,0.18185,-6.36,-5.88,-19.38
-1.743,2.9401,6.2345,-0.18643,-0.36331,0.19284,-6.48,-6.12,-19.62
-1.5514,3.1029,6.5314,-0.071586,-0.44272,0.16596,-6.84,-6.24,-19.92
-1.312,3.1508,6.8953,-0.023938,-0.49037,0.14031,-6.84,-6.24,-19.92
-1.1109,3.2944,7.2401,-0.070364,-0.45494,0.058452,-7.02,-6.42,-19.98
-1.0247,3.4477,7.6136,-0.22675,-0.43295,-0.071051,-7.32,-6.6,-19.92
-1.0343,3.5338,8.0732,-0.37335,-0.35965,-0.18467,-7.86,-6.6,-19.68
-1.1779,3.5626,8.5425,-0.50774,-0.25947,-0.26775,-8.04,-6.78,-19.56
-1.3216,3.5913,8.9543,-0.50774,-0.25947,-0.26775,-8.04,-6.78,-19.56
-1.4078,3.5721,9.4523,-0.50774,-0.25947,-0.26775,-8.04,-6.78,-19.56
-1.4844,3.4955,9.73,-0.50774,-0.25947,-0.26775,-8.04,-6.78,-19.56
-1.5897,3.4572,9.7971,-0.50774,-0.25947,-0.26775,-8.04,-6.78,-19.56
-1.6568,3.4381,9.845,-0.37946,-0.30711,-0.22865,-8.88,-7.02,-19.32
-1.7047,3.5243,9.663,-0.20231,-0.31444,-0.053947,-9.36,-6.96,-19.26
-1.5897,3.8882,9.3565,-0.21086,-0.27046,0.063339,-9.42,-7.14,-19.38
-1.3312,3.7924,9.6343,-0.28783,-0.19227,0.15497,-9.9,-7.14,-19.38
-1.1396,3.62,10.036,-0.48942,-0.27413,0.12076,-9.9,-7.56,-19.44
-0.99599,3.5243,10.285,-0.48942,-0.27413,0.12076,-10.11,-7.59,-19.5
-0.85234,3.4285,10.534,-0.48942,-0.27413,0.12076,-10.32,-7.62,-19.56
-0.61292,3.1029,11.281,-0.65191,-0.33521,-0.012408,-10.68,-7.44,-19.32
-0.4118,2.7007,12.23,-0.81318,-0.47327,-0.203,-10.86,-7.44,-19.68
-0.2873,2.2984,13.044,-0.94512,-0.62721,-0.40703,-10.86,-7.5,-19.56
-0.36392,1.9728,13.771,-0.93413,-0.74571,-0.5463,-11.22,-7.5,-19.44
-0.56503,1.7909,13.848,-0.30127,-0.75304,-0.57196,-11.34,-7.5,-19.44
-0.76614,1.6472,13.149,-0.30127,-0.75304,-0.57196,-11.16,-7.44,-19.5
-0.9098,1.4365,12.028,-0.0007254,-0.5539,-0.40581,-11.34,-7.26,-19.26
-0.90022,1.3216,11.042,0.77385,-0.039554,-0.12236,-11.22,-7.56,-19.26
-0.85234,1.3886,10.008,0.77385,-0.039554,-0.12236,-11.22,-7.56,-19.26
-0.56503,1.3982,9.1842,0.79584,0.23289,-0.016073,-11.4,-7.92,-19.26
-0.22984,1.4365,8.9447,0.62969,0.35751,0.056009,-11.16,-8.1,-19.32
0.095768,1.5036,8.9735,0.36824,0.3624,0.032796,-11.16,-8.34,-19.38
0.42138,1.5036,9.3087,0.15321,0.22434,-0.063721,-10.68,-8.64,-19.2
0.67995,1.3216,9.73,0.0078267,-0.022449,-0.203,-10.8,-9.12,-19.14
0.76614,1.1396,10.104,-0.033712,-0.23992,-0.38748,-10.74,-9.84,-19.26
0.69911,0.90022,10.314,-0.047151,-0.36453,-0.484,-10.62,-10.2,-19.26
0.39265,0.75657,10.161,-0.043486,-0.39263,-0.63549,-10.8,-10.38,-18.9
-0.038307,0.77572,9.7683,0.062805,-0.33766,-0.76744,-10.5,-10.62,-18.84
-0.40223,0.77572,9.1458,0.16665,-0.16784,-0.79187,-10.32,-10.8,-18.66
-0.69911,0.88107,8.2744,0.27172,0.065515,-0.69902,-10.02,-10.92,-18.72
-0.92895,1.0822,7.4603,0.31204,0.31108,-0.54508,-9.66,-11.22,-18.9
-0.99599,1.3503,6.7229,0.32425,0.63118,-0.2201,-9.12,-11.4,-18.96
-0.98641,1.5993,6.1004,0.32425,0.63118,-0.2201,-9.12,-11.4,-18.96
-0.92895,1.8579,5.5354,0.33403,0.67149,-0.14558,-8.82,-11.46,-18.78
-0.86191,2.1261,5.2194,0.28272,0.67394,0.0071395,-8.4,-11.82,-18.84
-0.77572,2.4421,5.0278,0.26072,0.63484,0.12198,-7.56,-12.18,-19.02
-0.71826,2.6432,4.8746,0.24118,0.58597,0.17085,-7.02,-12.48,-19.08
-0.71826,2.7198,4.798,0.18376,0.30131,0.16108,-6.54,-12.54,-18.78
-0.64165,2.8443,4.8937,0.18376,0.30131,0.16108,-6.24,-13.02,-18.48
-0.58419,2.9497,4.9321,0.15077,0.23656,0.099991,-5.82,-13.5,-18.84
-0.54588,2.9497,5.047,0.10068,0.12416,0.0071395,-5.28,-13.32,-18.54
-0.51715,2.9784,5.1523,0.053031,0.067959,-0.080825,-5.1,-13.32,-18.3
-0.51715,2.9401,5.3151,-0.039821,0.075289,-0.19322,-5.1,-13.26,-18.12
-0.64165,2.9305,5.4779,-0.039821,0.075289,-0.19322,-5.16,-13.32,-17.88
-0.69911,2.9784,5.6216,-0.16688,0.1938,-0.30196,-4.98,-13.44,-17.58
-0.74699,2.9113,5.794,-0.16688,0.1938,-0.30196,-4.98,-13.44,-17.58
-0.89064,2.9305,6.5027,-0.27561,0.22312,-0.39725,-4.44,-13.68,-17.82
-0.86191,3.1699,7.0102,-0.32571,0.1376,-0.39603,-4.44,-13.44,-17.4
-0.71826,3.371,7.4986,-0.36724,-0.059101,-0.3154,-4.14,-13.8,-17.64
-0.48842,3.5338,8.0062,-0.36724,-0.059101,-0.3154,-3.78,-13.8,-17.7
-0.17238,3.6392,8.3893,-0.26584,-0.13729,-0.13458,-3.3,-13.92,-18.06
-0.076614,3.8786,8.6287,-0.26584,-0.13729,-0.13458,-3.3,-13.92,-18.06
-0.047884,3.9935,8.667,-0.26584,-0.13729,-0.13458,-3.3,-13.92,-18.06
-0.16281,4.1851,8.5521,0.092126,0.088728,-0.051504,-3.06,-13.74,-18.06
-0.35434,4.2808,8.3318,0.31448,0.28054,-0.096708,-3.06,-13.98,-17.94
-0.4549,4.2569,8.1451,0.38168,0.35262,-0.12114,-2.94,-14.01,-17.94
-0.55545,4.2329,7.9583,0.44887,0.4247,-0.14558,-2.82,-14.04,-17.94
-0.67995,3.9935,7.7668,0.50263,0.46624,-0.17856,-2.58,-13.98,-17.7
-0.83318,3.6296,7.9104,0.48552,0.45036,-0.17856,-2.58,-13.98,-17.7
-0.98641,3.3615,8.3893,0.33525,0.27687,-0.12969,-2.4,-13.98,-17.94
-1.0439,3.0933,9.1363,0.29005,0.021533,-0.090599,-1.92,-14.04,-17.88
-0.97683,2.8443,9.9024,0.29005,0.021533,-0.090599,-1.08,-14.28,-18.24
-0.90022,2.5474,10.611,0.33403,-0.29856,-0.018517,-0.18,-14.22,-17.76
-0.9098,2.3463,11.109,0.40367,-0.55512,0.041348,0.12,-14.28,-17.7
-0.9481,2.2984,11.157,0.69444,-0.74205,0.13909,0.12,-14.28,-17.7
-1.1875,2.4421,10.803,0.69444,-0.74205,0.13909,0.3,-14.22,-17.46
-1.4365,2.6911,10.257,0.85449,-0.41951,0.22949,0.6,-14.4,-17.4
-1.8579,2.988,9.9024,0.85449,-0.41951,0.22949,0.84,-14.46,-17.16
-2.0877,3.2082,9.5193,0.50507,0.4748,0.25882,0.84,-14.46,-17.16
-2.1165,3.2274,9.4906,0.50507,0.4748,0.25882,0.72,-14.46,-16.56
-2.1452,3.055,10.065,0.14222,0.7057,0.22094,0.54,-14.58,-16.32
-2.1931,2.6911,11.176,-0.3086,0.79244,0.14153,0.54,-14.58,-16.32
-2.1931,2.2314,12.498,-0.67023,0.61285,0.020579,0.6,-14.76,-16.2
-2.0877,1.5993,13.618,-0.77897,0.1938,-0.12481,0.84,-14.94,-16.38
-2.3176,1.1109,14.346,-0.72155,-0.33888,-0.18467,0.96,-14.64,-16.26
-2.624,0.88107,13.925,-0.49553,-0.58322,-0.19078,1.2,-14.76,-16.68
-2.9305,0.69911,12.996,-0.078916,-0.96074,-0.13336,1.14,-14.46,-16.62
-3.1795,0.63207,11.779,0.38045,-0.95585,0.025465,1.32,-14.46,-16.68
-3.4189,0.67995,10.4,0.7201,-0.57834,0.2185,1.2,-14.16,-16.86
-3.6583,0.80445,9.0597,0.79706,0.0068722,0.47384,1.56,-14.04,-16.98
-3.5913,1.0247,8.0732,0.66267,0.55176,0.64244,1.56,-14.04,-16.98
-3.4668,1.2833,7.5274,0.35969,0.91706,0.83669,1.56,-13.98,-17.04
-3.1699,1.5897,7.4124,0.062805,1.0673,0.9833,1.38,-13.86,-16.98
-2.9018,1.6759,7.6519,-0.082581,1.0099,1.0725,1.5,-14.04,-16.98
-2.6432,1.8004,7.9775,-0.24263,0.89874,1.1372,1.68,-14.16,-16.8
-2.3655,1.992,8.3222,-0.29394,0.59086,1.1751,1.5,-14.28,-16.8
-2.1261,2.0686,8.6574,-0.19498,0.1547,1.1116,1.2,-14.4,-16.62
-1.9728,1.9537,8.849,-0.10457,-0.25824,0.99185,1.26,-14.82,-16.98
-1.9441,1.7047,8.8969,-0.0092775,-0.4806,0.85869,1.2,-14.82,-16.98
-1.8962,1.4748,8.8202,-0.066699,-0.4415,0.68642,1.08,-14.76,-17.22
-1.9345,1.3024,8.7724,-0.066699,-0.4415,0.68642,1.08,-14.76,-17.22
-1.9728,1.3024,8.6957,-0.15711,-0.3291,0.67787,0.84,-14.82,-17.22
-1.9345,1.3599,8.5808,-0.20598,0.13515,0.72674,0.42,-15,-17.34
-1.8004,1.4174,8.4467,-0.20598,0.13515,0.72674,0.42,-14.94,-17.4
-1.6472,1.561,8.1977,-0.15711,0.33918,0.81104,0.12,-15,-17.58
-1.3886,1.7334,7.9583,-0.0092775,0.38805,0.84158,-0.18,-14.94,-17.46
-1.1684,1.9249,7.7859,-0.0092775,0.38805,0.84158,-0.54,-14.82,-17.22
