-0.34477,2.7294,9.73,0.035277,0.045968,-0.3924,19.44,4.32,-26.1
-0.38307,2.7007,9.5385,0.24053,-0.087201,-0.36797,19.5,4.44,-26.28
-0.4118,2.739,9.2703,0.24053,-0.087201,-0.36797,19.5,4.44,-26.28
-0.46926,2.8922,8.9256,0.26863,0.030085,-0.19448,20.1,4.44,-26.64
-0.4118,3.0358,8.8298,0.26863,0.030085,-0.19448,20.1,4.44,-26.64
-0.26815,3.1987,8.9064,0.23931,0.17791,-0.13095,20.16,4.8,-26.76
0.1245,3.3232,9.165,0.078038,0.24144,-0.11141,20.4,4.68,-26.64
0.69911,3.122,9.8066,-0.26649,0.19013,-0.12118,20.58,4.62,-26.64
1.3886,2.624,10.745,-0.44853,0.086285,-0.15539,20.76,4.44,-26.46
1.9632,2.0782,11.76,-0.88591,0.021533,-0.29589,20.94,4.56,-26.28
1.9345,1.7047,12.795,-1.5237,-0.15562,-0.71861,21.54,4.74,-26.7
1.5514,1.561,13.829,-1.5237,-0.15562,-0.71861,21.54,4.74,-26.7
0.93853,1.2258,13.446,-1.3734,-0.060323,-0.86033,21.54,4.74,-26.7
0.2873,0.80445,12.038,-0.86636,0.039859,-0.87621,21.54,4.98,-26.7
-0.16281,0.69911,10.439,-0.15531,0.18769,-0.79313,21.72,5.28,-26.64
-0.46926,0.75657,9.481,0.37492,0.3514,-0.6563,21.78,5.76,-26.82
-0.57461,1.0343,8.7724,0.61071,0.45769,-0.50725,21.66,6.18,-26.58
-0.32561,1.5036,8.1403,0.5875,0.42593,-0.4144,21.84,6.66,-26.58
0.13408,1.8771,8.0349,0.34926,0.31108,-0.20059,22.02,7.14,-26.64
0.67038,1.992,8.6095,0.082925,0.055741,-0.047877,21.96,7.5,-26.58
1.0056,2.0016,9.0692,-0.19196,-0.25458,-0.047877,21.66,7.86,-26.22
1.1971,2.0877,9.3757,-0.19196,-0.25458,-0.047877,21.6,8.04,-25.92
1.2067,2.1835,9.5002,-0.1883,-0.32544,-0.17127,21.54,8.22,-25.68
1.1492,2.1452,9.3087,-0.097891,-0.32299,-0.302,21.54,8.34,-25.74
0.93853,2.0494,9.0118,0.001069,-0.24236,-0.42906,21.54,8.34,-25.74
0.62249,1.9728,8.6479,0.059712,-0.11774,-0.48526,21.42,8.34,-25.68
0.39265,1.9824,8.2552,0.078038,-0.067653,-0.50603,21.42,8.34,-25.68
0.249,1.9632,7.7955,0.096364,0.056963,-0.50236,21.72,8.34,-25.68
0.095768,2.059,7.3646,0.12813,0.11927,-0.4767,22.08,8.4,-25.8
-0.047884,2.2601,6.9528,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.15323,2.4804,6.5027,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.20111,2.6336,6.0334,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.22984,2.7102,5.5641,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.249,2.8156,5.1619,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.25857,2.9784,4.8459,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.36392,3.1603,4.6639,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.46926,3.3902,4.7118,0.21976,0.14737,-0.46082,23.1,7.86,-25.44
-0.54588,3.62,4.8937,0.24175,0.24877,-0.29222,22.68,7.86,-24.9
-0.52672,3.6871,5.1523,0.10492,0.26466,-0.3191,22.44,7.68,-24.78
-0.54588,3.6583,5.5833,0.012065,0.21701,-0.35331,22.56,7.44,-24.36
-0.48842,3.6105,6.1387,-0.06857,0.17303,-0.35942,22.56,7.38,-24.06
-0.36392,3.6679,6.7804,-0.01237,0.0068722,-0.39973,22.38,7.56,-24.18
-0.22027,3.6966,7.3071,0.10247,-0.12141,-0.42173,22.38,7.5,-24.06
-0.36392,3.7254,7.355,0.26863,-0.22403,-0.46326,22.5,7.68,-24.06
-0.49799,3.869,7.6231,0.26863,-0.22403,-0.46326,22.68,7.86,-24.06
-0.51715,3.8307,7.8338,0.37248,-0.24114,-0.48403,23.04,7.74,-24.66
-0.50757,3.6488,7.8243,0.34682,-0.19105,-0.44127,23.4,7.8,-24.84
-0.45011,3.6105,8.0349,0.075595,-0.10797,-0.37164,23.4,7.92,-25.08
-0.49799,3.6966,8.351,0.075595,-0.10797,-0.37164,23.4,7.92,-25.08
-0.68953,3.7828,8.7245,-0.11377,0.066737,-0.30566,23.22,7.68,-25.26
-0.9481,3.8499,8.983,-0.15165,0.30986,-0.29222,23.64,7.5,-25.32
-1.1684,3.7541,8.983,-0.12843,0.6324,-0.12851,23.94,7.32,-25.5
-1.3503,3.6392,8.8873,-0.12843,0.6324,-0.12851,23.94,7.32,-25.5
-1.4174,3.6488,8.9639,-0.041692,0.71059,0.042531,23.82,7.44,-25.38
-1.3312,3.7445,9.165,0.12569,0.72769,0.18181,23.82,7.44,-25.38
-1.0726,3.7733,9.4236,0.24053,0.6214,0.3333,23.94,7.32,-24.96
-0.81403,3.7541,9.7205,0.34438,0.42593,0.48846,24.24,7.32,-24.96
-0.50757,3.7445,10.017,0.42623,0.22556,0.54588,24.42,7.32,-24.78
-0.21069,3.6679,10.276,0.47144,0.048411,0.55321,24.72,7.44,-24.72
-0.057461,3.7158,10.4,0.52641,-0.024893,0.57276,24.96,7.44,-24.78
0,3.984,10.362,0.5142,-0.099418,0.57765,25.56,7.26,-24.96
-0.047884,4.3383,10.228,0.49098,-0.043219,0.58009,25.8,7.2,-25.02
-0.33519,4.6448,9.8928,0.47144,0.12416,0.58009,26.1,6.9,-24.9
-0.74699,4.8842,9.5577,0.51664,0.42348,0.53122,25.98,6.6,-24.9
-1.0056,4.9512,9.2225,0.53252,0.70937,0.49579,25.98,6,-24.66
-0.92895,4.6831,9.2608,0.50076,0.86575,0.46647,25.98,5.52,-24.48
-0.6608,4.1085,9.596,0.46166,0.81932,0.45914,25.98,5.04,-24.3
-0.2873,3.5147,10.151,0.31139,0.73258,0.43715,25.98,5.04,-24.3
0.057461,3.0167,11.023,0.068264,0.42715,0.37484,25.8,4.86,-24.18
0.10534,2.5187,11.99,-0.23839,-0.027336,0.26855,25.68,4.56,-23.7
-0.14365,2.2218,12.699,-0.40455,-0.39874,0.16226,25.98,4.2,-23.64
-0.43096,2.0016,12.594,-0.18952,-0.47571,0.15371,26.1,4.14,-23.46
-0.85234,1.6568,11.818,-0.18952,-0.47571,0.15371,26.16,4.2,-23.58
-1.2258,1.6089,10.851,0.26252,-0.34254,0.20624,26.28,3.96,-23.46
-1.2833,1.81,9.9407,0.43723,-0.10064,0.22701,26.28,3.96,-23.46
-1.2354,2.0111,9.0597,0.6327,0.020311,0.33208,26.28,4.02,-23.58
-1.0534,2.308,8.4851,0.5704,0.12416,0.45425,26.16,4.32,-23.46
-0.80445,2.5666,8.4276,0.37248,0.096059,0.54588,26.28,4.2,-23.76
-0.61292,2.7294,8.6957,0.14401,0.0093157,0.54344,25.98,4.14,-23.76
-0.54588,2.7007,9.0022,-0.089339,-0.061545,0.50801,25.98,4.14,-23.76
-0.64165,2.4995,9.165,-0.1602,-0.1825,0.41149,25.8,3.84,-23.64
-0.77572,2.308,9.0788,-0.19929,-0.31689,0.30154,25.44,3.96,-23.28
-0.87149,2.2027,8.7532,-0.16509,-0.38775,0.2319,25.38,3.9,-23.34
-1.0822,2.241,8.351,-0.13699,-0.36087,0.21113,25.2,3.78,-23.28
-1.2641,2.308,7.9009,-0.080787,-0.32299,0.17692,25.08,3.72,-23.04
-1.3408,2.3655,7.4124,-0.057574,-0.17761,0.18914,24.6,3.72,-22.92
-1.3216,2.3655,6.9719,-0.030696,-0.013897,0.25267,24.72,3.78,-22.86
-1.3216,2.3942,6.6272,-0.028253,0.08262,0.31131,24.9,3.78,-22.86
-1.2354,2.4995,6.6272,-0.049022,0.13882,0.36996,25.08,3.96,-22.92
-1.0822,2.6719,6.3686,-0.050244,0.13882,0.42005,25.26,3.96,-23.22
-0.95768,2.806,6.1387,-0.01237,0.067959,0.39928,25.26,3.72,-23.52
-0.89064,2.8922,5.928,-0.022144,-0.011454,0.37973,25.26,3.72,-23.4
-0.86191,2.9784,5.7844,0.018173,-0.03711,0.36507,25.26,3.72,-23.4
-0.83318,3.0167,5.679,-0.046578,-0.14096,0.32842,25.14,3.78,-23.52
-0.81403,2.9688,5.6982,-0.079565,-0.14584,0.27833,25.26,3.72,-23.52
-0.79487,2.8635,5.7652,-0.11011,-0.14462,0.27466,24.96,3.54,-23.4
-0.77572,2.873,5.5929,-0.061239,-0.1605,0.19403,24.9,3.72,-23.28
-0.83318,2.8443,5.4396,-0.049022,-0.12874,0.20747,24.48,3.54,-23.34
-0.84276,2.9113,5.3056,0.012065,-0.11408,0.13905,24.42,3.42,-23.28
-0.86191,3.055,5.2768,0.010843,-0.079871,0.14149,24.42,3.42,-23.28
-0.93853,3.0454,5.3822,-0.078343,-0.10919,0.10973,24.42,3.42,-23.1
-0.86191,3.122,5.4779,-0.19685,-0.12752,0.01321,24.3,3.36,-23.16
-0.61292,3.4285,5.2194,-0.46319,-0.18983,-0.071089,24.42,3.36,-23.28
-0.52672,3.4955,5.5929,-0.71975,-0.18983,-0.086972,24.3,3.42,-23.16
-0.55545,3.1412,6.4356,-0.925,0.065515,-0.02222,24.48,3.66,-23.34
-0.65122,2.8922,6.8857,-0.925,0.065515,-0.02222,24.3,3.66,-23.52
-0.65122,2.8347,7.422,-0.87247,-0.0053451,0.00099266,24.42,4.02,-23.52
-0.45969,2.7581,8.1499,-0.81749,-0.18983,0.0095448,24.24,4.26,-23.82
-0.26815,2.6815,8.9064,-0.60002,-0.30345,0.0034361,24.12,4.62,-24
-0.067038,2.6911,9.414,-0.32391,-0.50748,-0.035659,23.82,5.1,-24.24
0.23942,2.8635,9.663,0.069486,-0.66874,-0.082085,23.82,5.1,-24.24
0.49799,3.0071,9.663,0.45067,-0.70906,-0.12485,23.58,5.1,-24.42
0.57461,3.0358,9.3948,0.75976,-0.66752,-0.15661,23.52,5.22,-24.72
0.51715,2.9497,9.4236,0.92714,-0.52336,-0.17738,23.52,5.4,-24.84
0.48842,3.0837,9.4619,0.89171,-0.38042,-0.26168,23.34,5.82,-24.96
0.48842,3.3136,8.916,0.79397,-0.34621,-0.27634,23.34,5.64,-25.14
0.47884,3.2944,8.4467,0.54107,-0.35109,-0.29833,23.46,5.52,-25.14
0.42138,2.988,8.5234,0.54107,-0.35109,-0.29833,23.46,5.52,-25.14
0.1245,2.8443,8.5904,0.10614,-0.15195,-0.40462,23.34,4.98,-24.96
-0.14365,3.0646,8.5904,0.035277,-0.027336,-0.46449,23.16,4.56,-25.02
-0.25857,3.1987,8.5425,0.067042,0.01909,-0.47793,22.68,4.38,-24.84
-0.15323,2.9592,8.4563,0.065821,0.0068722,-0.4987,22.68,4.38,-24.84
-0.18196,2.8443,8.8681,-0.1602,-0.27901,-0.64042,22.62,3.72,-24.78
0.095768,2.6624,9.3565,-0.1602,-0.27901,-0.64042,22.62,3.9,-24.72
0.50757,2.2218,10.19,-0.47296,-0.45983,-0.68318,22.14,4.14,-24.54
0.92895,1.7238,11.31,-0.85659,-0.7677,-0.75648,22.08,4.5,-24.54
0.93853,1.4078,12.163,-1.2781,-1.0108,-0.83956,21.9,4.8,-24.48
0.90022,1.3503,12.957,-1.0667,-0.85567,-0.76748,21.96,5.16,-24.54
0.77572,1.2833,12.9,-1.0667,-0.85567,-0.76748,21.9,5.82,-24.66
0.47884,1.1684,11.77,-0.59636,-0.56123,-0.58666,21.84,7.32,-25.8
0.18196,1.2929,10.295,-0.59636,-0.56123,-0.58666,21.84,7.32,-25.8
0.0095768,1.7047,9.3565,-0.59636,-0.56123,-0.58666,21.84,7.32,-25.8
-0.0095768,2.1931,8.4563,-0.59636,-0.56123,-0.58666,21.84,7.32,-25.8
0.047884,2.5953,7.7572,-0.59636,-0.56123,-0.58666,21.84,7.32,-25.8
0.26815,2.8635,7.2401,0.47877,0.41249,0.04131,21.96,7.74,-25.74
0.51715,2.9784,7.0485,-0.11133,-0.18738,-0.053985,21.9,7.92,-25.98
0.80445,2.9209,7.3741,-0.11133,-0.18738,-0.053985,21.6,8.22,-25.98
1.0247,2.7485,7.8626,-0.38988,-0.42684,-0.18471,21.48,8.1,-25.86
0.9098,2.5187,8.4467,-0.57437,-0.5258,-0.33865,21.54,8.4,-25.74
0.74699,2.3272,8.9352,-0.57437,-0.5258,-0.33865,21.54,8.4,-25.74
0.52672,2.0973,9.1458,-0.62201,-0.50381,-0.44127,21.36,8.22,-25.68
0.35434,1.8866,8.9447,-0.45952,-0.39386,-0.47548,21.24,8.4,-25.68
0.22027,1.8196,8.5808,-0.22739,-0.23259,-0.4486,21.24,8.4,-25.68
0.15323,1.9249,8.3701,-0.0087048,-0.10308,-0.36308,21.18,8.58,-25.68
0.18196,2.1452,7.9966,0.12813,-0.027336,-0.27756,20.94,8.58,-25.74
0.2873,2.4229,7.6327,0.21121,0.047189,-0.18349,20.58,9.06,-25.44
0.43096,2.6815,7.3454,0.23564,0.067959,-0.12485,20.88,9.12,-25.68
0.50757,2.9497,7.0964,0.20632,0.10461,-0.093081,20.88,9.3,-25.8
0.5363,3.1412,6.7516,0.22098,0.16692,-0.10163,20.88,9.3,-25.86
0.49799,3.1987,6.359,0.30161,0.19991,-0.10652,21,9.6,-25.62
0.46926,3.304,6.0047,0.35781,0.2109,-0.12851,21.18,9.6,-25.62
0.42138,3.4764,5.7078,0.35415,0.25366,-0.15417,21.18,9.48,-25.8
0.33519,3.5817,5.4971,0.28329,0.25733,-0.17249,21.18,9.24,-25.62
0.23942,3.6488,5.4396,0.20998,0.30864,-0.23724,21.54,8.88,-25.56
0.16281,3.6488,5.4779,0.20998,0.30864,-0.23724,21.54,8.88,-25.56
0.13408,3.5913,5.6599,-0.056352,0.40149,-0.29833,22.08,8.52,-25.32
0.019154,3.5626,5.9472,-0.22373,0.40271,-0.30688,22.08,8.52,-25.32
-0.076614,3.553,6.3877,-0.22373,0.40271,-0.30688,22.08,8.52,-25.02
-0.20111,3.5147,6.7133,-0.21273,0.33674,-0.302,22.44,8.22,-25.02
-0.31603,3.4093,6.924,-0.15043,0.28543,-0.31177,22.68,8.22,-25.08
-0.3735,3.3519,7.0485,-0.15043,0.28543,-0.31177,22.92,8.4,-24.66
-0.45011,3.2944,7.1251,-0.12966,0.31108,-0.24702,22.98,9,-24.84
-0.54588,3.2944,7.2784,-0.12966,0.31108,-0.24702,23.22,9.18,-25.2
-0.64165,3.3232,7.4699,-0.21884,0.33552,-0.1896,23.22,9.42,-25.2
-0.72784,3.3615,7.7572,-0.33124,0.38561,-0.11263,23.22,9.72,-25.2
-0.77572,3.371,8.0158,-0.33124,0.38561,-0.11263,23.22,9.72,-25.2
-0.86191,3.3232,8.2073,-0.36301,0.4076,-0.045433,23.52,10.14,-25.26
-0.93853,3.2848,8.5138,-0.35934,0.42104,0.055971,23.4,10.32,-25.26
-0.95768,3.1987,8.7819,-0.20418,0.40638,0.25756,23.58,10.44,-25.26
-0.98641,3.1316,8.9256,-0.20418,0.40638,0.25756,23.82,10.26,-25.26
-0.9481,3.0837,9.1267,-0.046578,0.33307,0.34186,24.06,10.08,-25.2
-0.84276,3.0742,9.3278,0.074373,0.26099,0.46159,24.06,10.2,-25.08
-0.67995,3.122,9.5768,0.19044,0.16936,0.55566,24.06,10.32,-25.08
-0.38307,3.1891,9.6247,0.22709,0.076511,0.59964,24.18,10.5,-25.08
-0.019154,3.2274,9.6726,0.30528,0.060628,0.68638,24.36,10.14,-25.44
0.17238,3.2944,9.8354,0.36881,0.087506,0.76213,24.36,10.2,-25.44
0.31603,3.486,9.9024,0.36881,0.087506,0.76213,24.36,10.2,-25.44
0.39265,3.802,9.7971,0.37981,0.14248,0.75358,24.36,10.2,-25.44
0.33519,4.0414,9.73,0.43234,0.34774,0.68272,24.24,10.32,-25.26
0.20111,4.1659,9.4236,0.45067,0.47602,0.61797,24.24,10.02,-25.26
-0.086191,4.3191,9.1267,0.45067,0.47602,0.61797,24.42,9.72,-25.14
-0.25857,4.4245,8.8202,0.52641,0.61774,0.53367,24.36,9.48,-24.96
-0.35434,4.2904,8.5234,0.44578,0.57498,0.47502,24.18,9.06,-24.78
-0.25857,3.9552,8.7149,0.44578,0.57498,0.47502,24.24,8.82,-24.3
0.067038,3.4668,9.2129,0.27474,0.4919,0.41272,24.36,8.52,-24.06
0.50757,2.8922,10.104,-0.44608,-0.2558,0.12683,24.3,8.1,-23.88
0.67038,2.3272,11.128,-0.44608,-0.2558,0.12683,24.42,7.8,-24.12
0.45011,1.9632,12.392,-0.80894,-0.39386,-0.0038943,24.72,7.44,-23.82
0.23942,1.7717,13.34,-0.90057,-0.50503,-0.097968,24.9,7.26,-24
-0.076614,1.3695,12.977,-0.83215,-0.4977,-0.13218,24.9,7.26,-24
-0.4118,0.88107,11.99,-0.41798,-0.45494,-0.082085,25.08,7.32,-24
-0.73741,0.76614,10.87,0.11958,-0.30345,0.080405,25.2,7.32,-24
-0.82361,1.0343,9.8162,0.58017,0.0068722,0.23434,25.08,7.5,-24.18
-0.9098,1.5036,9.0309,0.76465,0.28665,0.3895,25.14,7.44,-24.36
-0.81403,1.9154,8.2073,0.69257,0.3905,0.54466,25.2,7.5,-24.42
-0.59376,2.241,7.9009,0.43723,0.32697,0.64484,25.26,7.14,-24.6
-0.39265,2.3463,7.9679,-0.011148,-0.018784,0.63507,25.14,7.32,-24.6
-0.22027,2.3272,8.3701,-0.21518,-0.096975,0.57032,25.08,7.14,-24.42
-0.17238,2.1739,8.8011,-0.26649,-0.32666,0.46525,24.96,6.66,-24.54
-0.32561,1.992,9.1458,-0.26649,-0.32666,0.46525,24.84,6.6,-24.6
-0.49799,1.743,9.3661,-0.27382,-0.56123,0.35285,24.78,6.42,-24.54
-0.58419,1.5323,9.3374,-0.19563,-0.67119,0.31009,24.78,6.42,-24.54
-0.60334,1.4748,9.0884,-0.10522,-0.73105,0.31742,24.6,6.48,-24.42
-0.6177,1.4844,8.9256,-0.061239,-0.71517,0.32597,24.54,6.48,-24.42
-0.63207,1.494,8.7628,-0.017257,-0.69929,0.33453,24.48,6.48,-24.42
-0.67038,1.6089,8.4467,0.053603,-0.5258,0.4176,24.24,6.48,-24.54
-0.58419,1.7526,8.0637,0.10003,-0.35965,0.44326,23.94,6.24,-24.78
-0.50757,1.9537,7.5753,0.12569,-0.2839,0.49335,23.46,6.3,-24.72
-0.40223,2.2122,7.1635,0.24053,-0.078649,0.49335,23.28,6.3,-24.9
-0.36392,2.4134,6.8187,0.29795,-0.061545,0.45914,23.28,6.3,-24.9
-0.35434,2.5953,6.4069,0.29795,-0.061545,0.45914,23.1,6.12,-24.72
-0.39265,2.7102,6.0525,0.29062,-0.078649,0.43226,22.92,6,-24.9
-0.3735,2.8156,5.7461,0.32727,-0.13485,0.38339,22.86,5.46,-25.08
-0.43096,2.9113,5.4492,0.32361,-0.1605,0.31864,22.32,5.16,-25.14
-0.50757,2.9784,5.2481,0.23931,-0.19716,0.29054,22.14,5.28,-25.08
-0.58419,3.0071,5.2481,0.082925,-0.20327,0.19769,21.9,5.22,-24.72
-0.67038,2.9975,5.4013,0.082925,-0.20327,0.19769,21.96,5.16,-24.84
-0.74699,2.988,5.7078,0.082925,-0.20327,0.19769,21.96,5.16,-24.84
-0.79487,2.9975,6.177,-0.15287,-0.21915,0.068188,21.42,4.44,-24.54
-0.85234,2.9688,6.6655,-0.25916,-0.30467,0.047418,21.42,4.44,-24.54
-0.91937,2.9305,7.1539,-0.31536,-0.33399,0.057192,20.94,4.68,-24.42
-0.9481,2.9209,7.5178,-0.28848,-0.34621,0.043753,20.82,4.62,-24.18
-0.91937,2.873,7.6806,-0.14187,-0.3401,0.060857,20.76,4.68,-24
-0.84276,2.7869,7.6998,-0.14187,-0.3401,0.060857,20.64,4.74,-24.3
-0.80445,2.806,7.671,0.029169,-0.3401,0.06941,20.46,4.86,-24.3
-0.71826,2.9401,7.8243,0.11713,-0.32299,0.088957,20.1,5.1,-24.12
-0.56503,3.0742,7.9583,0.1208,-0.32177,0.10728,19.98,5.28,-24.42
-0.43096,3.122,8.1211,0.1208,-0.32177,0.10728,19.98,5.28,-24.42
-0.33519,3.122,8.2935,0.12691,-0.32666,0.097509,20.46,5.16,-25.02
-0.29688,3.1603,8.4084,0.14035,-0.31444,0.081627,20.46,5.16,-25.02
-0.25857,3.1987,8.5617,0.15867,-0.29856,0.029092,19.98,5.16,-25.56
-0.17238,3.1891,8.6479,0.15867,-0.29856,0.029092,19.98,5.16,-25.56
-0.086191,3.0837,8.734,0.15867,-0.29856,0.029092,19.98,5.16,-25.56
0.038307,2.9592,9.0309,0.15867,-0.29856,0.029092,19.98,5.16,-25.56
0.16281,2.8922,9.2799,0.15867,-0.29856,0.029092,19.98,5.16,-25.56
0.2873,2.806,9.5193,-0.0038179,-0.30467,-0.23724,19.86,5.04,-25.86
0.35434,2.6528,9.7396,-0.14187,-0.26557,-0.24335,19.56,5.04,-25.92
0.33519,2.5666,9.8737,-0.15776,-0.22403,-0.27267,19.2,5.22,-25.8
0.249,2.6624,9.8641,-0.15287,-0.1605,-0.27756,18.78,5.4,-25.98
0.249,2.7485,9.8545,-0.01237,-0.039554,-0.21525,19.08,5.28,-26.28
0.5363,2.6624,9.8258,-0.01237,-0.039554,-0.21525,19.08,5.28,-26.28
0.73741,2.5762,9.912,0.074373,-0.032223,-0.16638,19.08,5.28,-26.46
1.2354,2.3655,10.266,0.02306,-0.057879,-0.12851,18.96,5.46,-26.22
1.8771,2.0399,10.716,-0.12233,-0.10797,-0.18105,19.08,5.52,-26.52
2.4804,1.6855,11.444,-0.40699,-0.27413,-0.28734,19.08,5.64,-26.64
2.739,1.4653,12.354,-0.79306,-0.52336,-0.41317,18.96,5.64,-26.52
2.6815,1.3408,13.159,-1.1437,-0.54168,-0.62331,18.9,5.7,-26.64
2.6145,1.2115,13.379,-1.1437,-0.54168,-0.62331,18.9,5.7,-26.64
2.5474,1.0822,13.599,-1.1437,-0.54168,-0.62331,18.9,5.7,-26.64
2.2697,0.68953,12.795,-1.0508,-0.47571,-0.69784,19.26,5.82,-26.82
1.7813,0.50757,11.521,-0.6269,-0.23137,-0.68684,19.26,6.24,-26.82
1.4078,0.75657,10.343,-0.04047,0.038637,-0.60254,19.2,6.54,-27.06
1.3695,1.063,9.1267,0.43723,0.39538,-0.43883,19.2,6.54,-27.06
1.4748,1.2833,7.9871,0.66325,0.58597,-0.28367,19.08,6.9,-26.88
1.6664,1.5419,7.2305,0.62782,0.59697,-0.11507,19.2,7.2,-27.18
1.8771,1.8004,6.9719,0.40791,0.50289,0.024206,19.38,7.56,-27.24
2.0494,2.0494,7.2209,0.11225,0.3685,0.079183,19.5,7.86,-27.18
2.0973,2.3272,7.6231,-0.042913,0.21457,0.062079,19.2,8.1,-27.12
2.0973,2.4421,8.0158,-0.29337,0.14126,-0.017333,18.96,7.8,-27
2.0111,2.4421,8.2169,-0.40699,-0.10553,-0.14317,18.96,7.8,-27
1.8004,2.3846,8.2552,-0.45952,-0.2729,-0.25557,19.08,7.92,-26.94
1.4748,2.2697,8.0541,-0.22129,-0.27535,-0.4144,19.38,7.86,-27
1.1301,2.1644,7.6806,-0.22129,-0.27535,-0.4144,19.26,7.8,-26.76
0.92895,2.2793,7.2496,-0.055131,-0.1886,-0.38996,19.26,7.8,-26.76
0.76614,2.49,6.79,0.081703,-0.081092,-0.3472,19.5,7.74,-27
0.64165,2.6911,6.4356,0.10125,-0.0016799,-0.30933,19.68,7.86,-27.24
0.57461,2.8443,6.0142,0.15867,0.050855,-0.23847,19.86,8.1,-27.06
0.49799,2.9975,5.7269,0.17089,0.12782,-0.17982,19.98,8.58,-27.06
0.4118,3.1603,5.5929,0.20388,0.19991,-0.18715,20.34,8.58,-27
0.33519,3.2561,5.545,0.16478,0.23534,-0.18471,20.4,8.4,-27
0.249,3.3902,5.5258,0.13302,0.27077,-0.19693,20.52,8.28,-26.88
0.17238,3.4668,5.5833,0.073151,0.23289,-0.22014,20.22,8.28,-26.64
0.11492,3.4572,5.7269,0.021838,0.20479,-0.2458,20.22,8.28,-26.64
0.086191,3.4189,5.9951,0.021838,0.20479,-0.2458,20.1,8.1,-26.22
0.057461,3.3806,6.1579,-0.036805,0.14737,-0.28856,20.28,7.68,-26.1
0.076614,3.3902,6.4165,-0.034361,0.13638,-0.31055,20.46,7.56,-26.1
0.1245,3.3615,6.6846,-0.13576,0.18402,-0.27756,20.7,7.86,-26.1
0.095768,3.371,6.8953,-0.20785,0.23167,-0.25924,20.82,8.04,-26.28
0.095768,3.3423,7.1539,-0.24694,0.32086,-0.2629,21.24,8.04,-26.4
0.0095768,3.3615,7.4986,-0.29337,0.39783,-0.24824,21.18,8.1,-26.52
-0.019154,3.3615,7.7859,-0.29337,0.39783,-0.24824,21.48,8.22,-26.58
-0.086191,3.3902,8.0637,-0.25916,0.51511,-0.21037,21.78,8.52,-26.94
-0.14365,3.3232,8.2361,-0.20052,0.52733,-0.16638,21.78,8.64,-27
-0.20111,3.237,8.418,-0.0038179,0.43692,-0.05032,22.02,8.64,-27.18
-0.22027,3.1891,8.4372,0.10125,0.34896,0.038866,22.5,8.82,-27.24
-0.20111,3.1891,8.418,0.19166,0.29764,0.15004,22.5,8.82,-27.24
-0.20111,3.2465,8.418,0.21976,0.26954,0.25389,22.68,9,-27.24
0,3.5051,8.4755,0.21976,0.30864,0.34308,23.16,9.18,-27.24
0.086191,3.7924,8.5329,0.20143,0.40638,0.36385,23.46,8.76,-26.82
0.23942,3.9456,8.5425,0.19532,0.46136,0.36873,23.7,8.94,-27.12
0.38307,3.869,8.4851,0.177,0.55421,0.34308,24,8.94,-26.94
0.43096,3.7828,8.4659,0.14401,0.59941,0.2881,24.24,8.82,-26.76
0.40223,3.7158,8.6191,0.087812,0.63118,0.22457,24.36,8.58,-26.52
0.36392,3.6488,8.9256,0.07926,0.61041,0.18914,24.54,8.46,-26.22
0.30646,3.5147,9.098,0.12324,0.48457,0.16715,24.6,8.28,-25.98
0.22027,3.3806,9.2895,0.22953,0.32086,0.15249,24.96,8.16,-26.22
0.13408,3.2561,9.3087,0.26863,0.18158,0.14394,25.2,8.16,-26.16
0.057461,3.1987,9.165,0.38836,0.12294,0.13538,25.2,8.16,-26.16
-0.076614,3.4093,8.9926,0.44334,0.060628,0.15737,25.5,7.98,-25.98
-0.18196,3.7445,8.7724,0.42623,0.14126,0.22579,25.68,7.92,-25.98
-0.29688,3.9648,8.4467,0.37003,0.28176,0.2429,25.92,7.74,-26.04
-0.50757,4.0414,8.2839,0.27718,0.4919,0.28077,25.86,7.56,-25.92
-0.70868,4.0318,8.3606,0.13912,0.68615,0.31864,26.04,7.2,-25.86
-0.72784,3.8307,8.6191,0.056047,0.74602,0.32475,26.16,6.96,-25.86
-0.47884,3.2657,9.1554,-0.088117,0.72403,0.31498,26.22,7.2,-25.56
-0.086191,2.4995,9.9695,-0.30314,0.52122,0.30398,26.34,6.84,-25.5
0.27773,2.0207,11.1,-0.51694,0.16081,0.20991,26.52,6.48,-25.5
0.29688,1.7813,12.163,-0.7112,-0.19838,0.093844,26.58,6.36,-25.38
0.22984,1.5419,13.111,-0.73319,-0.51114,0.080405,26.4,6.18,-25.38
0.11492,1.1109,13.168,-0.56337,-0.69318,0.071853,26.34,6.06,-25.62
-0.019154,0.70868,12.488,-0.17242,-0.66264,0.14027,26.34,6.06,-25.62
-0.16281,0.5363,11.444,0.18555,-0.44883,0.25633,26.34,6.06,-25.62
-0.45969,0.6608,10.266,0.47632,0.13027,0.48724,26.34,6.24,-25.56
-0.76614,0.93853,9.2895,0.47632,0.13027,0.48724,26.46,5.94,-25.8
