-0.9098,3.0454,7.3646,-0.085063,-0.27115,0.0093539,14.46,32.58,-11.82
-0.80445,3.0933,7.4795,-0.023976,-0.0084758,0.047228,13.5,33.48,-11.46
-0.70868,3.055,7.7955,-0.047189,0.07338,0.017906,13.5,33.72,-11.52
-0.62249,3.0167,8.2456,-0.076511,0.10759,-0.094493,13.14,34.02,-11.52
-0.46926,2.9497,8.9447,-0.38561,0.15646,-0.41459,12.84,34.08,-11.4
-0.43096,2.9784,9.7779,-0.50412,0.25786,-0.60762,12.48,34.38,-11.28
-0.6608,3.122,10.391,-0.50412,0.25786,-0.60762,12.18,34.62,-11.34
-1.1396,3.2274,10.678,-0.46136,0.33972,-0.77011,12.18,34.62,-11.34
-1.6759,3.1987,10.793,-0.09728,0.39347,-0.79332,12,34.62,-11.34
-2.2122,3.0933,10.496,-0.09728,0.39347,-0.79332,11.88,34.92,-11.46
-2.3559,2.9975,9.9599,0.033445,0.29329,-0.71513,11.88,35.1,-11.28
-2.1835,2.9592,9.6247,0.27046,0.24076,-0.52454,11.7,35.22,-11.4
-1.8962,2.8635,9.5289,0.37919,0.16257,-0.33884,11.4,35.76,-11.46
-1.5802,2.8252,9.7109,0.07254,0.011072,-0.26187,11.46,35.76,-11.28
-1.2163,2.7677,10.41,-0.3343,-0.065897,-0.41092,11.46,35.76,-11.28
-0.85234,2.6145,11.262,-0.3343,-0.065897,-0.41092,11.34,36.12,-10.98
-0.79487,2.1931,12.019,-0.73136,-0.16364,-0.60518,11.16,36.6,-10.74
-0.99599,1.6568,12.297,-1.005,-0.28581,-0.775,10.92,36.72,-10.62
-1.2929,1.2258,12.594,-1.0417,-0.34934,-0.80188,10.68,37.08,-10.32
-1.5514,0.92895,12.804,-0.96471,-0.34323,-0.80065,10.56,37.56,-10.08
-1.7238,0.73741,11.598,-0.76679,-0.2968,-0.65038,10.5,37.98,-9.66
-1.5131,0.63207,10.333,-0.47846,-0.26626,-0.42558,10.5,38.28,-9.36
-1.1971,0.55545,9.7396,-0.076511,-0.067119,-0.17391,10.32,38.64,-9.3
-0.97683,0.59376,9.3948,0.6663,0.49243,0.21216,10.5,38.76,-9.54
-0.6608,0.80445,9.3374,0.6663,0.49243,0.21216,10.56,38.82,-9.3
-0.29688,1.1396,9.4332,0.852,0.46922,0.31601,10.74,38.94,-9.3
0.067038,1.4844,9.2991,0.88743,0.27252,0.34777,10.74,38.94,-9.3
0.32561,1.743,9.1267,0.88255,0.13935,0.34899,10.8,38.64,-9.3
0.46926,1.8292,8.8298,0.70784,-0.11354,0.32945,10.8,38.46,-9.12
0.59376,1.8771,8.6095,0.47571,-0.27848,0.22927,10.62,38.28,-9.18
0.50757,2.0016,8.3318,0.2167,-0.27237,0.11198,10.8,38.1,-9.36
0.29688,2.2027,8.0828,-0.023976,-0.20762,-0.055398,11.16,37.62,-9.42
-0.057461,2.2984,7.9296,-0.14004,-0.0048106,-0.1678,11.22,37.56,-9.24
-0.43096,2.4134,7.5082,-0.22556,0.40203,-0.27775,11.28,37.44,-9.42
-0.68953,2.5091,7.0198,-0.20846,0.40203,-0.27775,11.46,37.32,-9.6
-0.85234,2.4708,6.6272,-0.1376,0.4399,-0.22766,11.64,37.32,-9.66
-0.9481,2.4325,6.3207,-0.071624,0.40447,-0.16047,12,37.08,-9.9
-1.0056,2.5283,6.1196,-0.071624,0.40447,-0.16047,12.54,36.9,-10.08
-1.0534,2.7581,5.9664,0.10186,0.20655,-0.021189,12.54,36.9,-10.08
-1.0534,2.9784,5.8897,0.10186,0.20655,-0.021189,12.54,36.9,-10.08
-1.0439,3.0454,5.8323,0.18738,-0.0060323,0.0056887,12.66,37.14,-10.08
-0.93853,3.122,5.7748,0.18738,-0.0060323,0.0056887,12.84,37.02,-9.9
-0.76614,3.1412,5.8419,0.15684,-0.021915,-0.044402,13.02,36.78,-9.96
-0.59376,3.122,6.0047,0.12507,-0.010919,-0.073724,13.02,36.84,-9.96
-0.48842,3.122,6.1483,-0.11194,0.068493,-0.31929,12.96,37.02,-10.08
-0.45011,3.1125,6.359,-0.23289,0.10148,-0.48056,13.32,37.2,-10.08
-0.51715,3.0167,6.5505,-0.27932,0.16623,-0.6345,13.44,37.26,-9.96
-0.69911,2.8347,6.675,-0.27932,0.16623,-0.6345,13.62,37.26,-9.78
-0.93853,2.6336,6.7708,-0.34285,0.26275,-0.82631,13.8,37.44,-9.72
-1.1875,2.49,6.8474,-0.34896,0.31895,-0.79699,14.1,37.5,-10.02
-1.3408,2.3846,6.8953,-0.32819,0.30551,-0.78233,14.52,37.8,-9.84
-1.4461,2.3272,6.9145,-0.29276,0.30307,-0.68215,14.52,37.8,-9.84
-1.4557,2.2793,6.8378,-0.21823,0.29207,-0.58196,14.76,37.62,-9.6
-1.4365,2.2697,6.8187,-0.21823,0.29207,-0.58196,15.24,37.62,-9.24
-1.4365,2.2984,6.8761,-0.13271,0.31406,-0.31563,15.12,37.8,-9.42
-1.5227,2.4134,6.8666,-0.081398,0.33727,-0.19223,15.24,37.98,-9.24
-1.5467,2.4565,6.8714,-0.081398,0.33727,-0.19223,15.42,38.07,-9.21
-1.5706,2.4995,6.8761,-0.081398,0.33727,-0.19223,15.6,38.16,-9.18
-1.5706,2.6528,6.9432,-0.042302,0.36293,-0.065172,15.72,38.28,-9.24
-1.5897,2.7773,7.1826,0.0041233,0.3727,0.075327,15.72,38.64,-8.64
-1.561,2.8443,7.2784,0.033445,0.36537,0.13641,15.78,38.7,-8.82
-1.5323,2.8252,7.4986,0.073762,0.35316,0.22438,15.96,39.18,-9.06
-1.5514,2.806,7.8721,0.12385,0.26641,0.28791,16.26,39.3,-9.3
-1.5419,2.7773,8.3606,0.14951,0.17723,0.30868,16.38,39.24,-8.88
-1.3982,2.7964,8.8969,0.12507,0.03062,0.31967,16.62,39.3,-8.88
-1.1109,2.8252,9.481,0.052993,-0.12821,0.31601,16.62,39.3,-8.88
-0.99599,2.7964,9.9982,-0.055741,-0.22228,0.35022,16.74,39.42,-8.94
-1.0439,2.8443,10.458,-0.056963,-0.24183,0.28669,16.74,39.42,-8.7
-1.2067,3.0837,10.745,-0.070402,-0.22228,0.26592,17.04,39.6,-9.06
-1.3695,3.3902,10.764,-0.085063,-0.20395,0.19872,17.4,39.78,-8.76
-1.5514,3.553,10.621,-0.032529,-0.063454,0.17673,17.88,39.6,-8.34
-1.6855,3.5147,10.515,0.089644,0.14668,0.14985,18.18,39.72,-8.22
-1.6759,3.2753,10.669,0.10431,0.36782,0.096097,18.9,39.78,-8.46
-1.6472,2.8922,11.243,-0.016646,0.47289,-0.013859,19.02,39.96,-8.46
-2.0973,1.9728,13.57,-0.65805,0.32872,-0.45857,20.1,40.08,-8.52
-2.3272,1.5514,14.212,-0.96593,-0.010919,-0.61006,20.82,40.08,-8.4
-2.5666,1.0343,14.145,-1.005,-0.45807,-0.65893,20.82,40.08,-8.4
-2.4421,0.51715,13.57,-0.87064,-0.66943,-0.63572,21,40.44,-8.28
-2.5283,0.13408,11.406,-0.58719,-0.904,-0.50255,21.12,40.98,-8.4
-2.3272,0.20111,9.5577,-0.1938,-0.9321,-0.31685,21.18,41.4,-8.7
-2.3367,0.45969,8.3222,0.29978,-0.62178,-0.11526,21.24,41.82,-8.46
-2.6528,0.82361,7.7476,0.72861,-0.042684,0.1523,21.48,42.24,-8.58
-2.7102,1.1684,7.6423,0.97662,0.53642,0.35266,21.84,42.54,-8.82
-2.7007,1.6185,7.7093,1.045,0.9176,0.46872,22.14,42.84,-8.94
-2.6336,1.8579,7.7381,0.98273,0.94814,0.51026,22.26,43.08,-9
-2.6624,1.9154,7.355,0.74205,0.8675,0.56891,22.68,43.02,-9
-2.5379,1.8292,7.3263,0.40852,0.47044,0.57868,23.22,42.84,-9.3
-2.4325,1.7142,7.853,0.07254,0.0012981,0.4956,23.94,42.48,-8.94
-2.2793,1.6472,8.2935,-0.19258,-0.34201,0.35755,24.48,42.3,-9.12
-2.0973,1.4653,8.6287,-0.46502,-0.74396,0.058223,25.02,41.94,-9
-1.9345,1.1779,8.9447,-0.50534,-0.65844,-0.065172,25.32,41.94,-9
-1.8962,0.91937,9.1746,-0.4919,-0.44097,-0.10915,25.8,41.46,-9.06
-2.0111,0.73741,9.2703,-0.4919,-0.44097,-0.10915,26.1,41.16,-9.18
-2.2027,0.64165,9.232,-0.43448,-0.18807,-0.19223,26.7,41.04,-9.42
-2.308,0.63207,9.0692,-0.32574,-0.08178,-0.14336,27.18,40.68,-9.24
-2.375,0.46926,8.8011,-0.32574,-0.08178,-0.14336,27.36,40.62,-9.18
-2.3655,0.3735,8.3318,0.04444,-0.036576,0.1132,27.36,40.62,-9.18
-2.308,0.45011,7.8626,0.04444,-0.036576,0.1132,27.54,40.44,-9.42
-2.1835,0.63207,7.4699,0.20082,-0.056123,0.28546,28.14,39.42,-9.66
-2.0207,0.86191,7.1251,0.20082,-0.056123,0.28546,28.14,39.42,-9.66
-1.7909,1.0822,6.8187,0.37553,-0.067119,0.55791,28.32,39.24,-9.54
-1.5802,1.2833,6.608,0.41951,-0.054902,0.57624,28.62,38.76,-9.72
-1.3599,1.4078,6.4643,0.3853,-0.0060323,0.57379,28.62,38.76,-9.72
-1.2641,1.5323,6.4069,0.32299,0.072158,0.56646,28.98,37.86,-10.02
-1.3695,1.7142,6.2728,0.23747,0.1308,0.51271,29.28,37.02,-10.08
-1.5227,1.9728,6.1962,0.17028,0.19067,0.40397,29.64,36.12,-10.56
-1.6472,2.1165,6.11,0.14096,0.23098,0.30257,30.06,34.5,-10.8
-1.7813,2.1835,5.9759,0.12507,0.23343,0.22193,30.24,33.84,-10.86
-1.8866,2.2601,5.9376,0.092088,0.23954,0.19872,30.24,33.84,-10.86
-1.9537,2.3655,5.9089,0.12996,0.24809,0.17917,30.42,32.94,-11.1
-1.9345,2.4708,5.9376,0.20693,0.22121,0.15718,30.48,32.1,-11.16
-1.8771,2.5187,6.043,0.22281,0.18578,0.17795,30.18,31.62,-11.1
-1.9058,2.5857,6.1962,0.22281,0.18578,0.17795,30.18,31.62,-11.1
-1.9249,2.7102,6.3686,0.22281,0.18578,0.17795,30.18,31.62,-11.1
-1.9249,2.806,6.4548,0.14584,0.15401,0.19017,29.64,30.3,-11.04
-2.0016,2.8252,6.7421,0.14584,0.15401,0.19017,29.64,30.3,-11.04
-2.059,2.9305,7.0581,0.076205,0.17601,0.20361,28.98,28.56,-10.74
-2.0973,3.0933,7.4124,0.076205,0.17601,0.20361,28.98,28.56,-10.74
-2.1644,3.304,7.8434,0.024893,-0.021915,0.22193,28.92,28.2,-10.68
-2.1069,3.4093,8.2744,0.024893,-0.021915,0.22193,28.74,27.84,-10.5
-1.8292,3.3423,8.7532,0.049327,-0.36278,0.24148,28.38,27.6,-10.56
-1.5419,3.1316,9.2608,0.095753,-0.51427,0.22682,27.54,27.06,-10.38
-1.3886,3.0071,9.6343,0.14096,-0.61812,0.17795,27,26.7,-10.5
-1.2737,2.9688,9.845,0.15684,-0.68287,0.12053,27,26.7,-10.5
-1.3024,2.988,9.912,0.17883,-0.69387,0.026458,26.4,26.46,-10.62
-1.4078,3.0742,9.8833,0.17883,-0.69387,0.026458,25.92,25.98,-10.8
-1.4557,3.1795,9.8641,0.18494,-0.65111,-0.067615,24.9,25.56,-10.98
-1.4365,3.122,9.8737,0.1434,-0.51672,-0.15924,24.12,25.32,-10.92
-1.245,2.7964,10.017,-0.0019853,-0.31635,-0.24477,23.58,24.78,-11.04
-1.0151,2.3463,10.496,-0.20846,-0.14164,-0.32784,22.98,24.66,-11.1
-0.7853,1.9632,11.339,-0.80955,0.025733,-0.64427,22.74,24.24,-11.46
-0.72784,1.5419,12.258,-1.0796,-0.043906,-0.84097,22.14,24.18,-11.58
-0.82839,1.2881,12.641,-1.0796,-0.043906,-0.84097,21.9,24.12,-11.64
-0.92895,1.0343,13.024,-1.0796,-0.043906,-0.84097,21.66,24.06,-11.7
-1.3216,0.74699,13.427,-1.1358,-0.19051,-0.9607,21.24,24.06,-11.7
-1.5131,0.54588,12.938,-1.082,-0.26993,-1.0878,21,24.3,-11.52
-1.5706,0.13408,11.818,-0.75091,-0.43975,-1.0963,20.46,24.6,-12
-1.4748,-0.15323,10.86,-0.17425,-0.55337,-0.92405,20.46,24.6,-12
-1.3982,-0.15323,10.065,0.41585,-0.43852,-0.63205,19.86,24.96,-11.94
-1.3024,0.019154,9.5385,0.96318,-0.098884,0.02768,19.32,25.44,-12.12
-1.0726,0.32561,9.3087,0.96318,-0.098884,0.02768,18.48,26.04,-11.82
-0.65122,0.85234,9.2895,0.69196,-0.21984,0.24881,18.12,26.16,-11.82
-0.11492,1.2641,9.5002,0.33643,-0.31024,0.23537,17.46,26.34,-11.76
0.3735,1.3216,9.7971,0.33643,-0.31024,0.23537,17.1,26.52,-11.7
0.56503,1.2641,10.084,-0.056963,-0.48373,0.060667,16.5,26.64,-11.88
0.55067,1.3551,10.104,-0.0093157,-0.49289,-0.013248,16.23,26.52,-11.76
0.5363,1.4461,10.123,0.038332,-0.50205,-0.087163,15.96,26.4,-11.64
0.44053,1.8004,9.8162,0.20815,-0.51916,-0.17757,15.66,26.1,-11.64
0.25857,2.0207,9.1746,0.48426,-0.49595,-0.23988,15.3,25.92,-11.82
0.10534,1.9537,8.5617,0.48426,-0.49595,-0.23988,14.82,25.74,-12
-0.1245,1.8675,7.8243,0.71395,-0.39699,-0.29852,14.64,25.74,-12.42
-0.33519,1.9728,7.0964,0.75793,-0.24916,-0.35839,14.64,25.74,-12.42
-0.52672,2.1548,6.4452,0.72739,-0.16119,-0.37305,14.4,25.74,-12.6
-0.73741,2.2601,5.9664,0.61499,0.031841,-0.38649,14.16,26.04,-12.72
-0.93853,2.3463,5.679,0.49404,0.2603,-0.3535,14.16,26.04,-12.72
-1.0534,2.5187,5.3917,0.38286,0.46556,-0.31318,14.04,25.86,-13.02
-1.0918,2.7007,5.2768,0.30833,0.61094,-0.26187,13.86,25.98,-12.96
-1.1492,2.7869,5.0853,0.29734,0.67081,-0.18857,13.74,25.8,-12.9
-1.1971,2.873,4.9033,0.32299,0.66714,-0.1116,13.68,25.8,-12.9
-1.1875,2.9975,4.7597,0.34865,0.59872,-0.059063,13.2,25.98,-12.48
-1.1588,3.0646,4.7214,0.34132,0.52542,-0.03585,13.02,25.98,-12.3
-1.2163,3.122,4.7501,0.301,0.48633,-0.027298,12.84,25.8,-12.3
-1.2354,3.2465,4.8076,0.26069,0.38126,-0.10427,12.84,25.8,-12.3
-1.1971,3.2944,5.0087,0.07254,0.2884,-0.19834,12.66,25.92,-12.3
-1.1875,3.304,5.3439,-0.15226,0.24442,-0.28264,12.24,26.4,-12
-1.4078,3.2274,6.11,-0.47846,0.23221,-0.46223,11.82,27.12,-11.88
-1.5131,3.1508,6.4548,-0.58353,0.26764,-0.54898,11.82,27.12,-11.88
-1.5993,3.0071,6.8857,-0.58353,0.26764,-0.54898,10.98,27.72,-11.88
-1.8579,2.7869,7.4603,-0.51389,0.20288,-0.49522,10.44,28.02,-11.82
-1.9632,2.7773,7.6998,-0.51389,0.20288,-0.49522,10.44,28.02,-11.82
-2.0782,2.7869,7.8147,-0.46991,0.096593,-0.4488,9.96,28.56,-11.76
-2.1739,2.7677,8.0158,-0.40638,0.077045,-0.24599,9.18,29.22,-11.46
-2.2505,2.8635,8.0445,-0.28909,0.33117,0.036232,8.94,29.7,-11.28
-2.2505,3.0358,7.9871,-0.17669,0.33117,0.24026,8.64,30.3,-11.22
-2.1931,3.2561,7.9104,-0.031307,0.47655,0.45162,8.28,30.66,-11.28
-2.0207,3.4572,7.7668,0.082314,0.53153,0.62388,8.4,31.2,-11.4
-1.8196,3.5338,7.7476,0.18005,0.50954,0.72407,8.46,31.74,-11.58
-1.4078,3.6583,8.0349,0.1544,0.2603,0.74728,8.76,32.28,-11.76
-1.1875,3.7062,8.3989,0.038332,0.10881,0.64588,9.24,32.94,-11.94
-1.0678,3.6583,8.6622,-0.003207,0.054443,0.61533,9.36,33.03,-12.24
-0.9481,3.6105,8.9256,-0.044746,7.6358e-05,0.58479,9.48,33.12,-12.54
-0.84276,3.371,9.4523,-0.17181,-0.054902,0.45162,9.48,33.48,-12.6
-0.83318,3.1891,9.9024,-0.27321,-0.095219,0.30501,9.96,33.84,-12.72
-1.1301,3.1029,10.228,-0.30131,-0.078114,0.18162,9.96,34.38,-12.78
-1.5036,3.2944,10.381,-0.18769,0.033063,0.15352,9.96,34.98,-12.96
-1.9441,3.5147,10.065,-0.12049,0.23343,0.17795,10.08,35.64,-13.02
-2.2793,3.7062,9.7013,0.17272,0.52053,0.34044,10.08,35.64,-13.02
-2.3942,3.869,9.4523,0.17761,0.5975,0.36732,10.26,36.3,-13.32
-2.3942,3.7445,9.3853,0.17761,0.5975,0.36732,10.62,36.48,-13.62
-2.3463,3.3806,9.8066,0.13485,0.59995,0.39542,10.56,37.02,-13.56
-2.5091,2.9401,10.678,-0.070402,0.38736,0.32823,10.8,37.5,-13.92
-2.7102,2.7294,11.569,-0.30253,0.0074067,0.093653,10.92,37.98,-14.28
-2.5379,2.4325,12.383,-0.56642,-1.1154,-0.17635,11.1,38.28,-14.52
-2.4421,1.7334,13.024,-0.56642,-1.1154,-0.17635,10.98,38.64,-14.28
-2.3176,0.92895,13.388,-0.47113,-1.389,-0.16535,10.98,39,-14.34
-2.0399,0.34477,13.111,-0.24022,-1.4269,-0.1287,10.92,39.06,-14.34
-1.9632,0.21069,12.857,-0.085063,-1.3359,-0.052344,10.68,39.63,-14.4
-1.8866,0.076614,12.603,0.070097,-1.2449,0.024015,10.44,40.2,-14.46
-1.7813,0.038307,11.914,0.070097,-1.2449,0.024015,10.44,40.2,-14.46
-1.7621,0.076614,11.214,0.070097,-1.2449,0.024015,10.44,40.2,-14.46
-1.7909,0.22984,10.649,0.57345,-0.27115,0.56158,10.26,40.56,-14.34
-1.6281,0.39265,10.008,0.53924,0.031841,0.68619,10.02,40.92,-14.34
-1.4174,0.54588,9.4427,0.30711,0.25053,0.69963,9.9,41.04,-14.4
-1.3408,0.72784,9.0597,0.30711,0.25053,0.69963,10.02,41.22,-14.52
-1.3408,0.81882,8.8729,0.25824,0.2603,0.67336,9.93,41.22,-14.52
-1.3408,0.9098,8.6862,0.20937,0.27008,0.6471,9.84,41.22,-14.52
-1.4174,1.0151,8.351,0.12874,0.24564,0.60434,9.9,41.28,-14.4
-1.494,1.0056,8.0732,0.12019,0.22854,0.56646,10.2,41.1,-14.4
-1.5467,1.0199,7.9535,0.11102,0.1815,0.5518,10.38,41.07,-14.4
-1.5993,1.0343,7.8338,0.10186,0.13447,0.53714,10.56,41.04,-14.4
-1.7142,1.1301,7.5944,0.10186,0.13447,0.53714,10.86,41.04,-14.46
-1.7717,1.1875,7.3837,0.046884,0.023289,0.50415,11.34,40.98,-14.52
-1.7526,1.1684,7.2209,0.046884,0.023289,0.50415,11.7,41.04,-14.46
-1.7526,1.1684,7.039,0.016341,-0.019471,0.5237,11.7,41.04,-14.46
-1.7142,1.2546,6.8761,-0.038637,-0.015806,0.56524,11.88,41.16,-14.34
-1.6376,1.3791,6.7133,-0.048411,-0.012141,0.58235,12.54,40.98,-14.52
-1.5706,1.4269,6.6176,-0.030085,-0.029245,0.58112,12.78,40.98,-14.82
-1.4844,1.6281,6.5027,-0.063072,-0.0084758,0.57379,13.02,40.74,-14.82
-1.4365,1.7909,6.3877,-0.096059,0.0098502,0.53225,13.86,40.38,-15.42
-1.3886,1.9154,6.3398,-0.12538,-0.02558,0.48339,14.1,40.26,-15.24
-1.3695,1.9728,6.2824,-0.15959,-0.03291,0.44307,14.1,40.26,-15.24
-1.3216,2.0016,6.2345,-0.18769,-0.075671,0.3942,14.28,40.2,-15.24
-1.2737,2.0111,6.2728,-0.18647,-0.15631,0.30135,14.82,39.9,-15.48
-1.2641,1.992,6.3973,-0.239,-0.24549,0.14252,15.3,39.96,-15.6
-1.2929,2.0111,6.5793,-0.239,-0.24549,0.14252,15.96,39.96,-15.78
-1.3791,2.0973,6.6846,-0.29764,-0.29436,0.026458,16.14,40.14,-15.78
-1.4365,2.1261,6.8187,-0.36117,-0.31024,-0.05662,16.68,40.26,-16.14
-1.4748,2.1356,6.9049,-0.35873,-0.26015,-0.052954,17.04,40.14,-16.14
-1.4653,2.1739,6.9336,-0.31964,-0.15386,-0.054176,17.34,40.26,-16.56
-1.3599,2.2505,6.9815,-0.21823,-0.11599,-0.040737,17.46,40.38,-16.92
-1.245,2.3272,7.0006,-0.11805,-0.072006,-0.0040852,17.76,40.32,-16.98
-1.1205,2.4229,7.0006,-0.021533,-0.024358,-0.02852,17.82,40.02,-17.1
-1.0343,2.5666,7.0964,-0.021533,-0.024358,-0.02852,18.12,39.9,-17.22
-1.0056,2.6624,7.2688,-0.041081,-0.031689,-0.12137,18.12,39.9,-17.22
-0.96726,2.6719,7.4891,-0.085063,-0.05368,-0.17024,18.24,39.9,-17.16
-0.95768,2.6624,7.9009,-0.085063,-0.05368,-0.17024,18.36,40.02,-16.86
-0.96726,2.6815,8.3127,-0.10339,-0.10744,-0.23744,18.36,40.02,-16.8
-0.95768,2.6145,8.6766,-0.080176,-0.16364,-0.2973,18.78,39.72,-16.8
-0.93853,2.5187,9.0022,-0.052076,-0.27237,-0.3144,19.02,39.48,-16.62
-0.92895,2.4708,9.1842,0.046884,-0.35056,-0.35839,19.2,39.36,-16.86
-0.83318,2.3367,9.2799,0.092088,-0.41898,-0.38404,19.68,39.48,-16.86
-0.79487,2.2314,9.3565,0.11286,-0.40065,-0.4488,19.92,39.42,-16.98
-0.79487,2.2218,9.3853,0.11286,-0.40065,-0.4488,20.4,39.42,-17.4
-0.82361,2.308,9.3278,0.011454,-0.17707,-0.52454,20.82,39,-17.7
-0.88107,2.4995,9.1937,-0.049633,-0.034132,-0.51599,20.94,39,-17.64
-0.87149,2.5091,9.165,-0.049633,-0.034132,-0.51599,20.94,39,-17.64
-0.82361,2.3655,9.2129,-0.11194,0.047724,-0.47689,21.18,39,-18.06
-0.65122,2.1548,9.3087,-0.11194,0.047724,-0.47689,21.36,39.18,-18.06
-0.42138,1.992,9.7971,-0.19135,-0.047571,-0.50133,21.48,39.06,-18.12
-0.21069,1.8004,10.42,-0.32697,-0.095219,-0.55875,21.48,39.18,-18.12
-0.21069,1.494,11.109,-0.52733,-0.26137,-0.69925,21.54,39.36,-18.3
-0.39265,1.4174,11.645,-0.73502,-0.41409,-0.86785,21.54,39.36,-18.3
-0.67995,1.5227,11.894,-0.82543,-0.47884,-1.0059,21.72,39.42,-18.3
-0.9098,1.2641,11.875,-0.53466,-0.23816,-0.92405,22.02,39.84,-18.72
-1.1588,0.76614,11.511,-0.19135,-0.010919,-0.80921,21.96,40.32,-18.06
-1.3695,0.32561,11.109,-0.047189,0.18944,-0.74323,22.02,40.32,-18.06
-1.3695,-0.076614,10.956,-0.047189,0.18944,-0.74323,22.02,40.32,-18.06
-1.4653,-0.086191,11.061,0.16295,0.21754,-0.64061,22.14,40.38,-18.18
-1.3408,0.067038,11.042,0.20449,0.16012,-0.54409,22.26,40.32,-17.88
-1.0247,0.11492,11.291,0.16417,-0.076893,-0.36694,22.08,40.56,-17.7
-0.63207,0.11492,11.463,0.087201,-0.47396,-0.16902,21.96,40.92,-17.46
-0.3735,0.31603,11.387,0.1715,-0.45807,-0.16902,21.84,41.16,-17.16
-0.21069,0.72784,11.147,0.1715,-0.45807,-0.16902,21.54,41.1,-17.16
-0.11492,1.0822,10.621,0.38042,-0.040241,-0.24354,21.72,40.8,-17.82
-0.22984,1.2929,9.8066,0.38042,-0.040241,-0.24354,21.66,40.74,-18
-0.39265,1.4844,8.8777,0.49282,0.10392,-0.28875,21.6,40.74,-17.82
-0.50757,1.6089,7.9775,0.59055,0.36293,-0.33029,21.66,40.8,-18
-0.64165,1.6664,7.1539,0.59055,0.36293,-0.33029,21.66,40.8,-18
-0.83318,1.9058,6.5218,0.66019,0.69158,-0.27042,22.02,39.78,-18.06
-0.99599,2.241,5.9855,0.67974,0.75877,-0.20201,22.02,39.78,-18.06
-1.063,2.4612,5.6024,0.65408,0.69158,-0.17146,22.32,39.3,-18.12
-1.1492,2.5666,5.3343,0.63698,0.59139,-0.15924,22.68,38.88,-18
-1.1875,2.7294,5.114,0.63698,0.59139,-0.15924,22.98,38.7,-17.58
-1.2354,2.8922,5.0087,0.6211,0.53519,-0.17879,23.22,38.16,-17.4
-1.2641,2.988,5.0566,0.48793,0.39714,-0.17024,23.34,37.98,-17.4
-1.2354,3.0646,5.1236,0.42196,0.2823,-0.21911,23.52,37.56,-17.4
-1.245,3.055,5.2577,0.31566,0.2151,-0.27164,23.76,37.32,-17.52
-1.2641,2.9305,5.3822,0.23014,0.14913,-0.33151,24.06,37.14,-17.28
-1.3599,2.7773,5.612,0.10919,0.13324,-0.43536,24.24,36.72,-17.28
-1.4365,2.6049,5.8419,0.013897,0.14913,-0.52454,24.24,36.72,-17.28
-1.494,2.3846,6.11,-0.094837,0.12836,-0.60884,24.18,36.6,-17.4
-1.5993,2.308,6.4356,-0.15226,0.070937,-0.62839,24.54,36.42,-17.4
-1.7142,2.3272,6.857,-0.28054,0.034285,-0.61617,24.72,36.6,-17.52
-1.8866,2.3176,7.2784,-0.42593,-0.024358,-0.58807,24.72,36.3,-17.22
-2.0303,2.2218,7.604,-0.47235,-0.097662,-0.58196,24.42,36.42,-16.74
-2.0973,2.1356,7.853,-0.44792,-0.13676,-0.56852,24.36,36.72,-16.56
-2.1452,2.0686,7.9392,-0.42593,-0.16119,-0.53187,24.3,36.9,-16.62
-2.1261,1.9632,7.9679,-0.34896,-0.16364,-0.47445,24.12,37.44,-16.56
-2.1452,1.8866,7.9871,-0.33307,-0.09644,-0.35839,24,37.56,-16.14
-2.1739,1.8962,7.9775,-0.28421,0.10637,-0.06395,23.82,37.86,-16.14
-2.1069,2.0016,7.9392,-0.28421,0.10637,-0.06395,23.82,37.86,-16.14
-2.0016,2.0973,7.9392,-0.24633,0.2261,0.19017,23.82,37.86,-15.96
-1.8483,2.2697,7.92,-0.18524,0.32017,0.42352,23.94,37.92,-16.08
-1.6951,2.4421,7.9583,-0.0068722,0.35193,0.77171,24.12,37.86,-15.84
-1.5323,2.6145,7.9679,-0.0068722,0.35193,0.77171,24.18,37.74,-15.24
-1.3599,2.7485,8.0158,0.066432,0.27741,0.84868,24.18,37.74,-15.24
-1.2067,2.8443,8.1499,0.11286,0.1699,0.88656,24.54,37.68,-15
-1.0534,2.9113,8.3606,0.12874,0.053832,0.89389,24.72,37.68,-14.94
-0.9098,2.9305,8.5425,0.12874,0.053832,0.89389,24.72,37.68,-14.94
-0.75657,2.9113,8.9064,0.12874,0.053832,0.89389,24.72,37.68,-14.94
-0.6608,2.873,9.1554,0.12874,0.053832,0.89389,24.72,37.68,-14.94
-0.61292,2.9018,9.3182,0.12874,0.053832,0.89389,24.72,37.68,-14.94
-0.64165,2.9209,9.4236,0.081092,-0.25527,0.67398,25.14,36.96,-14.58
-0.6608,3.0454,9.4236,0.081092,-0.20151,0.59456,25.14,36.84,-14.52
-0.81403,3.2465,9.2033,0.1263,-0.051236,0.53103,25.32,36.66,-14.7
-1.0151,3.3423,9.0022,0.14584,0.15646,0.51637,25.2,36.42,-14.46
-1.2546,3.4285,8.7053,0.13363,0.26764,0.50293,25.32,36.24,-14.4
-1.2929,3.3423,8.7436,0.032223,0.42035,0.48705,25.2,35.94,-14.1
-1.3886,3.122,9.1937,-0.099724,0.47899,0.44429,25.56,35.82,-14.16
-1.561,2.7294,9.9311,-0.57253,0.2823,0.1865,25.56,35.82,-14.16
-1.6089,2.308,10.803,-0.85842,-0.0060323,-0.03585,25.8,35.82,-13.74
