-0.87149,0.25857,7.0773,0.60361,-0.6243,0.51973,16.74,-7.92,-18.96
-0.76614,0.40223,6.4739,0.75144,-0.32376,0.51729,15.9,-8.1,-19.32
-0.73741,0.51715,5.9376,0.74411,-0.23335,0.51729,15.66,-8.16,-19.02
-0.74699,0.60334,5.4779,0.74411,-0.23335,0.51729,15.24,-8.22,-18.9
-0.67995,0.69911,5.047,0.73678,-0.16616,0.49774,15.06,-8.22,-19.02
-0.5363,0.84276,4.7405,0.73678,-0.16616,0.49774,14.82,-8.58,-18.78
-0.56503,0.96726,4.3479,0.70257,-0.17104,0.48552,15,-8.88,-18.78
-0.64165,1.2258,4.118,0.66592,-0.2248,0.46109,14.76,-9.06,-18.84
-0.67038,1.4844,4.1755,0.59262,-0.26267,0.43665,14.76,-9.06,-18.84
-0.73741,1.6855,4.3479,0.43746,-0.27122,0.39023,14.58,-9.12,-18.72
-0.90022,1.7813,4.7501,0.36415,-0.24923,0.34014,14.22,-9.36,-18.54
-1.0534,1.8387,5.1906,0.26397,-0.23213,0.29616,13.86,-9.84,-18.54
-1.2163,1.8675,5.3534,0.30307,-0.2138,0.24118,13.86,-10.2,-18.78
-1.2929,2.0111,5.2481,0.38859,-0.32498,0.26317,13.74,-10.56,-18.6
-1.3024,2.2601,5.2098,0.38859,-0.32498,0.26317,13.56,-10.56,-18.78
-1.2929,2.6815,5.3056,0.44723,-0.4948,0.31204,13.08,-10.68,-18.9
-1.0918,3.0646,5.4396,0.44845,-0.62064,0.38045,12.9,-10.92,-18.9
-0.86191,3.3806,5.5641,0.37393,-0.73426,0.39389,12.6,-11.16,-18.66
-0.69911,3.8499,5.7461,0.29207,-0.7648,0.39878,12.48,-11.4,-18.84
-0.51715,4.2808,6.1387,0.096593,-0.70616,0.39878,12.48,-11.34,-18.9
-0.32561,4.549,6.675,-0.23938,-0.50457,0.411,12.48,-11.16,-18.84
-0.1245,4.7118,7.2401,-0.49839,-0.17715,0.38534,12.48,-11.16,-18.84
0.11492,4.8363,7.8338,-0.67188,0.1124,0.34869,12.48,-11.4,-19.38
0.31603,4.9704,8.3893,-0.74274,0.30665,0.2986,12.18,-11.4,-19.5
0.34477,5.1332,8.7532,-0.72074,0.41783,0.22652,12.12,-11.58,-19.32
0.42138,5.2194,9.2033,-0.63278,0.44227,0.14222,12,-11.7,-19.14
0.48842,5.2864,9.6343,-0.6169,0.38851,0.10068,12.06,-11.58,-19.68
0.45969,5.3056,10.036,-0.61445,0.33842,0.0457,12,-11.58,-19.5
0.55545,5.1811,10.458,-0.66699,0.19059,-0.049595,11.76,-11.58,-19.68
0.5363,5.0278,10.86,-0.71586,0.040317,-0.11557,11.52,-11.4,-19.5
0.54588,4.9129,10.975,-0.6902,-0.058643,-0.14122,11.34,-10.92,-19.08
0.55545,4.8459,10.985,-0.5778,-0.083078,-0.14978,11.34,-10.56,-19.08
0.49799,4.9512,10.898,-0.46907,-0.10629,-0.078916,11.22,-10.2,-19.56
0.51715,5.0805,10.812,-0.38599,-0.10385,-0.019051,11.07,-9.96,-19.47
0.5363,5.2098,10.726,-0.30291,-0.1014,0.040813,10.92,-9.72,-19.38
0.63207,5.4875,10.554,-0.30291,-0.1014,0.040813,10.92,-9.72,-19.38
0.77572,5.6024,10.544,-0.20762,-0.090408,0.11656,10.74,-9.48,-19.2
0.88107,5.5545,10.86,-0.16974,-0.14905,0.11167,10.62,-9.18,-19.5
0.97683,5.4492,11.569,-0.2235,-0.21014,0.065248,10.62,-8.7,-19.5
1.1301,5.4492,12.584,-0.38355,-0.33842,-0.076473,10.86,-8.7,-19.86
1.1301,5.1427,13.886,-0.64744,-0.47159,-0.24629,10.62,-8.46,-19.92
1.3024,4.5107,13.886,-0.85025,-0.59987,-0.45032,10.5,-8.34,-20.1
1.312,3.8595,14.806,-0.8759,-0.76236,-0.61403,10.5,-8.16,-19.92
1.3791,3.0837,15.342,-0.80016,-0.98105,-0.75698,10.32,-7.8,-20.1
1.1492,2.0303,14.308,-0.039019,-1.1704,-0.84494,10.26,-7.56,-20.04
0.99599,1.8771,13.13,0.46922,-1.1057,-0.8144,9.6,-7.08,-20.16
1.0439,1.7142,11.693,0.87728,-0.88209,-0.72155,9.24,-6.84,-20.28
0.81403,1.6472,10.247,1.0972,-0.46914,-0.50652,8.94,-6.84,-20.64
0.61292,1.7047,9.1937,1.1949,-0.032987,-0.34892,8.94,-6.84,-20.64
0.87149,1.7526,8.6766,1.1057,0.36774,-0.2524,8.82,-6.84,-20.7
1.1875,1.7526,8.4851,0.92126,0.6243,-0.2243,8.82,-6.84,-20.94
1.1875,1.5993,8.5138,0.81864,0.63286,-0.24507,8.64,-6.84,-20.76
1.4748,1.3216,8.983,0.56329,0.52657,-0.36114,8.76,-6.9,-20.88
1.4748,1.0247,9.3853,0.39225,0.22846,-0.51019,8.58,-7.08,-20.7
1.2258,0.62249,9.4523,0.3446,-0.22846,-0.74476,8.64,-7.44,-20.76
0.99599,0.19154,9.3278,0.37759,-0.61697,-0.98422,8.76,-7.62,-21
0.73741,0.095768,8.9447,0.50587,-0.76847,-1.2799,8.94,-7.98,-21
0.36392,0.22984,8.1786,0.69524,-0.81489,-1.5242,8.88,-8.34,-20.94
0.38307,0.35434,7.8243,0.9347,-0.72082,-1.6989,8.7,-8.94,-21
0.2873,0.56503,7.0677,1.0288,-0.58643,-1.7515,8.7,-8.94,-21
0.18196,0.80445,6.2728,1.1106,-0.51679,-1.6989,8.52,-8.82,-21.18
0.11492,1.0247,5.612,1.1057,-0.38851,-1.5597,8.7,-8.82,-21
0.23942,1.245,5.2672,1.1607,-0.21502,-1.4314,8.7,-8.82,-21
0.60334,1.3216,4.8746,1.1314,-0.053756,-1.2823,8.82,-8.94,-21
0.02873,1.5036,4.2329,1.1314,-0.053756,-1.2823,8.82,-8.94,-21
-0.54588,1.9728,4.0031,1.1314,-0.053756,-1.2823,8.82,-8.94,-21
-0.57461,2.6049,4.0414,1.1974,0.10996,-0.84738,8.64,-8.7,-20.64
-0.19154,3.055,4.0893,1.1241,0.30299,-0.49553,8.46,-9.06,-20.46
0.26815,3.5338,4.3574,0.98723,0.4386,-0.31838,8.46,-9.24,-20.16
0.46926,4.1468,4.798,0.73556,0.53878,-0.1962,8.94,-9.9,-20.22
0.29688,4.6064,4.7597,0.3666,0.61575,-0.12045,9.18,-10.26,-20.28
0.34477,4.6735,4.3287,0.013515,0.85032,-0.16199,9.54,-10.68,-20.28
0.49799,4.4724,4.2138,-0.23938,1.2877,-0.29272,9.96,-11.1,-19.68
0.4118,4.2138,4.5203,-0.23938,1.2877,-0.29272,9.96,-11.1,-19.68
0.23942,4.2808,4.9799,-0.32857,1.6945,-0.47598,10.32,-11.34,-19.56
-0.11492,4.4532,5.2864,-0.36522,1.8912,-0.56516,10.92,-11.22,-19.38
-0.42138,4.4149,5.3726,-0.55948,1.8546,-0.88526,11.22,-11.16,-19.02
-0.75657,4.2713,5.9376,-0.55948,1.8546,-0.88526,11.22,-11.16,-19.02
-0.98641,4.2138,6.3303,-0.69631,1.7911,-0.93779,11.52,-10.68,-18.18
-1.0822,4.2904,6.4931,-0.82337,1.6958,-0.89381,12,-10.14,-17.82
-1.245,4.0893,7.3071,-0.90523,1.6139,-0.76553,12.48,-9.72,-17.34
-1.5227,4.4341,7.0964,-0.90523,1.6139,-0.76553,12.48,-9.72,-17.34
-2.2889,4.8076,8.8011,-0.83314,1.587,-0.56272,13.56,-9,-17.16
-2.8922,4.9512,9.0022,-0.78794,1.6176,-0.46132,13.86,-8.82,-16.98
-3.1891,4.9416,8.6957,-0.63767,1.3244,-0.4039,14.34,-8.46,-17.04
-3.0646,4.7214,8.5521,-0.353,1.1594,-0.25973,14.34,-8.46,-17.04
-2.5379,4.3958,8.3797,-0.10621,0.85888,-0.074029,14.76,-8.28,-16.8
-1.9537,4.2617,8.351,0.023289,0.68295,0.17276,15.36,-7.86,-16.74
-1.5514,4.3383,8.5042,-0.029245,0.93218,0.5234,15.9,-8.04,-16.86
-1.312,4.6064,8.5521,-0.029245,0.93218,0.5234,16.02,-8.1,-16.68
-1.1971,4.9225,8.849,-0.086667,1.2327,0.51607,16.26,-8.22,-16.5
-1.2641,5.114,9.3087,-0.17219,1.62,0.39878,16.74,-8.22,-16.14
-1.8387,5.2289,9.7109,-0.18929,2.0049,0.31204,16.92,-8.4,-15.96
-2.6049,5.3917,9.8066,-0.23816,2.16,0.16176,17.52,-8.4,-15.54
-3.2657,5.4684,9.6534,-0.11477,2.2578,0.0078267,17.94,-8.46,-15.42
-3.869,5.4396,9.4236,0.017181,2.1808,0.017601,18.48,-8.76,-15.3
-4.2329,5.2289,9.0597,0.21266,2.0256,0.16176,18.48,-8.7,-14.64
-4.1755,4.7597,8.5234,0.45823,1.7471,0.39878,18.96,-8.7,-14.28
-4.051,4.4245,8.1307,0.70868,1.3854,0.63702,18.96,-8.7,-14.28
-4.0127,4.5203,7.8147,0.8675,1.1057,0.81783,19.26,-8.52,-13.86
-4.0989,4.9416,7.6519,0.8675,1.1057,0.81783,19.26,-8.52,-13.86
-4.118,5.3439,7.604,0.77099,0.81612,0.78607,19.2,-8.94,-13.26
-3.9552,5.4875,7.7955,0.49732,0.69272,0.63457,19.2,-9.18,-12.72
-3.9648,5.4109,8.3222,0.49732,0.69272,0.63457,19.2,-9.18,-12.72
-4.0797,5.1523,8.9735,0.49732,0.69272,0.63457,19.2,-9.18,-12.72
-4.2521,4.8363,9.5768,-0.61812,0.40806,-0.016608,18.96,-9.24,-11.7
-4.4053,4.4819,9.9407,-0.78061,0.25045,-0.11068,18.72,-9.3,-11.28
-4.367,4.0989,9.9599,-0.80993,0.036652,-0.036156,18.54,-9.84,-11.1
-4.3,3.7637,9.8641,-0.73785,-0.13439,0.040813,18.9,-10.02,-11.28
-4.3191,3.4668,9.6534,-0.53626,-0.21136,0.20941,19.08,-10.08,-11.34
-4.3479,3.2561,9.3374,-0.29314,-0.24923,0.37435,19.08,-10.08,-11.34
-4.4245,3.1795,9.0022,-0.14042,-0.1857,0.46964,19.44,-10.2,-11.58
-4.4149,3.2465,8.6383,-0.062232,-0.11606,0.50751,19.32,-10.38,-11.58
-4.3096,3.3519,8.4659,-0.11965,-0.087965,0.46353,19.62,-10.38,-11.76
-4.2329,3.3806,8.2648,-0.37377,-0.067195,0.38534,19.5,-10.74,-12.12
-4.2234,3.304,8.1403,-0.37377,-0.067195,0.38534,19.8,-10.98,-12.48
-4.1372,3.0837,7.9009,-0.39699,-0.036652,0.35846,19.8,-10.62,-12.6
-4.0893,2.7964,7.4316,-0.37133,-0.032987,0.35602,19.8,-10.44,-12.18
-3.984,2.5379,6.8857,-0.16241,-0.17471,0.44765,19.56,-10.38,-12.18
-3.9744,2.3559,6.4643,-0.16241,-0.17471,0.44765,19.14,-10.44,-12.18
-3.9265,2.3367,6.2058,-0.10744,-0.25534,0.52095,19.2,-10.38,-12.18
-3.9265,2.5283,6.1962,-0.15142,-0.34453,0.56738,19.02,-10.38,-12.18
-3.9552,2.6911,6.4548,-0.2907,-0.43371,0.60281,19.02,-10.44,-11.94
-3.9456,2.7198,6.9145,-0.45074,-0.55222,0.58082,19.02,-10.44,-11.94
-3.869,2.6528,7.4508,-0.54237,-0.6805,0.56127,18.84,-10.56,-12
-3.6966,2.5091,7.9487,-0.71708,-0.7477,0.51973,18.66,-10.8,-12.18
-3.5721,2.3367,8.4851,-0.84414,-0.8491,0.47819,18.48,-11.04,-12.54
-3.4668,2.1835,8.9256,-0.90889,-0.94684,0.45865,18.3,-11.04,-12.72
-3.2848,1.9154,9.2129,-0.88568,-0.99571,0.40733,18.12,-10.92,-13.08
-3.1029,1.6664,9.414,-0.83803,-0.98716,0.41222,18,-10.8,-13.26
-3.0454,1.494,9.4332,-0.70975,-0.85277,0.44276,17.82,-10.8,-13.5
-3.0358,1.5131,9.2799,-0.56925,-0.66462,0.47208,17.46,-10.74,-13.92
-3.0167,1.6185,9.0022,-0.48495,-0.46181,0.48919,17.28,-10.44,-14.04
-3.0358,1.6664,8.6095,-0.15508,-0.19059,0.49896,17.04,-10.38,-14.16
-3.0263,1.7621,8.1882,-0.15508,-0.19059,0.49896,16.5,-10.26,-14.4
-3.0454,1.9154,7.853,-0.062232,-0.058643,0.4672,16.14,-10.02,-14.34
-3.0837,2.0973,7.5369,-0.039019,-0.012217,0.44887,15.96,-9.96,-14.28
-3.0646,2.2505,7.3454,-0.074449,-0.076969,0.32914,15.96,-9.96,-14.28
-3.0454,2.2984,7.3167,-0.13187,-0.11973,0.27783,15.66,-10.14,-14.4
-3.0646,2.2889,7.3358,-0.14775,-0.18204,0.24118,15.48,-10.2,-14.58
-3.055,2.2984,7.3741,-0.19174,-0.20281,0.20697,15.42,-10.2,-14.52
-3.0071,2.308,7.422,-0.19174,-0.20281,0.20697,15.18,-10.14,-14.46
-2.9784,2.3176,7.5082,-0.22961,-0.24923,0.19842,15.18,-10.2,-14.46
-3.0167,2.4229,7.6327,-0.2235,-0.26389,0.18498,15.42,-10.32,-14.4
-3.0358,2.5953,7.8338,-0.21984,-0.27978,0.16299,15.48,-10.38,-14.7
-3.0071,2.7581,8.1403,-0.23572,-0.32009,0.16543,15.3,-10.38,-14.94
-2.9209,2.8539,8.418,-0.20273,-0.34575,0.1691,15.3,-10.32,-15.06
-2.7677,2.8539,8.5904,-0.18318,-0.36163,0.1471,15.12,-10.14,-14.94
-2.6815,2.8539,8.7724,-0.12576,-0.36163,0.086017,14.52,-9.96,-15.3
-2.7007,2.9209,8.8777,-0.10377,-0.34453,0.050587,14.52,-9.96,-15.3
-2.7102,2.9975,8.9543,-0.042684,-0.33598,-0.033712,14.34,-9.72,-15.6
-2.6911,3.0071,8.9639,-0.02558,-0.31032,-0.070364,13.98,-9.72,-15.54
-2.6336,2.9975,9.0405,-0.010919,-0.23702,-0.10457,13.86,-9.72,-15.36
-2.6049,2.9688,9.1267,-0.034132,-0.16982,-0.1681,13.8,-9.72,-15.24
-2.5474,2.9784,9.1842,-0.01825,-0.064752,-0.20231,13.68,-9.72,-15.36
-2.5283,3.0358,9.3853,7.64E-05,0.0048869,-0.29883,13.68,-9.72,-15.36
-2.6145,3.0837,9.5481,-0.023137,0.050091,-0.38435,13.68,-9.96,-15.42
-2.7869,3.0837,9.6822,-0.076893,0.06353,-0.38679,13.98,-9.96,-15.54
-2.9209,2.9784,9.7013,-0.11232,0.051313,-0.45765,14.22,-9.96,-15.42
-2.9975,2.8156,9.5672,-0.11599,0.017104,-0.50652,14.4,-10.02,-15.6
-3.055,2.739,9.2033,-0.13554,0.0073304,-0.51019,14.58,-9.84,-15.78
