-0.64165,4.5873,9.347,-0.19319,0.43444,0.14859,-4.62,-27.3,-24.12
-0.6608,4.4053,9.7683,-0.17364,0.40145,0.12416,-4.74,-27.12,-23.88
-0.70868,4.2713,10.151,-0.13821,0.3367,0.11561,-4.62,-26.76,-24
-0.76614,4.3096,10.104,-0.0087048,0.25973,0.098502,-4.44,-26.64,-24.3
-0.85234,4.4915,9.8258,0.13057,0.15955,0.1376,-4.44,-26.64,-24.3
-0.83318,4.5873,9.3948,0.23075,0.11801,0.28298,-4.08,-26.34,-24.54
-0.9098,4.7214,9.0884,0.31261,0.21208,0.34896,-4.08,-26.28,-24.66
-0.91937,4.9321,8.9543,0.27351,0.40023,0.38927,-4.08,-26.1,-25.08
-0.79487,4.9799,9.0309,0.087812,0.5224,0.4076,-3.84,-26.1,-25.14
-0.67038,4.7501,9.3948,-0.17486,0.54928,0.36484,-3.84,-25.86,-25.32
-0.58419,4.3958,10.458,-0.32513,0.46498,0.32086,-3.72,-25.86,-25.62
-0.6608,3.9169,11.808,-0.64156,0.40023,0.21579,-3.36,-25.8,-25.98
-0.5363,3.0167,12.967,-0.90423,-0.2705,-0.02978,-3.6,-25.62,-25.98
-0.4118,2.6145,12.44,-0.74907,-0.69444,-0.020006,-3.48,-25.32,-26.4
-0.45969,2.241,11.655,-0.38255,-0.92046,0.059407,-3.48,-25.32,-26.4
-0.52672,2.1261,10.879,0.068264,-0.81906,0.21701,-3.48,-25.14,-26.52
-0.45969,2.1452,9.979,0.4641,-0.58693,0.42104,-3.66,-24.78,-26.46
-0.60334,2.1644,9.2799,0.5875,-0.2876,0.60796,-3.6,-24.84,-26.76
-0.6177,2.2745,9.1554,0.6382,-0.15016,0.63362,-4.11,-24.57,-26.61
-0.63207,2.3846,9.0309,0.6889,-0.012714,0.65928,-4.62,-24.3,-26.46
-0.42138,2.7677,8.9543,0.55696,0.097242,0.72525,-4.98,-24.12,-26.76
-0.25857,2.9209,8.9256,0.24908,0.20353,0.75335,-5.4,-23.88,-26.76
-0.26815,2.8347,9.3087,-0.06857,0.13023,0.67027,-5.7,-23.88,-26.76
-0.34477,2.7102,9.663,-0.35445,0.019051,0.55299,-6.18,-23.52,-26.52
-0.39265,2.4708,9.7971,-0.48396,-0.21552,0.38194,-6.18,-23.52,-26.52
-0.30646,2.0686,9.8258,-0.44853,-0.44887,0.22801,-6.48,-23.52,-26.28
-0.2873,1.7813,9.8354,-0.28237,-0.62114,0.14126,-6.9,-23.52,-26.28
-0.35434,1.6089,9.7013,-0.17608,-0.68467,0.11438,-7.02,-23.4,-26.4
-0.34477,1.494,9.5864,0.010843,-0.681,0.10583,-7.08,-23.4,-26.4
-0.26815,1.4269,9.414,0.13302,-0.63946,0.14493,-7.44,-23.34,-26.22
-0.21069,1.3599,9.2129,0.13302,-0.63946,0.14493,-7.44,-23.34,-26.22
-0.1245,1.3599,9.0405,0.13302,-0.63946,0.14493,-7.44,-23.34,-26.22
-0.0095768,1.4461,8.8394,0.13302,-0.63946,0.14493,-7.44,-23.34,-26.22
0.038307,1.5036,8.6287,-0.11377,-0.25706,0.2219,-8.58,-23.28,-26.16
0.02873,1.5323,8.3318,-0.20296,-0.11656,0.20235,-8.94,-22.92,-25.92
0.038307,1.5897,7.9392,-0.22617,0.030047,0.20724,-9.12,-23.04,-25.92
0.019154,1.7047,7.5274,-0.26038,0.098464,0.2109,-9.12,-23.04,-25.92
0.019154,1.743,7.039,-0.22006,0.21697,0.22801,-9.42,-22.86,-26.22
0.019154,1.8196,6.5505,-0.16753,0.28172,0.26954,-9.66,-22.68,-26.34
-0.02873,1.9824,6.11,-0.16753,0.28172,0.26954,-9.66,-22.68,-26.34
-0.10534,2.2314,5.7174,0.056047,0.31104,0.30497,-9.9,-22.74,-26.34
-0.23942,2.5953,5.3247,0.15012,0.27073,0.34163,-9.9,-22.74,-26.34
-0.42138,3.0837,5.2385,0.22709,0.23163,0.36728,-9.96,-22.38,-26.22
-0.73741,3.6679,5.3343,0.26008,0.21575,0.36362,-10.02,-22.5,-26.22
-0.9481,4.2329,5.6695,0.20754,0.20231,0.38683,-10.08,-22.08,-25.8
-0.99599,4.5203,6.0908,0.18189,0.16444,0.35384,-10.14,-22.08,-25.38
-0.97683,4.6064,6.4643,0.095142,0.031269,0.3233,-9.96,-22.38,-25.44
-0.83318,4.5681,6.8187,0.0035125,-0.39878,0.22434,-10.08,-22.5,-25.56
-0.65122,4.4724,7.2305,0.0035125,-0.39878,0.22434,-10.08,-22.5,-25.56
-0.49799,4.4436,7.5657,0.0035125,-0.54539,0.2219,-10.26,-22.2,-25.32
-0.4118,4.4053,7.9009,0.031612,-0.63091,0.22801,-10.32,-21.84,-25.32
-0.29688,4.3766,8.0924,0.087812,-0.67,0.21945,-10.26,-21.9,-25.5
-0.17238,4.3383,8.3031,0.14157,-0.67245,0.22068,-10.62,-21.66,-25.5
-0.1245,4.3,8.5521,0.20998,-0.6358,0.239,-10.98,-21.72,-25.86
-0.095768,4.2904,8.8394,0.23931,-0.5405,0.19991,-11.28,-21.42,-25.8
-0.067038,4.3096,9.0022,0.27351,-0.42688,0.20357,-11.64,-21.24,-25.44
0.038307,4.1946,9.0692,0.35659,-0.27294,0.086285,-11.88,-21.06,-25.2
0.038307,4.051,9.1171,0.36759,-0.22652,0.015424,-12,-21.12,-25.38
0.095768,3.9456,9.1171,0.36759,-0.22652,0.015424,-12.54,-21.42,-25.2
0.15323,3.802,9.1075,0.38836,-0.18009,-0.034667,-12.72,-21.36,-25.02
0.13408,3.6583,9.1937,0.41646,-0.18864,-0.07254,-12.72,-21.6,-25.02
0.16281,3.553,9.2799,0.43234,-0.11167,-0.10064,-12.72,-21.6,-25.02
0.19154,3.4764,9.2033,0.38225,-0.083574,-0.14829,-12.66,-21.9,-24.84
0.18196,3.4189,9.1554,0.35171,0.0019471,-0.15928,-12.84,-22.08,-24.54
0.1245,3.4285,9.0597,0.31261,0.048373,-0.18372,-12.9,-22.08,-24.48
-0.019154,3.4572,8.8107,0.25885,0.10946,-0.19227,-13.2,-22.26,-24.3
-0.17238,3.5147,8.5617,0.23442,0.14245,-0.17761,-13.44,-22.5,-23.94
-0.32561,3.6296,8.3318,0.2332,0.18887,-0.1715,-13.56,-22.68,-23.88
-0.43096,3.8595,8.0349,0.25275,0.21942,-0.13851,-14.16,-22.8,-23.34
-0.33519,3.8882,7.8434,0.26496,0.23896,-0.11164,-14.46,-22.68,-23.1
-0.17238,3.6583,7.8243,0.11836,0.33059,-0.049327,-14.88,-22.62,-22.62
0.019154,3.4668,8.2648,0.11836,0.33059,-0.049327,-15.48,-22.98,-22.62
0.4118,3.3998,8.8394,-0.13576,0.37824,-0.13851,-15.48,-22.98,-22.62
0.81403,3.1412,9.3757,-0.8236,0.3367,-0.38408,-15.78,-23.22,-22.38
0.95768,2.739,10.353,-0.8236,0.3367,-0.38408,-15.78,-23.22,-22.38
0.70868,2.5379,11.473,-1.1938,0.33914,-0.56856,-15.84,-23.28,-22.38
0.2873,2.4995,12.23,-1.3734,0.37457,-0.68341,-15.96,-23.22,-22.44
-0.076614,2.4995,12.479,-1.5933,0.38191,-0.80924,-15.6,-23.28,-22.98
-0.23942,2.2984,11.904,-1.636,0.37702,-0.83734,-15.6,-23.4,-22.98
-0.34477,1.8962,10.764,-1.3306,0.45277,-0.72494,-15.42,-23.52,-23.46
-0.5363,1.5131,9.6822,-0.83215,0.54684,-0.49648,-15.12,-23.16,-23.82
-0.65122,1.3599,9.0309,-0.25549,0.71055,-0.26313,-14.94,-22.92,-24.06
-0.65122,1.4461,8.8969,0.24542,0.82906,-0.050549,-14.46,-22.74,-24.84
-0.35434,1.5227,8.8681,0.53252,0.84616,0.08995,-14.34,-22.56,-25.14
0.19154,1.5227,8.8107,0.58994,0.6629,0.12905,-14.16,-22.68,-25.32
0.91937,1.5897,8.7628,0.53863,0.51507,0.11316,-14.1,-22.86,-25.26
1.5897,1.561,8.734,0.065821,-0.040813,-0.032223,-13.98,-23.04,-25.5
1.992,1.494,8.6287,0.065821,-0.040813,-0.032223,-13.98,-23.28,-25.5
2.0686,1.4748,8.6095,-0.15898,-0.18742,-0.15195,-13.98,-23.7,-25.5
1.8962,1.5802,8.6,-0.34346,-0.21063,-0.26924,-13.98,-24.06,-25.2
1.4653,1.6951,8.6383,-0.49862,-0.14833,-0.41096,-13.98,-24.06,-25.2
1.0151,1.6664,8.5808,-0.54749,-0.021266,-0.54413,-14.1,-24.6,-24.96
0.65122,1.494,8.3031,-0.5536,0.10946,-0.58689,-13.92,-24.96,-25.02
0.34477,1.494,7.8434,-0.49862,0.17665,-0.60277,-13.98,-25.14,-24.96
0.16281,1.5706,7.3454,-0.40088,0.23652,-0.5649,-13.86,-25.26,-25.44
0,1.6281,6.9623,-0.22129,0.40023,-0.33521,-13.5,-25.5,-25.68
-0.067038,1.8483,6.6942,-0.22129,0.40023,-0.33521,-13.14,-25.56,-25.68
-0.019154,2.1356,6.3877,-0.16264,0.45399,-0.20571,-12.96,-25.86,-25.92
0.02873,2.4517,6.0334,-0.15287,0.42711,-0.11041,-12.66,-26.22,-26.16
0.086191,2.624,5.794,-0.11988,0.38435,-0.055436,-12.48,-26.22,-26.16
0.019154,2.739,5.6599,-0.10522,0.32693,0.0019853,-11.94,-26.58,-26.4
-0.02873,2.8826,5.5737,-0.058796,0.32448,0.00076358,-11.94,-26.58,-26.4
-0.047884,2.9209,5.5689,-0.056963,0.30188,-0.02306,-11.76,-26.7,-26.31
-0.067038,2.9592,5.5641,-0.055131,0.27928,-0.046884,-11.58,-26.82,-26.22
-0.076614,2.9497,5.6024,-0.041692,0.24263,-0.14096,-11.46,-27.12,-26.04
-0.16281,2.9401,5.6886,-0.11011,0.15711,-0.35965,-11.34,-27.48,-26.28
-0.23942,2.8539,5.8035,-0.11011,0.15711,-0.35965,-11.34,-27.48,-26.28
-0.3735,2.7485,5.8706,-0.18097,0.10091,-0.44761,-10.92,-27.42,-26.1
-0.51715,2.6528,5.794,-0.22006,0.083803,-0.48793,-10.62,-27.6,-26.46
-0.64165,2.6145,5.8706,-0.2897,0.077694,-0.48793,-10.08,-27.72,-26.88
-0.79487,2.7007,6.0525,-0.29215,0.086247,-0.47938,-9.72,-27.6,-27
-0.91937,2.873,6.1962,-0.33979,0.08136,-0.42684,-9.54,-27.72,-26.58
-1.0822,3.0167,6.3973,-0.35812,0.066699,-0.39263,-9.06,-27.78,-26.64
-1.1684,3.1412,6.7708,-0.36545,-0.044479,-0.36698,-8.4,-27.96,-26.88
-1.2737,3.3232,7.1156,-0.40821,-0.22407,-0.35232,-8.1,-27.78,-27.06
-1.2833,3.3806,7.2401,-0.40821,-0.22407,-0.35232,-7.98,-27.81,-27.09
-1.2929,3.4381,7.3646,-0.40821,-0.22407,-0.35232,-7.86,-27.84,-27.12
-1.2929,3.4955,7.7285,-0.51572,-0.27539,-0.34254,-7.38,-27.78,-26.94
-1.3886,3.5817,8.0924,-0.51572,-0.27539,-0.34254,-7.2,-27.84,-26.7
-1.4269,3.6966,8.3606,-0.53405,-0.25584,-0.35109,-7.2,-27.84,-26.7
-1.3695,3.7158,8.5329,-0.61102,-0.23507,-0.33399,-6.9,-27.96,-26.64
-1.4174,3.6679,8.6766,-0.60247,-0.21796,-0.29978,-6.18,-27.3,-26.94
-1.5802,3.7445,8.9639,-0.53283,-0.16299,-0.2839,-6,-26.82,-27
-1.743,3.8116,9.1937,-0.41188,-0.064026,-0.25213,-5.46,-26.64,-27
-1.7909,3.8307,9.2991,-0.28237,0.054482,-0.1825,-5.46,-26.64,-27
-1.8292,3.869,9.3087,-0.16386,0.1119,-0.13363,-4.92,-26.46,-27.3
-1.8196,3.9265,9.4619,-0.067348,0.2072,-0.056658,-4.38,-26.16,-27.42
-1.7717,3.984,9.6822,-0.044135,0.32082,-0.0065668,-4.08,-25.56,-27.84
-1.7047,3.7733,9.8641,-0.023366,0.37213,0.11316,-3.66,-25.38,-28.08
-1.4557,3.553,10.18,-0.057574,0.44788,0.25,-3.24,-25.38,-28.2
-1.3024,3.4764,10.544,-0.13699,0.4381,0.30986,-2.7,-25.38,-28.38
-1.1301,3.3519,10.908,-0.13699,0.4381,0.30986,-2.34,-25.38,-28.2
-0.98641,3.1412,11.262,-0.13699,0.4381,0.30986,-2.34,-25.38,-28.2
-0.92895,2.9975,11.406,-0.13699,0.4381,0.30986,-2.34,-25.38,-28.2
-0.84276,3.0742,11.387,0.029169,0.13023,0.42837,-1.92,-24.6,-28.02
-0.75657,3.2753,11.147,0.029169,0.13023,0.42837,-1.44,-24.78,-27.84
-0.71826,3.4477,10.793,0.16845,0.12901,0.53099,-1.44,-24.78,-27.84
-0.79487,3.5243,10.563,0.3175,0.18643,0.66416,-1.02,-24.66,-27.96
-0.88107,3.5147,10.42,0.42257,0.37213,0.76923,-1.02,-24.66,-27.96
-0.83318,3.3423,10.429,0.40302,0.57127,0.80955,-1.08,-24.6,-27.96
-0.71826,2.9592,10.908,0.33094,0.65069,0.74602,-0.84,-24.6,-28.14
-0.68953,2.5379,11.77,0.19532,0.6006,0.6214,-0.6,-24.3,-28.14
-0.69911,2.1644,12.507,-0.080787,0.41734,0.45647,-0.54,-24.06,-28.32
-0.5363,1.7813,12.929,-0.20418,0.099686,0.2671,-0.42,-23.94,-28.2
-0.47884,1.4653,13.12,-0.38255,-0.10923,0.1828,-0.42,-23.46,-28.26
-0.5363,1.1875,12.785,-0.41432,-0.49896,0.11683,-0.18,-23.28,-28.5
-0.43096,0.79487,12.134,-0.2445,-0.74575,0.083841,-0.06,-22.92,-28.56
-0.36392,0.56503,11.425,0.43478,-0.79218,0.21212,0,-22.62,-28.68
-0.26815,0.57461,10.783,0.43478,-0.79218,0.21212,0,-22.62,-28.68
-0.42138,0.71826,10.439,0.72189,-0.58204,0.30986,-0.06,-22.14,-28.86
-0.54588,0.84276,10.084,0.83673,-0.31082,0.36973,-0.24,-21.78,-29.1
-0.57461,0.86191,9.6534,0.73777,-0.079909,0.38194,-0.18,-21.9,-29.22
-0.65122,0.79487,9.3087,0.53008,-0.0078267,0.33674,-0.18,-21.6,-29.1
-0.74699,0.73741,9.0405,0.42745,-0.0041615,0.28665,-0.42,-21.6,-29.04
-0.84276,0.60334,8.7819,0.22709,-0.018822,0.21212,-0.78,-21.72,-28.86
-0.99599,0.43096,8.6574,0.056047,-0.13977,0.14371,-0.96,-21.48,-28.8
-1.0726,0.27773,8.667,-0.023366,-0.22652,0.086285,-0.96,-21.12,-28.74
-1.063,0.22984,8.6191,-0.034361,-0.43177,0.070402,-1.08,-21,-28.74
-1.0918,0.20111,8.6383,-0.034361,-0.43177,0.070402,-1.08,-21,-28.74
-1.0534,0.20111,8.7245,-0.020922,-0.56494,0.091172,-1.44,-20.7,-28.56
-0.88107,0.26815,8.6095,-0.029474,-0.61381,0.11561,-1.74,-20.52,-28.98
-0.88107,0.43096,8.2744,0.046273,-0.59914,0.15226,-1.74,-20.52,-28.98
-0.50757,0.7853,7.92,-0.0074831,-0.58571,0.20601,-1.8,-20.34,-28.98
-0.32561,0.81403,7.4986,-0.12966,-0.38045,0.22801,-2.64,-19.98,-28.8
-0.047884,0.96726,7.1251,-0.22495,-0.27783,0.22434,-2.82,-19.86,-28.86
-0.076614,1.1013,6.7708,-0.32758,-0.12145,0.17914,-3.06,-19.68,-28.74
-0.15323,1.1492,6.2824,-0.46075,-0.0090484,0.11683,-3.3,-19.68,-28.92
-0.15323,1.1684,6.2824,-0.52794,0.065477,0.080176,-3.48,-19.32,-28.98
-0.33519,1.1301,5.9951,-0.62201,0.097242,0.06185,-3.66,-19.08,-28.92
-0.42138,1.0343,5.7078,-0.64034,0.089912,0.044746,-3.84,-18.72,-29.1
-0.52672,0.97683,5.545,-0.64156,0.071586,0.074067,-3.84,-18.54,-29.28
-0.67038,0.97683,5.5162,-0.5536,0.070364,0.088728,-3.78,-18.24,-29.52
-0.83318,0.91937,5.6024,-0.40821,0.066699,0.065515,-3.78,-18.24,-29.52
-1.0534,0.95768,5.5641,-0.28359,0.074029,0.027642,-4.14,-17.94,-29.7
-1.1396,1.0343,5.5354,-0.11011,0.031269,-0.054214,-4.2,-17.7,-29.82
-1.2067,1.1109,5.6599,-0.030696,-0.033483,-0.079871,-4.5,-17.34,-29.82
-1.2929,1.2354,5.9089,0.093921,-0.061583,-0.13363,-4.5,-17.16,-29.82
-1.3312,1.3886,6.2632,0.17944,-0.18986,-0.16784,-4.56,-17.04,-29.82
-1.4269,1.5419,6.5505,0.17944,-0.18986,-0.16784,-4.68,-17.04,-30
-1.5227,1.6951,6.7133,0.1489,-0.2705,-0.13607,-4.86,-16.74,-30.3
-1.5514,1.7813,6.9336,0.11347,-0.37557,-0.1153,-4.98,-16.56,-30.36
-1.5897,1.8579,7.173,0.076816,-0.39756,-0.094531,-4.98,-16.32,-30.36
-1.5323,2.1069,7.5465,-0.0050396,-0.39389,-0.078649,-4.98,-16.14,-30.54
-1.561,2.5091,7.6998,-0.028253,-0.31326,-0.041997,-5.1,-16.02,-30.66
-1.3216,2.5857,7.9392,-0.086896,-0.29493,0.0044288,-5.1,-16.02,-30.66
-1.0534,2.4421,8.2073,-0.15653,-0.19353,0.047189,-5.46,-16.02,-30.48
-0.80445,2.4134,8.5138,-0.17486,-0.079909,0.025198,-5.58,-15.84,-30.72
-0.46926,2.6145,9.4044,-0.23839,-0.03104,-0.095753,-5.82,-15.66,-30.66
-0.34477,2.6145,9.6822,-0.2445,-0.055474,-0.17761,-6.12,-15.3,-30.6
-0.33519,2.5857,9.73,-0.16875,-0.10312,-0.26557,-6.3,-15.3,-30.54
-0.49799,2.6145,9.73,-0.1211,-0.16421,-0.36453,-6.78,-15.42,-30.6
-0.81403,2.6432,9.7013,0.15012,-0.044479,-0.47449,-6.78,-15.3,-30.72
-0.99599,2.624,9.5577,0.15012,-0.044479,-0.47449,-7.14,-15.06,-30.9
-1.1109,2.5953,9.3374,0.21854,0.052038,-0.43539,-7.2,-14.88,-30.54
-1.2546,2.6432,9.2703,0.21976,0.10702,-0.33521,-7.02,-14.76,-30.78
-1.3695,2.8156,9.4427,0.18066,0.20231,-0.21793,-7.32,-14.7,-30.66
-1.3216,3.1125,9.6247,0.060934,0.21697,-0.051771,-7.32,-14.7,-30.66
-1.0343,3.1987,9.7779,-0.034361,0.22797,0.10461,-7.32,-14.7,-30.66
-0.76614,2.9305,9.8833,-0.11377,0.23896,0.19135,-7.74,-14.88,-30.66
-0.3735,2.6145,10.199,-0.13576,0.23896,0.16448,-7.86,-14.76,-30.42
-0.019154,2.2122,10.554,-0.22006,0.24629,0.05452,-7.92,-14.94,-30.48
0.27773,1.5514,11.301,-0.385,0.23041,-0.16173,-7.62,-15.06,-30.84
0.43096,0.79487,12.412,-0.6269,0.18154,-0.45861,-8.04,-15,-30.66
0.2873,0.31603,13.484,-0.92378,0.034934,-0.74327,-8.34,-14.88,-30.6
0.019154,0.15323,13.944,-1.1987,-0.20941,-0.91187,-8.4,-14.52,-30.48
-0.2873,0.10534,13.714,-1.2365,-0.40245,-0.95829,-8.52,-14.34,-30.72
-0.44053,0.076614,12.957,-0.77351,-0.38168,-0.67119,-8.22,-13.86,-31.26
-0.29688,-0.057461,11.923,-0.77351,-0.38168,-0.67119,-8.22,-13.86,-31.26
-0.15323,-0.095768,10.956,-0.22251,-0.24484,-0.32666,-8.58,-13.02,-31.02
-0.095768,0.067038,10.525,0.30406,0.12168,0.070402,-8.58,-13.02,-31.02
0.19154,0.23942,10.314,0.73289,0.45521,0.3062,-8.58,-12.3,-31.38
0.67038,0.3735,10.123,0.90271,0.55417,0.37461,-8.58,-12.3,-31.38
1.1205,0.47884,10.132,0.88927,0.44544,0.29154,-8.58,-12,-31.5
1.6185,0.45011,10.247,0.74144,0.21942,0.080176,-8.52,-12.12,-31.56
1.7621,0.26815,10.257,0.53985,-0.059139,-0.19838,-8.76,-12,-31.74
1.7526,0.15323,10.238,0.43356,-0.31326,-0.34254,-8.7,-11.94,-31.98
1.5706,0.076614,10.132,0.27474,-0.40489,-0.64431,-9,-11.94,-32.16
1.2833,-0.15323,9.7588,0.19166,-0.41955,-0.97906,-9,-13.14,-32.52
0.95768,-0.34477,9.3661,0.19166,-0.41955,-0.97906,-9,-13.14,-32.52
0.81882,-0.34955,9.0932,0.23075,-0.33586,-1.0023,-9,-13.14,-32.52
0.67995,-0.35434,8.8202,0.26985,-0.25217,-1.0255,-9,-13.14,-32.52
0.42138,-0.2873,8.3318,0.34193,-0.028596,-0.99617,-9.42,-13.5,-32.46
0.14365,-0.15323,7.9104,0.38836,0.18887,-0.91309,-9.78,-13.8,-32.46
-0.057461,0.038307,7.3263,0.4018,0.35747,-0.81291,-10.02,-14.16,-32.7
-0.11492,0.20111,6.7325,0.40668,0.46132,-0.71151,-10.08,-14.28,-32.52
-0.19154,0.35434,6.177,0.40668,0.46132,-0.71151,-10.32,-14.7,-32.22
-0.29688,0.57461,5.612,0.40913,0.52118,-0.68951,-10.2,-15.18,-32.16
-0.39265,0.80445,5.1044,0.42012,0.56761,-0.62721,-9.96,-15,-32.04
-0.58419,0.98641,4.6735,0.41401,0.68245,-0.5649,-9.78,-15,-32.22
-0.83318,1.1109,4.4149,0.41401,0.68245,-0.5649,-9.6,-15.42,-32.28
-1.3216,1.4078,4.2234,-0.016035,0.76797,-0.43417,-8.7,-17.04,-32.34
-1.4844,1.5802,4.1468,-0.016035,0.76797,-0.43417,-8.7,-17.04,-32.34
-1.5514,1.7142,4.118,-0.016035,0.76797,-0.43417,-8.7,-17.04,-32.34
-1.5419,1.8196,4.2329,-0.19319,0.74109,-0.38164,-8.7,-17.04,-32.34
-1.5897,1.9441,4.5777,-0.36178,0.68001,-0.36576,-8.7,-16.98,-32.04
-1.6281,2.1644,4.9416,-0.56704,0.62381,-0.312,-8.4,-17.46,-32.34
-1.6185,2.2984,5.2002,-0.71731,0.50041,-0.29856,-8.28,-17.7,-32.52
-1.6568,2.375,5.43,-0.83337,0.4039,-0.27779,-7.92,-17.7,-32.7
-1.7047,2.4804,5.8514,-0.88346,0.3196,-0.27168,-7.62,-17.7,-33.18
-1.7717,2.557,6.2249,-0.91889,0.27073,-0.24847,-7.44,-17.58,-33.66
-1.8675,2.5857,6.6272,-0.93722,0.24385,-0.23747,-7.26,-17.34,-33.78
-1.8483,2.5091,7.0964,-0.93478,0.22797,-0.18494,-7.02,-17.1,-34.02
-1.9441,2.5666,7.5944,-0.91401,0.15466,-0.16173,-7.26,-16.86,-34.38
-1.9441,2.5474,8.0828,-0.89446,0.13389,-0.10553,-7.44,-16.74,-34.32
-1.9154,2.4995,8.5042,-0.82971,0.075251,-0.035888,-7.74,-16.14,-34.2
-1.9441,2.49,8.8011,-0.76984,-0.020044,0.06185,-7.74,-16.14,-34.2
-1.9728,2.5474,9.098,-0.68188,-0.11045,0.15104,-7.8,-15.84,-33.96
-2.0494,2.5953,9.3661,-0.50839,-0.18742,0.25733,-7.92,-15.66,-33.72
-2.1069,2.6719,9.5481,-0.50839,-0.18742,0.25733,-7.92,-15.48,-33.96
-2.1165,2.7294,9.6343,-0.44486,-0.18986,0.34651,-7.98,-15.18,-34.14
-2.1739,2.7677,9.7971,-0.36178,-0.16787,0.44547,-7.98,-15.18,-34.14
-2.1644,2.806,10.065,-0.26893,0.0031689,0.53833,-7.92,-15.48,-34.26
-2.1165,2.806,10.362,-0.26649,0.082581,0.58719,-7.98,-15.12,-34.32
-2.0399,2.7485,10.678,-0.26893,0.10946,0.6214,-8.16,-14.94,-34.26
-1.9249,2.6624,10.918,-0.26893,0.10946,0.6214,-8.22,-14.94,-34.62
-1.7526,2.5379,11.042,-0.22129,0.064255,0.60674,-8.52,-14.94,-34.98
-1.6472,2.4325,11.176,-0.16875,-0.0029398,0.59697,-8.7,-15,-35.28
-1.5897,2.3463,11.214,-0.060018,-0.039592,0.58597,-9.18,-15.12,-35.28
-1.5514,2.2122,11.119,0.11836,-0.065248,0.55787,-9.36,-15.3,-35.4
-1.5514,2.1165,11.023,0.34071,-0.12878,0.47235,-9.36,-15.36,-35.76
-1.5897,2.0782,10.879,0.42623,-0.09457,0.44792,-9.48,-15.72,-35.76
-1.6472,2.0877,10.64,0.47266,-0.054252,0.4528,-9.66,-16.14,-36.06
-1.7047,2.1739,10.448,0.45922,0.055703,0.50167,-9.66,-16.14,-36.06
-1.81,2.3655,10.199,0.45922,0.055703,0.50167,-9.9,-16.56,-36.18
-1.9058,2.4612,10.017,0.46533,0.22064,0.54199,-9.9,-16.86,-35.76
-1.9441,2.4134,10.056,0.447,0.31349,0.56154,-9.9,-17.1,-35.88
-1.9537,2.3176,10.171,0.35415,0.50286,0.59819,-9.96,-17.7,-35.7
-1.9632,2.1931,10.353,0.20754,0.63847,0.57009,-10.38,-18.06,-35.82
-1.9441,1.8196,10.831,-0.046578,0.56883,0.40271,-10.56,-18.42,-35.58
-1.9537,1.312,11.53,-0.046578,0.56883,0.40271,-10.56,-18.9,-35.7
-1.9632,0.77572,12.373,-0.22129,0.39901,0.26954,-10.38,-19.38,-35.64
-1.81,0.30646,12.766,-0.32025,0.098464,0.1547,-10.56,-19.56,-35.34
-1.8387,-0.11492,12.871,-0.29825,-0.2986,0.076511,-10.68,-20.04,-35.46
-1.8962,-0.35434,12.594,-0.22862,-0.58815,0.056963,-10.86,-20.04,-35.28
-1.9345,-0.49799,11.904,-0.0087048,-0.69077,0.071624,-11.04,-20.16,-35.52
-1.9441,-0.6608,11.176,0.30161,-0.72865,0.16448,-10.8,-20.64,-35.64
-1.9345,-0.64165,10.467,0.61438,-0.63946,0.33796,-10.98,-20.76,-35.34
-2.0877,-0.44053,9.8737,0.85139,-0.3829,0.57253,-10.98,-20.76,-35.34
-2.3272,-0.18196,9.2895,0.89782,0.10091,0.93905,-10.8,-21.06,-35.46
-2.375,0.057461,8.9064,0.89782,0.10091,0.93905,-11.28,-21.36,-35.34
-2.2984,0.047884,8.6383,0.77687,0.23652,1.0234,-11.28,-22.08,-35.28
-2.3559,0.14365,8.6766,0.53252,0.20475,1.0234,-11.16,-22.56,-35.16
-2.3846,0.067038,8.8873,0.53252,0.20475,1.0234,-11.28,-23.1,-34.92
-2.4038,-0.17238,9.165,0.36026,0.039821,0.98426,-11.28,-23.58,-34.74
-2.2889,-0.22984,9.414,0.18799,-0.24606,0.90851,-11.46,-23.94,-34.56
-2.059,-0.39265,9.5672,0.097586,-0.57593,0.81932,-11.4,-24.42,-34.68
-1.9345,-0.54588,9.8258,0.065821,-0.88869,0.77045,-11.76,-24.66,-34.38
-1.8771,-0.57461,9.7492,0.076816,-1.0329,0.75946,-11.76,-24.84,-34.2
-1.7047,-0.5363,9.4906,0.084147,-1.0768,0.77168,-11.94,-24.84,-34.26
-1.5706,-0.48842,9.1363,0.12935,-1.0206,0.77168,-12.18,-24.96,-34.08
-1.3982,-0.4118,8.6862,0.16845,-0.96689,0.84376,-12.18,-24.96,-34.08
-1.2833,-0.36392,8.1977,0.19777,-0.7824,0.89629,-12.6,-25.44,-34.08
-1.2067,-0.26815,7.8051,0.21365,-0.56738,0.9696,-12.78,-25.74,-33.96
-1.1205,0.0095768,7.4699,0.21609,-0.35969,1.0014,-13.02,-25.92,-33.84
-0.95768,0.25857,7.0294,0.2051,-0.25584,0.99159,-13.32,-26.1,-33.84
-0.84276,0.39265,6.5314,0.16112,-0.18009,0.99647,-13.5,-26.52,-33.54
-0.75657,0.47884,6.0717,0.20632,-0.11412,0.9415,-13.68,-26.7,-33.66
-0.6608,0.58419,5.8035,0.20388,-0.070135,0.93417,-13.8,-26.88,-33.42
-0.6608,0.70868,5.5354,0.20388,-0.070135,0.93417,-14.16,-26.94,-33.24
