0.84276,2.3655,10.314,-0.24183,0.24679,-0.41714,17.16,-11.76,-24.78
0.47884,1.7142,11.387,-0.24183,0.24679,-0.41714,17.16,-11.76,-24.78
0.047884,1.3408,12.086,-1.3707,-0.095295,-1.149,17.16,-10.38,-24.9
-0.18196,1.1013,12.44,-1.3292,0.0073304,-1.1673,17.28,-10.26,-24.96
-0.33519,0.85234,12.086,-1.1215,0.087965,-1.0366,17.28,-10.26,-24.96
-0.40223,0.88107,11.291,-0.75007,0.19059,-0.8081,17.16,-9.72,-25.32
-0.32561,1.1492,10.477,-0.33101,0.28222,-0.55276,17.04,-9.42,-25.62
-0.14365,1.3982,9.6726,-0.012141,0.28955,-0.35484,16.98,-8.94,-25.32
0.10534,1.3024,9.0692,0.15768,0.15027,-0.25343,17.16,-8.52,-25.5
0.43096,1.0726,8.9256,0.14791,-0.11729,-0.229,17.1,-8.22,-25.62
0.74699,0.9481,9.165,-0.072006,-0.36652,-0.28886,16.8,-8.04,-25.62
0.91937,0.86191,9.8354,-0.22961,-0.52534,-0.37316,17.1,-7.74,-25.86
0.89064,0.80445,10.175,-0.37438,-0.54489,-0.39088,17.04,-7.56,-25.86
0.86191,0.74699,10.515,-0.51916,-0.56444,-0.40859,16.98,-7.38,-25.86
0.7853,0.73741,10.716,-0.72319,-0.53634,-0.43303,16.8,-7.2,-25.74
0.80445,0.81403,10.764,-0.76228,-0.40195,-0.43791,16.56,-6.78,-25.38
0.6608,0.88107,10.429,-0.7012,-0.26878,-0.42325,16.56,-6.54,-25.56
0.48842,1.0918,9.7971,-0.7012,-0.26878,-0.42325,16.56,-6.54,-25.56
0.40223,1.3982,9.098,-0.36766,-0.10263,-0.32551,16.56,-6.18,-25.56
0.35434,1.6089,8.4467,-0.26626,0.12217,-0.26076,16.56,-6.18,-25.56
0.2873,1.9345,7.92,-0.22106,0.13439,-0.23877,16.38,-6.18,-25.14
0.34477,2.2984,7.5465,-0.22106,0.13439,-0.23877,16.32,-6,-25.14
0.40223,2.49,7.288,-0.22717,0.081856,-0.22655,16.5,-5.82,-25.14
0.46926,2.5379,7.1251,-0.17463,0.0562,-0.21312,16.5,-5.82,-25.14
0.56503,2.7294,6.9719,-0.14409,0.015882,-0.24977,16.38,-5.82,-25.14
0.67995,2.9113,6.9049,-0.13676,-0.052534,-0.34384,16.08,-5.76,-25.44
0.74699,2.9592,6.8953,-0.10744,-0.020769,-0.39515,16.02,-5.58,-25.5
0.69911,2.9592,6.8091,-0.036576,0.037874,-0.45013,15.84,-5.28,-25.62
0.59376,2.9784,6.5888,-0.036576,0.037874,-0.45013,15.84,-5.28,-25.62
0.42138,3.0071,6.2345,0.074602,0.068417,-0.5442,15.72,-5.1,-25.68
0.22027,3.0167,5.8514,0.12225,0.14539,-0.55153,15.9,-5.1,-25.86
0.047884,3.0358,5.43,0.17723,0.16005,-0.56253,16.08,-5.22,-25.68
-0.076614,3.0837,5.0949,0.17845,0.2419,-0.53932,16.2,-5.22,-25.68
-0.23942,3.2178,4.7501,0.26641,0.31032,-0.53565,16.2,-4.98,-25.44
-0.40223,3.3327,4.4628,0.2884,0.36652,-0.52344,16.32,-5.22,-25.44
-0.57461,3.4955,4.4149,0.32994,0.37629,-0.52099,16.5,-5.28,-25.32
-0.68953,3.6105,4.4819,0.24564,0.34208,-0.48067,16.68,-5.28,-25.26
-0.67038,3.5817,4.6639,0.21632,0.26878,-0.45991,16.86,-5.1,-25.38
-0.67038,3.5147,4.9321,0.17356,0.22969,-0.44769,16.86,-5.1,-25.38
-0.73741,3.5817,5.3247,0.099037,0.13806,-0.4257,16.8,-5.1,-25.08
-0.90022,3.7158,5.8035,-0.087888,0.10507,-0.4257,16.68,-5.28,-25.08
-1.0343,3.802,6.3303,-0.087888,0.10507,-0.4257,16.62,-5.28,-24.96
-1.1588,3.8403,6.9528,-0.15631,0.16005,-0.39271,16.62,-5.28,-24.96
-1.3024,3.9552,7.3933,-0.17707,0.25901,-0.32063,16.5,-5.16,-24.48
-1.5131,4.2904,7.7955,-0.17341,0.34575,-0.26809,16.26,-5.16,-24.06
-1.5131,4.4628,8.3893,-0.14042,0.3653,-0.24732,16.02,-5.16,-23.82
-1.5036,4.4915,9.0501,-0.14653,0.35919,-0.19845,15.96,-5.16,-24.06
-1.5706,4.5969,9.7492,-0.12454,0.3372,-0.10805,16.08,-4.74,-24.18
-1.5897,4.7309,10.42,-0.048793,0.23091,-0.042073,15.9,-4.38,-24.06
-1.5514,4.7118,11.176,0.072158,0.1124,0.017791,16.2,-4.2,-24.18
-1.4269,4.5969,11.799,0.20777,0.0012217,0.098426,16.08,-4.2,-24.18
-1.1396,4.4149,12.373,0.28963,-0.072082,0.21082,16.08,-4.2,-24.18
-0.82361,4.1659,12.967,0.37759,-0.13683,0.27191,16.14,-4.2,-24.42
-0.63207,3.9935,13.35,0.40936,-0.095295,0.29512,15.9,-4.14,-24.6
-0.52672,3.8307,13.408,0.50099,-0.064752,0.32445,15.66,-4.2,-24.96
-0.60334,3.7062,13.206,0.62194,0.026878,0.333,15.42,-4.32,-24.6
-0.73741,3.7062,12.479,0.77099,0.13195,0.31712,15.12,-4.74,-24.54
-0.96726,3.7828,11.521,0.88094,0.29444,0.31345,15.06,-4.74,-24.36
-1.1588,3.8211,10.534,1.0019,0.47281,0.35255,14.58,-4.8,-24.48
-1.2546,3.8595,9.6822,1.0361,0.70127,0.41485,14.52,-5.04,-24.36
-1.3408,3.8786,9.481,0.9738,0.8601,0.40386,14.46,-5.22,-24.36
-1.5227,3.9552,9.845,0.76244,0.9334,0.36232,14.88,-5.58,-24.6
-1.6376,3.7637,10.937,0.57307,0.8491,0.32811,15.06,-5.76,-24.36
-1.6855,3.237,12.23,0.21266,0.76847,0.21327,15.18,-6.3,-24.54
-1.5514,2.4612,13.273,-0.15997,0.43005,0.049556,15.48,-6.3,-24.42
-1.6472,1.8771,14.107,-0.31024,0.010996,-0.1166,15.66,-6.6,-24.54
-1.8292,1.4653,14.059,-0.31757,-0.21625,-0.15325,15.66,-6.6,-24.54
-2.0399,1.1779,13.053,-0.13676,-0.22602,-0.054291,15.84,-6.96,-24.3
-2.1548,1.063,11.483,0.24564,-0.079412,0.15585,16.02,-7.14,-24.48
-2.1739,1.312,9.9024,0.61949,0.24312,0.39775,16.02,-7.14,-24.48
-2.0399,1.6281,8.5808,0.72334,0.51313,0.50404,16.02,-7.32,-24.66
-2.059,1.8483,7.7572,0.74045,0.58765,0.62743,16.2,-7.5,-24.78
-2.0686,1.9441,7.5753,0.57551,0.62186,0.67753,16.38,-7.5,-24.96
-2.1261,1.8675,7.853,0.26886,0.55833,0.62743,16.26,-7.8,-25.14
-2.1452,1.5802,8.351,0.075824,0.38485,0.51992,16.2,-8.16,-25.14
-1.9441,1.1779,8.8202,-0.037797,0.051313,0.45395,16.32,-8.28,-25.38
-1.7238,0.76614,9.3087,-0.045128,-0.3543,0.39408,16.32,-8.28,-25.38
-1.5706,0.62249,9.6534,-0.0023671,-0.65363,0.37942,16.32,-8.34,-25.38
-1.3312,0.63207,9.7205,-0.020693,-0.81489,0.3892,16.44,-8.88,-25.8
-1.1684,0.54588,9.5481,-0.010919,-0.87965,0.40019,16.38,-9,-25.86
-0.93853,0.46926,9.2225,0.019624,-0.89186,0.45884,16.2,-9.12,-26.22
-0.86191,0.62249,8.6479,0.10148,-0.78313,0.52237,15.9,-9.24,-26.58
-0.87149,1.0056,7.9871,0.15279,-0.57299,0.5639,15.72,-9.42,-26.64
-0.89064,1.0056,7.3358,0.11858,-0.31154,0.59323,15.72,-9.72,-27.24
-0.84276,1.6089,6.675,0.052611,-0.039095,0.63721,15.6,-9.9,-27.6
-0.68953,1.81,6.043,0.050167,0.17471,0.68608,15.66,-10.26,-28.14
-0.54588,2.0782,5.612,0.096593,0.26145,0.69463,15.36,-10.62,-28.38
-0.47884,2.2984,5.3056,0.081932,0.22724,0.67264,15.36,-10.68,-28.32
-0.249,2.4612,5.2481,0.068493,0.0281,0.57368,15.3,-11.16,-28.02
-0.21548,2.5426,5.3103,0.011072,-0.023213,0.53153,15.27,-11.22,-28.23
-0.18196,2.624,5.3726,-0.046349,-0.074526,0.48938,15.24,-11.28,-28.44
-0.18196,2.7581,5.5162,-0.046349,-0.074526,0.48938,15.24,-11.28,-28.44
-0.16281,2.7964,5.5162,-0.1954,-0.0562,0.27435,14.58,-11.04,-28.08
-0.23942,2.7964,5.7078,-0.1954,-0.0562,0.27435,14.4,-10.74,-28.08
-0.4118,2.9018,5.8802,-0.23083,0.046426,0.23648,14.16,-10.68,-28.14
-0.59376,2.9784,6.1004,-0.23572,0.064752,0.14485,14.16,-10.68,-28.14
-0.80445,3.0358,6.3015,-0.24916,0.068417,0.12897,14.22,-10.92,-28.32
-0.9481,3.0454,6.4548,-0.17463,0.019548,0.098426,14.4,-10.56,-28.56
-1.0343,3.0646,6.5122,-0.092775,-0.034208,0.15463,14.4,-10.56,-28.56
-1.0726,3.1891,6.5697,0.064828,-0.11851,0.21816,14.4,-10.56,-28.56
-1.0726,3.3423,6.4835,0.064828,-0.11851,0.21816,14.4,-10.56,-28.56
-1.063,3.5913,6.4356,0.064828,-0.11851,0.21816,14.4,-10.56,-28.56
-1.0151,3.7828,6.3782,0.064828,-0.11851,0.21816,14.4,-10.56,-28.56
-0.98641,3.9552,6.5218,0.064828,-0.11851,0.21816,14.4,-10.56,-28.56
-0.99599,4.1468,6.8857,0.13324,-0.28344,0.29879,14.58,-10.68,-29.34
-0.89064,4.3096,7.106,0.086819,-0.27855,0.26825,14.4,-10.44,-29.1
-0.79487,4.3958,7.4699,0.06605,-0.27,0.2096,14.34,-10.62,-29.28
-0.74699,4.3383,7.7572,0.055054,-0.19059,0.17662,14.16,-10.8,-29.52
-0.69911,4.3574,8.1499,-0.037797,-0.13683,0.14485,13.92,-10.8,-29.76
-0.55545,4.2808,8.5042,-0.10744,-0.12339,0.1534,13.98,-10.68,-29.94
-0.48842,4.1659,8.916,-0.14775,-0.16127,0.13996,13.98,-10.44,-29.94
-0.3735,4.0989,9.3565,-0.15631,-0.20281,0.095982,13.98,-10.44,-29.94
-0.31603,4.0223,9.7109,-0.15264,-0.26389,0.064217,14.22,-10.32,-30.36
-0.33519,3.9073,10.008,-0.13798,-0.30788,0.039783,14.22,-10.32,-30.36
-0.4118,3.802,10.276,-0.11354,-0.39828,0.0055741,14.22,-10.44,-30.3
-0.45969,3.7254,10.305,-0.12332,-0.45815,0.066661,14.22,-10.62,-30.54
-0.48842,3.6296,10.295,-0.083001,-0.49114,0.11431,14.16,-10.14,-30.54
-0.52672,3.6392,10.161,-0.059788,-0.42638,0.1925,14.22,-9.78,-30.78
-0.56503,3.8116,9.8066,-0.010919,-0.26512,0.27558,14.34,-9.84,-30.72
-0.42138,4.0031,9.5002,-0.0060323,-0.13073,0.30734,14.16,-9.72,-30.66
-0.14365,3.869,9.3661,0.025733,-0.079412,0.33055,14.34,-9.84,-30.9
0.22984,3.5721,9.4236,-0.072006,-0.072082,0.30612,14.04,-9.96,-30.72
0.63207,3.2753,9.8545,-0.25893,-0.17349,0.19616,13.74,-9.78,-31.5
1.0534,2.9209,10.649,-0.52527,-0.31276,-0.050625,13.62,-10.02,-31.68
1.1684,2.2984,11.598,-0.77939,-0.41661,-0.29375,13.62,-10.02,-31.68
0.92895,1.7717,12.488,-0.92722,-0.45082,-0.50144,13.56,-10.02,-31.8
0.58419,1.5227,13.024,-0.90034,-0.3543,-0.62484,13.44,-9.78,-32.04
0.25857,1.3312,12.929,-0.82826,-0.20036,-0.62973,13.56,-9.48,-32.22
0.047884,1.1684,12.105,-0.53749,-0.10018,-0.60651,13.14,-9,-32.16
-0.20111,1.1492,11.032,-0.14531,0.17226,-0.49289,13.2,-8.16,-31.98
-0.32561,1.3886,10.046,0.20899,0.51435,-0.27542,13.26,-7.8,-31.98
-0.26815,1.6855,9.232,0.20899,0.51435,-0.27542,13.44,-7.62,-31.8
-0.14365,1.8579,8.7149,0.15646,0.4948,-0.23022,13.5,-7.26,-31.8
0.076614,1.9154,8.5138,0.035507,0.40195,-0.22167,13.62,-7.2,-31.98
0.27773,1.9537,8.5138,-0.079336,0.2981,-0.26687,13.86,-6.9,-31.8
0.47884,1.9154,8.6191,-0.12087,0.23702,-0.28031,14.16,-7.2,-31.62
0.55545,1.8962,8.6191,-0.17097,0.2248,-0.28764,14.34,-7.2,-31.56
0.57461,1.9249,8.5425,-0.1502,0.18937,-0.31452,14.34,-7.2,-31.56
0.6608,1.992,8.3893,-0.14653,0.17593,-0.3133,14.52,-7.38,-31.68
0.65122,1.9345,8.2648,-0.13798,0.10507,-0.3304,14.7,-7.32,-31.8
0.49799,2.0016,8.1786,-0.19296,0.074526,-0.37316,15.06,-7.14,-32.22
0.31603,2.1356,8.1594,-0.19296,0.074526,-0.37316,15.06,-7.14,-32.22
0.067038,2.241,7.9679,-0.35545,0.1124,-0.41348,15.3,-6.78,-31.92
-0.13408,2.2793,7.7285,-0.3469,0.19059,-0.37072,15.18,-6.72,-31.86
-0.26815,2.49,7.3167,-0.2626,0.25168,-0.32796,15.12,-6.12,-31.8
-0.38307,2.6719,6.8283,-0.037797,0.3653,-0.17524,15.42,-6.06,-31.98
-0.40223,2.7773,6.4931,-0.037797,0.3653,-0.17524,15.84,-6,-32.16
-0.3735,2.8826,6.1579,-0.0084758,0.37874,-0.099495,15.96,-5.82,-32.16
-0.34477,3.0167,5.9185,0.057498,0.33475,-0.055512,16.08,-5.58,-32.04
-0.31603,3.1795,5.8419,0.024511,0.27611,-0.040852,16.08,-5.58,-32.04
-0.36392,3.2561,5.7844,0.0098502,0.27,-0.055512,16.26,-5.1,-32.1
-0.37828,3.2705,5.794,0.0080176,0.26267,-0.060399,16.44,-5.04,-32.22
-0.39265,3.2848,5.8035,0.006185,0.25534,-0.065286,16.62,-4.98,-32.34
-0.48842,3.3423,5.8035,0.006185,0.2529,-0.093386,16.68,-4.98,-32.4
-0.56503,3.371,5.8419,0.022068,0.23946,-0.092164,16.98,-5.34,-32.76
-0.63207,3.3423,5.8993,0.029398,0.23702,-0.1337,17.16,-5.16,-32.64
-0.7853,3.3232,6.0142,0.047724,0.19914,-0.14714,17.16,-5.16,-32.64
-0.89064,3.3998,6.1579,0.078267,0.1686,-0.16791,16.98,-5.16,-32.28
-0.93853,3.4668,6.3207,0.07338,0.10873,-0.1447,17.46,-5.04,-32.1
-0.9481,3.486,6.4356,0.091706,0.096517,-0.14836,17.34,-5.4,-32.1
-0.96726,3.5817,6.5888,0.10515,0.1124,-0.14714,17.7,-5.52,-31.98
-0.98641,3.6488,6.675,0.10148,0.14783,-0.13615,17.82,-5.7,-31.98
-0.92895,3.62,6.7708,0.10026,0.14661,-0.11049,18.12,-5.88,-31.98
-0.89064,3.7158,7.0485,0.10392,0.16371,-0.093386,18.36,-5.82,-32.1
-0.93853,3.8595,7.5178,0.088041,0.14539,-0.073838,18.48,-5.82,-31.86
-0.97683,3.9935,8.0637,0.011072,0.10018,-0.071395,18.48,-5.64,-31.8
-1.1013,4.0893,8.5425,-0.0084758,0.087965,-0.072617,18.48,-5.64,-31.8
-1.5323,4.3479,8.8777,0.16501,0.20281,0.03123,18.36,-5.88,-32.1
-1.5419,4.367,8.8681,0.21021,0.27855,0.10453,18.3,-5.88,-32.16
-1.5036,4.5203,8.983,0.31406,0.31887,0.24992,18.24,-6.06,-32.16
-1.3024,4.7884,9.1746,0.3666,0.3091,0.34888,18.3,-5.7,-32.1
-1.0726,4.8459,9.5768,0.35193,0.25901,0.42341,18.48,-5.64,-32.1
-0.87149,4.7118,10.027,0.3556,0.20281,0.45395,18.48,-5.64,-32.1
-0.57461,4.616,10.381,0.33972,0.090408,0.40875,18.66,-6,-32.22
-0.46926,4.5873,10.669,0.33727,0.040317,0.30612,18.84,-5.88,-31.74
-0.44053,4.5107,10.812,0.34583,0.14783,0.29146,18.9,-6.06,-31.86
-0.4118,4.3766,10.707,0.33605,0.20159,0.26092,18.9,-6.06,-31.86
-0.67038,4.4628,10.563,0.33605,0.20159,0.26092,19.02,-6.18,-31.56
-0.92895,4.5777,10.151,0.3727,0.3824,0.21938,19.02,-6.6,-31.38
-1.1492,4.6352,9.6822,0.38981,0.53267,0.22426,19.02,-6.96,-31.32
-1.2737,4.6639,9.4332,0.33605,0.63041,0.24381,19.14,-7.26,-31.32
-1.3408,4.5969,9.3087,0.24931,0.70738,0.22671,19.14,-7.08,-31.2
-1.3886,4.3191,9.6151,0.11248,0.65363,0.15829,19.38,-7.44,-31.02
-1.4365,3.7924,10.611,-0.14042,0.49847,0.069104,19.38,-7.62,-31.08
-1.3408,3.2274,12.057,-0.31757,0.25534,-0.099495,19.68,-7.8,-30.9
-1.3312,2.5283,13.427,-0.61934,0.061087,-0.17524,19.68,-7.8,-30.9
-1.6759,2.0399,14.461,-0.78183,-0.30299,-0.26198,19.86,-7.92,-31.32
-1.9345,1.8292,14.413,-0.68776,-0.48136,-0.27054,20.22,-7.68,-31.68
-2.1452,1.5706,13.293,-0.33101,-0.4667,-0.1447,20.22,-7.68,-31.68
-2.241,1.4748,11.741,0.20533,-0.281,0.12408,20.22,-7.44,-32.1
-2.1165,1.8387,10.199,0.63293,0.31154,0.58834,20.28,-7.5,-32.28
-1.81,2.1739,8.8969,0.63293,0.31154,0.58834,20.1,-7.62,-32.46
-1.6185,2.4229,8.2265,0.47899,0.41661,0.66653,20.16,-7.5,-32.58
-1.5897,2.7007,8.0732,0.36293,0.39828,0.6763,20.16,-7.44,-32.58
-1.6951,2.8156,8.2935,0.11492,0.34575,0.60911,20.1,-7.44,-32.58
-1.7526,2.5666,8.6574,0.0012981,0.13806,0.46494,19.92,-7.44,-32.16
-1.7717,2.1452,8.9639,-0.034132,-0.14294,0.35377,19.62,-7.74,-31.98
-1.7717,1.7909,9.1746,-0.012141,-0.41905,0.29512,19.38,-8.1,-31.62
-1.7334,1.561,9.2895,0.023289,-0.62797,0.25969,19.26,-8.4,-31.86
-1.6664,1.4269,9.3087,0.023289,-0.62797,0.25969,19.08,-8.28,-31.74
-1.5419,1.3886,9.2608,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.5131,1.4461,9.1171,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.5227,1.5036,8.8298,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.6568,1.6089,8.169,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.7526,1.8004,7.4986,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.7621,1.9824,6.7229,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.7334,2.0494,6.11,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.6472,2.1452,5.679,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.5993,2.2314,5.4396,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.4557,2.2984,5.4779,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.2354,2.375,5.5929,-0.10133,-0.65118,0.28657,19.08,-8.28,-31.74
-1.0534,2.4134,5.9185,-0.024358,-0.2981,0.28779,17.64,-8.58,-32.28
-1.0534,2.4229,6.2249,-0.13309,-0.23457,0.21938,17.64,-8.82,-32.7
-1.1875,2.557,6.4069,-0.13309,-0.23457,0.21938,17.76,-8.94,-32.94
-1.2929,2.6145,6.4643,-0.085445,-0.16371,0.1644,17.88,-9.36,-33.12
-1.3791,2.6719,6.3494,0.040393,-0.036652,0.18639,18.06,-9.54,-33.18
-1.4557,2.7964,6.177,0.040393,-0.036652,0.18639,17.88,-9.84,-33.24
-1.4653,3.0071,6.0621,0.040393,-0.036652,0.18639,17.88,-9.84,-33.24
-1.4653,3.2082,6.0047,0.18211,-0.045204,0.27069,17.88,-10.02,-33.42
-1.3408,3.3136,6.0717,0.18211,-0.045204,0.27069,18,-10.02,-33.42
-1.2737,3.4093,6.2728,0.15524,-0.20647,0.26825,18,-10.02,-33.42
-1.1109,3.5147,6.5984,0.15157,-0.27367,0.23282,18.06,-9.84,-33.36
-0.99599,3.6296,6.9528,0.14302,-0.31887,0.22304,17.82,-9.66,-33.42
-0.90022,3.7637,7.1922,0.14302,-0.31887,0.22304,17.82,-9.54,-33.42
-0.84276,3.9169,7.4029,0.15035,-0.32498,0.23159,17.7,-9.54,-33.54
-0.7853,4.0127,7.5369,0.21632,-0.27122,0.23037,17.7,-9.66,-33.78
-0.64165,4.1276,7.6806,0.26886,-0.2529,0.20594,17.94,-9.54,-34.2
-0.65122,4.2138,7.9392,0.26153,-0.22113,0.16196,17.88,-9.66,-34.44
-0.54588,4.2042,8.2361,0.26153,-0.22113,0.16196,17.82,-9.96,-34.74
-0.48842,4.118,8.667,0.22487,-0.21991,0.13508,17.82,-10.2,-35.04
-0.54588,4.051,9.2895,0.13202,-0.26756,0.043448,18.06,-10.44,-35.16
-0.69911,3.8786,9.912,0.052611,-0.29932,-0.045739,17.82,-10.56,-35.04
-0.76614,3.6583,10.324,0.018402,-0.36408,-0.12637,17.64,-10.74,-35.22
-0.71826,3.4477,10.582,-0.0096975,-0.38729,-0.15203,17.52,-10.56,-35.34
-0.67038,3.3327,10.697,0.018402,-0.36896,-0.14714,17.28,-10.56,-34.98
-0.65122,3.3327,10.592,0.029398,-0.36041,-0.11293,17.34,-10.68,-34.98
-0.60334,3.553,10.343,0.1308,-0.28711,-0.068951,17.52,-10.56,-34.74
-0.59376,3.9073,9.9695,0.16012,-0.22358,0.01657,17.7,-10.68,-34.8
-0.50757,4.1659,9.5577,0.17723,-0.11362,0.092317,17.64,-10.86,-34.98
-0.32561,4.4245,9.098,0.198,0.0024435,0.17173,17.7,-11.04,-35.46
-0.0095768,4.4915,8.7819,0.21021,0.081856,0.23648,17.64,-11.16,-35.22
0.26815,4.2808,8.849,0.17601,0.10751,0.21693,17.7,-11.52,-35.28
0.55545,3.9935,9.5577,0.051389,0.053756,0.08743,17.76,-11.76,-35.46
0.75657,3.553,10.458,-0.093997,-0.13928,0.011683,17.52,-11.76,-35.58
0.71826,2.9305,11.473,-0.30413,-0.281,-0.19968,17.52,-11.76,-35.58
0.64165,2.2889,12.201,-0.43975,-0.57421,-0.42325,17.4,-11.88,-35.76
0.5363,1.7909,12.306,-0.37988,-0.72082,-0.49656,16.92,-11.76,-35.94
0.49799,1.5036,12.009,-0.2907,-0.66584,-0.49289,16.74,-11.4,-35.88
0.34477,1.4844,11.262,-0.079336,-0.43616,-0.40248,16.68,-11.04,-35.7
0.30646,1.7334,10.247,0.16379,-0.12095,-0.29742,16.32,-10.74,-35.7
0.44053,1.9537,9.3374,0.22365,0.1405,-0.25221,16.2,-10.86,-35.82
0.67995,2.0111,8.6383,0.28474,0.24435,-0.19723,16.02,-10.56,-35.82
0.80445,1.9249,8.2073,0.29696,0.28955,-0.20701,16.32,-10.5,-36.06
0.96726,1.9058,8.0924,0.19922,0.24068,-0.27665,16.26,-10.32,-36.3
1.1109,1.7813,8.3031,0.039172,0.12828,-0.36461,16.74,-10.38,-36.24
1.1779,1.6951,8.6287,-0.1673,-0.019548,-0.45991,16.92,-10.56,-36.54
1.1779,1.743,8.8777,-0.33101,-0.13317,-0.52099,16.92,-10.56,-36.54
1.0151,1.7717,9.1075,-0.42386,-0.19426,-0.57108,17.1,-10.8,-36.84
0.80445,1.743,9.1554,-0.43608,-0.15394,-0.59307,17.34,-10.8,-36.96
0.58419,1.7813,9.1554,-0.47151,-0.10507,-0.62484,17.34,-10.62,-37.2
0.39265,1.9345,8.9543,-0.4764,-0.019548,-0.64439,17.46,-10.62,-37.44
0.15323,2.0877,8.734,-0.48373,-0.0012217,-0.64561,17.52,-10.56,-37.56
-0.10534,2.2122,8.3606,-0.44952,0.065973,-0.61629,17.76,-10.5,-37.38
-0.23942,2.3942,7.7381,-0.36644,0.1014,-0.55642,17.34,-9.9,-37.32
-0.2873,2.5857,7.173,-0.27603,0.11362,-0.49534,17.34,-9.6,-37.5
-0.30646,2.7294,6.6655,-0.15508,0.10263,-0.39393,17.46,-9.12,-37.5
-0.26815,2.9018,6.3015,-0.10744,0.045204,-0.34262,17.46,-9.12,-37.5
-0.20111,3.1125,6.0334,-0.024358,-0.072082,-0.22533,17.46,-9.06,-37.74
-0.21069,3.2848,5.9089,-0.024358,-0.072082,-0.22533,17.46,-9.06,-37.74
-0.21069,3.3615,5.7078,-0.012141,-0.13928,-0.15203,17.82,-8.58,-37.74
-0.22027,3.371,5.5545,0.074602,-0.16616,-0.14959,17.76,-8.4,-37.68
-0.23942,3.4285,5.3534,0.13202,-0.1857,-0.13126,17.64,-8.28,-37.74
-0.26815,3.5338,5.2672,0.13569,-0.18326,-0.13004,17.76,-8.52,-37.92
-0.27773,3.5243,5.2289,0.12225,-0.1576,-0.13615,17.76,-8.4,-37.62
-0.20111,3.3615,5.3439,0.11492,-0.084299,-0.16302,17.64,-8.52,-37.5
-0.057461,3.3615,5.5641,0.04528,-0.013439,-0.16547,17.58,-8.34,-37.5
-0.16281,3.1987,5.8131,-0.056123,0.018326,-0.19112,17.58,-8.34,-37.32
-0.16281,3.2944,5.8131,-0.10621,0.058643,-0.20456,17.58,-8.34,-37.32
-0.34477,3.4477,6.043,-0.11232,0.03543,-0.19235,17.46,-8.4,-37.56
-0.45969,3.4764,6.2153,-0.037797,0.075747,-0.14714,17.46,-8.28,-37.68
-0.55545,3.7158,5.8897,0.12836,-0.043982,-0.072617,17.64,-8.22,-37.68
-0.51715,3.8786,5.7652,0.13569,-0.040317,-0.057956,17.76,-8.04,-37.68
-0.52672,3.8786,5.8897,0.031841,-0.0281,-0.044517,17.76,-8.28,-37.68
-0.52672,4.0127,6.292,-0.15875,0.021991,-0.099495,17.64,-8.46,-37.8
-0.51715,4.1659,6.292,-0.15875,0.021991,-0.099495,17.82,-8.4,-37.74
-0.59376,4.2521,6.8187,-0.3811,0.12828,-0.20456,17.76,-8.04,-37.8
-0.85234,4.2138,7.4795,-0.3811,0.12828,-0.20456,17.94,-7.74,-37.62
-1.0726,4.2521,8.1977,-0.40554,0.18937,-0.22289,17.94,-7.56,-37.56
-1.2737,4.3479,8.7053,-0.35423,0.20769,-0.23022,17.7,-7.56,-37.38
-1.4653,4.4053,9.0501,-0.22106,0.21747,-0.18379,17.76,-7.38,-37.32
-1.6376,4.5298,9.4044,-0.12576,0.23335,-0.086056,17.76,-7.38,-37.32
-1.6185,4.6543,9.6438,-0.08911,0.20403,-0.03963,17.76,-7.32,-37.26
-1.561,4.6543,9.8641,-0.028023,0.18692,0.0239,18.06,-6.72,-37.08
-1.4269,4.6735,10.305,0.020846,0.19181,0.072769,18.06,-6.66,-36.96
-1.3408,4.7597,10.716,-0.03291,0.18204,0.08743,18.06,-6.96,-37.08
-1.3216,4.7693,11.186,-0.10866,0.19303,0.072769,18.18,-6.96,-37.14
-1.3982,4.7118,11.559,-0.086667,0.22358,0.027565,18.42,-6.96,-37.08
-1.5419,4.6926,11.674,0.040393,0.27367,0.028787,18.54,-6.84,-36.96
-1.7334,4.6926,11.301,0.198,0.34697,0.0801,18.54,-6.84,-36.96
-1.9537,4.8267,10.803,0.25786,0.47647,0.12408,18.84,-7.26,-37.2
-1.9441,4.865,10.458,0.25786,0.47647,0.12408,18.84,-7.26,-37.2
-1.7286,4.707,10.511,0.25786,0.47647,0.12408,18.84,-7.26,-37.2
-1.5131,4.549,10.563,0.25786,0.47647,0.12408,18.84,-7.26,-37.2
-0.97683,3.7637,11.53,0.25786,0.47647,0.12408,18.84,-7.26,-37.2
-0.75657,3.304,13.005,0.25786,0.47647,0.12408,18.84,-7.26,-37.2
-0.77572,2.2218,15.457,-0.48617,-0.26878,-0.22778,19.26,-7.44,-37.26
