-0.38786,2.897,8.0685,0.20204,0.17604,0.077733,5.46,20.55,-22.29
-0.23942,2.806,8.1882,0.11836,0.14733,-0.0041233,5.4,20.46,-22.2
-0.057461,2.4325,8.4563,-0.0013744,-0.035927,-0.21182,5.52,20.46,-22.2
-0.076614,2.0877,8.6383,-0.074678,-0.22407,-0.45739,5.52,20.46,-22.26
-0.33519,1.8771,8.7436,-0.15653,-0.48797,-0.8068,5.58,20.34,-22.38
-0.71826,1.7526,8.8298,-0.15653,-0.48797,-0.8068,5.58,20.46,-22.08
-1.0343,1.7813,8.9064,-0.22251,-0.48186,-0.86422,5.7,20.16,-21.9
-1.2737,1.9058,8.916,-0.29703,-0.43055,-0.84467,5.7,20.46,-21.84
-1.3408,1.9632,8.9735,-0.29703,-0.43055,-0.84467,5.7,20.46,-21.84
-1.3216,1.9537,8.8394,-0.33979,-0.31448,-0.73227,5.7,20.82,-21.84
-1.2737,2.0063,8.6957,-0.30925,-0.25401,-0.65347,5.76,20.82,-21.84
-1.2258,2.059,8.5521,-0.27871,-0.19353,-0.57467,5.82,20.82,-21.84
-1.1779,2.3463,8.1211,-0.27871,-0.19353,-0.57467,5.82,20.82,-21.84
-1.1205,2.6815,7.6327,-0.27871,-0.19353,-0.57467,5.82,20.82,-21.84
-1.0439,2.9209,7.1156,0.05849,0.016608,-0.26069,5.82,21.24,-21.42
-1.0056,3.0742,6.7421,0.11469,-0.026153,-0.21304,5.94,21.6,-21.6
-0.91937,3.2178,6.5122,0.12569,-0.12023,-0.16417,5.58,22.2,-21.42
-0.86191,3.3615,6.4452,0.12569,-0.21796,-0.13729,5.76,22.2,-21.66
-0.81403,3.4189,6.359,0.11102,-0.33281,-0.1263,5.88,22.38,-21.78
-0.79487,3.4955,6.3015,0.12202,-0.34747,-0.1153,5.94,22.74,-21.42
-0.7853,3.5434,6.2441,0.17333,-0.4281,-0.1263,6.06,22.92,-21.24
-0.71826,3.5051,6.3207,0.16722,-0.43665,-0.15806,6.42,22.92,-21.48
-0.69911,3.4285,6.3877,0.19044,-0.41344,-0.14707,6.54,23.04,-21.84
-0.69911,3.4189,6.4931,0.23808,-0.45742,-0.2387,6.48,22.92,-22.02
-0.68953,3.3998,6.5314,0.23808,-0.45742,-0.2387,6.84,22.68,-22.5
-0.71826,3.3327,6.608,0.2784,-0.55761,-0.28756,6.78,22.68,-22.68
-0.75657,3.2657,6.6942,0.2784,-0.55761,-0.28756,6.84,22.5,-23.16
-0.74699,3.2561,6.6846,0.29428,-0.56005,-0.30589,6.84,22.5,-23.16
-0.75657,3.3423,6.675,0.29306,-0.57227,-0.29367,6.6,22.62,-23.7
-0.72784,3.4764,6.7229,0.28451,-0.55883,-0.29856,6.42,22.74,-23.88
-0.74699,3.6583,6.7229,0.24053,-0.50629,-0.31689,6.42,22.74,-23.88
-0.7853,3.7924,6.8857,0.15501,-0.41588,-0.32055,6.54,22.62,-24
-0.92895,3.8786,7.2018,0.001069,-0.23263,-0.37186,6.6,22.92,-24.06
-1.0056,3.8882,7.4508,-0.0025962,-0.12633,-0.37919,6.42,23.28,-24
-1.0822,3.9265,7.6998,-0.0025962,-0.12633,-0.37919,6.48,23.64,-23.76
-1.1971,4.0127,7.92,-0.0478,-0.057918,-0.34499,6.3,23.88,-23.64
-1.3312,4.2329,8.0637,-0.050244,0.027603,-0.25947,6.3,24.06,-23.82
-1.3599,4.4532,8.169,0.067042,0.098464,-0.20571,6.54,24.3,-23.82
-1.4748,4.6064,8.2552,0.17089,0.15222,-0.13607,6.54,24.3,-23.82
-1.6855,4.865,8.2073,0.29306,0.19987,-0.078649,6.72,24.66,-23.82
-1.6855,5.1044,8.3797,0.32727,0.2353,0.00076358,6.84,25.08,-23.64
-1.6568,5.3247,8.5617,0.25275,0.22675,0.056963,7.14,25.26,-23.76
-1.4748,5.3439,8.9447,0.13668,0.24507,0.14248,7.74,25.98,-23.82
-1.3408,5.296,9.5481,-0.0099266,0.24385,0.19135,8.76,26.58,-24.42
-1.1971,5.3247,10.18,-0.0099266,0.24385,0.19135,9,26.94,-24.24
-1.0151,5.2672,10.736,-0.090561,0.22675,0.18524,9.42,27.3,-24.3
-0.93853,5.2002,11.167,-0.080787,0.18398,0.13271,9.42,27.3,-24.3
-0.98641,5.2289,11.406,0.10369,0.11068,0.10461,9.78,27.24,-24.48
-1.3216,5.296,11.349,0.10369,0.11068,0.10461,10.2,27.3,-24.84
-1.6759,5.4109,10.937,0.2503,0.15711,0.10583,10.5,27.66,-24.78
-2.0303,5.4492,10.381,0.31017,0.30494,0.10095,10.86,27.42,-24.6
-2.308,5.4588,9.9695,0.37858,0.4039,0.083841,11.46,27.36,-24.78
-2.4708,5.3822,10.027,0.29673,0.5444,0.093615,11.76,27.24,-24.84
-2.7007,5.1619,10.649,0.14645,0.59693,0.071624,12.48,27.18,-24.96
-2.806,4.865,11.55,-0.12233,0.6067,0.031307,13.26,26.82,-25.2
-2.7198,4.3574,12.45,-0.3569,0.4943,-0.054214,13.98,27.12,-25.38
-2.5666,3.7062,12.986,-0.3569,0.4943,-0.054214,13.98,27.12,-25.38
-2.6528,3.122,12.938,-0.34835,0.036156,-0.12507,14.52,27.3,-25.38
-2.8635,2.6719,12.354,0.010843,-0.1581,-0.07254,15.24,27.42,-25.44
-3.0933,2.4612,11.521,0.010843,-0.1581,-0.07254,15.84,27.72,-25.5
-3.2465,2.3559,10.621,0.32483,-0.056696,0.13515,16.56,27.9,-25.2
-3.2753,2.3367,10.262,0.32483,0.0013363,0.20296,16.86,27.9,-25.2
-3.304,2.3176,9.9024,0.32483,0.059368,0.27077,17.16,27.9,-25.2
-3.2657,2.3655,9.2799,0.32483,0.059368,0.27077,17.7,27.84,-25.02
-3.1508,2.4804,8.9543,0.21976,0.151,0.39416,18.3,27.72,-24.72
-2.9784,2.5474,8.7724,0.12324,0.23896,0.56032,18.96,27.18,-24.36
-2.8635,2.5857,8.418,0.082925,0.29516,0.7057,19.62,26.76,-24.12
-2.7964,2.6049,8.1594,0.13057,0.29516,0.74235,20.34,26.04,-24.12
-2.7007,2.5953,7.9583,0.1941,0.16077,0.73991,21.54,25.32,-24.48
-2.6432,2.5762,7.7668,0.1941,0.16077,0.73991,22.2,24.48,-24.48
-2.5091,2.4804,7.7668,0.14523,0.012943,0.75579,23.16,23.64,-24.48
-2.1261,2.375,7.853,0.14523,0.012943,0.75579,23.16,23.64,-24.48
-1.6568,2.2505,7.9296,0.10003,-0.32059,0.73502,23.88,22.74,-24.48
-1.2641,2.2697,7.9487,0.10492,-0.47575,0.74113,24.42,22.14,-24.54
-0.9481,2.3367,7.9966,0.12324,-0.55761,0.65195,24.96,21.12,-24.66
-0.84276,2.4229,7.9296,0.12324,-0.55761,0.65195,25.56,19.98,-24.6
-0.89064,2.4229,7.7189,0.11836,-0.46964,0.60919,25.8,18.6,-24.36
-0.95768,2.3655,7.5178,0.11102,-0.42444,0.46746,25.26,17.4,-23.76
-1.1301,2.3655,7.2975,0.041386,-0.075022,0.24144,25.08,16.26,-23.76
-1.2833,2.2889,7.039,0.041386,-0.075022,0.24144,24.9,14.94,-23.28
-1.3599,2.2889,6.8953,0.05116,0.092355,0.16936,24.48,13.74,-23.22
-1.3599,2.1452,6.8283,0.10858,0.14367,0.14615,24.3,12.54,-23.22
-1.3408,2.0207,6.6655,0.13057,0.12534,0.18647,23.7,11.64,-23.22
-1.2258,2.0399,6.6655,0.21609,0.08136,0.23167,23.04,10.62,-23.1
-1.0534,2.0973,6.4548,0.29428,0.0007254,0.34529,23.04,10.62,-23.1
-0.73741,2.1835,5.7748,0.40057,-0.053031,0.44914,22.44,8.76,-23.82
-0.65122,2.375,5.1619,0.36759,0.02516,0.50534,22.38,7.74,-24.06
-0.62249,2.6049,5.1619,0.36759,0.02516,0.50534,21.78,7.26,-24.48
-0.57461,2.6911,5.0949,0.28207,0.03249,0.54077,21.48,6.54,-24.84
-0.57461,2.7773,5.2385,0.28207,0.03249,0.54077,21.48,6.54,-24.84
-0.52672,2.9305,5.4588,0.28207,0.03249,0.54077,21.48,6.54,-24.84
-0.38307,3.122,5.679,0.085368,-0.13733,0.61896,19.56,4.38,-24.78
-0.3304,3.237,5.861,0.05116,-0.17276,0.66477,19.26,4.08,-24.63
-0.27773,3.3519,6.043,0.016952,-0.20819,0.71059,18.96,3.78,-24.48
-0.18196,3.6392,6.4452,0.016952,-0.20819,0.71059,18.36,3.6,-24.36
0.086191,4.051,6.8091,0.098807,-0.28149,0.69715,17.4,3.3,-24.24
-0.17238,4.2904,7.0198,0.17333,-0.25828,0.71425,15.54,2.34,-23.52
-0.057461,4.3,6.7995,0.30406,-0.35602,0.71914,15.54,2.34,-23.52
0.249,4.5969,7.039,0.4189,-0.5124,0.72158,14.88,1.86,-23.58
0.46926,4.9799,7.3167,0.43601,-0.60281,0.73991,14.1,1.56,-23.64
0.67995,5.2002,7.4699,0.52153,-0.69933,0.75335,13.26,1.2,-24
0.68953,5.3343,7.3837,0.4861,-0.74575,0.77534,12.24,0.84,-24.18
0.79487,5.4109,7.4603,0.34438,-0.78729,0.71792,11.46,0.66,-24.6
0.87149,5.4588,7.5465,0.096364,-0.65901,0.60308,10.8,0.42,-24.84
0.79487,5.4588,7.7476,-0.24694,-0.3719,0.43203,10.5,0.12,-25.14
0.62249,5.2098,8.0349,-0.44608,-0.023709,0.28909,9.84,-0.24,-25.44
0.33519,5.0087,8.4659,-0.56215,0.22552,0.12416,9.48,-0.3,-25.62
0.02873,5.0278,8.7628,-0.56215,0.22552,0.12416,8.88,-0.48,-25.8
-0.30646,5.1044,8.8585,-0.4302,-0.1581,0.19746,8.22,-0.42,-25.5
-0.2873,5.1044,9.1075,-0.4302,-0.1581,0.19746,8.22,-0.42,-25.5
0.086191,5.0278,9.3565,-0.24083,-0.4562,0.27199,7.14,-0.48,-25.2
0.6608,4.9895,9.3087,-0.067348,-0.71521,0.3966,7.14,-0.48,-25.2
1.0918,5.1044,9.0788,0.049938,-0.89358,0.49923,6.12,-0.18,-24.84
1.4365,5.1523,8.7628,0.063377,-0.88747,0.52122,5.28,0.18,-24.72
1.6472,5.114,8.6479,-0.082009,-0.7091,0.47113,4.68,0.54,-24.84
1.7334,5.0182,8.849,-0.33369,-0.40978,0.28298,3.96,0.78,-24.96
1.7238,4.7693,9.5385,-0.54016,-0.18376,0.17181,3.42,1.26,-25.14
1.5131,4.3,10.793,-0.92378,-0.10679,-0.1825,3,1.5,-25.5
1.0534,3.6009,12.191,-1.2976,-0.088461,-0.57101,2.34,2.22,-25.86
0.65122,2.7773,13.494,-1.3404,-0.63213,-1.1257,1.98,2.58,-26.04
0.61292,1.9249,14.356,-0.91767,-0.98155,-1.1513,1.74,2.7,-26.52
0.69911,1.2929,14.289,-0.91767,-0.98155,-1.1513,1.14,3.24,-26.64
0.76614,0.92895,13.379,-0.38988,-1.2369,-0.9925,-0.54,4.02,-26.58
0.73741,0.88107,12.268,0.045051,-1.1282,-0.69929,-0.54,4.02,-26.58
0.62249,1.1396,11.349,0.17578,-0.74453,-0.53802,-1.38,4.38,-26.52
0.6608,1.6376,10.678,0.15256,-0.076244,-0.14707,-2.22,4.8,-26.46
0.85234,2.0303,10.075,0.15256,-0.076244,-0.14707,-2.94,5.28,-26.34
1.1013,2.1261,9.5768,0.0022907,0.19742,-0.15806,-3.78,5.64,-26.4
1.3408,2.0399,9.414,-0.060018,0.28661,-0.27168,-4.44,6.18,-26.34
1.3599,1.9441,9.3374,-0.064904,0.26218,-0.43784,-5.16,6.66,-26.28
1.1875,1.9345,9.1075,-0.029474,0.12779,-0.59788,-5.64,7.08,-26.22
1.0151,1.9154,8.8777,0.01573,-0.088461,-0.66752,-5.88,7.44,-26.28
0.89064,1.9154,8.5042,0.10492,-0.35602,-0.63698,-6.24,7.8,-26.4
0.92895,2.0111,8.1307,0.13912,-0.46231,-0.55879,-6.48,8.22,-26.52
0.99599,2.1452,7.7381,0.13912,-0.46231,-0.55879,-6.96,8.46,-26.34
1.1205,2.4229,7.3454,0.089034,-0.48552,-0.44517,-7.2,8.82,-26.52
1.2737,2.873,6.9528,0.001069,-0.40733,-0.38408,-7.2,8.82,-26.52
1.2067,3.2848,6.5218,-0.17853,0.091133,-0.37431,-7.5,9,-26.4
1.0726,3.5338,6.2728,-0.25427,0.38068,-0.37797,-7.68,9.42,-26.34
0.98641,3.7158,6.0908,-0.23961,0.5444,-0.41462,-7.38,10.02,-26.52
0.90022,3.8786,5.8897,-0.20785,0.58838,-0.43539,-7.56,10.2,-26.64
0.81403,4.0318,5.6024,-0.20785,0.58838,-0.43539,-7.92,10.86,-26.46
0.76614,4.1468,5.4396,-0.1321,0.53951,-0.44517,-8.04,11.28,-26.46
0.70868,4.1946,5.3726,-0.024587,0.42467,-0.46472,-8.04,11.28,-26.46
0.65122,4.2329,5.3247,0.05116,0.28783,-0.4806,-8.04,11.58,-26.64
0.31603,4.1946,5.2194,0.090255,-0.089683,-0.60766,-8.22,12.42,-27.12
0.15323,4.1755,5.2864,-0.0013744,-0.17032,-0.68829,-8.46,12.54,-27.24
0.019154,4.0701,5.3726,-0.11622,-0.12878,-0.73961,-9.12,12.78,-27.06
-0.095768,3.9744,5.6216,-0.16753,-0.03837,-0.7506,-9.48,13.14,-26.88
-0.23942,3.9552,5.8897,-0.27871,0.16566,-0.78481,-9.6,13.38,-27.06
-0.43096,3.9744,6.043,-0.29581,0.28783,-0.76037,-9.96,13.68,-27.12
-0.6608,3.9935,6.2249,-0.29581,0.28783,-0.76037,-10.38,14.22,-27.06
-0.84276,3.9552,6.3686,-0.29092,0.39534,-0.69318,-10.38,14.7,-27.06
-0.91937,3.9073,6.5984,-0.27749,0.35869,-0.61743,-10.74,15.42,-26.88
-0.9481,3.8882,6.8761,-0.28604,0.2524,-0.52947,-10.8,16.2,-27.06
-0.91937,3.9169,7.0581,-0.28604,0.2524,-0.52947,-10.8,16.2,-27.06
-0.89064,3.9456,7.2401,-0.28604,0.2524,-0.52947,-10.8,16.2,-27.06
-0.7853,4.118,7.5848,-0.28604,0.2524,-0.52947,-10.8,16.2,-27.06
-0.79487,4.3287,7.6423,-0.2445,0.1119,-0.43417,-10.68,17.28,-27.78
-0.72784,4.2904,7.8338,-0.20663,0.010499,-0.35354,-10.68,17.76,-27.96
-0.70868,4.2138,7.8626,-0.085674,-0.011492,-0.2839,-10.8,18.48,-27.96
-0.82361,4.3,7.8147,0.040164,0.061812,-0.15806,-10.44,18.78,-28.02
-0.89064,4.4724,7.6902,0.16845,0.14489,-0.054214,-10.44,19.08,-28.38
-0.88107,4.6448,7.7668,0.20021,0.20109,0.064294,-10.26,19.32,-28.74
-0.74699,4.7693,8.0445,0.13424,0.25362,0.1266,-10.26,19.74,-28.98
-0.50757,4.7788,8.5808,0.07926,0.25118,0.15104,-10.44,20.16,-28.98
-0.31603,4.7309,9.2608,-0.055131,0.23896,0.18158,-10.02,20.58,-29.4
-0.25857,4.616,9.9886,-0.085674,0.21086,0.11927,-9.72,20.88,-29.76
-0.2873,4.4341,10.573,-0.085674,0.1229,0.050855,-9.3,21.12,-30.36
-0.34477,4.1755,10.985,-0.014813,-0.021266,0.014203,-9.12,21.42,-31.14
-0.34477,4.0797,10.956,0.11958,-0.119,-0.0065668,-9.12,21.42,-31.14
-0.4118,4.0606,10.611,0.24786,-0.14588,0.011759,-8.94,21.72,-31.14
-0.45969,4.0701,10.132,0.32727,0.0056123,0.099724,-8.82,22.08,-31.38
-0.49799,4.1563,9.7205,0.36881,0.26951,0.13271,-8.4,22.26,-31.74
-0.45969,4.2329,9.481,0.35048,0.44788,0.19868,-7.92,22.38,-32.22
-0.31603,4.1755,9.5481,0.23931,0.70811,0.20601,-7.68,22.68,-32.4
-0.21069,4.0127,9.9503,0.071929,0.84005,0.19746,-7.08,22.8,-32.88
-0.095768,3.7924,10.544,-0.079565,0.77164,0.11194,-6.54,22.98,-33.12
-0.038307,3.5147,11.147,-0.15165,0.53707,0.014203,-5.28,23.58,-33.72
0.02873,3.0933,11.665,-0.086896,-0.32181,-0.12141,-4.62,23.76,-34.2
0.095768,2.7773,12.057,-0.049022,-0.61991,-0.12019,-4.62,23.76,-34.2
0.076614,2.5762,12.019,-0.049022,-0.61991,-0.12019,-4.02,23.88,-34.5
0.0095768,2.4325,11.655,0.17211,-0.73598,0.0044288,-3.48,24.06,-34.68
-0.067038,2.2984,11.157,0.17211,-0.73598,0.0044288,-3.06,24.54,-34.98
-0.249,2.3176,10.621,0.18677,-0.5515,0.12049,-3,24.72,-34.98
-0.43096,2.375,10.065,0.11469,-0.21919,0.22434,-2.64,24.72,-34.98
-0.56503,2.5091,9.5768,-0.042913,0.41001,0.4357,-2.28,24.84,-35.28
-0.56503,2.5379,9.1746,-0.0478,0.54195,0.46746,-1.74,25.14,-35.7
-0.65122,2.5379,8.916,-0.0478,0.54195,0.46746,-1.2,25.44,-35.7
-0.85234,2.49,8.6957,-0.0478,0.54195,0.46746,0.18,25.26,-36.36
-1.0247,2.4421,8.6,-0.0478,0.54195,0.46746,0.18,25.26,-36.36
-1.1301,2.3176,8.734,-0.0478,0.54195,0.46746,0.18,25.26,-36.36
-1.0247,2.059,8.8873,-0.0478,0.54195,0.46746,0.18,25.26,-36.36
-0.86191,1.81,9.1458,-0.15531,-0.5686,0.45158,0.96,25.38,-36.6
-0.70868,1.6664,9.4427,-0.15531,-0.5686,0.45158,1.38,25.62,-37.08
-0.57461,1.5802,9.7205,-0.21151,-0.63946,0.45158,1.68,25.68,-36.84
-0.4118,1.4653,9.845,-0.24206,-0.4391,0.47113,2.1,25.5,-36.48
-0.27773,1.4174,9.7875,-0.24206,-0.4391,0.47113,2.4,25.32,-36.36
-0.26815,1.4557,9.5002,-0.23472,-0.37679,0.47724,2.76,25.5,-36.3
-0.2873,1.5897,8.9735,-0.16875,-0.2033,0.46013,3.48,25.62,-36.24
-0.29688,1.6951,8.3797,-0.029474,-0.015157,0.48335,3.78,25.74,-36
-0.31603,1.8579,7.7668,0.082925,0.12412,0.51267,4.08,25.74,-35.64
-0.34477,2.0399,7.2592,0.11713,0.18276,0.51633,4.08,25.74,-35.64
-0.40223,2.2314,6.857,0.15012,0.22797,0.48946,4.26,25.56,-35.28
-0.45011,2.2889,6.608,0.1379,0.21697,0.46502,4.8,25.56,-35.82
-0.48842,2.3463,6.4643,0.070708,0.2243,0.45525,5.16,25.56,-36.24
-0.52672,2.4134,6.4548,0.070708,0.2243,0.45525,5.16,25.56,-36.24
-0.49799,2.49,6.608,-0.066126,0.13756,0.45036,5.16,25.56,-36.24
-0.38307,2.5379,6.6942,-0.066126,0.13756,0.45036,6.18,24.72,-36.3
-0.36392,2.5379,6.7421,-0.050244,0.09602,0.49556,6.78,24.54,-36.42
-0.40223,2.5666,6.7804,0.020617,0.092355,0.47357,7.32,24.42,-36.72
-0.4118,2.6049,6.6655,0.020617,0.092355,0.47357,7.92,24.12,-36.78
-0.47884,2.6815,6.675,0.041386,0.047151,0.4638,8.52,23.76,-36.6
-0.47884,2.7677,6.7325,0.069486,0.02516,0.44303,9.18,23.58,-36.66
-0.51715,2.9305,6.8666,0.042608,-0.0029398,0.44914,9.18,23.58,-36.66
-0.56503,3.1699,6.9719,-0.020922,-0.015157,0.46746,9.72,23.34,-36.72
-0.58419,3.3902,7.1156,-0.0074831,-0.0041615,0.45647,10.26,23.4,-36.6
-0.52672,3.5147,7.3741,-0.0197,-0.022487,0.42959,11.58,23.16,-36.72
-0.4118,3.5338,7.6806,-0.0197,-0.022487,0.42959,11.58,23.16,-36.72
-0.32561,3.5051,7.9966,0.010843,-0.055474,0.41493,12.24,22.62,-36.72
-0.29688,3.5147,8.418,0.021838,-0.12389,0.41249,12.24,22.62,-36.72
-0.22027,3.4285,8.7245,0.11469,-0.24118,0.36728,12.72,22.44,-36.72
-0.1245,3.2274,9.0118,0.15745,-0.35602,0.30131,13.14,22.14,-36.78
-0.02873,3.0167,9.2799,0.24297,-0.41955,0.27565,13.74,21.72,-36.66
0.095768,2.8635,9.5768,0.27474,-0.52951,0.23534,13.8,21.48,-36.54
0.22984,2.7964,9.8641,0.26008,-0.58693,0.2109,14.1,21.12,-36.42
0.31603,2.6911,10.056,0.20754,-0.62847,0.18036,14.28,20.64,-36.3
0.35434,2.6336,9.9886,0.19899,-0.6077,0.17425,14.22,19.92,-36.18
0.39265,2.6145,9.6726,0.27229,-0.58693,0.16814,14.46,19.56,-36.3
0.45011,2.624,9.2225,0.39691,-0.57349,0.16325,14.46,19.56,-36.3
0.47884,2.7485,8.7245,0.47754,-0.5686,0.19746,14.34,19.2,-36.3
0.58419,2.8826,8.3318,0.48976,-0.57837,0.21823,14.22,18.78,-36.18
0.67038,2.988,8.0254,0.46655,-0.58326,0.23534,14.22,18.3,-36.36
0.76614,3.0742,7.9009,0.42867,-0.61136,0.24144,14.28,17.4,-36.72
0.88107,3.0646,7.8051,0.32849,-0.60403,0.25244,14.28,16.74,-36.9
1.1013,2.9784,8.0158,0.177,-0.57471,0.24633,14.16,16.2,-36.84
1.4557,2.8635,8.5808,-0.055131,-0.51851,0.2109,13.98,15.72,-37.08
1.8004,2.6336,9.3182,-0.31169,-0.45254,0.13271,13.62,15.3,-36.84
1.9632,2.3272,10.161,-0.5426,-0.4562,0.056963,13.56,14.64,-36.9
1.9537,2.1356,10.879,-0.59514,-0.54539,-0.038332,13.38,14.28,-36.9
1.81,2.1165,11.195,-0.63179,-0.56127,-0.14584,12.9,13.98,-36.72
1.6759,2.1835,10.841,-0.53649,-0.5686,-0.14951,12.84,14.04,-36.54
1.5036,2.2984,10.036,-0.2726,-0.45987,-0.055436,12.84,14.04,-36.54
1.4461,2.557,9.2512,0.14035,-0.27416,0.076511,12.48,14.04,-36.3
1.5802,2.8156,8.6191,0.3737,-0.00049633,0.20724,12.48,14.16,-36.3
1.9728,2.8826,8.2552,0.37003,0.18154,0.26588,12.48,13.86,-36.24
2.3655,2.739,8.3222,0.21854,0.20598,0.25366,12.3,13.8,-36.24
2.6336,2.5953,8.7149,0.13302,0.15833,0.22556,12.18,13.68,-36.12
2.7485,2.5762,9.2703,-0.096669,0.085025,0.11927,12.06,13.62,-35.94
2.6911,2.5379,9.6726,-0.29092,-0.059139,-0.043219,12.12,13.56,-35.76
2.4229,2.4421,9.9886,-0.39233,-0.19353,-0.18005,12.18,13.08,-35.46
2.1548,2.375,10.017,-0.39722,-0.23263,-0.26557,12.36,13.02,-35.28
1.8866,2.4038,9.6247,-0.34957,-0.21186,-0.24236,12.24,13.02,-34.8
1.6568,2.49,8.9735,-0.24206,-0.15077,-0.22648,12.12,13.02,-34.56
1.4078,2.6815,8.3701,-0.094226,-0.03104,-0.14829,12.12,13.02,-34.56
1.1684,2.9592,7.8147,-0.046578,0.10824,-0.11164,11.94,13.26,-34.2
1.1013,3.2848,7.2975,-0.061239,0.16566,-0.0077885,11.76,13.26,-34.2
1.0343,3.4668,6.9815,-0.034361,0.18154,0.10705,11.7,13.26,-34.14
1.0056,3.553,6.8283,-0.034361,0.18154,0.10705,11.76,13.32,-34.02
1.0343,3.6392,6.7325,-0.038026,0.12534,0.14615,11.46,13.86,-33.54
1.0726,3.7062,6.675,-0.0013744,0.019051,0.14126,11.46,13.98,-33.6
1.1971,3.7158,6.6559,0.042608,-0.082352,0.15837,11.28,13.92,-33.72
1.3216,3.6488,6.7038,0.016952,-0.22774,0.17181,11.16,14.1,-33.54
1.4461,3.5721,6.7804,-0.013592,-0.31448,0.16814,11.52,13.98,-33.36
1.5227,3.5626,6.8378,-0.013592,-0.31448,0.16814,11.52,14.16,-33.24
1.5419,3.5721,6.924,-0.10033,-0.29249,0.14126,11.4,14.1,-32.94
1.4365,3.5147,7.0677,-0.20663,-0.20575,0.12049,11.4,14.1,-32.94
1.2641,3.4572,7.1156,-0.2616,-0.043257,0.086285,11.28,14.16,-32.94
1.0918,3.3519,7.1156,-0.2335,0.17421,0.041081,11.28,14.46,-33.36
0.97683,3.2561,7.0773,-0.2335,0.17421,0.041081,11.46,14.46,-33.36
0.88107,3.1508,7.0198,-0.14432,0.13756,0.022755,11.46,14.46,-33.36
0.85234,3.055,6.9336,-0.0759,0.034934,0.031307,11.34,14.46,-33.36
0.86191,2.9975,6.8474,0.0022907,-0.078687,0.041081,11.64,14.46,-33.72
0.9098,2.9688,6.924,0.080481,-0.12511,0.086285,11.7,14.46,-33.6
0.99599,2.9592,7.0485,0.076816,-0.4281,0.14004,11.58,14.82,-33.54
1.1013,2.9113,7.1539,0.076816,-0.4281,0.14004,11.46,15,-33.48
1.2163,2.8826,7.2305,0.20143,-0.69688,0.1657,11.16,14.64,-33.12
1.2641,2.8156,7.1347,0.31628,-0.88259,0.19502,10.98,14.46,-33.12
1.2785,2.8299,7.0725,0.30956,-0.89236,0.21762,10.89,14.52,-33.09
1.2929,2.8443,7.0102,0.30284,-0.90213,0.24022,10.8,14.58,-33.06
1.2833,2.9784,6.7516,0.23931,-0.86426,0.27932,10.2,14.58,-32.82
1.2354,3.1125,6.608,0.14768,-0.70177,0.33796,9.9,14.94,-32.64
1.2163,3.3615,6.4165,0.095142,-0.47575,0.43326,9.84,14.76,-32.88
1.2641,3.62,6.3494,-0.0025962,-0.25828,0.56032,9.36,14.46,-32.82
1.494,3.9648,6.4165,-0.016035,-0.1129,0.65561,9.12,14.28,-32.94
1.743,4.3191,6.5122,-0.023366,-0.023709,0.76801,9.24,14.52,-33
1.8675,4.6064,6.608,0.059712,-0.018822,0.82054,9.18,14.46,-33
2.0016,4.8363,6.6463,0.11102,-0.050587,0.86086,9.18,14.4,-33
2.2697,5.0374,6.5984,0.11102,-0.050587,0.86086,9.18,14.4,-33
2.2697,5.2098,6.5984,0.11102,-0.050587,0.86086,9.18,14.4,-33
2.3846,5.4013,6.7229,0.11102,-0.050587,0.86086,9.18,14.4,-33
2.5187,5.5545,6.8761,0.11102,-0.050587,0.86086,9.18,14.4,-33
2.5953,5.5354,6.9719,0.11102,-0.050587,0.86086,9.18,14.4,-33
2.4708,5.4971,7.3071,-0.70387,0.9158,0.51633,9.42,14.4,-32.64
2.4229,5.4109,7.8338,-0.90057,1.242,0.4186,9.36,14.4,-32.58
2.3559,5.2672,8.418,-0.99098,1.4876,0.38194,9.48,14.76,-32.46
2.1739,5.1332,9.1842,-0.96288,1.5865,0.29398,9.72,14.94,-32.4
2.0494,4.9608,9.9311,-0.96288,1.5865,0.29398,10.14,15.3,-31.98
1.9441,4.6639,10.305,-0.74785,1.457,0.29398,10.32,15.54,-31.62
1.8771,4.2808,10.515,-0.4131,1.1687,0.33796,10.8,16.08,-31.44
1.7813,4.0318,10.448,-0.062461,0.89625,0.43326,11.22,16.74,-31.02
1.6472,3.9169,10.017,0.40668,0.68489,0.62018,11.7,17.1,-30.66
1.561,3.8499,9.3374,0.40668,0.68489,0.62018,12.18,17.16,-30.24
1.3982,3.7637,8.6862,0.45189,0.85594,0.64217,12.78,17.34,-29.88
1.0822,3.5913,8.1307,0.4922,0.98544,0.65439,13.32,17.46,-29.52
0.69911,3.3423,7.6998,0.44334,1.3129,0.69715,13.74,17.64,-29.22
0.49321,3.213,7.5369,0.44334,1.3129,0.69715,13.74,17.64,-29.22
0.2873,3.0837,7.3741,0.44334,1.3129,0.69715,13.74,17.64,-29.22
-0.249,2.6719,7.1635,0.42501,1.5816,0.69837,14.1,17.76,-29.16
-0.89064,2.1261,7.1539,0.46899,1.3287,0.59452,14.58,17.64,-29.1
-1.5514,1.6185,7.5657,0.43234,0.87915,0.41615,15.36,17.64,-29.16
-2.1261,1.063,8.5234,0.30406,0.24874,0.21457,15.78,17.58,-29.4
-2.1548,0.54588,9.6822,0.15256,-0.4672,-0.028558,15.9,17.94,-29.16
