-1.3695,3.8211,6.1292,-0.23129,0.21686,-0.66023,-25.68,0.72,-29.1
-1.4748,3.9456,6.4739,-0.38156,0.19364,-0.67123,-25.56,0.36,-29.1
-1.5036,3.8978,6.7229,-0.52573,0.11545,-0.6529,-25.5,0.3,-29.46
-1.5514,3.7541,6.9623,-0.5917,0.060476,-0.6248,-25.38,0.3,-29.52
-1.6376,3.62,7.3741,-0.61613,0.054367,-0.60525,-25.38,0.12,-29.64
-1.6855,3.5817,7.9009,-0.62591,0.039706,-0.57349,-25.38,-0.06,-29.52
-1.7717,3.62,8.4946,-0.61003,0.058032,-0.53073,-25.38,-0.06,-29.52
-1.8771,3.6679,8.9064,-0.57215,0.031154,-0.42322,-25.32,-0.3,-29.52
-1.9345,3.7158,9.1554,-0.45731,-0.01405,-0.30715,-25.5,-0.18,-29.28
-1.9249,3.7733,9.1075,-0.33025,-0.054367,-0.15321,-25.5,-0.18,-29.28
-1.9249,3.8882,8.9256,-0.17142,-0.02138,-0.021266,-25.68,-0.3,-29.1
-1.9537,4.0127,8.7245,-0.0052687,0.092241,0.1229,-25.56,-0.36,-28.92
-2.0016,4.2042,8.7724,0.044822,0.2926,0.19009,-25.68,-0.48,-28.8
-1.9632,4.4436,8.8681,0.085139,0.36224,0.26706,-25.74,-0.48,-28.68
-1.9345,4.6256,9.098,0.069257,0.45754,0.29883,-25.68,-0.48,-28.62
-1.8387,4.6735,9.3948,-0.010156,0.48442,0.33304,-25.56,-0.54,-28.86
-1.6759,4.5394,9.6822,-0.07002,0.43799,0.35381,-25.56,-0.48,-28.86
-1.5514,4.367,10.084,-0.12989,0.33292,0.35258,-25.56,-0.48,-28.86
-1.4365,4.2425,10.228,-0.063912,0.20586,0.33181,-25.5,-0.54,-29.22
-1.3503,4.1372,10.238,0.02894,0.082467,0.33181,-25.2,-0.54,-29.22
-1.2929,4.118,10.104,0.16211,0.0030543,0.30127,-24.84,-0.42,-29.58
-1.2641,4.3096,9.845,0.20731,0.043371,0.28417,-24.72,-0.36,-30
-1.1971,4.4436,9.5672,0.27206,0.11912,0.24996,-24.72,-0.36,-30
-1.1013,4.6064,9.3853,0.23663,0.31582,0.16322,-24.66,-0.24,-30.12
-0.87149,4.7405,9.232,0.11202,0.54672,0.02516,-24.9,-0.24,-29.58
-0.68953,4.8459,9.6438,-0.23984,0.68478,-0.14222,-24.78,-0.12,-29.4
-0.73741,4.8554,11.186,-0.65889,0.76419,-0.35358,-24.36,-0.12,-29.52
-0.97683,4.5298,13.206,-1.0841,0.63225,-0.58571,-24.24,0.06,-29.58
-1.0534,3.7158,14.978,-1.2319,0.14722,-0.68711,-23.88,0.12,-29.76
-1.1013,2.7294,15.189,-1.4078,-0.24374,-0.80562,-24,0.24,-29.64
-1.0822,1.9345,14.806,-1.2942,-1.1026,-0.87159,-23.88,0.12,-29.46
-0.84276,1.3024,14.585,-0.92401,-1.6829,-0.88992,-23.88,0.3,-29.46
-0.62249,0.86191,13.848,-0.40844,-1.722,-0.84105,-23.94,0.66,-29.52
-0.56503,0.65122,12.785,0.12057,-1.3604,-0.68833,-24,0.6,-29.76
-0.71826,0.69911,11.645,0.58971,-0.70433,-0.48308,-24,0.6,-29.76
-1.0918,0.9481,10.793,0.87193,0.076358,-0.32548,-24.42,0.66,-29.52
-1.3791,1.2067,10.199,0.93791,0.73731,-0.21552,-24.6,0.48,-29.16
-1.6376,1.4748,10.027,0.92936,1.1222,-0.19964,-25.38,0.36,-28.86
-1.8675,1.5036,9.8928,0.696,1.077,-0.13977,-25.38,0.18,-28.68
-2.0877,1.3024,9.6726,0.696,1.077,-0.13977,-25.44,0.06,-28.5
-2.2697,0.95768,9.3853,0.53107,0.74098,-0.12267,-25.68,-0.54,-28.44
-2.3942,0.59376,9.0788,0.42722,0.30116,-0.10679,-25.38,-1.08,-28.32
-2.4421,0.29688,8.9639,0.36247,-0.073915,-0.032261,-25.08,-1.5,-28.56
-2.49,0.17238,8.9447,0.35636,-0.24374,0.082581,-24.9,-1.86,-28.74
-2.5379,0.10534,8.8202,0.37591,-0.31093,0.21453,-24.84,-2.28,-28.8
-2.557,0.11492,8.5521,0.37958,-0.28161,0.27928,-24.18,-2.82,-28.98
-2.5474,0.18196,8.3222,0.41867,-0.24251,0.41978,-24.18,-2.82,-28.98
-2.4995,0.27773,8.1403,0.43944,-0.11545,0.5224,-24.3,-3.24,-28.98
-2.4612,0.46926,7.9009,0.3979,0.025045,0.6458,-24.06,-3.6,-29.22
-2.375,0.65122,7.5657,0.40523,0.1179,0.76186,-24,-3.66,-29.04
-2.2889,0.74699,7.2401,0.40768,0.18876,0.86693,-24,-3.6,-29.22
-2.2027,0.87149,6.9049,0.43211,0.20586,0.92924,-24.3,-3.78,-28.8
-2.0494,1.063,6.675,0.43455,0.20831,0.98666,-24.36,-3.84,-28.8
-1.8675,1.312,6.5505,0.42356,0.20097,1.0025,-24.66,-3.96,-28.86
-1.7238,1.5036,6.4069,0.42845,0.16677,1.0539,-24.48,-3.84,-28.8
-1.5706,1.6376,6.426,0.41745,0.094684,1.0429,-24.48,-3.96,-28.68
-1.3791,1.7621,6.4835,0.44677,0.027489,1.005,-24.72,-3.84,-28.5
-1.1875,1.9249,6.4643,0.44311,-0.10812,0.96467,-24.84,-3.84,-28.38
-0.93853,2.0877,6.3207,0.37102,-0.25107,0.79852,-24.96,-3.96,-28.38
-0.69911,2.2027,6.2058,0.37102,-0.25107,0.79852,-24.96,-3.96,-28.38
-0.56503,2.3846,6.1579,0.3246,-0.1912,0.72155,-25.02,-3.6,-28.2
-0.47884,2.5762,6.0717,0.30016,-0.11668,0.66779,-24.9,-3.9,-28.08
-0.40223,2.7773,5.8993,0.26718,-0.065363,0.59082,-25.02,-3.9,-27.6
-0.39265,3.0263,5.7652,0.19632,0.022602,0.53462,-25.56,-3.78,-27.42
-0.46926,3.304,5.6982,0.167,0.12401,0.47354,-25.68,-4.02,-27.66
-0.60334,3.5051,5.5737,0.16577,0.18754,0.41123,-25.56,-4.26,-27.66
-0.69911,3.6392,5.4588,0.18776,0.24251,0.35869,-25.62,-4.38,-27.78
-0.82361,3.8499,5.3822,0.22686,0.2474,0.28172,-25.68,-4.44,-27.6
-0.90022,4.051,5.4205,0.24885,0.23763,0.22919,-25.8,-4.8,-27.78
-1.0534,4.1563,5.5545,0.27817,0.16799,0.14733,-25.98,-4.56,-27.66
-1.1301,4.1851,5.6886,0.27817,0.16799,0.14733,-25.92,-4.8,-28.02
-1.1875,4.1851,5.9855,0.27817,0.16799,0.14733,-25.92,-4.8,-28.02
-1.3408,4.1659,6.3877,0.27817,0.16799,0.14733,-25.92,-4.8,-28.02
-1.4174,4.0606,6.857,0.27817,0.16799,0.14733,-25.92,-4.8,-28.02
-1.3599,3.9361,7.2784,0.27817,0.16799,0.14733,-25.92,-4.8,-28.02
-1.4174,3.8211,7.6902,0.27817,0.16799,0.14733,-25.92,-4.8,-28.02
-1.4269,3.6775,7.9009,-0.077351,-0.70555,-0.11534,-26.82,-5.04,-27.42
-1.4078,3.4285,7.9871,-0.12622,-0.7141,-0.11778,-27.06,-5.28,-27.3
-1.4174,3.2465,8.2361,-0.19586,-0.7141,-0.11656,-27.06,-5.34,-27.12
-1.561,3.2178,8.6095,-0.24717,-0.63225,-0.16299,-27.06,-5.22,-27.12
-1.8675,3.1795,8.9256,-0.32903,-0.50274,-0.18009,-27.42,-5.4,-26.64
-2.1452,3.1125,9.0501,-0.39989,-0.36469,-0.15688,-27.54,-5.4,-26.64
-2.4229,3.1795,8.9256,-0.4402,-0.25107,-0.087239,-27.9,-5.7,-26.04
-2.6528,3.4955,8.7053,-0.40355,-0.15333,0.038599,-27.96,-5.64,-26.04
-2.6049,3.8116,8.4372,-0.30215,-0.01405,0.18643,-27.96,-5.64,-26.04
-2.2697,3.9073,8.3222,-0.22518,0.17898,0.34159,-28.08,-5.52,-25.86
-1.561,3.802,8.2361,-0.23007,0.31337,0.40878,-28.44,-5.64,-25.68
-0.90022,3.5913,8.8777,-0.3107,0.36469,0.45643,-28.68,-5.46,-25.38
-0.69911,3.371,10.803,-0.57582,0.29627,0.26095,-28.8,-5.46,-25.44
-0.76614,3.055,13.35,-1.5801,-0.37935,-0.59059,-28.86,-5.28,-25.32
-0.97683,2.4517,14.93,-1.9942,-1.1869,-0.78973,-29.22,-4.98,-25.56
-1.1875,1.7813,15.639,-1.9942,-1.1869,-0.78973,-29.22,-4.98,-25.56
-1.2067,1.2163,15.246,-2.0773,-1.9994,-0.67978,-29.16,-4.74,-25.8
-0.90022,0.56503,14.04,-1.3541,-2.1777,-0.13855,-29.76,-4.14,-25.08
-0.45011,0.20111,12.737,-0.58926,-1.8589,0.3086,-30.12,-3.54,-24.84
-0.17238,0.47884,11.655,0.10957,-0.88759,0.64458,-30.54,-3.3,-24.36
-0.13408,1.1971,11.425,0.10957,-0.88759,0.64458,-30.54,-3.3,-24.36
0.18196,1.9345,11.358,0.54818,0.22174,0.82295,-30.96,-2.94,-24.18
0.62249,2.2793,10.975,0.65813,1.1393,0.82539,-31.5,-2.7,-23.88
0.98641,2.2889,10.305,0.65813,1.1393,0.82539,-31.68,-2.4,-23.52
1.2546,2.1739,9.6822,0.54329,0.95112,0.72155,-32.04,-2.16,-23.28
1.4078,2.1261,9.1363,0.39179,0.63713,0.55661,-32.1,-2.16,-23.52
1.4365,2.1835,8.7819,0.32338,0.31704,0.49308,-32.22,-1.86,-23.58
1.4748,2.1644,8.6574,0.24396,0.18876,0.29638,-32.1,-2.22,-23.64
1.5131,2.1452,8.5808,0.20487,-0.0079412,0.10702,-31.92,-2.4,-23.82
1.4269,2.0877,8.5808,0.086361,-0.13622,-0.25095,-31.92,-2.4,-23.82
1.2258,2.0111,8.4659,0.086361,-0.13622,-0.25095,-31.86,-2.58,-23.7
0.92895,1.9345,8.2935,0.00083994,-0.082467,-0.40245,-31.92,-2.82,-23.52
0.49799,1.8579,8.0732,-0.026038,0.071471,-0.44765,-31.68,-3.3,-23.76
0.086191,1.8387,7.7093,-0.015043,0.25473,-0.47086,-31.68,-3.3,-23.76
-0.20111,1.8387,7.1347,0.014279,0.42699,-0.4391,-31.86,-3.48,-23.88
-0.44053,2.059,6.6367,0.077809,0.50274,-0.36213,-31.8,-3.84,-24.06
-0.58419,2.3176,6.1962,0.16455,0.64202,-0.2705,-32.04,-4.14,-24.3
-0.61292,2.4325,5.6886,0.23541,0.77274,-0.14344,-32.04,-4.26,-24.3
-0.63207,2.557,5.3247,0.30383,0.91324,0.031269,-31.92,-4.44,-24.36
-0.72784,2.7869,5.2289,0.30383,0.91324,0.031269,-31.86,-4.62,-24.72
-0.75657,3.0167,5.2672,0.2684,0.91447,0.076473,-31.62,-4.8,-25.02
-0.87149,3.1699,5.3247,0.18532,0.84116,0.099686,-31.8,-4.68,-24.96
-0.92895,3.2753,5.3534,0.16455,0.67989,0.067921,-31.68,-4.62,-24.9
-0.9098,3.3519,5.1715,0.12179,0.6017,0.043486,-31.5,-4.68,-24.96
-0.90022,3.2753,5.0374,0.05704,0.405,0.041043,-31.2,-4.68,-25.26
-0.89064,3.2274,5.0182,0.053374,0.28894,0.011721,-31.02,-4.68,-25.68
-0.95768,3.3615,5.2577,0.025275,0.28161,-0.0041615,-31.02,-4.68,-25.68
-0.98641,3.4955,5.6407,-0.0016035,0.30849,-0.064026,-30.96,-4.56,-26.04
-1.0534,3.486,5.9759,-0.02726,0.32803,-0.10923,-30.96,-4.68,-26.22
-1.1492,3.3615,6.1483,-0.10545,0.28405,-0.14588,-30.84,-4.5,-26.4
-1.2258,3.237,6.3877,-0.13477,0.23152,-0.15688,-30.6,-4.68,-26.64
-1.312,3.2274,6.7229,-0.1421,0.17043,-0.16421,-30.78,-4.92,-26.94
-1.3695,3.237,7.0485,-0.19464,0.15455,-0.15566,-31.02,-5.1,-26.88
-1.3982,3.2178,7.4508,-0.21052,0.16066,-0.13122,-31.2,-5.04,-26.88
-1.3695,3.237,7.7476,-0.23129,0.1631,-0.086017,-31.26,-5.22,-26.7
-1.3982,3.1987,7.9966,-0.23129,0.1631,-0.086017,-31.62,-5.22,-26.4
-1.3982,3.237,8.3127,-0.26305,0.15455,-0.0457,-31.8,-5.04,-26.34
-1.4844,3.3615,8.4659,-0.25817,0.16554,-0.017601,-32.04,-5.04,-26.28
-1.5802,3.5434,8.3797,-0.25817,0.16554,-0.017601,-32.04,-5.04,-26.28
-1.6472,3.5434,8.3031,-0.22518,0.3036,0.050816,-32.22,-5.04,-26.58
-1.743,3.5434,8.2265,-0.17142,0.38057,0.11923,-32.4,-4.98,-26.34
-1.8962,3.7158,8.169,-0.12989,0.58093,0.20475,-32.4,-4.62,-26.52
-2.1356,3.9265,8.0732,-0.085903,0.76297,0.23774,-32.58,-4.5,-26.52
-2.3559,3.9456,8.0445,-0.059025,0.88759,0.23408,-32.88,-4.5,-26.58
-2.557,3.9552,8.0445,-0.095677,0.94501,0.27317,-32.58,-4.38,-26.94
-2.7581,3.9648,8.0828,-0.10667,0.90469,0.30371,-32.4,-4.32,-27.72
-2.988,3.9361,8.1882,-0.082238,0.78985,0.34648,-32.46,-4.2,-28.14
-3.1891,3.9169,8.3893,-0.093233,0.66768,0.36236,-32.28,-3.9,-28.08
-3.3615,3.984,8.5904,-0.092012,0.60659,0.37457,-32.1,-3.78,-28.5
-3.4189,4.0223,8.667,-0.13966,0.48197,0.41978,-31.98,-3.78,-28.74
-3.237,3.8595,8.916,-0.16898,0.40745,0.45399,-32.1,-3.42,-28.98
-2.9401,3.553,9.7013,-0.22029,0.41478,0.50286,-31.98,-3.06,-29.28
-2.7294,3.4668,10.965,-0.32658,0.45998,0.47476,-32.1,-2.88,-29.46
-2.6432,3.4477,12.689,-0.52695,0.39645,0.32693,-32.1,-2.88,-29.46
-2.6049,3.0167,14.346,-0.96188,-0.22907,0.065477,-32.34,-2.4,-29.46
-2.5379,2.2122,15.4,-0.96188,-0.22907,0.065477,-32.46,-1.8,-29.58
-2.2984,1.5131,15.811,-1.1268,-0.46609,-0.082352,-32.82,-1.02,-30
-1.7238,0.85234,15.706,-1.1451,-1.0171,-0.14344,-33.18,-0.42,-30.06
-1.2929,0.30646,15.38,-0.58926,-1.6157,0.039821,-33.48,0.36,-30.24
-0.91937,0.20111,14.767,-0.58926,-1.6157,0.039821,-33.48,1.08,-30.18
-0.64165,0.30646,13.819,-0.1702,-1.4313,0.19009,-33.78,1.8,-30.24
-0.6608,0.46926,12.622,0.23419,-1.0427,0.35747,-34.26,2.46,-30.06
-1.0439,0.77572,11.511,0.61781,0.22297,0.52363,-34.98,3.54,-29.58
-1.3408,0.98641,10.467,0.61781,0.22297,0.52363,-35.28,4.26,-29.28
-1.6472,1.063,9.596,0.58605,0.94867,0.54073,-35.28,4.26,-29.28
-1.9632,1.1779,9.0884,0.58605,0.94867,0.54073,-35.4,4.62,-28.98
-2.2601,1.3216,8.7532,0.40279,1.1906,0.52607,-35.58,4.98,-28.74
-2.4995,1.3024,8.5234,0.21709,1.2028,0.47842,-35.46,5.28,-28.74
-2.6719,1.1396,8.418,0.049709,1.0379,0.43688,-35.28,5.46,-28.74
-2.7294,0.98641,8.4084,-0.07002,0.73609,0.40756,-34.92,5.76,-28.98
-2.7007,0.84276,8.3701,-0.13966,-0.10812,0.32937,-34.44,6.06,-29.28
-2.5283,0.68953,8.1977,-0.13966,-0.10812,0.32937,-34.44,6.12,-29.58
-2.2793,0.63207,8.1403,-0.071242,-0.29138,0.30616,-33.9,6.18,-29.64
-2.1165,0.68953,8.1882,0.014279,-0.54672,0.34037,-33.78,6.48,-29.88
-2.0686,0.84276,8.0924,0.063148,-0.63958,0.37824,-33.36,6.9,-29.82
-2.0782,0.90022,7.92,0.063148,-0.63958,0.37824,-33.36,6.9,-29.82
-2.0016,0.9098,7.7381,0.063148,-0.63958,0.37824,-33.36,6.9,-29.82
-1.9058,0.9481,7.4124,0.063148,-0.63958,0.37824,-33.36,6.9,-29.82
-1.81,1.0151,7.173,0.063148,-0.63958,0.37824,-33.36,6.9,-29.82
-1.6472,1.1875,6.9815,0.10957,-0.32926,0.68245,-34.14,8.16,-28.92
-1.4844,1.3503,6.8378,0.10957,-0.32926,0.68245,-34.2,8.7,-28.32
-1.2929,1.5131,6.6272,0.1389,-0.30238,0.73132,-34.62,9.36,-27.84
-1.1301,1.6472,6.2537,0.17066,-0.26328,0.75698,-34.62,9.9,-27.48
-0.97683,1.743,5.8514,0.24641,-0.29383,0.7753,-34.8,10.2,-27.48
-0.83318,1.8387,5.5258,0.34292,-0.31337,0.79363,-35.22,10.26,-27.24
-0.79487,2.0494,5.2481,0.43822,-0.32926,0.75209,-35.22,10.8,-27.18
-0.75657,2.241,4.9321,0.48098,-0.31582,0.72643,-35.22,10.8,-27.18
-0.75657,2.3846,4.6639,0.47365,-0.32315,0.67268,-35.04,11.1,-27.18
-0.7853,2.5187,4.5873,0.47365,-0.32315,0.67268,-35.04,11.1,-27.18
-0.83318,2.7007,4.6735,0.41989,-0.30604,0.62136,-34.74,11.46,-27.42
-0.79487,2.9497,4.6448,0.34048,-0.28527,0.57616,-34.74,11.46,-27.42
-0.79487,3.0454,4.5394,0.30261,-0.26939,0.47842,-34.68,11.28,-27.18
-0.83318,3.0742,4.6543,0.21586,-0.25595,0.32326,-35.04,11.22,-27
-0.9481,3.1412,4.9799,0.167,-0.21686,0.22308,-34.74,11.46,-26.88
-1.0343,3.1412,5.43,0.167,-0.21686,0.22308,-34.8,11.4,-26.64
-1.0343,3.2082,5.9855,0.12423,-0.20586,0.10824,-34.92,11.46,-26.28
-1.1301,3.3232,5.9855,0.079031,-0.22785,0.043486,-34.98,11.28,-26.22
-1.245,3.4477,6.5218,-0.018708,-0.26573,-0.06647,-35.16,11.28,-25.8
-1.6951,3.4764,7.3358,-0.28749,-0.3488,-0.18742,-35.34,11.16,-25.38
-1.8771,3.4189,7.4986,-0.31559,-0.3207,-0.23629,-35.46,11.16,-25.74
-1.9824,3.237,7.6519,-0.27038,-0.21808,-0.25828,-35.16,10.98,-25.62
-1.9728,3.122,7.7572,-0.23984,-0.12889,-0.27416,-35.16,10.83,-25.68
-1.9632,3.0071,7.8626,-0.2093,-0.039706,-0.29005,-35.16,10.68,-25.74
-1.9249,2.7485,8.4659,-0.15554,0.15211,-0.35724,-35.16,10.68,-25.62
-1.9345,2.5187,9.2608,-0.14943,0.18998,-0.40489,-35.28,10.44,-25.62
-1.9632,2.1835,10.247,-0.21663,0.13744,-0.51118,-35.1,10.5,-25.56
-1.9441,1.7909,11.281,-0.33391,-0.097128,-0.61381,-34.98,10.44,-25.62
-1.9632,1.6185,11.827,-0.49763,-0.38179,-0.68222,-34.8,9.9,-25.92
-1.8866,1.5706,11.751,-0.78962,-0.89247,-0.49896,-34.56,9.78,-25.68
-1.743,1.2737,11.281,-0.84826,-0.79718,-0.28394,-34.8,9.6,-25.5
-1.4174,1.1109,10.87,-0.84826,-0.79718,-0.28394,-34.8,9.48,-25.26
-1.245,1.0534,10.927,-0.85926,-0.40012,-0.141,-34.98,9.18,-24.9
-1.1971,1.1875,11.186,-0.86903,0.095906,-0.099457,-34.98,9.18,-24.9
-1.1588,1.3216,11.483,-0.96799,0.29505,-0.11778,-35.16,9.3,-25.08
-1.1684,1.1875,12.067,-0.96799,0.29505,-0.11778,-35.16,9.3,-25.08
-1.1684,0.87149,12.67,-0.96799,0.29505,-0.11778,-35.16,9.3,-25.08
-1.2258,0.4118,13.197,-0.96799,0.29505,-0.11778,-35.16,9.3,-25.08
-1.3791,0.0095768,13.494,-1.1415,0.17654,-0.48919,-35.94,10.14,-24.42
-1.4461,-0.067038,13.245,-0.78473,-0.12767,-0.40611,-36.12,10.5,-24.54
-1.2258,0.086191,12.498,-0.32414,-0.32315,-0.20086,-36.42,10.92,-24.36
-0.79487,0.26815,11.291,0.21464,-0.32315,0.044708,-36.3,11.1,-24.36
-0.43096,0.61292,10.285,0.43822,-0.093462,0.13756,-36.24,11.46,-24.12
-0.18196,1.1492,9.5002,0.74243,0.093462,0.21697,-36.6,11.76,-23.94
0.10534,1.4557,9.1075,0.7522,0.78007,0.10335,-36.9,11.82,-23.64
0.38307,1.4365,9.414,0.7522,0.78007,0.10335,-36.9,11.82,-23.64
0.61292,1.3695,10.228,0.52741,0.86804,-0.10801,-36.66,11.34,-23.94
0.68953,1.2929,10.908,0.22808,0.65912,-0.38534,-36.3,11.04,-24.3
0.68953,0.92895,11.013,-0.022373,-0.36346,-0.81906,-36.24,10.68,-24.6
0.67995,0.35434,10.918,-0.022373,-0.36346,-0.81906,-36.54,10.38,-24.96
0.40223,-0.019154,10.755,0.050931,-0.54062,-0.91679,-36.54,9.84,-24.96
0.20111,-0.057461,10.582,0.31971,-0.686,-0.91069,-36.18,9.48,-24.96
-0.019154,-0.0095768,10.391,0.31971,-0.686,-0.91069,-36.36,9.18,-25.02
-0.27773,0.16281,9.9407,0.51152,-0.52351,-0.79829,-36.48,8.58,-25.38
-0.46926,0.33519,9.2225,0.67768,-0.35003,-0.65779,-36.78,8.34,-25.38
-0.60334,0.62249,8.5617,0.73143,-0.1631,-0.51729,-36.78,8.34,-25.38
-0.67038,0.9481,7.9009,0.68134,0.062919,-0.36702,-37.44,7.32,-24.72
-0.75657,1.2354,7.3167,0.63614,0.27794,-0.21186,-37.38,6.84,-24.78
-0.83318,1.4078,6.9145,0.63614,0.27794,-0.21186,-37.38,6.84,-24.78
-0.84276,1.6664,6.6655,0.62514,0.4441,-0.14222,-37.44,6.48,-24.66
-0.7853,1.9824,6.4548,0.55795,0.50152,0.10946,-37.44,6,-24.48
-0.83318,2.2601,6.3686,0.64225,0.57605,0.18643,-37.92,5.34,-24.06
-0.87149,2.4612,6.3207,0.73877,0.4441,0.20231,-37.92,4.98,-23.94
-0.93853,2.6624,6.292,1.0075,0.099571,0.13756,-38.1,4.62,-23.82
-0.9098,2.9209,6.2441,1.1187,-0.11912,0.087468,-38.1,4.44,-23.76
-0.92895,3.0742,5.9855,1.1187,-0.11912,0.087468,-38.1,4.08,-23.64
-0.86191,3.1603,5.7078,1.1884,-0.27306,0.044708,-37.92,3.78,-23.58
-0.80445,3.2753,5.6216,1.3264,-0.30971,-0.049366,-37.92,3.78,-23.58
-0.79487,3.3998,5.7269,1.4449,-0.33537,-0.15199,-37.74,3.42,-23.7
-0.87149,3.553,5.794,1.5097,-0.2865,-0.19231,-37.98,3.24,-24.06
-0.96726,3.802,5.7748,1.5292,-0.23274,-0.26683,-37.62,2.88,-24.66
-1.0726,3.9935,5.7652,1.4706,-0.1912,-0.31692,-37.68,2.46,-24.66
-1.1971,4.1563,5.794,1.2971,-0.11057,-0.38534,-37.62,1.86,-24.78
-1.2641,4.2713,5.9089,1.2971,-0.11057,-0.38534,-37.74,1.44,-24.78
-1.1875,4.3958,6.0621,1.1994,-0.099571,-0.41711,-37.62,0.9,-24.72
-1.1013,4.5873,6.1387,1.1322,-0.094684,-0.40245,-37.92,0.3,-24.48
-1.0439,4.7788,6.2153,1.0674,-0.12523,-0.39267,-38.34,-0.36,-24.48
-0.98641,4.8937,6.2537,0.96845,-0.18143,-0.36946,-38.46,-1.14,-24.3
-1.0151,4.9512,6.3015,0.87682,-0.16432,-0.34014,-38.7,-1.86,-24
-1.1013,4.9991,6.3973,0.78397,-0.12523,-0.3548,-38.7,-1.86,-24
-1.2258,5.0661,6.4739,0.70089,-0.051924,-0.36946,-38.64,-2.7,-24
-1.3312,5.1523,6.5218,0.60926,0.0018326,-0.38534,-38.64,-3.18,-23.94
-1.3886,5.3056,6.5697,0.51397,0.064141,-0.31815,-38.76,-3.6,-23.82
-1.4748,5.3822,6.6367,0.45899,0.13867,-0.28272,-38.88,-4.44,-24.36
-1.6089,5.43,6.79,0.37347,0.18876,-0.19109,-38.88,-4.8,-24.6
-1.7142,5.5833,6.9719,0.26229,0.26084,-0.16176,-38.88,-5.28,-24.6
-1.7813,5.7174,7.3071,0.11813,0.33048,-0.098235,-38.88,-5.58,-24.42
-1.743,5.7844,7.6423,-0.079794,0.33903,-0.012714,-39.18,-5.76,-24.48
-1.6185,5.794,7.9775,-0.1983,0.30238,0.075251,-39.3,-5.76,-24.66
-1.3982,5.8035,8.2839,-0.29238,0.20586,0.15589,-39.54,-5.76,-24.66
-1.1779,5.861,8.5521,-0.33636,0.10201,0.18398,-39.72,-5.94,-24.84
-1.1205,5.8897,8.9639,-0.3669,-0.031154,0.19376,-40.2,-5.52,-24.66
-1.1396,5.928,9.2129,-0.34735,-0.092241,0.18643,-40.2,-5.52,-24.66
-1.1684,6.0142,9.1458,-0.33391,-0.17532,0.19009,-40.38,-5.22,-24.72
-1.1396,6.043,8.8969,-0.29482,-0.24862,0.20964,-40.56,-5.16,-24.78
-1.1971,5.9185,8.7053,-0.22029,-0.11301,0.18643,-40.74,-5.16,-25.08
-1.2929,5.9855,8.7149,-0.22029,-0.11301,0.18643,-40.74,-5.16,-25.08
-1.4844,6.1292,8.8202,-0.22029,-0.11301,0.18643,-40.74,-5.16,-25.08
-1.7142,5.9568,9.8928,-0.22029,-0.11301,0.18643,-40.74,-5.16,-25.08
-1.8771,5.6695,11.626,-0.22029,-0.11301,0.18643,-40.74,-5.16,-25.08
-1.81,5.2864,12.986,-1.0999,0.25962,-0.24118,-40.74,-3.36,-25.26
-1.6472,4.5873,13.743,-1.2026,-0.46242,-0.25462,-40.74,-3,-25.5
-1.6185,3.7445,13.494,-1.117,-1.1405,-0.24118,-40.56,-2.46,-25.68
-1.5706,2.8539,12.833,-0.87148,-1.5437,-0.15566,-40.62,-1.68,-25.98
-1.4653,2.2314,12.096,-0.51717,-1.5388,-0.060361,-40.56,-0.96,-26.16
-1.4748,1.9537,11.377,-0.085903,-1.2004,0.0068341,-40.92,-0.48,-25.92
-1.4557,2.0207,10.716,-0.085903,-1.2004,0.0068341,-41.22,0.12,-25.74
-1.5131,2.3559,10.669,0.087583,-0.68967,0.059368,-41.22,0.12,-25.74
-1.5419,2.7773,10.774,0.33071,-0.39645,0.15344,-41.4,0.66,-25.44
-1.5514,2.9209,10.64,0.41623,0.044593,0.28905,-41.7,0.96,-25.08
-1.494,2.9305,10.056,0.39668,0.2022,0.39779,-41.88,0.96,-24.84
-1.4174,2.7773,9.4236,0.32338,0.13134,0.43688,-42.24,1.02,-24.66
-1.4269,2.557,9.1746,0.25985,0.026267,0.45032,-42.36,1.2,-24.06
-1.4078,2.5379,9.1267,0.19021,-0.088575,0.40145,-41.94,1.14,-24.24
-1.4365,2.5474,9.1075,0.058261,-0.29993,0.32815,-41.7,1.5,-24.06
-1.4653,2.3846,9.0884,0.058261,-0.29993,0.32815,-41.52,1.68,-23.94
-1.4461,2.1835,9.1075,-0.060247,-0.49908,0.33548,-41.52,1.68,-23.94
-1.4078,2.0686,9.0884,-0.10667,-0.5846,0.38191,-41.1,1.74,-24.24
-1.3408,2.0207,8.8969,-0.10667,-0.5846,0.38191,-41.22,2.22,-23.94
-1.2689,2.0159,8.7101,0.0057269,-0.5962,0.42955,-41.19,2.46,-23.76
-1.1971,2.0111,8.5234,0.11813,-0.60781,0.4772,-41.16,2.7,-23.58
-1.063,2.0303,8.1403,0.24396,-0.48442,0.56883,-41.1,2.88,-23.58
-1.0056,2.1069,7.7668,0.40523,-0.31215,0.60182,-41.46,3.06,-23.34
-0.98641,2.2793,7.3263,0.40523,-0.31215,0.60182,-41.4,3.54,-23.04
-0.91937,2.3607,7.1156,0.49686,-0.17715,0.62381,-41.25,3.63,-23.01
-0.85234,2.4421,6.9049,0.58849,-0.04215,0.6458,-41.1,3.72,-22.98
-0.72784,2.6336,6.5601,0.58849,-0.04215,0.6458,-41.1,3.72,-23.04
