-2.5474,2.0877,8.734,0.89751,0.43868,1.0832,19.68,-6.72,-29.28
-2.5091,2.2889,8.4276,0.43081,0.62438,1.0551,19.5,-7.08,-29.34
-2.4229,2.4038,8.351,0.43081,0.62438,1.0551,19.44,-7.02,-28.92
-2.5187,2.3942,8.4372,0.31108,0.27497,0.86693,19.08,-7.5,-28.8
-2.5379,2.2314,8.5808,0.31108,0.27497,0.86693,19.08,-8.16,-28.62
-2.375,1.8387,8.7436,0.35507,-0.39943,0.73987,19.14,-8.7,-28.68
-2.2314,1.4269,8.849,0.35507,-0.39943,0.73987,19.2,-8.94,-28.74
-2.1261,1.2929,8.9256,0.32574,-0.66088,0.76431,19.14,-9.36,-28.74
-2.0399,1.3216,8.849,0.32574,-0.66088,0.76431,19.14,-9.72,-28.86
-1.992,1.3695,8.7245,0.35262,-0.5216,0.8034,19.14,-9.72,-28.86
-1.8771,1.4269,8.4563,0.35262,-0.5216,0.8034,19.08,-9.96,-28.92
-1.7621,1.4461,7.9871,0.40393,-0.23694,0.84616,19.02,-10.32,-28.92
-1.6664,1.5419,7.5657,0.40393,-0.23694,0.84616,19.2,-10.44,-28.92
-1.5802,1.743,7.1826,0.41493,-0.068341,0.86449,18.84,-10.5,-28.86
-1.5227,1.9249,6.6942,0.37828,0.061163,0.89015,18.54,-10.74,-28.74
-1.4461,2.0782,6.2249,0.41737,0.14424,0.89015,18.42,-11.1,-28.56
-1.4557,2.2697,5.8514,0.4528,0.16257,0.85105,18.42,-11.4,-28.5
-1.4365,2.4229,5.5833,0.47602,0.14302,0.84494,18.24,-11.76,-28.32
-1.3886,2.5379,5.3056,0.4919,0.10392,0.80585,18.36,-12.06,-28.2
-1.2641,2.6911,5.3247,0.46136,0.019624,0.76553,18.24,-12.48,-28.5
-1.1396,2.8635,5.3822,0.38317,-0.034132,0.71666,18.24,-12.78,-28.38
-1.0343,3.0167,5.43,0.34163,-0.051236,0.64458,18.24,-12.78,-28.38
-1.0343,3.1795,5.5162,0.31108,-0.06101,0.5786,18.42,-13.32,-28.74
-1.0247,3.4093,5.679,0.28665,-0.0096975,0.51141,18.42,-13.32,-28.74
-1.1588,3.6679,5.8323,0.24877,0.026954,0.4039,18.24,-13.5,-28.74
-1.3982,4.0223,6.1387,0.21579,0.07338,0.35014,18.3,-13.86,-28.98
-1.8004,4.4341,6.4548,0.12049,0.10392,0.27561,18.3,-14.16,-29.04
-1.9249,4.7118,6.8761,0.020311,0.17112,0.17421,18.12,-14.28,-28.98
-2.2314,4.8267,7.3167,0.003207,0.24076,0.12045,17.94,-14.4,-28.56
-2.2314,4.798,7.5178,0.039859,0.24076,0.034934,17.76,-14.58,-28.44
-2.1356,4.6448,7.5465,0.20357,0.18334,-0.057918,17.58,-14.82,-28.38
-2.1261,4.5586,7.5178,0.32208,0.064828,-0.006605,17.64,-14.94,-28.2
-2.2314,4.7214,7.288,0.47968,0.029398,0.049595,17.88,-15.36,-27.6
-2.3176,5.0087,7.0581,0.47968,0.029398,0.049595,17.88,-15.36,-27.6
-2.2218,5.2194,6.8666,0.47968,0.029398,0.049595,17.88,-15.36,-27.6
-2.0303,5.3151,6.8091,0.47968,0.029398,0.049595,17.88,-15.36,-27.6
-1.743,5.3343,6.9623,0.47968,0.029398,0.049595,17.88,-15.36,-27.6
-1.4844,5.363,7.1635,0.47968,0.029398,0.049595,17.88,-15.36,-27.6
-1.3216,5.3343,7.4029,0.28909,-0.02558,0.21697,17.82,-15.66,-27.72
-1.2354,5.2385,7.5944,0.19013,-0.073227,0.14245,17.7,-15.66,-27.42
-1.2067,5.114,7.6423,0.096059,-0.097662,0.042264,17.4,-15.72,-27.24
-1.2546,4.9895,7.6136,-0.041997,-0.11721,-0.1019,17.52,-15.96,-27.24
-1.3886,4.8842,7.6806,-0.041997,-0.11721,-0.1019,17.64,-16.26,-27.42
-1.5036,4.865,7.671,-0.14951,-0.026802,-0.12756,17.46,-16.44,-27.3
-1.6185,4.8267,7.6231,-0.23992,0.023289,-0.10801,17.4,-16.5,-27.12
-1.7047,4.8267,7.6231,-0.24236,0.075824,-0.064026,17.46,-16.62,-27.12
-1.7526,4.9512,7.5848,-0.26435,0.1027,0.037377,17.58,-16.62,-27.24
-1.6568,4.9321,7.7093,-0.33033,0.067272,0.10213,17.58,-16.5,-27.42
-1.4269,4.7309,7.9871,-0.44028,0.019624,0.08869,17.58,-16.5,-27.42
-1.1301,4.5203,8.4372,-0.69074,-0.068341,0.074029,17.76,-16.5,-27.54
-0.86191,4.2713,9.0692,-0.82879,-0.15508,0.034934,17.58,-16.44,-27.72
-0.60334,3.9169,9.7779,-1.0353,-0.16241,-0.090904,17.58,-16.32,-27.84
-0.42138,3.4381,10.554,-1.2075,-0.23572,-0.27294,17.46,-15.96,-27.6
-0.32561,2.9975,11.138,-1.3395,-0.25282,-0.40855,17.46,-16.02,-27.9
-0.32561,2.7102,11.55,-1.3664,-0.32857,-0.55883,17.1,-15.78,-27.84
-0.45969,2.49,11.684,-1.2808,-0.32368,-0.64435,17.04,-15.42,-27.84
-0.59376,2.3367,11.55,-1.0536,-0.20029,-0.67367,17.22,-15.18,-28.02
-0.85234,2.2601,11.128,-0.72861,-0.021915,-0.62114,17.04,-14.46,-28.38
-1.063,2.308,10.697,-0.53558,0.18944,-0.57104,17.16,-14.1,-28.68
-1.0726,2.4421,10.161,-0.25213,0.27619,-0.4562,16.92,-13.38,-28.74
-0.93853,2.4421,9.5864,0.031307,0.34827,-0.36579,17.4,-12.84,-29.16
-0.76614,2.2793,9.232,0.24022,0.29207,-0.31937,17.4,-12.84,-29.16
-0.46926,2.0973,8.9352,0.37461,0.12225,-0.28149,17.46,-12.3,-29.52
-0.057461,1.8579,8.8873,0.45647,-0.1392,-0.28516,18.12,-11.7,-29.76
0.32561,1.7717,9.1267,0.40393,-0.46296,-0.34625,18.18,-11.46,-30.3
0.52672,1.7142,9.3087,0.239,-0.70364,-0.43055,18,-11.34,-30.3
0.42138,1.8196,9.481,0.14737,-0.78794,-0.50018,18.18,-11.34,-30.3
0.19154,2.0494,9.414,-0.015119,-0.75373,-0.60281,18.3,-11.16,-30.3
-0.057461,2.2889,9.1267,-0.15195,-0.22839,-0.6981,18.3,-11.46,-30.48
-0.38307,2.4038,8.5808,-0.063988,0.16134,-0.64435,18.12,-11.34,-30.48
-0.67038,2.5666,7.8721,-0.063988,0.16134,-0.64435,18.12,-11.28,-30.54
-0.75178,2.6911,7.4843,0.067959,0.42768,-0.51546,18,-11.4,-30.51
-0.83318,2.8156,7.0964,0.19991,0.69402,-0.38656,17.88,-11.52,-30.48
-0.96726,3.055,6.3973,0.19991,0.69402,-0.38656,17.82,-11.46,-30.12
-1.0343,3.2944,5.8131,0.36728,0.738,-0.24973,17.82,-11.46,-30.12
-1.1396,3.4764,5.3822,0.44303,0.64026,-0.1862,18.18,-11.28,-30.54
-1.1875,3.6966,5.114,0.59086,0.54986,-0.078687,18.48,-11.34,-30.66
-1.1396,3.9265,4.8554,0.66172,0.29085,-0.018822,18.66,-11.46,-30.66
-1.1109,4.0797,4.6639,0.71303,-0.0035888,-0.013935,18.84,-11.46,-30.48
-1.1013,4.1946,4.6064,0.72891,-0.2626,0.030047,18.84,-11.64,-30.6
-1.1013,4.3191,4.6448,0.73258,-0.40554,0.037377,18.84,-11.76,-30.48
-1.0343,4.4149,4.6926,0.72281,-0.48495,0.030047,19.02,-11.82,-30.48
-0.92895,4.4532,4.8267,0.68249,-0.52405,0.016608,19.26,-12.18,-30.66
-0.74699,4.5107,5.0853,0.65439,-0.54848,0.019051,19.02,-12.6,-30.06
-0.6608,4.5969,5.3151,0.60552,-0.54604,-0.027374,19.02,-12.6,-30.06
-0.71826,4.7405,5.4013,0.57742,-0.57047,-0.12756,18.78,-12.66,-29.88
-0.87149,4.7118,5.4971,0.55787,-0.58391,-0.23629,18.54,-12.78,-30.06
-0.96726,4.6064,5.4971,0.56887,-0.59613,-0.32181,18.18,-12.96,-30
-0.99599,4.5203,5.4971,0.58597,-0.65477,-0.41955,18.18,-12.96,-30
-1.0343,4.5107,5.5929,0.60063,-0.71952,-0.43421,18,-13.14,-30.12
-1.0726,4.549,5.8035,0.53344,-0.8588,-0.42199,17.52,-13.14,-30.18
-1.0534,4.5681,6.0525,0.48823,-0.94554,-0.41466,17.4,-13.62,-30.54
-1.0056,4.5586,6.2153,0.45525,-0.98342,-0.40122,17.1,-13.8,-30.96
-1.0056,4.5969,6.4931,0.37828,-0.99686,-0.37801,17.1,-13.8,-30.96
-1.0151,4.6256,6.7133,0.27443,-0.94066,-0.31692,16.8,-13.86,-31.38
-0.98641,4.7501,6.9049,0.20479,-0.77084,-0.26195,16.8,-13.98,-31.92
-1.0151,4.9321,7.039,0.11194,-0.58758,-0.16421,16.62,-13.86,-31.74
-1.0534,5.0853,7.2209,0.02642,-0.39088,-0.064026,16.5,-13.98,-31.86
-1.0343,5.1523,7.4316,-0.03711,-0.19907,0.0031689,16.14,-14.28,-32.22
-0.89064,5.2002,7.6423,-0.083536,-0.040241,0.078916,15.84,-14.34,-32.4
-0.82361,5.2768,7.9104,-0.11286,0.03062,0.11312,15.66,-14.1,-32.22
-0.72784,5.3726,8.3797,-0.11286,0.03062,0.11312,15.66,-14.1,-32.22
-0.68953,5.3439,8.8202,-0.27657,0.09415,0.21819,16.02,-14.28,-32.1
-0.6608,5.296,9.0932,-0.28146,0.10576,0.21819,15.99,-14.22,-31.89
-0.63207,5.2481,9.3661,-0.28634,0.11736,0.21819,15.96,-14.16,-31.68
-0.62249,5.1619,9.912,-0.312,0.075824,0.23408,16.2,-14.16,-32.1
-0.51715,5.047,10.276,-0.24236,-0.042684,0.30616,16.38,-14.28,-32.28
-0.46926,5.114,10.381,-0.24236,-0.042684,0.30616,16.32,-14.16,-31.92
-0.55545,5.4205,10.41,-0.20204,0.1137,0.3929,16.32,-14.16,-31.92
-0.77572,5.6407,10.247,-0.20204,0.1137,0.3929,16.26,-13.98,-32.1
-0.84276,5.7365,10.18,-0.13485,0.43379,0.47964,16.44,-13.86,-32.34
-0.80445,5.7365,10.065,-0.13485,0.43379,0.47964,16.32,-13.68,-32.22
-0.64165,5.5641,10.381,-0.40119,0.64882,0.43688,16.44,-13.5,-32.28
-0.64165,5.5641,10.927,-0.40119,0.64882,0.43688,16.5,-13.68,-32.58
-0.43096,5.3726,10.927,-0.60644,0.65737,0.36724,16.62,-13.86,-32.46
-0.27773,5.1811,11.406,-0.74449,0.54252,0.25851,16.68,-13.56,-32.46
-0.63207,4.5107,12.105,-0.76404,0.3556,0.15222,17.04,-13.56,-32.52
-0.86191,4.1851,11.655,-0.57834,0.14546,0.061812,17.16,-13.5,-32.52
-1.0822,3.8882,10.927,-0.34254,0.12591,0.10213,17.16,-13.5,-32.52
-1.5802,3.8307,10.171,-0.11164,0.20166,0.19376,17.16,-13.38,-32.88
-1.9058,3.9456,9.2703,0.032529,0.27863,0.28905,17.16,-13.56,-32.88
-2.0494,3.9648,8.6287,0.085063,0.30673,0.32937,16.98,-13.38,-32.7
-2.1069,3.9265,8.3701,0.016646,0.21632,0.32693,16.86,-13.2,-32.82
-2.1356,3.8595,8.4276,-0.13118,0.064828,0.2915,16.8,-13.2,-32.88
-2.1356,3.6775,8.734,-0.19349,-0.14897,0.24874,16.74,-13.02,-33.06
-1.9728,3.3806,9.1458,-0.27901,-0.26137,0.22675,16.74,-13.02,-33.06
-1.7717,3.055,9.5672,-0.27901,-0.26137,0.22675,16.74,-13.02,-33.06
-1.5706,2.7869,9.9886,-0.36942,-0.56436,0.18276,16.68,-12.96,-33.06
-1.3024,2.557,10.084,-0.36942,-0.56436,0.18276,16.32,-12.54,-33.12
-1.1205,2.4038,10.046,-0.29123,-0.39821,0.17665,16.02,-12.3,-32.82
-0.96726,2.2984,9.8928,-0.29123,-0.39821,0.17665,15.96,-12.18,-32.88
-0.95768,2.241,9.4332,-0.098197,-0.10988,0.19987,15.96,-12.18,-32.88
-1.0247,2.2218,8.8394,-0.098197,-0.10988,0.19987,16.02,-12.12,-33.18
-1.063,2.2505,8.2073,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.0726,2.3846,7.4795,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.0534,2.5091,6.8091,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.0918,2.6624,6.177,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.1109,2.7964,5.6886,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.0534,2.8922,5.3726,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.0439,3.0454,5.1332,0.25977,0.20655,0.40023,15.84,-12,-33.18
-1.0056,3.1891,5.0278,0.25977,0.20655,0.40023,15.84,-12,-33.18
-0.92895,3.237,5.114,-0.032223,0.079489,0.1681,15.18,-12.66,-33.42
-0.90022,3.2848,5.3151,-0.027336,0.033063,0.091133,14.94,-12.66,-33.36
-0.90022,3.4381,5.4396,-0.02978,-0.030467,0.038599,15,-12.96,-33.42
-0.93853,3.5913,5.5641,0.022755,-0.11232,0.0056123,15.18,-13.02,-33.84
-0.95768,3.7062,5.6982,0.053298,-0.16486,-0.0078267,15.24,-13.2,-33.6
-0.89064,4.0893,5.7461,0.047189,-0.18685,0.0031689,15.18,-13.32,-33.42
-0.82361,4.2234,5.8802,0.047189,-0.1673,-0.075022,15.06,-13.44,-33.42
-0.68953,4.2713,5.9759,0.047189,-0.1673,-0.075022,15.06,-13.32,-33.54
-0.57461,4.2234,6.1004,0.056963,-0.15386,-0.13855,15.42,-13.68,-34.02
-0.60334,4.3,6.2249,0.030085,-0.15997,-0.20941,16.08,-13.86,-34.44
-0.68953,4.4245,6.3398,0.025198,-0.1954,-0.30959,16.14,-13.56,-34.5
-0.83318,4.4819,6.5314,-0.020006,-0.22839,-0.44643,15.72,-13.32,-34.38
-0.99599,4.4819,6.8187,-0.020006,-0.22839,-0.44643,15.54,-13.2,-34.14
-1.0918,4.5777,7.1251,-0.13241,-0.35423,-0.49774,15.72,-13.56,-34.44
-1.1588,4.6543,7.5561,-0.13241,-0.35423,-0.49774,15.9,-13.56,-34.5
-1.2067,4.6735,8.0158,-0.1544,-0.36156,-0.49285,15.66,-13.5,-34.68
-1.2163,4.6831,8.4851,-0.14951,-0.36889,-0.50507,15.6,-13.2,-34.62
-1.1396,4.5873,8.8681,-0.19471,-0.33346,-0.46353,15.6,-13.2,-34.62
-1.0247,4.4341,9.2512,-0.1825,-0.2907,-0.4391,15.54,-12.9,-34.68
-0.93853,4.2904,9.5289,-0.1886,-0.26504,-0.41711,15.66,-12.9,-34.98
-0.88107,4.1851,9.7588,-0.2167,-0.25282,-0.39145,15.84,-13.32,-34.92
-0.88107,4.1468,9.9599,-0.23503,-0.23816,-0.37923,15.96,-13.2,-35.04
-0.96726,4.118,9.9886,-0.21915,-0.2345,-0.38534,16.02,-12.96,-35.22
-1.1301,4.1276,9.9024,-0.21915,-0.2345,-0.38534,15.96,-12.78,-35.28
-1.3408,4.1946,9.73,-0.21915,-0.21739,-0.33036,16.08,-12.36,-35.28
-1.4653,4.3383,9.481,-0.21548,-0.14531,-0.24851,16.08,-12.36,-35.28
-1.5036,4.4245,9.414,-0.17639,-0.10255,-0.17032,16.2,-12.36,-35.46
-1.4078,4.4628,9.663,-0.23259,-0.035354,-0.099457,16.2,-12.42,-35.46
-1.0918,4.2617,10.065,-0.49648,-0.11965,-0.081131,16.5,-11.64,-36.18
-0.6608,3.8882,10.678,-0.49648,-0.11965,-0.081131,16.5,-11.64,-36.18
-0.33519,3.553,11.329,-0.60888,-0.27603,-0.17887,16.5,-11.28,-36.24
-0.18196,3.1603,12.038,-0.73594,-0.42386,-0.27661,16.44,-11.28,-36.12
-0.14365,2.6624,12.373,-0.76648,-0.49106,-0.33159,16.44,-10.92,-36.12
-0.0095768,2.1835,12.316,-0.81902,-0.48739,-0.40611,16.5,-10.86,-36.9
-0.10534,1.8866,11.914,-0.69318,-0.40554,-0.44032,16.5,-10.86,-36.9
-0.249,1.7813,10.956,-0.44028,-0.16852,-0.36091,16.32,-10.5,-36.84
-0.64165,1.7717,9.9311,-0.13607,0.15157,-0.20941,16.38,-10.08,-37.02
-0.90022,1.9537,8.9639,0.12049,0.46311,-0.075022,16.32,-10.02,-37.44
-0.97683,2.2027,8.1977,0.22068,0.6647,-0.026153,16.38,-9.66,-37.32
-1.0343,2.2984,7.7859,0.15959,0.75511,0.0056123,16.68,-9.24,-37.74
-1.0343,2.2697,7.853,0.12416,0.77099,-0.0078267,16.74,-9.42,-37.8
-0.95768,2.2314,8.102,0.0068722,0.71723,-0.046922,16.74,-9.42,-37.8
-0.68953,2.0494,8.4851,-0.17517,0.25908,-0.22529,16.86,-9,-37.44
-0.36392,1.81,8.9352,-0.17517,0.25908,-0.22529,16.98,-9.06,-37.56
-0.20111,1.5897,9.3757,-0.19471,-0.21495,-0.33403,16.86,-9.06,-37.44
-0.13408,1.4653,9.845,-0.19471,-0.21495,-0.33403,17.04,-8.94,-37.2
-0.11492,1.4365,10.084,-0.19227,-0.26137,-0.34502,16.98,-9.06,-37.26
-0.038307,1.4653,9.9407,-0.19227,-0.26137,-0.34502,17.1,-8.7,-36.96
0.047884,1.5131,9.596,-0.020006,0.014737,-0.24118,17.16,-8.58,-37.02
0.019154,1.6568,8.8873,-0.020006,0.014737,-0.24118,17.34,-8.34,-36.66
-0.11492,1.8866,7.8626,0.3123,0.49976,-0.10923,17.52,-8.58,-36.66
-0.22027,2.1452,6.8283,0.3123,0.49976,-0.10923,17.82,-8.22,-36.54
-0.25857,2.308,5.9855,0.50167,0.66592,-0.0078267,18.12,-8.16,-36.36
-0.30646,2.4325,5.2481,0.50167,0.66592,-0.0078267,18.12,-8.16,-36.36
-0.45011,2.5187,4.6064,0.58964,0.54497,0.048373,18.42,-8.16,-36.42
-0.49799,2.6432,4.1851,0.58964,0.54497,0.048373,18.6,-8.22,-35.88
-0.47884,2.7198,3.869,0.46136,0.34094,0.011721,18.84,-8.58,-36.06
-0.44053,2.8443,3.6966,0.46136,0.34094,0.011721,19.14,-8.88,-35.94
-0.42138,2.9305,3.5817,0.081398,0.20899,-0.10434,19.26,-9.06,-36
-0.43096,3.0167,3.6679,0.081398,0.20899,-0.10434,19.32,-9.42,-35.94
-0.46926,3.1029,3.802,-0.34254,0.44967,-0.24606,19.26,-9.6,-35.94
-0.48842,3.2178,3.9552,-0.34254,0.44967,-0.24606,19.26,-9.6,-35.94
-0.64165,3.2753,4.3383,-0.61499,0.64759,-0.38168,19.44,-9.78,-35.94
-0.7853,3.4189,4.7214,-0.61499,0.64759,-0.38168,19.5,-9.96,-35.76
-0.98641,3.371,5.2577,-0.8068,0.58529,-0.47331,19.68,-9.96,-35.82
-0.98641,3.3519,5.8035,-0.8068,0.58529,-0.47331,19.86,-9.78,-35.58
-1.1492,3.3615,6.4835,-0.93386,0.24442,-0.53806,19.92,-9.6,-35.46
-1.5323,3.2561,7.1156,-0.93386,0.24442,-0.53806,20.16,-9.36,-35.28
-1.6664,3.2082,7.8338,-0.89843,-0.021915,-0.51362,20.22,-8.46,-34.92
-1.6951,3.0646,8.5042,-0.89843,-0.021915,-0.51362,20.4,-8.28,-34.8
-1.8387,2.873,9.0022,-0.77992,-0.23327,-0.28272,20.4,-7.92,-34.74
-1.9249,2.8922,9.5098,-0.77992,-0.23327,-0.28272,20.58,-7.38,-34.92
-1.9441,2.9592,9.8641,-0.68707,-0.21861,-0.053031,20.58,-7.02,-34.92
-1.9154,2.9975,10.056,-0.68707,-0.21861,-0.053031,20.58,-7.02,-34.92
-1.8771,3.055,10.104,-0.44272,0.10392,0.27684,20.52,-6.42,-34.98
-1.8866,3.2848,10.094,-0.44272,0.10392,0.27684,20.52,-6,-35.1
-1.9154,3.6392,9.8833,-0.26924,0.47166,0.51385,20.76,-5.58,-35.34
-1.9632,3.802,9.7013,-0.26924,0.47166,0.51385,20.88,-5.52,-35.76
-1.9345,3.8978,9.5768,-0.066432,0.5523,0.6348,21,-5.16,-36
-1.9058,3.9935,9.5385,-0.032223,0.46189,0.68734,21,-4.92,-36.3
-1.8292,4.118,9.6151,0.11561,0.35316,0.691,21.12,-4.92,-36.18
-1.7621,4.1851,9.73,0.11561,0.35316,0.691,21.36,-4.92,-36.18
-1.6855,4.2425,9.8258,0.32574,0.17112,0.72277,21.6,-5.04,-35.94
-1.5706,4.2425,9.9503,0.32574,0.17112,0.72277,21.72,-5.1,-35.82
-1.5131,4.2138,10.027,0.39172,0.080711,0.72277,21.66,-5.34,-35.76
-1.4748,4.1946,10.036,0.46258,0.025733,0.67756,21.84,-5.76,-35.64
-1.561,4.2617,10.036,0.47357,0.0012981,0.65435,21.78,-6.12,-35.4
-1.7334,4.3958,10.075,0.41371,0.089263,0.61526,21.78,-6.12,-35.4
-1.9441,4.4724,10.123,0.35995,0.25053,0.51874,22.08,-6.42,-35.28
-2.1165,4.2713,10.362,0.32208,0.41669,0.45399,21.96,-6.6,-34.92
-2.0303,3.7828,10.927,0.14493,0.48755,0.36358,21.9,-6.96,-34.86
-1.9537,3.3423,11.981,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-1.9441,2.9113,13.168,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.1739,2.4517,14.126,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.308,1.9632,14.557,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.0399,1.3982,14.193,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.1548,1.0439,13.264,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.2027,0.93853,11.942,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.3846,1.063,10.803,-0.071319,0.55963,0.23163,21.9,-7.32,-34.74
-2.557,1.494,9.6247,0.83887,-0.023137,0.4943,21.3,-7.08,-33.66
-2.4804,1.9058,8.8681,0.7729,0.22243,0.59937,20.94,-7.02,-33.42
-2.4517,1.9824,8.6,0.63729,0.35927,0.62747,21,-7.2,-33.24
-2.4325,2.0111,8.4946,0.45158,0.41302,0.59937,20.88,-7.44,-33.18
-2.4038,2.059,8.6,0.28176,0.3275,0.53462,21,-7.62,-33.24
-2.3942,1.9728,8.8011,0.26221,0.10515,0.41978,21.06,-7.98,-33.24
-2.308,1.6855,8.9639,0.24389,-0.19418,0.33792,21.06,-8.34,-33.3
-2.1452,1.3599,9.0788,0.27199,-0.45074,0.29394,21.06,-8.58,-33.3
-2.0782,1.1588,9.0118,0.3062,-0.5497,0.2634,21.06,-8.58,-33.3
-2.0494,1.0822,8.9352,0.29642,-0.67432,0.25485,21.24,-9.36,-33.48
-1.9728,1.0726,8.7819,0.29887,-0.67432,0.23408,21.48,-9.78,-33.78
-1.8866,1.0822,8.4084,0.26099,-0.58635,0.25485,21.3,-10.08,-33.9
-1.9441,1.1396,7.9966,0.25977,-0.43486,0.27317,21.18,-10.32,-33.9
-1.9632,1.2067,7.5082,0.29031,-0.3188,0.26462,21.06,-10.74,-34.08
-1.9537,1.3599,6.9623,0.32941,-0.18074,0.28905,20.64,-11.1,-33.66
-2.0016,1.4461,6.3686,0.34285,-0.08911,0.32693,20.52,-11.28,-33.48
-1.9632,1.5036,5.7461,0.41249,-0.035354,0.34159,20.34,-11.76,-33.18
-2.0016,1.6664,5.3822,0.4467,-0.015806,0.38679,20.16,-11.76,-33.18
-1.9537,1.8292,4.9991,0.48579,-0.010919,0.41367,19.98,-11.76,-32.88
-1.8675,1.9441,4.6352,0.42959,-0.035354,0.43933,19.98,-11.76,-32.88
-1.8483,2.059,4.4915,0.3514,-0.086667,0.4601,19.68,-12,-32.76
-1.7334,2.1069,4.3766,0.25366,-0.11721,0.42589,19.8,-12.24,-32.7
-1.7047,2.1165,4.2713,0.17058,-0.14409,0.38801,19.56,-12.3,-32.64
-1.7047,2.1644,4.3287,0.11683,-0.16364,0.36358,19.74,-12.48,-32.94
-1.6759,2.2027,4.3096,0.047189,-0.15753,0.32082,19.56,-12.84,-32.94
-1.6376,2.2697,4.2904,-0.013897,-0.1392,0.2915,19.68,-12.78,-32.94
-1.6376,2.2984,4.1468,-0.066432,-0.21495,0.24629,19.44,-12.96,-33.06
-1.561,2.3846,4.3096,-0.066432,-0.21495,0.24629,19.38,-13.32,-33.3
-1.6281,2.5187,4.4532,-0.11774,-0.21739,0.22308,19.38,-13.32,-33.3
-1.6855,2.739,4.616,-0.18494,-0.17463,0.17421,19.26,-13.44,-33.12
-1.5706,2.8539,4.9225,-0.26191,-0.20762,0.094799,19.08,-13.74,-33.12
-1.5323,2.9305,5.2672,-0.2839,-0.26993,0.056925,19.08,-13.74,-33.12
-1.6089,3.055,5.7365,-0.3572,-0.31146,-0.034705,18.78,-13.8,-33.06
-1.6185,3.1795,6.2345,-0.3963,-0.35667,-0.089683,18.9,-13.92,-33.24
-1.6281,3.304,6.6367,-0.42562,-0.39454,-0.09457,18.84,-14.1,-33.84
-1.6281,3.4477,7.1826,-0.38164,-0.46296,-0.12023,18.78,-14.16,-34.02
-1.7047,3.62,7.7859,-0.39141,-0.50816,-0.11167,18.78,-14.16,-34.26
-1.6568,3.6296,8.1882,-0.42073,-0.47762,-0.082352,18.84,-14.1,-34.5
-1.4844,3.4764,8.5138,-0.46105,-0.46052,-0.03837,18.54,-13.68,-34.74
-1.3312,3.4477,8.8969,-0.45983,-0.40432,-0.035927,18.36,-13.44,-34.92
-1.2929,3.5817,9.2991,-0.60277,-0.27115,-0.013935,18,-13.02,-34.86
-1.3408,3.7158,9.7971,-0.60277,-0.27115,-0.013935,18,-13.02,-34.86
-1.3599,3.8211,10.218,-0.75427,-0.19051,-0.1019,17.64,-12.66,-34.8
-1.4174,3.8307,10.611,-0.75671,-0.1954,-0.10557,17.4,-12.12,-34.92
-1.4844,3.802,10.908,-0.72372,-0.20395,-0.1019,17.22,-11.7,-34.92
-1.4557,3.8786,11.167,-0.72372,-0.20395,-0.1019,16.92,-11.52,-34.74
-1.3599,4.0031,11.32,-0.62843,-0.21861,0.03249,16.56,-11.22,-34.62
-1.3072,4.0462,11.401,-0.62843,-0.21861,0.03249,16.56,-11.1,-34.8
-1.2546,4.0893,11.483,-0.62843,-0.21861,0.03249,16.56,-10.98,-34.98
-0.98641,4.1372,11.866,-0.50748,-0.21861,0.17299,16.56,-10.5,-35.22
-0.62249,3.9648,12.163,-0.50748,-0.21861,0.17299,16.92,-10.38,-35.64
-0.29688,3.6296,12.526,-0.56734,-0.30902,0.065477,16.8,-9.9,-35.76
-0.10534,3.2848,12.938,-0.56734,-0.30902,0.065477,16.8,-9.9,-35.76
0.057461,2.9113,13.197,-0.66264,-0.3921,-0.19109,16.8,-9.84,-35.82
0.095768,2.4708,13.34,-0.61255,-0.364,-0.2876,16.98,-9.84,-35.82
0.057461,2.2027,13.264,-0.57467,-0.28703,-0.31082,16.74,-9.48,-36.18
0.067038,2.0111,12.526,-0.57467,-0.28703,-0.31082,16.92,-9,-36.36
0.14365,1.8483,11.416,-0.36331,-0.20029,-0.26317,16.74,-8.7,-36.3
0.14365,1.8483,10.276,-0.0041233,-0.073227,-0.20208,16.44,-8.7,-36.06
0,1.9441,9.2608,0.34651,0.11736,-0.075022,16.08,-8.34,-35.88
0.0095768,2.0494,8.4755,0.67027,0.35927,-0.0457,16.2,-8.28,-35.88
0,2.0016,7.9775,0.63973,0.34705,-0.098235,16.2,-8.16,-35.88
0.02873,1.9058,7.8243,0.54199,0.27252,-0.2143,16.02,-8.1,-35.52
0.067038,1.7142,7.853,0.4357,0.13447,-0.3267,16.02,-8.1,-35.52
0.1245,1.4078,8.0637,0.38561,-0.079336,-0.39023,16.14,-8.34,-35.52
