0.67038,2.1452,7.7955,0.71296,-0.22621,0.1266,-3.42,-22.32,-28.2
1.2163,1.9154,7.8817,0.71296,-0.22621,0.1266,-3.18,-22.26,-28.2
1.5993,1.7047,8.1499,0.26825,-0.45223,-0.39386,-2.94,-22.2,-28.14
1.8579,1.3503,8.2744,0.26825,-0.45223,-0.39386,-3,-22.62,-28.26
1.6376,1.1396,8.3989,-0.11538,-0.27508,-0.79214,-3.18,-22.68,-28.2
1.1492,1.2067,8.4467,-0.28275,-0.16146,-0.96196,-2.94,-22.86,-28.02
0.63207,1.3695,8.2361,-0.36828,0.036461,-0.97051,-2.76,-23.16,-27.9
0.14365,1.5131,7.7764,-0.36828,0.036461,-0.97051,-2.76,-23.16,-27.9
-0.36392,1.6664,7.173,-0.25343,0.48361,-0.83001,-2.76,-23.34,-27.72
-0.85234,1.9632,6.5122,-0.19845,0.6852,-0.70784,-2.88,-23.52,-27.66
-1.1875,2.3846,5.9759,-0.19845,0.6852,-0.70784,-2.7,-23.7,-27.6
-1.5514,2.7677,5.5929,-0.1337,0.84036,-0.59666,-2.4,-23.34,-27.6
-1.7047,2.988,5.2098,-0.068951,0.88434,-0.49159,-2.28,-23.34,-27.48
-1.8387,3.0167,5.0661,-0.0090866,0.72307,-0.35109,-2.16,-23.4,-27.6
-1.9345,3.0646,5.047,-0.0090866,0.72307,-0.35109,-2.04,-23.22,-27.48
-1.9728,3.2753,5.0661,-0.002978,0.62411,-0.30223,-1.92,-22.86,-27.3
-1.8962,3.4189,5.2481,-0.057956,0.38099,-0.22159,-1.62,-22.68,-27.48
-1.7047,3.4189,5.5354,-0.079947,0.15986,-0.1605,-1.26,-22.2,-27.72
-1.4365,3.371,5.6886,-0.070173,-0.053947,-0.098197,-1.2,-21.84,-27.72
-1.1779,3.371,5.9664,-0.0323,-0.19811,-0.07254,-1.2,-21.84,-27.72
-1.0534,3.4285,6.3686,-0.076282,-0.21399,-0.050549,-1.26,-21.84,-27.84
-1.0343,3.5913,6.5888,-0.12149,-0.19811,-0.070097,-1.2,-21.54,-27.84
-1.0247,3.7637,6.8953,-0.15203,-0.17979,-0.094531,-1.2,-21.66,-27.84
-1.0822,3.8786,7.288,-0.23755,-0.15291,-0.14584,-1.08,-21.6,-28.02
-1.1109,3.8403,7.6136,-0.26565,-0.086934,-0.20937,-1.2,-21.54,-28.26
-1.0918,3.6871,7.9775,-0.20823,-0.068608,-0.29123,-1.32,-21.6,-28.32
-0.98641,3.6296,8.2648,-0.15936,-0.11015,-0.36209,-1.68,-21.72,-28.26
-1.0247,3.6009,8.5329,-0.1728,-0.18956,-0.4415,-1.86,-21.66,-28.26
-1.0726,3.5913,8.7819,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.2641,3.6488,9.0022,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.4174,3.7062,9.0022,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.5897,3.7254,8.983,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.743,3.8403,8.916,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.8771,4.0031,8.8202,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.9632,4.1755,8.8107,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.992,4.2713,8.7532,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.9154,4.3096,8.667,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.8196,4.2521,8.8011,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.743,4.2138,8.9735,-0.1166,-0.28119,-0.53313,-3.3,-21.3,-27.36
-1.7526,4.2425,9.3661,0.43196,0.23072,0.16448,-4.38,-21.42,-25.92
-1.6951,4.2329,9.8737,0.45761,0.17452,0.17303,-4.5,-21.78,-25.86
-1.5419,4.0606,10.343,0.45884,-0.029512,0.19868,-4.5,-21.96,-25.74
-1.4557,3.8786,10.755,0.4906,-0.19567,0.25733,-4.5,-21.96,-25.74
-1.561,3.9073,10.851,0.57001,-0.33495,0.30742,-4.56,-22.26,-25.74
-1.5131,4.0414,10.726,0.71051,-0.40336,0.35507,-4.86,-22.14,-25.8
-1.494,4.051,10.448,0.86201,-0.41558,0.41371,-4.98,-22.5,-25.68
-1.494,3.9935,10.161,0.90599,-0.30074,0.47724,-5.22,-22.74,-25.32
-1.5514,3.9361,9.845,0.87667,-0.13214,0.49923,-5.28,-22.86,-25.2
-1.5227,3.9361,9.6055,0.78748,-0.039286,0.51511,-5.46,-23.34,-25.44
-1.4078,3.9361,9.6151,0.58956,0.052344,0.48335,-5.52,-23.58,-25.26
-1.2258,3.7637,9.9695,0.29879,0.092661,0.46624,-5.82,-23.88,-25.02
-0.97683,3.5434,10.573,0.043448,0.058452,0.39905,-5.88,-24.06,-24.66
-0.81403,3.2944,11.08,-0.15814,-0.024626,0.32452,-6.06,-24.48,-24.48
-0.96726,3.0646,11.339,-0.27176,-0.11381,0.2781,-6.42,-24.78,-24
-1.0822,2.988,11.262,-0.25099,-0.11992,0.21457,-6.54,-25.02,-24.18
-1.1205,2.806,10.831,-0.11904,-0.10282,0.20968,-6.72,-25.14,-24.12
-1.1971,2.4995,10.18,0.13263,-0.080825,0.29276,-6.72,-25.14,-24.12
-1.3695,2.3367,9.6534,0.31345,0.010805,0.4638,-7.08,-25.02,-23.76
-1.5514,2.4038,9.2512,0.42341,0.1061,0.57742,-7.38,-25.2,-23.82
-1.4461,2.4517,8.9543,0.4063,0.1623,0.5933,-7.44,-25.2,-23.76
-1.3216,2.2601,8.8394,0.333,0.080443,0.58719,-7.74,-25.32,-23.58
-1.1301,2.0111,8.8681,0.21205,-0.018517,0.58231,-7.98,-25.32,-23.34
-0.9098,1.7621,9.0597,0.066661,-0.16757,0.54932,-8.04,-25.26,-23.46
-0.7853,1.5802,9.347,0.0080176,-0.29951,0.51633,-8.28,-25.26,-23.1
-0.63207,1.4461,9.6438,-0.10805,-0.34105,0.48823,-8.46,-25.32,-23.04
-0.54588,1.3791,9.7588,-0.20456,-0.42535,0.45647,-8.94,-25.56,-22.68
-0.5363,1.3982,9.7013,-0.27054,-0.44368,0.45158,-9.18,-25.68,-22.62
-0.45011,1.4557,9.3948,-0.23022,-0.3716,0.45403,-9.48,-25.68,-22.56
-0.3735,1.5036,8.8681,-0.16913,-0.26775,0.49679,-9.84,-25.74,-22.62
-0.4118,1.6185,8.2648,-0.012752,-0.12603,0.56642,-9.84,-25.74,-22.62
-0.46926,1.8675,7.6519,0.097204,0.030352,0.63851,-10.38,-25.98,-22.5
-0.52672,2.1548,7.0868,0.18761,0.14397,0.66172,-10.38,-25.98,-22.5
-0.54588,2.3367,6.5505,0.21571,0.19529,0.68127,-10.86,-26.16,-22.38
-0.57461,2.4229,6.11,0.25236,0.20628,0.69348,-10.8,-26.4,-22.68
-0.62249,2.5666,5.7461,0.24626,0.22583,0.71059,-10.68,-26.34,-23.1
-0.67995,2.7964,5.4875,0.24748,0.24538,0.69715,-10.92,-26.52,-23.16
-0.65122,2.9975,5.363,0.20594,0.22949,0.6776,-11.22,-26.7,-23.16
-0.60334,3.122,5.296,0.1363,0.21361,0.68371,-11.04,-26.7,-23.28
-0.52672,3.2178,5.3534,0.10331,0.16108,0.64828,-11.22,-27.18,-23.16
-0.42138,3.2753,5.4396,0.048335,0.084109,0.60919,-11.52,-27.54,-23.16
-0.31603,3.3615,5.5354,0.020235,-0.028291,0.58475,-12.06,-27.72,-23.04
-0.22984,3.4285,5.7365,-0.027413,-0.073495,0.50534,-12.06,-27.72,-23.04
-0.23942,3.5338,5.8993,-0.1056,-0.11259,0.48701,-12.36,-28.02,-22.62
-0.23942,3.6583,6.0142,-0.13126,-0.22255,0.38317,-12.42,-28.02,-22.44
-0.23942,3.7541,6.1675,-0.13126,-0.22255,0.38317,-12.24,-28.14,-22.44
-0.2873,3.8499,6.1579,-0.064064,-0.22255,0.35384,-12.48,-28.2,-22.14
-0.3735,3.9265,6.1962,-0.015195,-0.26653,0.30253,-12.78,-27.96,-22.2
-0.45011,4.0318,6.2824,0.04467,-0.32028,0.28421,-12.6,-28.14,-22.02
-0.48842,4.1755,6.2824,0.0801,-0.35205,0.25611,-12.6,-28.08,-22.32
-0.48842,4.4053,6.4356,0.075213,-0.38381,0.24755,-12.6,-28.08,-22.32
-0.47884,4.616,6.5218,0.052,-0.37404,0.26099,-12.48,-28.2,-22.5
-0.44053,4.7501,6.7038,0.075213,-0.36182,0.25,-12.36,-28.2,-22.62
-0.3735,4.8267,6.9049,0.075213,-0.36182,0.25,-12.36,-28.2,-22.62
-0.249,4.8746,7.1443,0.073991,-0.35449,0.21701,-12.48,-28.38,-22.68
-0.17238,4.8842,7.355,0.048335,-0.33006,0.17058,-12.54,-28.5,-22.92
-0.10534,4.9225,7.604,0.0080176,-0.30562,0.096059,-12.18,-28.5,-22.74
-0.16281,4.8746,7.8721,-0.013974,-0.26653,0.034972,-12.18,-28.5,-22.68
-0.31603,4.7405,8.2169,-0.068951,-0.24087,-0.023671,-12.24,-28.68,-22.56
-0.50757,4.5203,8.5234,-0.066508,-0.2311,-0.13851,-12.06,-28.68,-22.56
-0.67038,4.2904,8.849,-0.090943,-0.22132,-0.23137,-11.88,-28.68,-22.38
-0.75657,3.9744,9.0788,-0.097051,-0.28608,-0.30467,-11.88,-28.68,-22.38
-0.87149,3.7637,9.2512,-0.12759,-0.35816,-0.3291,-11.88,-28.74,-22.38
-1.0151,3.7062,9.3087,-0.13004,-0.37648,-0.30711,-12,-28.62,-22.38
-1.0534,3.802,9.2512,-0.15081,-0.33739,-0.25091,-11.82,-28.56,-22.14
-1.0534,3.9073,9.1458,-0.15203,-0.29341,-0.22281,-11.82,-28.62,-22.14
-1.0439,4.0701,9.0501,-0.16058,-0.22377,-0.15195,-11.58,-28.56,-22.38
-0.87149,4.051,9.098,-0.16913,-0.10282,-0.081092,-11.22,-28.38,-22.44
-0.3735,3.7445,9.3278,-0.21189,0.01447,-0.040775,-11.1,-28.56,-22.38
0.249,3.2465,9.9599,-0.31941,-0.0026344,-0.041997,-10.86,-28.5,-22.38
0.80445,2.9401,10.879,-0.52954,-0.10892,-0.068875,-10.38,-28.26,-22.62
1.1301,2.7294,11.808,-1.0549,-0.47789,-0.29367,-10.26,-28.2,-22.68
1.3024,2.4995,12.574,-1.0549,-0.47789,-0.29367,-10.26,-28.2,-22.68
1.1588,2.2793,13.139,-1.0549,-0.47789,-0.29367,-10.26,-28.2,-22.68
1.245,2.1739,13.159,-1.1648,-0.48155,-0.56856,-9.96,-27.72,-22.8
1.3503,2.0399,12.517,-1.1648,-0.48155,-0.56856,-10.08,-27.54,-22.92
1.4269,1.8196,11.492,-0.40126,0.10366,-0.35965,-9.78,-27.12,-23.1
1.0918,1.7334,10.611,-0.40126,0.10366,-0.35965,-9.78,-27.12,-23.1
0.76614,2.0111,9.9695,0.026344,0.57036,-0.14707,-9.6,-26.58,-23.7
0.81403,2.308,9.3757,0.2768,0.92344,0.00076358,-9.42,-26.22,-23.7
0.93853,2.5091,9.1075,0.35377,0.99308,0.030085,-9,-26.16,-24.06
0.99599,2.5283,9.0501,0.32933,0.91977,0.0093157,-8.46,-25.92,-24.66
1.0534,2.3942,8.8873,0.29268,0.72307,-0.016341,-8.16,-25.74,-24.72
1.2163,2.1835,8.7628,0.31223,0.57891,-0.11652,-8.16,-25.74,-24.72
1.5131,1.9058,8.6766,0.31101,0.21117,-0.30711,-7.68,-25.38,-24.9
1.6089,1.6089,8.5425,0.27069,-0.12725,-0.42562,-7.5,-25.2,-24.78
1.5131,1.4748,8.5138,0.19739,-0.33617,-0.52214,-7.2,-25.02,-24.6
1.3216,1.5514,8.4659,0.036117,-0.34838,-0.56612,-6.48,-25.02,-24.84
1.0822,1.6185,8.4276,-0.1166,-0.2201,-0.60399,-6.06,-25.02,-25.2
0.86191,1.7334,8.3222,-0.24855,-0.035621,-0.62232,-5.46,-24.78,-25.62
0.62249,1.9537,8.0541,-0.24855,-0.035621,-0.62232,-5.46,-24.78,-25.62
0.34477,2.1069,7.6902,-0.24855,-0.035621,-0.62232,-5.46,-24.78,-25.62
0.067038,2.3655,7.2784,-0.24855,-0.035621,-0.62232,-5.46,-24.78,-25.62
-0.16281,2.6336,6.7804,-0.24855,-0.035621,-0.62232,-5.46,-24.78,-25.62
-0.35434,2.8347,6.3015,-0.15814,0.62534,-0.42929,-4.98,-24.42,-26.1
-0.45969,2.9305,5.928,-0.0323,0.62411,-0.35965,-4.92,-24.42,-25.92
-0.5363,2.9688,5.679,0.066661,0.60334,-0.27657,-4.92,-24.42,-25.92
-0.61292,3.0454,5.5833,0.1363,0.53981,-0.23259,-4.8,-24.36,-25.92
-0.63207,3.1987,5.4971,0.13996,0.42008,-0.20204,-4.38,-24.36,-25.56
-0.63207,3.304,5.5067,0.10942,0.34434,-0.16906,-4.14,-24.06,-25.68
-0.63207,3.3806,5.5833,0.089874,0.20995,-0.19349,-3.66,-24,-25.56
-0.67995,3.3998,5.7461,-0.0078649,0.076778,-0.19349,-3.3,-23.82,-25.8
-0.68953,3.4477,5.9185,-0.028634,0.036461,-0.22892,-3,-23.76,-25.92
-0.75657,3.5051,6.0908,-0.043295,0.0059178,-0.28756,-2.94,-23.76,-25.98
-0.88107,3.5147,6.2249,-0.10316,-0.018517,-0.31811,-2.64,-23.64,-26.22
-0.95768,3.4668,6.5122,-0.12759,0.0022526,-0.33521,-2.4,-23.64,-26.4
-1.0247,3.4955,6.8378,-0.20334,0.01447,-0.36576,-1.92,-23.52,-27.12
-1.0822,3.4381,7.106,-0.20334,0.01447,-0.36576,-2.04,-23.34,-27.24
-1.1013,3.3998,7.4986,-0.30475,0.05723,-0.37553,-2.1,-22.98,-27.06
-1.1396,3.3998,7.8626,-0.30475,0.05723,-0.37553,-2.1,-22.98,-27.06
-1.1396,3.3232,8.0637,-0.34751,0.17329,-0.34499,-2.28,-22.86,-27.18
-1.1396,3.2848,8.0637,-0.33285,0.21117,-0.3291,-2.28,-22.44,-27.06
-1.245,3.2465,8.3318,-0.33285,0.21117,-0.3291,-2.28,-22.44,-27.06
-1.2833,3.2274,8.5521,-0.33285,0.21117,-0.3291,-2.28,-22.44,-27.06
-1.2641,3.1795,8.6766,-0.0041997,0.15741,-0.16661,-2.28,-20.94,-27.42
-1.245,3.1316,8.6574,-0.0041997,0.15741,-0.16661,-2.64,-20.34,-27.06
-1.2641,3.2274,8.5617,0.17295,0.12198,-0.013897,-2.58,-20.1,-26.88
-1.3024,3.4093,8.5042,0.19372,0.19406,0.036194,-2.64,-20.16,-27.12
-1.3886,3.6009,8.418,0.20105,0.29791,0.11194,-2.46,-19.8,-27.48
-1.4269,3.7924,8.3222,0.20105,0.29791,0.11194,-2.28,-19.98,-27.66
-1.4078,3.9361,8.2361,0.17539,0.43841,0.19624,-2.46,-19.98,-27.48
-1.4174,4.0318,8.2935,0.17539,0.43841,0.19624,-2.46,-19.98,-27.48
-1.3695,4.1563,8.3606,0.1534,0.44452,0.24022,-2.34,-19.98,-27.66
-1.3024,4.1755,8.4946,0.20227,0.42741,0.29276,-2.1,-20.28,-28.08
-1.2737,4.2138,8.8011,0.1925,0.35289,0.35751,-1.74,-20.52,-28.38
-1.245,4.2713,9.0884,0.2206,0.24782,0.37706,-1.56,-20.4,-28.62
-1.0918,4.1946,9.2991,0.25481,0.14153,0.4076,-1.26,-20.4,-28.8
-1.0439,4.0031,9.4332,0.31223,0.01447,0.44181,-1.38,-20.88,-28.86
-1.0056,3.984,9.6151,0.37454,-0.038065,0.47602,-1.5,-20.7,-28.98
-0.96726,4.0031,9.414,0.43074,-0.051504,0.5371,-1.56,-20.82,-29.04
-1.1205,4.1085,9.3661,0.50282,-0.030734,0.53588,-1.68,-20.7,-29.16
-1.245,4.2042,9.4236,0.5297,0.004696,0.56276,-2.04,-20.7,-28.74
-1.1684,4.2329,9.5098,0.46983,0.082887,0.56154,-2.52,-20.82,-28.62
-0.92895,4.0127,9.7971,0.38675,0.0499,0.49923,-2.76,-21,-28.74
-0.67038,3.7445,10.544,0.21938,-0.046617,0.41127,-3.24,-21,-28.38
-0.56503,3.5434,11.31,0.0031307,-0.19689,0.29276,-3.24,-21,-28.38
-0.6608,3.1795,12.076,-0.23633,-0.41924,0.13638,-3.48,-20.58,-28.08
-0.77572,2.8443,12.536,-0.36217,-0.61472,0.014203,-3.78,-20.76,-28.14
-0.99599,2.5857,12.594,-0.34384,-0.68069,-0.039554,-3.9,-20.76,-28.32
-1.0822,2.3559,12.364,-0.26687,-0.66481,-0.02978,-4.08,-20.88,-28.44
-1.0343,2.1931,11.818,-0.023747,-0.58784,0.085063,-4.56,-20.94,-28.08
-1.0343,2.0111,11.013,0.28413,-0.40092,0.33185,-4.8,-20.76,-28.26
-1.1492,2.0494,10.381,0.50404,-0.19078,0.5652,-5.1,-20.64,-28.2
-1.1971,2.3942,9.7588,0.59689,0.04257,0.73869,-5.46,-20.64,-28.5
-1.1109,2.624,9.2608,0.53825,0.12931,0.77045,-6.06,-20.76,-28.5
-1.1109,2.5762,8.9639,0.43196,0.18307,0.73136,-6.6,-20.76,-28.32
-1.0822,2.4038,8.734,0.31467,0.16474,0.65317,-6.6,-20.76,-28.32
-1.1109,2.2505,8.5904,0.25114,0.056009,0.59941,-7.08,-21,-28.26
-1.0918,2.0399,8.5329,0.13386,-0.02096,0.51389,-7.38,-20.94,-28.44
-1.0534,1.81,8.6095,0.073991,-0.16146,0.46136,-7.62,-21,-28.2
-1.0151,1.6472,8.7245,-0.084834,-0.34594,0.50534,-8.04,-21.12,-28.2
-0.96726,1.5897,8.8202,-0.088499,-0.38259,0.52855,-8.4,-21.3,-28.02
-0.87149,1.6664,8.7724,-0.11538,-0.36304,0.56765,-8.7,-21.36,-28.2
-0.76614,1.7238,8.7053,-0.11538,-0.36304,0.56765,-9.24,-21.3,-27.96
-0.6608,1.7334,8.3989,-0.071395,-0.16024,0.58353,-9.48,-21.3,-28.14
-0.57461,1.7621,8.0062,-0.071395,-0.16024,0.58353,-9.78,-21.12,-28.08
-0.52672,1.8771,7.5848,0.011683,0.053565,0.60063,-10.2,-21.06,-28.38
-0.51715,2.0782,7.1635,0.011683,0.053565,0.60063,-10.56,-21.06,-28.62
-0.54588,2.2793,6.7804,0.032452,0.21361,0.58475,-11.04,-21,-28.38
-0.5363,2.4134,6.3686,0.032452,0.21361,0.58475,-11.04,-21,-28.38
-0.47884,2.5091,6.043,0.034896,0.2466,0.56398,-11.22,-20.82,-28.5
-0.46926,2.5857,5.8802,0.0080176,0.25393,0.55176,-11.88,-20.7,-28.5
-0.43096,2.7198,5.7461,-0.002978,0.22949,0.53588,-12.12,-20.88,-28.86
-0.38307,2.8252,5.6886,-0.0323,0.1794,0.51145,-12.36,-20.7,-29.04
-0.27773,2.8922,5.7461,-0.015195,0.099991,0.47724,-12.54,-20.82,-29.1
-0.14365,2.9592,5.8035,-0.076282,0.067004,0.4638,-12.54,-20.64,-28.92
-0.067038,2.9688,5.8514,-0.059178,-0.0038561,0.39783,-12.84,-20.46,-28.86
-0.038307,2.9784,5.9376,-0.04696,-0.10037,0.33552,-13.08,-20.46,-28.98
-0.057461,3.0646,5.9759,-0.076282,-0.13825,0.27321,-13.32,-20.52,-29.34
-0.067038,3.122,6.0047,-0.066508,-0.12969,0.19624,-13.32,-20.46,-29.22
-0.14365,3.1412,6.0908,-0.077504,-0.1187,0.13271,-13.38,-20.22,-29.16
-0.22984,3.2657,6.2441,-0.14959,-0.099151,0.067959,-13.38,-20.22,-29.16
-0.29688,3.4285,6.3782,-0.2009,-0.10526,0.047189,-13.68,-20.46,-28.8
-0.42138,3.6105,6.5984,-0.27665,-0.090599,0.0044288,-13.74,-20.28,-28.92
-0.54588,3.7828,6.8378,-0.30719,-0.047838,0.003207,-14.16,-20.52,-29.16
-0.55545,3.9073,7.039,-0.28398,-0.045395,0.0056505,-14.34,-20.7,-29.16
-0.58419,3.9648,7.2305,-0.28398,-0.045395,0.0056505,-14.4,-20.52,-29.28
-0.67995,4.0606,7.4795,-0.25465,-0.061277,0.045968,-14.4,-20.34,-29.1
-0.65122,4.1563,7.6136,-0.1618,-0.074716,0.060628,-14.58,-20.46,-29.28
-0.63207,4.2042,7.7668,-0.078725,-0.1749,0.056963,-14.82,-20.46,-29.46
-0.67038,4.2617,7.9104,-0.054291,-0.30318,0.045968,-15,-20.28,-29.64
-0.74699,4.3479,7.9871,0.01657,-0.35083,0.044746,-15.54,-20.28,-29.4
-0.69911,4.3479,8.1594,0.071548,-0.49377,0.014203,-15.78,-19.92,-29.34
-0.67038,4.2425,8.4372,0.042226,-0.5683,-0.020006,-15.78,-19.92,-29.34
-0.61292,4.1468,8.7819,-0.03963,-0.58296,-0.063988,-15.96,-19.86,-29.34
-0.54588,4.0989,9.1842,-0.17891,-0.55974,-0.13485,-16.38,-19.74,-29.34
-0.52672,3.9648,9.6726,-0.32185,-0.51576,-0.17761,-17.1,-20.16,-29.16
-0.52672,3.802,10.094,-0.37683,-0.46078,-0.20327,-17.58,-20.16,-29.04
-0.50757,3.6392,10.324,-0.39393,-0.41314,-0.20571,-17.88,-20.1,-29.04
-0.55545,3.7158,10.285,-0.38416,-0.39114,-0.18372,-18.36,-20.16,-28.86
-0.72784,3.7733,9.9886,-0.38416,-0.39114,-0.18372,-18.36,-20.16,-28.86
-0.77572,3.8403,9.5193,-0.38416,-0.39114,-0.18372,-18.36,-20.16,-28.86
-0.69911,3.869,9.098,-0.38416,-0.39114,-0.18372,-18.36,-20.16,-28.86
-0.44053,3.8307,8.916,-0.38416,-0.39114,-0.18372,-18.36,-20.16,-28.86
-0.1245,3.6009,8.9926,0.050778,-0.060056,0.10705,-19.8,-21.48,-28.8
0.16281,3.1795,9.3757,-0.13492,-0.13336,0.085063,-20.04,-21.3,-29.1
0.40223,2.6719,9.8258,-0.23389,-0.29341,-0.040775,-20.22,-21.18,-28.92
0.61292,2.1261,10.228,-0.40004,-0.55241,-0.11164,-20.76,-21.24,-28.56
0.82361,1.6281,10.774,-0.5552,-0.70513,-0.27168,-21.06,-21.54,-28.5
0.90022,1.2546,11.186,-0.64561,-0.89694,-0.33155,-21.24,-21.54,-28.62
0.88107,1.1396,11.358,-0.66882,-0.94337,-0.30223,-21.36,-21.6,-28.26
1.0822,1.1396,11.358,-0.61262,-0.88961,-0.21915,-21.72,-21.48,-28.08
1.3791,1.1492,11.214,-0.47212,-0.73445,-0.078649,-21.78,-21.48,-28.02
1.7238,1.1205,10.793,-0.24122,-0.46689,0.14981,-22.32,-21.36,-27.66
2.0016,1.1492,10.353,0.026344,-0.15291,0.35751,-22.86,-21.66,-27.6
2.2984,1.3791,9.7875,0.31834,0.17085,0.49434,-22.92,-22.32,-27.6
2.6432,1.5036,9.165,0.31834,0.17085,0.49434,-23.04,-22.32,-27.3
2.873,1.3982,8.8202,0.52359,0.1171,0.40882,-23.34,-22.5,-26.94
3.0933,1.2737,8.418,0.52359,0.1171,0.40882,-23.76,-22.5,-27.06
3.122,1.2067,8.102,0.44662,-0.27386,0.023976,-23.82,-22.8,-27.12
2.9018,1.2929,7.8817,0.44662,-0.27386,0.023976,-24.24,-22.92,-27.3
2.8922,1.3312,7.8243,0.28779,-0.48522,-0.17883,-24.24,-22.92,-27.3
2.7294,1.2641,7.7955,0.19494,-0.63916,-0.31933,-24.3,-23.52,-27.42
2.4995,1.2929,7.8721,0.01657,-0.67703,-0.38408,-24.18,-23.7,-27.48
2.2889,1.4365,7.853,-0.10316,-0.64526,-0.48793,-24.18,-23.7,-27.54
2.0399,1.6376,7.6998,-0.20945,-0.34105,-0.51481,-24.54,-24.18,-27.48
1.8387,1.8771,7.4124,-0.20945,-0.34105,-0.51481,-24.66,-24.48,-27.54
1.6855,2.059,7.1635,-0.25588,0.076778,-0.5087,-24.36,-24.84,-27.48
1.494,2.1931,6.9336,-0.28275,0.25637,-0.49282,-24.18,-25.68,-27.36
1.3408,2.4229,6.6942,-0.29253,0.36022,-0.47571,-23.88,-25.92,-27.36
1.1684,2.6145,6.5601,-0.29253,0.36022,-0.47571,-23.88,-25.92,-27.36
1.0439,2.7294,6.4548,-0.28886,0.36755,-0.47082,-23.34,-26.16,-27.6
0.93853,2.8156,6.2153,-0.22655,0.36022,-0.44639,-23.28,-26.4,-27.48
0.89064,2.9497,6.0717,-0.11904,0.25882,-0.43417,-22.8,-26.46,-27.66
0.85234,2.988,5.9664,-0.049404,0.15008,-0.39752,-22.62,-26.82,-27.54
0.83318,2.9975,5.8802,0.010461,0.060896,-0.40119,-22.5,-27.12,-27.3
0.82361,3.0071,5.9185,-0.026191,-0.0001909,-0.41829,-21.96,-27.36,-27.36
0.70868,3.0167,6.0334,-0.026191,-0.0001909,-0.41829,-21.96,-27.36,-27.36
0.54588,2.988,6.2345,-0.21922,0.018135,-0.5368,-21.36,-27.3,-27.06
0.32561,2.9209,6.4739,-0.29131,0.040126,-0.58689,-21.3,-27.3,-27
0.14365,2.8539,6.7804,-0.37805,0.11465,-0.60766,-20.94,-27.48,-26.94
0.02873,2.7581,7.039,-0.45013,0.15986,-0.60644,-20.64,-27.66,-26.94
-0.038307,2.624,7.3646,-0.46235,0.1904,-0.60644,-20.64,-27.66,-26.94
-0.057461,2.5379,7.671,-0.46846,0.21361,-0.54046,-20.28,-27.9,-27.12
-0.067038,2.5666,7.9392,-0.41348,0.21239,-0.48426,-19.68,-28.08,-27.54
-0.076614,2.6049,8.2744,-0.32063,0.1623,-0.35843,-19.14,-28.14,-27.66
-0.057461,2.6049,8.5138,-0.32063,0.1623,-0.35843,-18.9,-28.14,-27.84
0.019154,2.5474,8.6383,-0.22778,0.14397,-0.28879,-18.24,-28.44,-28.14
0.047884,2.5187,8.6766,-0.16913,0.097548,-0.22892,-17.88,-28.68,-28.14
-0.019154,2.5187,8.6383,0.04467,0.11099,-0.14584,-17.4,-28.68,-28.38
-0.18196,2.6815,8.5521,0.04467,0.11099,-0.14584,-16.8,-28.86,-28.68
-0.34477,2.9113,8.4372,0.12775,0.29425,-0.067653,-16.32,-28.74,-28.62
-0.46926,3.1029,8.2361,0.13019,0.38221,0.012981,-16.2,-28.74,-28.5
-0.49799,3.1891,8.1211,0.1534,0.46407,0.086285,-16.2,-28.74,-28.5
-0.52672,3.2848,8.169,0.1534,0.46407,0.086285,-16.02,-28.74,-28.26
-0.54588,3.3902,8.3318,0.13141,0.50805,0.14371,-15.48,-28.86,-28.32
-0.56503,3.5626,8.6095,0.13141,0.50805,0.14371,-15.3,-28.68,-28.68
-0.58419,3.6679,8.9064,0.12164,0.41886,0.21945,-15,-28.68,-28.68
-0.59376,3.6392,9.2608,0.13996,0.33579,0.27077,-14.94,-28.8,-28.86
-0.56503,3.5721,9.6247,0.20716,0.29425,0.31108,-14.82,-28.8,-28.86
-0.5363,3.553,9.7779,0.28169,0.26615,0.38317,-14.76,-28.8,-28.98
-0.3735,3.5243,9.8928,0.32811,0.24416,0.45891,-14.52,-28.98,-28.92
-0.31603,3.5243,10.017,0.38553,0.30524,0.50778,-14.34,-28.86,-29.16
-0.34477,3.6296,10.046,0.40264,0.34922,0.5371,-14.46,-29.04,-28.98
-0.40223,3.8307,9.9982,0.40264,0.34922,0.5371,-14.1,-29.22,-28.62
-0.56503,4.0031,9.8833,0.5297,0.57647,0.57986,-13.86,-29.16,-28.44
-0.73741,4.051,9.6438,0.5297,0.57647,0.57986,-13.86,-29.16,-28.44
-0.96726,4.0223,9.4044,0.54191,0.84525,0.55421,-13.32,-29.34,-28.32
-1.2067,3.9169,9.3087,0.54191,0.84525,0.55421,-13.02,-29.4,-28.26
