-0.81403,3.5721,9.6055,0.1581,0.80153,0.23201,14.34,19.2,-28.44
-0.7853,3.3136,10.343,0.032261,0.76366,0.2198,13.86,18.66,-27.9
-0.77572,3.1891,11.483,-0.19987,0.63293,0.1355,13.62,18.48,-27.66
-0.58419,2.9113,12.498,-0.64824,-0.064675,-0.096631,13.32,18.24,-27.42
-0.50757,2.4038,13.12,-0.64824,-0.52038,-0.16016,12.84,18.36,-27.12
-0.58419,1.8387,13.551,-0.39046,-0.77084,-0.1907,12.36,18.24,-26.94
-0.60334,1.2067,12.756,-0.39046,-0.77084,-0.1907,11.82,18.78,-26.64
-0.69911,0.76614,11.684,-0.039821,-0.86857,-0.11374,11.58,18.84,-26.7
-0.9481,0.74699,10.697,0.14222,-0.67554,-0.019662,11.04,18.84,-26.4
-1.2641,1.0151,9.7683,0.49285,-0.4654,0.18437,10.68,19.08,-26.34
-1.4653,1.2833,8.916,0.52218,0.51076,0.61319,10.68,19.08,-26.34
-1.4365,1.5993,8.1882,0.32792,0.78321,0.7598,10.26,19.2,-26.16
-1.3216,2.0207,7.7572,0.13733,0.90049,0.82211,9.72,19.14,-25.92
-1.312,2.2697,7.7093,-0.0092775,0.87972,0.85143,9.6,18.9,-25.74
-1.4078,2.1931,7.7285,-0.12779,0.75388,0.82455,9.54,18.96,-25.68
-1.3695,2.0877,8.0637,-0.13756,0.53031,0.76469,9.36,18.6,-25.56
-1.5323,2.1165,8.4372,-0.080138,0.3727,0.64007,9,18.36,-25.14
-1.561,1.9632,8.7245,0.024931,-0.093997,0.5179,9.06,18.42,-25.32
-1.312,1.6185,8.849,0.024931,-0.093997,0.5179,9,18.42,-25.26
-1.0726,1.3503,8.7724,0.19109,-0.90889,0.44704,8.64,18.18,-25.14
-0.97683,1.3312,8.8011,0.19109,-0.90889,0.44704,8.52,18.3,-24.9
-0.83318,1.3982,8.6095,0.19475,-0.96631,0.4336,8.52,18.3,-24.9
-0.68953,1.3599,8.2839,0.19475,-0.96631,0.4336,8.04,18.3,-24.9
-0.68953,1.3408,8.0541,0.14833,-0.82093,0.49713,8.04,18.3,-24.9
-0.85234,1.4557,7.671,0.17032,-0.5216,0.50935,6.9,18.48,-24.72
-0.89064,1.6185,7.173,0.19842,-0.37988,0.53256,6.18,18.48,-24.48
-0.88107,1.7909,6.7229,0.19597,-0.11843,0.52279,5.58,18.42,-24.24
-0.81403,1.8579,6.3494,0.21796,0.09415,0.53012,5.1,18.24,-24.42
-0.75657,2.0111,6.1962,0.12145,0.21266,0.56066,4.56,18.36,-24.36
-0.79487,2.2027,6.2345,0.044479,0.35438,0.51301,4.2,18.06,-24.18
-0.79487,2.375,6.2537,0.044479,0.35438,0.51301,4.2,18.24,-24.18
-0.82361,2.5379,6.3398,0.053031,0.31284,0.4788,4.14,18.36,-24.3
-0.7853,2.6049,6.3351,0.051809,0.25053,0.44887,4.05,18.21,-24.3
-0.74699,2.6719,6.3303,0.050587,0.18822,0.41894,3.96,18.06,-24.3
-0.6608,2.739,6.2824,0.10434,0.14546,0.31876,3.96,18.06,-24.3
-0.59376,2.7581,6.2345,0.11656,-0.019471,0.2479,3.96,18.12,-24.54
-0.56503,2.7869,6.2345,0.12511,-0.14775,0.2088,4.02,18.06,-24.72
-0.56503,2.9401,6.2537,0.13977,-0.17707,0.15993,4.02,18.06,-24.36
-0.6608,3.0646,6.292,0.13489,-0.14287,0.14405,3.84,17.94,-24.36
-0.68953,3.1412,6.4069,0.095791,-0.083001,0.13794,3.72,18.24,-24.54
-0.6608,3.2274,6.5314,0.054252,-0.040241,0.11839,3.48,18.3,-24.6
-0.60334,3.3806,6.7133,0.028596,-0.01825,0.10007,3.36,18.24,-24.48
-0.54588,3.5147,6.8378,0.039592,-0.062232,0.096402,3.3,18.3,-24.3
-0.4118,3.5051,6.9623,0.049366,-0.090332,0.085407,2.94,18.42,-23.88
-0.3735,3.5243,7.2209,0.088461,-0.13309,0.063415,2.94,18.42,-23.88
-0.36392,3.553,7.3694,0.084796,-0.19235,0.0457,2.88,18.51,-24.03
-0.35434,3.5817,7.5178,0.081131,-0.2516,0.027985,2.82,18.6,-24.18
-0.31603,3.5721,7.8338,0.082352,-0.28337,-0.044097,2.82,18.78,-24.06
-0.2873,3.553,8.2456,0.015157,-0.42509,-0.11984,2.82,18.78,-24.06
-0.23942,3.4955,8.6191,-0.10213,-0.46907,-0.1736,2.76,18.84,-24
-0.17238,3.4285,9.0501,-0.18765,-0.53382,-0.23591,2.7,18.96,-23.82
-0.20111,3.3615,9.2512,-0.20109,-0.5216,-0.25057,2.4,19.02,-23.82
-0.18196,3.2944,9.4619,-0.21942,-0.51794,-0.29822,2.4,19.14,-23.94
-0.22984,3.1603,9.5002,-0.23652,-0.44586,-0.32265,2.16,19.44,-23.58
-0.35434,3.0742,9.414,-0.17788,-0.29803,-0.33609,2.16,19.68,-23.7
-0.38307,3.0837,9.2225,-0.15344,-0.16852,-0.31166,1.98,19.62,-23.52
-0.38307,3.1125,9.098,-0.098464,-0.069562,-0.30799,1.8,19.74,-23.34
-0.35434,3.1508,8.9926,-0.091133,-0.030467,-0.26523,2.04,19.44,-23.52
-0.34477,3.1508,8.9447,-0.085025,-0.013363,-0.2127,1.62,19.56,-23.16
-0.2873,3.2944,8.8873,-0.043486,-0.046349,-0.21514,1.62,19.56,-23.16
-0.30646,3.2561,8.8011,-0.083803,-0.09644,-0.13939,0.78,19.92,-22.44
-0.21069,3.0646,9.5481,-0.083803,-0.09644,-0.13939,0.78,19.92,-22.44
0.02873,2.7198,9.5481,-0.083803,-0.09644,-0.13939,0.78,19.92,-22.44
0.23942,2.375,10.218,-0.083803,-0.09644,-0.13939,0.78,19.92,-22.44
0.42138,2.0016,11.291,-0.083803,-0.09644,-0.13939,0.78,19.92,-22.44
0.6608,1.561,12.297,-1.3031,-0.45441,-0.67695,0.42,20.34,-22.02
0.90022,1.0343,12.871,-1.3349,-0.65233,-0.75759,0.36,20.52,-21.96
0.89064,0.57461,13.36,-1.2432,-0.71341,-0.76736,0.3,20.7,-21.72
0.86191,0.26815,12.948,-0.99277,-0.73663,-0.71727,0.36,20.82,-21.96
0.67995,0.13408,12,-0.56639,-0.64744,-0.58044,0.3,21,-21.96
0.43096,0.23942,10.965,-0.15833,-0.36889,-0.36541,0.06,21.06,-21.78
0.20111,0.54588,10.113,0.19353,0.075824,-0.15894,0.06,21.06,-21.78
0.17238,0.97683,9.2225,0.34747,0.44112,0.021877,0,21.36,-21.48
0.40223,1.3886,8.3318,0.32181,0.63904,0.16726,-0.12,21.48,-21.72
0.67995,1.5706,7.9104,0.32181,0.63904,0.16726,-0.12,21.48,-21.72
0.9481,1.6664,7.9392,0.16299,0.81864,0.28699,0.06,21.54,-21.36
1.2546,1.8866,8.2073,0.051809,0.81008,0.2369,0.06,21.54,-21.36
1.4269,1.9058,8.4946,-0.089912,0.036728,-0.30066,0.24,21.48,-21.3
1.5179,1.8292,8.6335,-0.089912,0.036728,-0.30066,0.42,21.57,-21.21
1.6089,1.7526,8.7724,-0.089912,0.036728,-0.30066,0.6,21.66,-21.12
1.5227,1.5706,9.0501,-0.050816,-0.55948,-0.62808,0.78,21.66,-21
1.2546,1.3982,9.2512,-0.050816,-0.55948,-0.62808,1.32,21.48,-21.18
1.063,1.312,9.4619,-0.071586,-0.68409,-0.73804,1.32,21.48,-21.18
0.87149,1.3312,9.2225,-0.071586,-0.68409,-0.73804,1.32,21.54,-21.24
0.73741,1.3599,8.7628,0.12389,-0.53504,-0.68795,1.26,21.36,-21.24
0.59376,1.3216,8.2073,0.18498,-0.30536,-0.57555,1.44,21.54,-21.24
0.3735,1.3599,7.6136,0.2705,0.0037415,-0.43261,1.68,21.66,-21.48
0.21069,1.561,7.0773,0.2705,0.0037415,-0.43261,1.38,21.54,-21.48
-0.0095768,1.8866,6.5984,0.30349,0.2823,-0.30799,1.2,21.48,-21.42
-0.076614,2.2027,6.2249,0.2595,0.46311,-0.19803,1.5,21.54,-21.66
-0.019154,2.4134,5.9472,0.18009,0.55352,-0.14306,1.14,21.72,-21.42
0.02873,2.5857,5.8227,0.13855,0.5975,-0.11618,1.38,21.84,-21.6
0.076614,2.7773,5.8035,0.086017,0.60972,-0.072197,1.56,21.66,-21.96
0.14365,2.9497,5.8706,0.095791,0.56696,-0.045319,2.04,21.48,-22.08
0.16281,3.0263,5.9759,0.10679,0.46556,-0.047762,2.04,21.48,-22.08
0.20111,3.1316,6.177,0.12878,0.31773,-0.085636,2.04,21.42,-21.9
0.29688,3.1795,6.3398,0.13855,0.16745,-0.13206,2.58,21.3,-22.14
0.34477,3.2082,6.5314,0.14955,-0.014584,-0.16383,2.94,21.24,-22.14
0.34477,3.1699,6.7708,0.11534,-0.15264,-0.20537,2.94,21,-22.5
0.29688,3.1125,7.0485,0.082352,-0.19784,-0.23102,3.24,21.24,-22.74
0.21069,3.0742,7.3071,-0.014164,-0.20517,-0.26523,3.42,21.06,-22.74
0.17238,3.0358,7.5848,-0.094799,-0.17219,-0.29455,3.66,21,-22.74
0.095768,2.9784,7.7476,-0.12412,-0.043906,-0.2127,3.48,21,-22.74
0.038307,2.9592,7.853,-0.12412,-0.043906,-0.2127,3.48,21,-22.8
0.019154,2.9784,7.9009,-0.014164,0.1418,-0.092966,3.6,21.18,-22.62
0.02873,3.0167,7.92,0.03104,0.21021,-0.028214,3.66,21.36,-22.92
-0.019154,3.1316,7.8626,0.055474,0.2432,-0.0062232,3.78,21.54,-22.56
-0.02873,3.2753,7.853,0.092126,0.25664,0.030429,4.08,21.24,-22.62
-0.038307,3.3998,7.9009,0.092126,0.25664,0.030429,4.08,21.24,-22.62
-0.047884,3.5243,7.9583,0.088461,0.26641,0.090294,4.56,21.48,-22.8
-0.095768,3.6679,7.9775,0.078687,0.25786,0.10618,4.92,21.84,-22.8
-0.11492,3.7158,7.9871,0.13,0.3104,0.14771,5.46,21.84,-22.68
-0.13408,3.7541,7.9966,0.16787,0.34338,0.1636,5.88,22.14,-22.86
-0.16281,3.8211,7.9296,0.16054,0.35927,0.20269,6.3,22.14,-23.28
-0.21069,3.9361,8.0158,0.141,0.38492,0.21735,6.78,22.14,-23.16
-0.22027,4.0606,8.0924,0.141,0.38492,0.21735,7.32,22.08,-23.34
-0.20111,4.0797,8.2839,0.12267,0.34216,0.23201,7.56,22.14,-23.34
-0.1245,4.0414,8.5329,0.12633,0.27497,0.19903,8.1,22.14,-23.46
-0.086191,4.0414,8.8394,0.089683,0.19677,0.18315,7.98,21.96,-23.52
-0.038307,4.0701,9.098,0.089683,0.19677,0.18315,8.34,21.96,-23.7
0.057461,4.0797,9.3757,0.13,0.11858,0.16115,8.82,21.72,-23.94
-0.0095768,3.9744,9.6247,0.19719,0.041615,0.1526,9,21.72,-23.64
-0.16281,3.8595,9.6055,0.34014,-0.014584,0.12817,9.36,21.84,-23.76
-0.32561,3.8978,9.6343,0.34014,-0.014584,0.12817,9.36,21.84,-23.76
-0.45011,3.8978,9.3565,0.4281,0.16257,0.15138,10.32,21.9,-23.82
-0.84276,3.8882,9.0501,0.4281,0.16257,0.15138,10.32,21.9,-23.82
-1.2737,3.984,8.8969,0.44521,0.38003,0.1917,10.44,21.72,-23.94
-1.3982,4.0606,8.5904,0.38412,0.62316,0.22591,11.16,21.78,-23.88
-1.1971,3.7637,8.6287,0.29493,0.75633,0.28088,11.64,22.02,-24
-0.74699,3.1795,9.5577,0.1471,0.77954,0.33464,12.18,22.2,-23.94
-0.63207,3.0071,11.032,-0.17299,0.69158,0.28455,13.32,22.38,-24.06
-0.75657,3.1699,12.44,-0.58471,0.35438,0.11962,13.62,22.38,-24.06
-0.54588,2.8156,13.379,-0.75209,-0.21984,0.0072158,13.62,22.38,-24.06
-0.2873,2.1165,14.068,-0.76919,-0.49472,-0.17238,13.86,22.38,-24.12
-0.2873,1.2929,13.245,-0.52607,-0.95654,-0.286,14.1,22.56,-24.12
-0.3735,0.68953,11.942,-0.028825,-1.1728,-0.2689,14.46,22.68,-24.36
-0.76614,0.60334,11.042,0.48186,-1.0311,-0.14917,14.7,22.56,-24.54
-1.2929,0.92895,10.228,0.75186,-0.53382,0.076854,14.7,22.2,-24.36
-1.6281,1.3216,9.165,0.74331,0.029398,0.27722,14.7,22.2,-24.42
-1.6281,1.6472,8.2169,0.51118,0.43135,0.44582,15.24,21.78,-24.84
-1.494,1.992,7.7285,0.33525,0.69524,0.52279,15.66,21.24,-25.26
-1.5897,2.1069,7.604,0.076244,0.79542,0.58021,16.02,20.88,-25.62
-1.5802,2.059,7.7572,-0.12412,0.95547,0.62541,16.5,20.4,-25.74
-1.6951,2.0399,8.0541,-0.15344,0.9628,0.59242,16.92,19.86,-25.62
-1.8771,2.0016,8.4084,-0.16932,0.76366,0.51179,16.92,19.86,-25.62
-1.8579,1.9058,8.9543,-0.13023,0.37881,0.42871,17.28,19.2,-25.56
-1.5131,1.5514,9.0692,-0.022717,-0.12821,0.31998,17.82,18.84,-26.04
-1.245,1.1875,9.0405,0.077465,-0.98953,0.26989,18.18,18.06,-25.92
-1.1492,1.0726,9.0118,0.077465,-0.98953,0.26989,18.18,17.94,-25.86
-1.0343,1.1109,8.9543,0.13122,-1.0127,0.28455,18.36,17.46,-25.8
-0.9098,1.1205,8.5808,0.13122,-1.0127,0.28455,18.36,17.28,-25.8
-0.87149,1.1205,8.1882,0.22774,-0.5888,0.38962,18.66,16.86,-25.98
-0.88107,1.1875,7.8243,0.22774,-0.5888,0.38962,18.54,16.38,-26.28
-0.92895,1.4174,7.4699,0.14955,0.024511,0.45193,18.6,15.84,-26.7
-0.86191,1.7717,7.1539,0.084796,0.23343,0.46659,18.54,15.3,-26.82
-0.70868,2.0399,6.8378,0.050587,0.35438,0.48491,18.48,14.64,-27.06
-0.63207,2.2122,6.6846,0.050587,0.35438,0.48491,18.6,13.92,-27.3
-0.58419,2.3272,6.5122,0.051809,0.40936,0.44093,18.6,13.92,-27.3
-0.61292,2.4995,6.5122,0.10068,0.33972,0.37618,18.36,13.62,-27.3
-0.58419,2.624,6.5697,0.15199,0.21999,0.30287,18.36,12.9,-27.3
-0.5363,2.7294,6.5122,0.15199,0.21999,0.30287,17.88,11.82,-26.88
-0.51715,2.806,6.6176,0.15199,0.21999,0.30287,17.88,11.82,-26.88
-0.45011,2.8826,6.79,0.15199,0.21999,0.30287,17.88,11.82,-26.88
-0.4118,2.9497,6.9049,0.15199,0.21999,0.30287,17.88,11.82,-26.88
-0.4118,2.9497,7.0581,0.021266,-0.2968,0.029207,17.58,11.28,-26.58
-0.40223,2.9592,7.1826,-0.010499,-0.24916,0.014546,17.04,11.04,-26.46
-0.42138,2.988,7.3167,-0.056925,-0.19907,-0.0013363,16.86,10.62,-26.46
-0.45011,3.0358,7.3646,-0.052038,-0.13554,-0.037988,16.38,10.14,-26.34
-0.48842,3.055,7.3646,-0.039821,-0.09644,-0.072197,16.02,9.9,-26.34
-0.56503,3.0646,7.4029,0.0029398,-0.067119,-0.083192,16.02,9.9,-26.34
-0.61292,3.1316,7.5178,0.050587,-0.074449,-0.068531,15.54,9.78,-26.22
-0.61292,3.2274,7.5944,0.10068,-0.11721,-0.059979,15.54,9.12,-26.34
-0.58419,3.3327,7.7093,0.11656,-0.19907,-0.047762,15.24,8.94,-26.52
-0.58419,3.5051,7.9009,0.13977,-0.26382,-0.066088,14.94,8.58,-26.46
-0.5363,3.5721,8.1211,0.14344,-0.29558,-0.073418,14.52,8.4,-26.46
-0.4118,3.62,8.3127,0.083574,-0.35911,-0.069753,14.1,8.1,-26.22
-0.35434,3.6679,8.4851,0.060361,-0.38355,-0.086857,13.56,8.04,-26.34
-0.35434,3.6966,8.6862,0.035927,-0.42509,-0.17849,12.96,7.68,-26.1
-0.22984,3.7445,8.7819,0.028596,-0.43486,-0.2127,12.3,7.5,-26.16
-0.21069,3.6966,8.7724,0.088461,-0.39943,-0.25179,11.7,7.56,-26.22
-0.2873,3.6009,8.6862,0.088461,-0.39943,-0.25179,10.92,7.5,-25.86
-0.4118,3.5243,8.5521,0.099457,-0.32368,-0.26645,10.92,7.5,-25.86
-0.51715,3.486,8.4084,0.095791,-0.28337,-0.29211,10.2,7.56,-25.92
-0.59376,3.4764,8.3127,0.06647,-0.11232,-0.25423,9.78,7.44,-25.92
-0.62249,3.5434,8.3701,0.06647,-0.11232,-0.25423,9.42,7.2,-26.04
-0.61292,3.6583,8.4659,0.11778,-0.1502,-0.12229,9.12,7.44,-25.86
-0.52672,3.7733,8.5521,0.11778,-0.1502,-0.12229,8.52,7.44,-26.04
-0.38307,3.9552,8.5042,0.30715,-0.38233,0.0011072,8.52,7.44,-26.04
-0.30646,4.1563,8.4276,0.30715,-0.38233,0.0011072,8.04,7.14,-26.16
-0.18196,4.2521,8.4084,0.31937,-0.43242,0.02432,7.62,7.14,-26.4
-0.047884,4.2138,8.4563,0.33769,-0.43119,0.030429,7.32,6.96,-26.52
0.18196,3.9648,8.5521,0.28149,-0.36156,0.013324,6.96,6.78,-26.46
0.52672,3.5721,9.0884,0.10068,-0.28214,-0.047762,6.48,6.84,-26.64
0.70868,3.237,9.9886,-0.14855,-0.19051,-0.19803,6.12,6.36,-26.88
0.72784,2.9209,11.023,-0.53707,-0.12087,-0.40329,5.52,6.66,-26.94
0.87149,2.3272,12.009,-0.96345,-0.21739,-0.6403,5.04,6.72,-26.82
0.92895,1.6281,12.986,-1.187,-0.41898,-0.87854,4.8,6.9,-26.76
0.40223,1.2067,13.321,-1.143,-0.57047,-0.99338,4.62,6.96,-26.58
0.49799,0.72784,12.67,-1.0135,-0.66821,-1.0154,4.62,6.96,-26.58
0.14365,0.23942,11.291,-0.62136,-0.70486,-0.9775,4.32,7.38,-26.88
-0.1245,-0.1245,10.266,-0.0092775,-0.59002,-0.76858,3.84,7.62,-26.7
-0.20111,0.30646,9.6151,0.67367,0.2823,-0.2017,3.48,8.16,-26.58
-0.21069,0.97683,8.7053,0.67367,0.2823,-0.2017,3.06,8.64,-26.52
0.02873,1.3216,7.8051,0.39512,0.97013,0.21858,2.7,9.18,-26.16
0.4118,1.4461,7.4891,0.39512,0.97013,0.21858,2.52,9.72,-26.28
0.67995,1.6855,7.604,0.033483,1.2169,0.23446,1.98,10.08,-25.86
0.80445,2.0207,7.8817,-0.15833,1.1852,0.10862,1.62,10.56,-25.8
0.85234,2.2218,8.3127,-0.31104,0.94203,-0.063645,1.56,10.74,-25.56
0.97683,2.2314,8.8681,-0.31104,0.94203,-0.063645,1.56,10.74,-25.56
0.93853,2.1739,9.2129,-0.30982,0.10515,-0.50469,1.62,10.98,-25.74
0.82361,2.0303,9.5577,-0.30982,0.10515,-0.50469,1.62,11.1,-25.74
0.67038,1.8866,9.7683,-0.16932,-0.36522,-0.66351,1.44,11.64,-25.56
0.63207,1.9058,9.5481,-0.055703,-0.73174,-0.76736,1.08,11.7,-25.5
0.6608,1.9824,9.0692,0.092126,-0.94432,-0.81501,1.08,11.82,-25.38
0.68953,1.9824,8.4755,0.13244,-1.0066,-0.80157,1.2,12.12,-25.56
0.62249,2.0399,7.8434,0.20819,-0.94066,-0.71361,0.78,12.48,-25.74
0.49799,2.2027,7.2209,0.24484,-0.6902,-0.61709,0.54,12.72,-25.68
0.33519,2.5091,6.8187,0.20086,-0.30902,-0.48514,0.36,13.2,-25.5
0.14365,2.8443,6.4931,0.14222,0.13447,-0.34953,0.36,13.2,-25.5
0.086191,3.0454,6.2345,0.064026,0.5132,-0.25179,-0.18,13.56,-25.56
0.16281,3.1891,6.0334,0.01027,0.74411,-0.17482,-0.18,13.56,-25.44
0.27773,3.3232,5.928,-0.022717,0.79787,-0.12473,-0.36,13.74,-25.56
0.35434,3.5147,5.9185,-0.016608,0.72945,-0.11251,-0.84,13.92,-25.08
0.33519,3.7158,5.9664,0.087239,0.52542,-0.084414,-1.02,14.22,-25.08
0.32561,3.8211,6.0238,0.087239,0.52542,-0.084414,-1.02,14.46,-25.14
0.32561,3.9169,6.1196,0.13366,0.16745,-0.20048,-1.38,14.88,-25.02
0.15323,3.9073,6.1675,0.14344,0.044059,-0.29333,-1.5,15,-25.02
0.019154,3.7924,6.177,0.14344,0.044059,-0.29333,-1.2,15.12,-24.84
-0.11492,3.6009,6.1675,0.093348,-0.021915,-0.37641,-1.5,15.54,-24.96
-0.33519,3.4572,6.2632,0.040813,-0.0060323,-0.43261,-1.68,15.72,-24.9
-0.48842,3.4285,6.4548,0.00049633,0.055054,-0.43383,-1.5,16.02,-25.38
-0.57461,3.4668,6.5697,-0.10457,0.080711,-0.38252,-1.5,16.02,-25.38
-0.65122,3.5051,6.7708,-0.16932,0.11736,-0.32632,-1.5,16.32,-25.44
-0.69911,3.5626,6.9623,-0.18398,0.15524,-0.25057,-1.68,16.56,-25.32
-0.79487,3.6871,7.1251,-0.17543,0.16257,-0.16505,-1.68,16.86,-25.38
-0.81403,3.7733,7.173,-0.10213,0.16379,-0.094188,-1.8,17.52,-25.38
-0.77572,3.802,7.2784,-0.03249,0.10637,-0.044097,-2.04,17.76,-25.56
-0.81403,3.8978,7.2688,0.03104,0.075824,0.0035507,-1.92,18.18,-25.68
-0.80445,4.0127,7.3167,0.057918,0.031841,0.048755,-1.92,18.6,-25.74
-0.79487,4.1372,7.4124,0.11167,0.0098502,0.10251,-1.92,18.72,-25.86
-0.83318,4.3287,7.4986,0.11656,-0.0035888,0.15627,-1.86,19.08,-26.1
-0.79487,4.4149,7.6519,0.092126,0.0098502,0.21613,-1.86,19.08,-26.1
-0.74699,4.4819,7.8817,0.070135,0.041615,0.23079,-2.04,19.5,-26.28
-0.72784,4.4819,8.2169,0.022487,0.086819,0.25156,-2.04,19.32,-26.28
-0.70868,4.5298,8.5234,-0.054482,0.089263,0.26622,-1.92,19.68,-26.04
-0.70868,4.5586,8.5234,-0.09602,0.086819,0.24301,-1.98,19.68,-26.16
-0.69911,4.5969,9.0788,-0.15344,0.064828,0.22713,-1.92,19.86,-26.28
-0.6608,4.5969,9.4427,-0.19254,0.0074067,0.19781,-1.92,19.86,-26.28
-0.58419,4.5298,9.8641,-0.21697,-0.063454,0.15627,-1.8,20.04,-26.34
-0.52672,4.4149,10.218,-0.15955,-0.11843,0.11473,-1.8,20.28,-26.46
-0.45011,4.2425,10.276,-0.091133,-0.16486,0.084185,-1.74,20.58,-26.82
-0.54588,3.9648,10.295,0.043257,-0.17341,0.073189,-1.5,21.42,-27.6
-0.6608,4.0127,10.065,0.16299,0.077045,0.19903,-1.38,21.9,-28.38
-0.79487,4.051,9.7109,0.20941,0.25542,0.28699,-1.2,22.14,-28.56
-0.96726,4.0701,9.481,0.21063,0.48999,0.32487,-1.2,22.14,-28.56
-1.063,4.1755,9.3182,0.18986,0.60239,0.36274,-1.02,22.26,-28.68
-1.0822,4.2425,9.1842,0.11045,0.75144,0.39573,-0.66,22.56,-28.86
-0.96726,4.0318,9.3374,-0.0056123,0.77465,0.38717,-0.42,22.74,-28.5
-0.84276,3.6583,9.8354,-0.16688,0.74778,0.35785,-0.18,22.56,-28.38
-0.65122,3.3615,10.688,-0.3648,0.56818,0.25889,1.44,22.98,-28.68
-0.36392,3.1699,11.684,-0.3648,0.56818,0.25889,1.44,22.98,-28.68
-0.20111,2.806,12.392,-0.3648,0.56818,0.25889,1.44,22.98,-28.68
-0.27773,2.4038,12.814,-0.3648,0.56818,0.25889,1.44,22.98,-28.68
-0.30646,1.9249,12.67,-0.3648,0.56818,0.25889,1.44,22.98,-28.68
-0.29688,1.5131,11.885,-0.3648,0.56818,0.25889,1.44,22.98,-28.68
-0.34477,1.1971,11.128,0.26195,-0.83681,0.01699,2.1,23.28,-29.04
-0.62249,1.0918,10.429,0.44887,-0.57292,0.14038,2.34,23.52,-29.4
-1.0343,1.3791,9.7875,0.4391,-0.14897,0.29066,2.7,23.94,-29.64
-1.2354,1.6376,9.0884,0.35235,0.29451,0.4165,2.94,23.94,-29.82
-1.2929,1.6664,8.5521,0.21674,0.57673,0.52767,2.94,24.18,-29.7
-1.312,1.7813,8.1977,0.13855,0.74533,0.60342,3.3,24.12,-29.64
-1.3982,1.8962,8.0732,0.06647,0.74778,0.61319,4.02,24.24,-29.7
-1.3982,1.8866,8.1499,-0.037377,0.70746,0.60342,4.68,24.18,-29.94
-1.3886,1.743,8.2552,-0.13145,0.22121,0.52645,4.92,24.36,-29.82
-1.245,1.6281,8.5234,-0.13145,0.22121,0.52645,5.46,24.18,-29.82
-1.1013,1.6376,8.6862,-0.13512,-0.12087,0.47758,5.94,23.88,-29.7
-0.96726,1.5227,8.6766,-0.085025,-0.44219,0.42871,6.18,23.82,-29.52
-0.82361,1.3982,8.7149,-0.042264,-0.6621,0.38351,6.36,23.52,-29.7
-0.80445,1.312,8.6574,-0.043486,-0.69142,0.33586,6.36,23.52,-29.7
-0.88107,1.3791,8.4946,-0.049595,-0.60102,0.31631,6.72,23.34,-29.94
-0.95768,1.4174,8.2935,-0.12412,-0.5326,0.29554,6.78,22.92,-30.18
-1.0151,1.3695,7.9966,-0.15344,-0.37011,0.29677,7.08,22.92,-30.36
-1.0151,1.3408,7.6519,-0.151,-0.18807,0.31998,7.44,22.92,-30.42
-0.99599,1.3695,7.2975,-0.12656,-0.036576,0.35907,7.8,22.74,-30.48
-0.92895,1.4653,7.0006,-0.08869,0.13447,0.38473,8.22,22.74,-30.9
-0.83318,1.6185,6.8953,-0.054482,0.28718,0.44948,8.64,22.68,-31.2
-0.75657,1.7526,6.7133,-0.028825,0.35438,0.4788,9.12,22.86,-31.2
-0.60334,1.8866,6.4835,-0.020273,0.3165,0.48858,9.3,22.86,-30.96
-0.59376,1.9824,6.4643,0.051809,0.27374,0.4727,9.66,22.98,-30.96
-0.56503,2.0494,6.4643,0.095791,0.21021,0.42505,9.96,22.68,-31.02
-0.58419,2.1261,6.4069,0.1129,0.064828,0.35174,9.96,22.68,-31.02
-0.5363,2.1165,6.3494,0.13,-0.054902,0.27966,10.32,22.62,-31.02
-0.45969,2.059,6.3207,0.092126,-0.12943,0.21858,10.5,22.44,-31.26
-0.44053,2.0782,6.426,0.050587,-0.14897,0.15871,10.86,22.26,-31.56
-0.49799,2.1644,6.6463,-0.022717,-0.1111,0.12695,11.46,21.96,-31.62
-0.60334,2.2697,6.7995,-0.049595,-0.065897,0.10984,11.94,21.36,-32.16
-0.67038,2.3846,6.9623,-0.094799,-0.070784,0.05975,12.24,20.88,-32.46
-0.72784,2.4517,7.0677,-0.13267,-0.037797,0.048755,13.08,20.46,-32.46
-0.71826,2.5379,7.1443,0.0053833,-0.023137,0.079298,13.14,20.16,-32.52
-0.72784,2.6815,7.1251,0.0053833,-0.023137,0.079298,13.14,20.16,-32.52
-0.7853,2.8156,7.0198,0.17032,-0.043906,0.082963,13.44,20.28,-32.52
-0.77572,2.8826,6.9336,0.17032,-0.043906,0.082963,13.8,20.1,-32.4
-0.73741,3.0071,6.9049,0.17032,-0.056123,0.058529,13.92,19.8,-32.22
-0.71826,3.055,6.9815,0.17032,-0.056123,0.058529,14.04,19.92,-32.04
-0.57461,3.1795,7.1156,0.099457,-0.068341,0.035316,14.4,19.92,-32.28
-0.58419,3.2848,7.2975,0.027374,-0.065897,0.0035507,14.64,19.74,-32.64
-0.54588,3.2465,7.5369,-0.0007254,-0.048793,-0.034323,14.88,19.32,-32.88
-0.49799,3.1603,7.6806,-0.042264,-0.092775,-0.096631,15.3,19.38,-33.06
-0.51715,3.1412,7.7764,-0.076473,-0.15631,-0.14184,15.36,19.14,-33.06
-0.5363,3.0837,7.8338,-0.151,-0.21128,-0.17116,15.36,19.02,-33.06
-0.60334,2.9592,7.9775,-0.19987,-0.25893,-0.17971,15.24,19.32,-33.12
