-2.0016,2.1931,6.2632,-0.33735,0.16016,-0.27947,-30.24,1.74,-30.72
-2.0877,2.1356,6.5218,-0.48762,0.16505,-0.354,-30.24,1.38,-30.84
-2.1931,2.1165,6.8378,-0.48762,0.16505,-0.354,-30.24,1.38,-30.84
-2.2984,2.0303,7.0868,-0.4974,0.18093,-0.37477,-30.18,1.2,-31.02
-2.3942,1.9345,7.3741,-0.51939,0.16505,-0.35766,-30.42,1.5,-31.2
-2.5187,1.9249,7.6136,-0.53771,0.17116,-0.34178,-30.36,1.74,-31.2
-2.6911,1.9728,7.9009,-0.53894,0.19559,-0.32223,-30.06,1.92,-31.26
-2.8443,2.0399,8.0349,-0.53894,0.19559,-0.32223,-30.06,2.16,-30.9
-3.0454,2.1069,8.1499,-0.50839,0.22247,-0.2697,-29.82,2.4,-31.2
-3.1508,2.059,8.1882,-0.46319,0.21758,-0.19639,-29.58,2.76,-31.26
-3.2274,1.992,8.2456,-0.38866,0.24813,-0.1182,-29.4,2.88,-31.08
-3.2753,1.9824,8.3127,-0.3007,0.297,-0.014355,-29.4,2.88,-31.08
-3.3998,2.0494,8.3797,-0.3007,0.297,-0.014355,-29.1,3.06,-31.14
-3.5051,2.1739,8.4563,-0.30925,0.31776,0.08827,-28.8,2.88,-31.08
-3.5721,2.3272,8.4946,-0.27016,0.32387,0.17013,-29.1,3.12,-31.14
-3.5721,2.4325,8.5904,-0.25061,0.29944,0.30574,-29.1,3.36,-31.32
-3.4572,2.4612,8.7436,-0.18708,0.286,0.40836,-28.92,3.54,-31.14
-3.3519,2.5091,9.0118,-0.095448,0.25179,0.48655,-28.8,3.84,-31.02
-3.1891,2.5666,9.3182,-0.12843,0.1003,0.64904,-28.74,4.08,-31.32
-2.988,2.624,9.6822,-0.12233,0.020884,0.68081,-28.44,4.26,-31.86
-2.806,2.6336,10.056,-0.12233,0.020884,0.68081,-28.2,4.44,-31.86
-2.6528,2.624,10.41,-0.12233,0.020884,0.68081,-28.2,4.44,-31.86
-2.5283,2.6528,10.716,-0.12233,0.020884,0.68081,-28.2,4.44,-31.86
-2.3655,2.6911,10.87,-0.12233,0.020884,0.68081,-28.2,4.44,-31.86
-2.3846,2.6145,10.927,0.13424,0.0050015,0.58674,-28.08,4.68,-31.86
-2.4708,2.6049,10.879,0.18922,0.11251,0.49755,-28.26,4.68,-32.22
-2.6432,2.5762,10.669,0.23198,0.2408,0.3937,-28.38,4.62,-32.22
-2.8252,2.49,10.592,0.20632,0.34464,0.35216,-28.44,4.56,-31.92
-2.9209,2.3846,10.391,0.20388,0.42161,0.31796,-28.62,4.68,-31.62
-2.988,2.3272,10.305,0.20388,0.42161,0.31796,-28.62,4.56,-31.68
-2.9784,2.2027,10.343,0.091477,0.4436,0.26786,-28.62,4.5,-31.8
-2.8826,1.9249,10.659,0.024282,0.42772,0.219,-28.38,4.5,-31.86
-2.7294,1.5897,11.119,-0.13821,0.32021,0.099266,-28.26,4.44,-32.04
-2.5857,1.1875,11.827,-0.13821,0.32021,0.099266,-27.96,4.32,-31.74
-2.5953,0.85234,12.526,-0.25183,0.13206,-0.080329,-27.72,4.68,-31.74
-2.8252,0.73741,12.977,-0.34957,-0.10495,-0.20617,-27.36,4.5,-31.92
-3.0646,0.63207,13.024,-0.34224,-0.3603,-0.3149,-27.36,4.5,-31.92
-3.1699,0.5363,12.526,-0.088117,-0.58265,-0.34789,-27.06,4.2,-31.92
-3.2082,0.57461,11.617,-0.088117,-0.58265,-0.34789,-26.76,4.2,-31.8
-2.9784,0.55545,10.362,0.48365,-0.27233,-0.18662,-26.88,4.02,-31.98
-2.8156,0.4118,9.1075,0.69623,0.13817,-0.01069,-26.7,4.02,-32.16
-2.8347,0.33519,8.0828,0.74999,0.54501,0.12492,-26.76,4.14,-32.04
-2.8252,0.45969,7.2496,0.65836,0.85288,0.1518,-26.7,4.2,-32.04
-2.9497,0.84276,6.6655,0.44334,0.97994,0.15913,-26.7,3.78,-32.04
-3.1508,1.2833,6.292,0.44334,0.97994,0.15913,-26.64,3.6,-32.16
-3.2848,1.4653,6.2537,0.32361,0.92741,0.14325,-26.7,3.6,-32.4
-3.4572,1.4461,6.4739,0.11958,0.84189,0.13836,-26.82,3.3,-32.52
-3.553,1.4461,6.7804,-0.0025962,0.5841,0.077274,-26.46,3.24,-32.46
-3.4764,1.3982,7.0677,-0.13088,-0.31021,-0.087659,-26.46,3.24,-32.46
-3.3136,1.245,7.4124,-0.13088,-0.31021,-0.087659,-26.52,3.24,-32.46
-3.3327,0.99599,7.7955,-0.088117,-0.70605,-0.11209,-26.46,2.76,-32.46
-3.371,0.86191,7.9104,-0.031918,-0.91618,-0.11576,-26.28,2.4,-32.7
-3.3998,0.95768,7.8243,0.049938,-1.009,-0.12553,-26.28,2.4,-32.94
-3.3998,0.93853,7.7955,0.12813,-0.95772,-0.081551,-26.58,2.52,-32.94
-3.3806,0.9098,7.6519,0.15012,-0.79645,-0.0009163,-26.64,2.52,-32.94
-3.2944,0.97683,7.3454,0.12691,-0.58021,0.10537,-26.58,2.58,-33.24
-3.1795,1.1492,7.039,0.12324,-0.36274,0.22877,-27.12,2.94,-33
-2.9497,1.245,6.8283,0.12569,-0.19781,0.33262,-27.3,2.82,-33
-2.7198,1.2737,6.7038,0.12569,-0.19781,0.33262,-27.6,3.18,-32.94
-2.557,1.4653,6.6176,0.093921,-0.074411,0.4047,-28.14,3.3,-32.58
-2.5187,1.4653,6.5314,0.064599,-0.034094,0.4047,-28.14,3.3,-32.58
-2.49,1.81,6.4739,0.046273,-0.057307,0.38882,-28.2,3.3,-32.52
-2.49,2.059,6.4739,0.021838,-0.1074,0.39859,-28.74,3.54,-32.34
-2.4612,2.1165,6.5218,0.069486,-0.13428,0.37538,-28.74,3.54,-32.34
-2.4134,2.2027,6.5122,0.10003,-0.21491,0.37415,-29.04,3.36,-32.04
-2.3655,2.2601,6.5505,0.11591,-0.34075,0.34239,-28.92,3.18,-32.22
-2.3463,2.241,6.8953,0.089034,-0.53134,0.25931,-28.92,3.18,-32.1
-2.3463,2.2218,7.0294,0.049938,-0.6303,0.22266,-29.04,2.82,-32.22
-2.3655,2.2984,7.0294,0.049938,-0.6303,0.22266,-29.04,2.82,-32.22
-2.3655,2.3463,7.2401,-0.0025962,-0.69627,0.18723,-29.22,2.52,-32.1
-2.375,2.4229,7.2209,-0.0062614,-0.68894,0.17868,-29.34,2.52,-32.1
-2.3942,2.557,7.0677,-0.00015272,-0.66451,0.16157,-29.34,2.52,-32.04
-2.4134,2.6528,6.9336,-0.00015272,-0.59976,0.15791,-29.64,2.58,-31.98
-2.4708,2.7198,6.9049,0.040164,-0.46414,0.11026,-29.82,2.52,-31.98
-2.557,2.8443,6.924,-0.016035,-0.3603,0.050396,-30.12,2.4,-31.86
-2.6815,3.1029,6.9528,-0.088117,-0.28088,-0.013134,-30.18,2.7,-31.98
-2.739,3.304,7.1347,-0.1431,-0.27111,-0.030238,-30.18,2.52,-31.98
-2.739,3.2944,7.4316,-0.17975,-0.31631,-0.049786,-30.6,2.34,-31.74
-2.7198,3.2178,7.7189,-0.18463,-0.36152,-0.051007,-30.6,2.34,-31.74
-2.7102,3.1699,8.0732,-0.1883,-0.3945,-0.06689,-30.78,2.16,-31.8
-2.7198,3.2178,8.5329,-0.16142,-0.50202,-0.11698,-30.84,1.98,-31.56
-2.7198,3.3615,8.983,-0.16142,-0.50202,-0.11698,-30.96,2.04,-31.62
-2.6624,3.2848,9.5385,-0.20418,-0.5069,-0.13042,-31.02,2.22,-31.56
-2.7007,3.1316,10.075,-0.23961,-0.37496,-0.20617,-31.08,1.98,-31.86
-2.7677,3.237,10.515,-0.23961,-0.37496,-0.20617,-31.44,1.92,-31.68
-2.9113,3.3806,10.812,-0.22739,-0.28944,-0.24648,-31.8,2.04,-31.68
-2.9784,3.3998,10.956,-0.20663,-0.15627,-0.25381,-31.98,2.58,-31.74
-3.0071,3.2561,10.908,-0.14798,-0.081741,-0.21716,-32.22,2.82,-31.86
-3.0837,3.0358,10.582,-0.08323,0.11129,-0.15485,-32.22,2.82,-31.86
-3.1987,2.8539,10.257,-0.011148,0.32632,-0.1011,-32.46,3,-32.28
-3.2657,2.7773,10.008,0.063377,0.46682,-0.10476,-32.64,2.82,-32.22
-3.2848,2.873,9.7492,0.10369,0.54012,-0.097433,-32.52,2.82,-32.28
-3.2753,2.9688,9.4236,0.10003,0.52912,-0.063225,-32.64,2.82,-32.1
-3.2753,2.988,9.232,0.11102,0.40939,0.033292,-32.28,2.64,-32.28
-3.1891,2.8922,9.0597,0.18311,0.40939,0.072388,-32.1,2.82,-32.28
-3.0646,2.7677,8.9064,0.17578,0.32998,0.072388,-31.92,2.58,-32.16
-2.9688,2.6815,8.916,0.17578,0.32998,0.072388,-31.62,2.46,-32.04
-2.9497,2.6624,8.7628,0.17822,0.24935,0.044288,-31.26,2.28,-31.68
-2.8922,2.5953,8.5808,0.13668,-0.021877,-0.03879,-31.14,2.28,-31.68
-2.873,2.4804,8.5808,0.13668,-0.021877,-0.03879,-31.14,2.28,-31.68
-2.873,2.2889,8.7149,0.027947,-0.067081,-0.065668,-31.2,2.4,-31.74
-2.7773,2.0973,9.0022,-0.13699,-0.15871,-0.15241,-31.08,2.34,-31.92
-2.5762,1.6855,9.6055,-0.34224,-0.23812,-0.27092,-30.96,2.22,-32.04
-2.2793,1.1109,10.41,-0.34224,-0.23812,-0.27092,-30.96,2.22,-32.04
-2.1739,0.69911,11.205,-0.67333,-0.42016,-0.46517,-31.26,2.1,-31.86
-2.1165,0.61292,11.789,-0.77473,-0.42016,-0.61178,-31.32,2.22,-32.16
-2.2122,0.64165,11.665,-0.33002,-0.39573,-0.68264,-31.32,2.22,-32.16
-2.2027,0.57461,10.927,-0.33002,-0.39573,-0.68264,-31.32,2.16,-32.04
-2.1069,0.40223,9.8737,0.15501,-0.20147,-0.54703,-31.5,2.4,-31.8
-2.2027,0.38307,8.8394,0.78175,0.49369,-0.22449,-31.5,2.46,-31.56
-2.4325,0.59376,8.1307,0.78175,0.49369,-0.22449,-31.68,2.46,-31.44
-2.5187,0.9481,7.4891,0.93081,0.63175,-0.070555,-31.98,2.4,-31.14
-2.5762,1.3791,7.0964,0.93081,0.75148,0.076053,-31.56,2.4,-31.26
-2.3942,1.6855,6.9049,0.79153,0.64519,0.19212,-31.56,2.4,-31.26
-1.9249,1.5419,6.8857,0.68035,0.17482,0.26664,-31.38,2.22,-31.5
-1.3695,1.1301,7.0581,0.68035,0.17482,0.26664,-31.2,1.56,-31.38
-1.0343,0.98641,7.2018,0.65714,-0.13305,0.22633,-31.2,1.56,-31.38
-0.79487,1.1492,7.1347,0.60827,-0.35907,0.14447,-31.32,1.2,-31.38
-0.86191,1.4174,7.1347,0.54352,-0.51179,0.021075,-31.32,0.66,-31.56
-0.84276,1.6185,7.0773,0.5142,-0.4898,-0.19639,-31.26,-0.18,-31.86
-0.83318,1.6376,6.9145,0.5142,-0.4898,-0.19639,-31.26,-0.18,-31.86
-0.67038,1.3599,6.7804,0.5142,-0.4898,-0.19639,-31.26,-0.18,-31.86
-0.67995,1.0056,6.8761,0.5142,-0.4898,-0.19639,-31.26,-0.18,-31.86
-0.81403,1.0151,7.039,-0.13576,0.06731,-0.82925,-31.5,-1.2,-31.68
-1.1492,1.3312,7.2305,-0.13576,0.06731,-0.82925,-32.04,-1.2,-31.56
-1.5131,1.5036,7.3263,-0.30803,0.18582,-0.89156,-32.22,-1.44,-31.56
-1.743,1.4557,7.3358,-0.34712,0.21636,-0.83902,-32.4,-1.8,-31.44
-1.8483,1.3982,7.2496,-0.21762,0.20537,-0.77794,-32.4,-1.8,-31.44
-1.9249,1.3599,7.0964,-0.12355,0.2127,-0.67531,-32.82,-1.86,-31.02
-2.0111,1.4269,6.9049,-0.0099266,0.24446,-0.61423,-33,-1.92,-30.78
-2.0494,1.6376,6.6655,-0.0099266,0.24446,-0.61423,-33.06,-1.98,-30.72
-2.0494,1.7621,6.5027,-0.042913,0.34953,-0.47006,-33.24,-1.92,-30.6
-2.0494,1.8004,6.4835,-0.1883,0.41428,-0.4383,-32.94,-1.98,-30.84
-2.0303,1.9249,6.5122,-0.1883,0.41428,-0.4383,-32.94,-1.8,-30.96
-2.059,2.059,6.5984,-0.39111,0.48881,-0.48472,-32.82,-1.98,-30.84
-2.1069,2.1452,6.79,-0.54382,0.50347,-0.5006,-32.46,-1.86,-30.78
-2.2027,2.1835,6.9815,-0.54382,0.50347,-0.5006,-31.74,-1.8,-31.26
-2.2984,2.1356,7.1539,-0.62201,0.53401,-0.5287,-31.8,-1.86,-31.5
-2.4134,2.1165,7.3454,-0.63912,0.41428,-0.50305,-31.74,-1.92,-31.92
-2.5187,2.1931,7.4795,-0.63912,0.41428,-0.50305,-31.74,-1.92,-31.92
-2.5762,2.2601,7.5848,-0.49618,0.19559,-0.36744,-31.32,-2.16,-32.28
-2.6049,2.2314,7.7285,-0.43875,0.029436,-0.26237,-31.2,-1.86,-32.1
-2.7007,2.2122,7.8817,-0.40699,-0.11595,-0.23305,-30.84,-1.86,-32.1
-2.7964,2.2697,8.0445,-0.40699,-0.11595,-0.23305,-30.72,-1.74,-32.34
-2.8443,2.4229,8.3127,-0.46075,-0.17459,-0.13042,-30.66,-1.62,-32.52
-2.8922,2.4708,8.5329,-0.50106,-0.31754,-0.070555,-30.84,-1.32,-32.16
-2.8826,2.4134,8.7532,-0.49373,-0.31998,-0.062003,-30.84,-0.84,-32.1
-2.9113,2.3463,8.9064,-0.46319,-0.265,-0.014355,-30.84,-0.72,-31.8
-2.873,2.3846,9.0309,-0.46319,-0.265,-0.014355,-30.84,-0.36,-31.8
-2.8347,2.3942,8.9639,-0.40577,-0.20391,0.077274,-31.02,-0.36,-31.86
-2.8443,2.4517,8.8585,-0.33369,-0.067081,0.1689,-31.02,-0.12,-31.98
-2.8826,2.5953,8.8202,-0.23595,0.069753,0.27397,-31.26,0.06,-31.86
-2.9688,2.806,8.7532,-0.21396,0.18704,0.32529,-31.26,0.06,-31.86
-3.0263,2.9784,8.7724,-0.16997,0.21025,0.41569,-31.26,0.18,-31.74
-3.0358,3.0358,8.8585,-0.10033,0.22369,0.51343,-31.56,0.06,-31.74
-2.9113,2.9784,8.9352,0.091477,0.059979,0.6185,-31.38,0,-31.86
-2.8635,2.8539,9.1267,0.18311,-0.029207,0.64782,-31.44,0.18,-31.8
-2.8539,2.873,9.3565,0.24542,-0.10862,0.68203,-31.62,0.06,-31.92
-2.8443,2.9688,9.596,0.2894,-0.18192,0.66615,-31.62,0,-31.98
-2.8252,2.9497,9.8162,0.28451,-0.24545,0.67104,-31.74,-0.3,-31.8
-2.7485,2.9113,10.123,0.3175,-0.26744,0.63316,-31.8,-0.36,-31.62
-2.7007,2.8922,10.305,0.38103,-0.28944,0.56597,-32.28,-0.24,-31.5
-2.6719,2.8826,10.362,0.39935,-0.29799,0.52321,-32.28,-0.3,-31.32
-2.6911,2.8443,10.132,0.50931,-0.2369,0.44379,-32.76,-0.48,-31.32
-2.739,2.7869,9.7779,0.61682,-0.11962,0.40103,-32.82,-0.48,-31.44
-2.739,2.6815,9.4332,0.64614,0.10396,0.37171,-32.82,-0.48,-31.44
-2.739,2.6336,9.3661,0.56551,0.27256,0.32895,-33.12,-0.48,-31.26
-2.739,2.7102,9.2799,0.50687,0.37274,0.31796,-33.18,-0.78,-30.96
-2.7198,2.7964,9.2799,0.40302,0.39351,0.28253,-33.24,-0.9,-31.14
-2.739,2.9018,9.3853,0.40302,0.39351,0.28253,-33.06,-1.14,-31.38
-2.7581,2.9305,9.4906,0.29551,0.28233,0.21777,-33.06,-1.26,-31.38
-2.7964,2.8156,9.663,0.27351,0.19681,0.14203,-33.12,-1.44,-31.56
-2.7677,2.6432,10.132,0.20998,0.1003,0.023518,-32.88,-1.5,-31.38
-2.6336,2.3176,10.736,0.1208,-0.09518,-0.079107,-32.58,-1.8,-31.2
-2.5762,1.8866,11.358,0.035277,-0.34441,-0.17685,-32.7,-1.98,-31.14
-2.6624,1.6281,11.751,0.035277,-0.34441,-0.17685,-32.76,-1.98,-31.2
-2.8347,1.5897,11.732,0.063377,-0.69261,-0.22449,-32.94,-2.04,-31.02
-2.9401,1.5419,11.349,0.27596,-0.80378,-0.20861,-33.78,-1.8,-30.72
-2.8156,1.3312,10.736,0.27596,-0.80378,-0.20861,-33.78,-1.8,-30.72
-2.6528,1.2163,9.8737,0.57895,-0.72193,-0.13042,-33.84,-2.1,-30.72
-2.6528,1.2546,9.1458,0.90881,-0.084185,0.1799,-34.26,-2.22,-30.48
-2.7677,1.3886,8.5138,0.8856,0.25179,0.28497,-34.62,-2.34,-30.12
-2.7869,1.5802,7.9583,0.72922,0.41184,0.35094,-35.16,-2.58,-30.24
-2.7964,1.7909,7.6519,0.72922,0.41184,0.35094,-35.16,-2.88,-30.12
-2.7773,1.9632,7.5369,0.44211,0.34586,0.36316,-35.34,-3.12,-30.06
-2.7007,2.0016,7.5465,0.44211,0.34586,0.36316,-35.16,-3.72,-30.06
-2.6432,1.8866,7.6902,0.31017,0.25912,0.31918,-35.16,-3.72,-30.06
-2.5762,1.7142,7.9009,0.2222,0.03188,0.25198,-35.16,-3.9,-29.94
-2.4612,1.4461,8.1977,0.18066,-0.21858,0.19212,-34.92,-4.32,-30
-2.3942,1.2067,8.4467,0.14401,-0.45926,0.14203,-35.16,-4.62,-30.3
-2.4995,1.0918,8.7628,0.052382,-0.68405,0.076053,-35.52,-4.56,-29.94
-2.624,1.0343,8.983,0.040164,-0.68161,0.065057,-36.12,-4.56,-29.88
-2.6576,1.0247,9.074,0.016952,-0.68589,0.06017,-36.27,-4.68,-29.94
-2.6911,1.0151,9.165,-0.0062614,-0.69016,0.055283,-36.42,-4.8,-30
-2.7198,1.0151,9.2703,0.0022907,-0.63641,0.0088575,-36.6,-4.86,-29.82
-2.7294,0.98641,9.1842,0.0022907,-0.63641,0.0088575,-37.14,-4.68,-29.76
-2.7294,0.99599,9.0788,0.0022907,-0.63641,0.0088575,-37.14,-4.68,-29.76
-2.7007,0.97683,8.9064,0.032834,-0.33464,0.065057,-37.8,-4.32,-29.46
-2.739,1.0056,8.6957,0.096364,-0.265,0.091935,-37.8,-4.32,-29.46
-2.7198,1.1013,8.418,0.15745,-0.1074,0.15547,-37.92,-4.32,-29.1
-2.6815,1.1301,8.1882,0.20265,-0.070746,0.19823,-38.1,-4.44,-29.22
-2.5762,1.1109,7.8243,0.2051,-0.035316,0.23854,-37.8,-4.56,-29.34
-2.4421,1.1684,7.5848,0.2051,-0.035316,0.23854,-38.1,-4.5,-29.22
-2.2697,1.2833,7.288,0.24419,-0.03165,0.29963,-38.46,-4.68,-29.04
-2.1261,1.3791,7.0581,0.27351,0.025771,0.35339,-38.52,-4.68,-28.8
-2.0494,1.4557,6.9145,0.25641,0.035545,0.35827,-38.82,-4.8,-28.86
-2.0016,1.561,6.7804,0.23808,0.11618,0.34483,-39.06,-4.86,-28.62
-2.0399,1.7717,6.5793,0.20632,0.14306,0.28375,-39.3,-4.92,-28.56
-2.0494,1.9249,6.3782,0.17089,0.15405,0.21777,-39.3,-4.92,-28.56
-2.0686,1.992,6.1292,0.10858,0.19315,0.15913,-39.36,-4.62,-28.44
-2.0686,2.0303,5.9089,0.14768,0.19559,0.12614,-39.72,-4.56,-28.32
-2.0877,2.0782,5.7557,0.13302,0.20659,0.12492,-39.9,-4.44,-28.32
-2.0877,2.1644,5.6503,0.13302,0.20659,0.12492,-40.02,-4.2,-28.5
-2.1644,2.2793,5.6695,0.12813,0.18215,0.1066,-40.02,-4.26,-28.2
-2.2889,2.5379,5.7461,0.012065,0.14061,0.076053,-39.84,-4.62,-28.2
-2.3846,2.7485,5.8897,0.012065,0.14061,0.076053,-39.9,-4.62,-28.32
-2.4708,2.8826,6.0621,-0.031918,0.090523,0.089492,-40.2,-4.56,-28.2
-2.5379,3.0167,6.2249,-0.061239,0.026993,0.085827,-40.2,-4.56,-27.96
-2.557,3.1125,6.4356,-0.085674,-0.048755,0.10415,-40.14,-4.44,-27.84
-2.557,3.2561,6.6846,-0.080787,-0.063415,0.10415,-40.08,-4.26,-27.66
-2.5666,3.4477,6.9719,-0.057574,-0.086628,0.074831,-40.08,-4.26,-27.66
-2.6049,3.5913,7.4316,-0.096669,-0.079298,0.078496,-40.08,-4.08,-27.54
-2.5857,3.7158,8.0158,-0.096669,-0.079298,0.078496,-40.08,-4.08,-27.54
-2.5283,3.802,8.7532,-0.096669,-0.079298,0.078496,-40.08,-4.08,-27.54
-2.4325,3.7541,9.098,0.0071777,-0.0096593,0.03207,-40.38,-3.24,-28.26
-2.375,3.5913,9.1554,0.40913,0.037988,0.030849,-40.44,-3.24,-28.5
-2.3655,3.3998,9.2703,0.65347,0.072197,-0.025351,-40.74,-3.06,-28.62
-2.4708,3.2944,9.4236,0.717,0.20537,-0.075442,-40.86,-3.24,-28.68
-2.49,3.371,9.481,0.58139,0.2298,-0.15974,-41.1,-3.18,-28.74
-2.3655,3.4381,9.4044,0.58139,0.2298,-0.15974,-41.22,-3.24,-28.44
-2.2889,3.3519,9.5002,0.37858,0.16016,-0.2135,-41.28,-3.24,-28.44
-2.2314,3.1891,9.5864,0.20265,0.063645,-0.22816,-41.64,-3.36,-28.14
-2.1835,3.2082,9.4332,0.045051,-0.08052,-0.36866,-41.64,-3.36,-28.14
-2.1069,3.4381,9.2991,0.045051,-0.08052,-0.36866,-41.88,-3.48,-27.96
-2.1069,3.5243,9.0022,0.0096211,0.058758,-0.37965,-41.58,-3.66,-27.96
-2.1165,3.4285,8.8011,0.0096211,0.058758,-0.37965,-41.58,-4.02,-27.66
-2.0782,3.3232,8.7053,-0.0099266,0.12473,-0.36499,-41.58,-4.2,-27.84
-2.1069,3.3327,8.6957,-0.046578,0.22003,-0.38576,-41.28,-4.56,-28.32
-2.2122,3.5243,8.8777,-0.21151,0.2127,-0.46517,-41.04,-4.74,-28.86
-2.3463,3.5913,9.347,-0.32758,0.094188,-0.50793,-40.62,-5.04,-29.1
-2.4517,3.4668,10.123,-0.43387,-0.10862,-0.5849,-40.5,-5.1,-29.52
-2.5091,3.1795,10.985,-0.43387,-0.10862,-0.5849,-40.32,-5.1,-29.52
-2.4517,2.806,11.914,-0.51817,-0.39206,-0.71319,-40.44,-5.04,-29.34
-2.5474,2.4134,12.708,-0.61957,-0.83677,-0.84758,-40.5,-4.92,-29.7
-2.6815,2.1931,13.053,-0.61957,-0.83677,-0.84758,-40.5,-4.86,-29.58
-2.624,2.0877,12.584,-0.51694,-1.0933,-0.905,-40.98,-4.74,-28.92
-2.3655,2.0207,11.31,-0.19319,-1.1899,-0.84758,-41.4,-4.56,-28.44
-2.0877,1.992,9.9407,0.32971,-1.1214,-0.72785,-41.76,-4.32,-28.08
-2.1261,1.9345,8.8298,1.158,-0.16971,-0.37843,-41.76,-4.32,-28.08
-2.2984,2.1165,7.8626,1.2033,0.43383,-0.2697,-42.06,-4.14,-27.6
-2.3559,2.5953,7.4508,1.2033,0.43383,-0.2697,-42.12,-4.14,-27.36
-2.5857,3.0167,7.7381,1.0872,0.84677,-0.25137,-42.48,-4.14,-27.3
-2.5762,3.4093,8.0254,0.8404,1.0044,-0.20739,-42.42,-4.32,-27.18
-2.3655,3.6775,7.9966,0.52763,1.1156,-0.26481,-42.42,-4.26,-27.18
-2.0782,3.4189,7.9487,0.21976,0.8932,-0.3259,-42.18,-4.62,-27.36
-1.743,2.8539,8.1307,0.057269,0.50225,-0.45907,-42.18,-4.92,-27.54
-1.3503,2.2601,8.3318,0.069486,0.17482,-0.66554,-42.24,-5.34,-27.66
-1.1588,1.7238,8.3893,0.093921,-0.071968,-0.8378,-41.88,-5.7,-27.9
-1.3216,1.6376,8.4084,0.07926,-0.29921,-1.0137,-41.76,-5.88,-28.08
-1.6281,1.9441,8.3318,0.07926,-0.29921,-1.0137,-41.58,-6.06,-28.32
-1.6281,1.9441,8.1307,-0.0099266,-0.31143,-1.0528,-41.58,-6.06,-28.32
-1.8962,2.2218,8.1307,-0.062461,-0.26011,-1.0137,-41.4,-6.24,-28.32
-2.0686,2.2889,7.7381,-0.018479,-0.17704,-0.90866,-41.46,-6.6,-28.26
-2.1452,2.2218,7.0868,0.070708,-0.1245,-0.83536,-41.46,-6.54,-28.14
-2.1835,2.2505,6.5122,0.20388,0.012332,-0.74495,-41.46,-6.78,-28.14
-2.2697,2.3463,5.9759,0.27962,0.2127,-0.66309,-41.34,-6.78,-27.96
-2.3846,2.557,5.612,0.28818,0.35686,-0.60079,-41.22,-6.96,-28.14
-2.4612,2.739,5.3343,0.25275,0.45826,-0.56902,-41.1,-7.2,-28.32
-2.5283,2.8826,5.1619,0.20143,0.49736,-0.51649,-40.8,-7.26,-27.96
-2.5379,3.0167,5.2385,0.097586,0.49492,-0.45418,-40.8,-7.26,-27.78
-2.5666,3.1508,5.4396,0.001069,0.42528,-0.43707,-40.8,-7.26,-27.78
-2.5857,3.2753,5.6503,-0.078343,0.32143,-0.4383,-40.5,-7.38,-27.84
-2.6145,3.2561,5.8993,-0.11866,0.1455,-0.45784,-40.32,-7.56,-28.26
-2.6336,3.2082,6.177,-0.15287,-0.071968,-0.49572,-40.14,-7.74,-28.32
-2.6624,3.2465,6.3877,-0.15287,-0.071968,-0.49572,-39.78,-7.86,-28.62
-2.624,3.2561,6.5697,-0.15653,-0.1245,-0.48228,-39.78,-8.04,-28.92
-2.6432,3.1795,6.8091,-0.21029,-0.15871,-0.46762,-39.6,-8.04,-29.04
-2.4995,3.1699,7.0773,-0.33002,-0.10129,-0.46273,-39.36,-8.4,-29.7
-2.5283,3.1029,7.3646,-0.4131,-0.040203,-0.4664,-39.48,-8.04,-29.7
-2.557,3.1508,7.5848,-0.47052,0.064866,-0.49938,-39.36,-8.16,-29.7
-2.5762,3.2178,7.7859,-0.52916,0.11984,-0.51649,-39.3,-7.92,-29.76
-2.6432,3.2274,7.9679,-0.55604,0.15039,-0.52137,-39.48,-7.86,-29.52
-2.7294,3.1699,8.1307,-0.55482,0.16871,-0.5397,-39.36,-7.32,-29.28
-2.7581,3.1987,8.3222,-0.5426,0.18704,-0.5287,-39.42,-7.14,-29.28
-2.806,3.1412,8.4372,-0.5426,0.18704,-0.5287,-39.6,-6.78,-29.22
-2.9305,3.122,8.4467,-0.51694,0.19559,-0.50549,-39.42,-6.54,-29.46
-2.988,3.1508,8.3989,-0.46075,0.29089,-0.4554,-39.18,-6.54,-29.7
-2.9975,3.1412,8.2935,-0.3459,0.4265,-0.25992,-39.06,-6,-29.52
-2.988,3.0167,8.2169,-0.3459,0.4265,-0.25992,-38.88,-5.88,-29.76
-2.9592,2.9497,8.1786,-0.29825,0.4265,-0.14386,-38.88,-5.88,-29.76
-2.9305,3.0646,8.1211,-0.23595,0.41184,-0.033903,-38.34,-5.52,-30.18
-2.9401,3.2178,8.1499,-0.18952,0.37152,0.013744,-38.34,-5.88,-30.3
-3.0454,3.3615,8.2073,-0.15165,0.34831,0.12004,-38.04,-5.52,-30.3
-3.1125,3.486,8.2361,-0.064904,0.24446,0.15424,-37.8,-5.4,-30.72
-3.1603,3.5817,8.2552,-0.0050396,0.15039,0.19823,-37.86,-5.34,-30.54
-3.2848,3.6488,8.2265,0.10369,-0.081741,0.33017,-37.98,-5.34,-30.72
-3.3806,3.735,8.3031,0.10369,-0.081741,0.33017,-37.86,-5.34,-30.9
-3.3902,3.7541,8.3893,0.13546,-0.17093,0.36316,-37.8,-5.22,-30.96
-3.2753,3.7637,8.6095,0.14768,-0.22957,0.37293,-38.04,-5.34,-30.9
-3.1316,3.7541,8.8969,0.14523,-0.28088,0.35949,-38.16,-4.92,-30.72
