-1.9058,3.1412,9.481,0.080481,0.21537,0.34365,-9.42,16.98,-17.52
-1.9345,3.1603,9.5098,0.10858,0.21292,0.36564,-9.18,16.98,-17.7
-1.9824,3.0933,9.5002,0.11836,0.2508,0.3803,-9.24,16.92,-17.64
-2.059,3.1316,9.4523,0.096364,0.28134,0.41818,-9.12,16.92,-18
-2.1165,3.1125,9.3565,0.14279,0.32044,0.4194,-9,16.8,-18.18
-2.1644,3.0454,9.2129,0.14279,0.32044,0.4194,-8.82,16.44,-18.24
-2.1165,2.9784,9.0788,0.14279,0.32044,0.4194,-8.82,16.44,-18.24
-1.9632,2.7007,9.1746,0.14279,0.32044,0.4194,-8.82,16.44,-18.24
-1.743,2.4038,9.4332,-0.2335,0.27523,0.37175,-7.92,15.9,-18.96
-1.6664,2.2936,9.6247,-0.30375,0.20193,0.33143,-8.01,15.78,-18.93
-1.5897,2.1835,9.8162,-0.374,0.12863,0.29112,-8.1,15.66,-18.9
-1.5036,2.0111,10.266,-0.40943,-0.019204,0.2398,-7.86,15.24,-19.2
-1.5514,1.8004,10.563,-0.40943,-0.019204,0.2398,-7.56,14.82,-19.2
-1.6759,1.6185,10.621,-0.39966,-0.17436,0.21415,-7.56,14.82,-19.2
-1.8771,1.5514,10.477,-0.29337,-0.22445,0.22026,-7.44,14.7,-19.38
-1.9345,1.5036,9.9886,-0.052687,-0.24156,0.29234,-7.5,15.06,-19.32
-2.0016,1.3886,9.596,-0.052687,-0.24156,0.29234,-7.32,14.76,-19.44
-2.0399,1.2354,9.0309,0.025504,-0.14138,0.39985,-7.5,15,-19.02
-1.9824,1.2067,8.5617,0.054825,0.028443,0.51469,-7.68,15,-18.96
-1.81,1.3216,8.2744,-0.04047,0.17505,0.61487,-7.68,15,-19.14
-1.6855,1.4174,8.1403,-0.19196,0.31311,0.68329,-7.68,15,-19.2
-1.5227,1.4653,8.169,-0.30436,0.33388,0.69795,-7.86,15.12,-19.38
-1.4078,1.5323,8.2361,-0.42165,0.29722,0.64297,-7.86,15,-19.38
-1.3791,1.4748,8.3606,-0.51084,0.23614,0.54401,-7.62,14.52,-19.56
-1.4748,1.3791,8.5808,-0.59025,0.14206,0.41329,-7.62,14.52,-19.56
-1.5897,1.2258,8.8777,-0.63057,0.00034361,0.3522,-7.44,14.64,-19.44
-1.6855,0.98641,9.1458,-0.64767,-0.085178,0.24713,-7.26,14.58,-19.62
-1.8004,0.92895,9.3757,-0.65256,-0.23789,0.22636,-7.26,14.58,-19.62
-1.9824,1.0247,9.4619,-0.59025,-0.41871,0.23003,-7.26,14.46,-19.62
-2.1261,1.0534,9.3853,-0.26038,-0.62152,0.33265,-6.54,14.58,-20.1
-2.1739,1.0534,9.1554,-0.26038,-0.62152,0.33265,-6.54,14.58,-20.1
-2.1548,1.0918,8.8585,-0.21396,-0.61663,0.38763,-6.72,14.64,-20.1
-2.0016,1.1205,8.5329,-0.10889,-0.44314,0.5489,-6.96,15,-19.86
-1.8675,1.0534,8.4467,-0.10889,-0.44314,0.5489,-7.14,15.12,-20.16
-1.6951,1.2258,8.5138,-0.24572,-0.21346,0.6332,-7.44,14.94,-20.22
-1.5706,1.4844,8.6862,-0.2335,-0.20979,0.60754,-7.44,14.82,-20.22
-1.4365,1.6185,8.8298,-0.18708,-0.24278,0.60144,-7.56,14.82,-20.16
-1.3695,1.7142,8.8969,-0.056352,-0.28798,0.57456,-7.8,14.76,-20.22
-1.312,1.8675,8.7819,0.016952,-0.31608,0.55257,-8.1,14.7,-20.04
-1.2833,1.9537,8.5042,0.15501,-0.3112,0.54646,-8.28,14.64,-20.04
-1.245,1.9824,8.1499,0.21854,-0.29165,0.52569,-8.28,14.34,-20.34
-1.1684,2.0207,7.7764,0.22953,-0.19758,0.52202,-8.28,14.34,-20.34
-1.0151,2.0207,7.5369,0.20143,-0.081512,0.50247,-8.4,14.46,-20.16
-0.86191,2.0111,7.422,0.14523,0.026,0.47926,-8.46,14.46,-19.98
-0.84276,2.1739,7.3741,0.095142,0.068761,0.39741,-8.46,14.34,-20.34
-0.83318,2.4229,7.3741,0.11225,0.083421,0.34732,-8.58,14.34,-20.58
-0.86191,2.4804,7.355,0.11225,0.083421,0.34732,-8.76,14.28,-20.4
-0.93853,2.557,7.3071,0.16722,0.0064523,0.22026,-8.88,14.46,-20.58
-1.0918,2.7198,7.1922,0.16722,0.0064523,0.22026,-8.76,14.28,-20.52
-1.1971,2.7581,7.1251,0.22587,-0.015539,0.14084,-8.58,14.04,-20.7
-1.2641,2.7581,7.1251,0.26496,-0.10961,0.056543,-8.58,13.86,-20.7
-1.312,2.8539,7.1539,0.26496,-0.10961,0.056543,-8.94,13.98,-20.76
-1.2929,2.9592,7.3071,0.20143,-0.15482,0.055321,-9.3,14.16,-20.64
-1.312,3.0454,7.4795,0.1941,-0.17314,0.021113,-9.48,14.16,-20.52
-1.312,3.0742,7.7189,0.1941,-0.17314,0.021113,-9.48,14.16,-20.52
-1.2833,3.1412,7.92,0.21365,-0.21712,-0.036308,-9.6,14.46,-20.52
-1.2546,3.1699,8.0828,0.22953,-0.22445,-0.069295,-9.6,14.46,-20.52
-1.2641,3.2274,8.2265,0.22953,-0.22445,-0.069295,-9.72,14.52,-20.88
-1.2641,3.1987,8.3318,0.25152,-0.22323,-0.083956,-9.78,14.64,-20.82
-1.245,3.055,8.418,0.28207,-0.21468,-0.1316,-9.6,14.82,-21.24
-1.2737,2.9688,8.5425,0.21609,-0.14871,-0.20979,-9.24,14.82,-21.42
-1.3695,2.9592,8.6766,0.21609,-0.14871,-0.20979,-9.18,14.7,-21.48
-1.4461,2.8826,8.8202,0.14035,-0.12916,-0.24645,-9,14.76,-21.42
-1.561,2.739,8.8585,0.10003,-0.088843,-0.24767,-8.46,14.22,-21.84
-1.5897,2.6719,8.9064,0.10003,-0.088843,-0.24767,-8.28,14.22,-21.78
-1.5897,2.5283,8.9064,0.14035,-0.077847,-0.25011,-8.28,14.22,-21.78
-1.5897,2.4612,8.8969,0.14523,-0.096173,-0.23423,-7.98,14.46,-21.96
-1.5993,2.4804,8.8011,0.11225,-0.081512,-0.19513,-7.98,14.4,-21.6
-1.5897,2.4995,8.6766,0.068264,-0.091286,-0.14871,-8.16,14.46,-21.36
-1.5323,2.4804,8.5138,0.013286,-0.081512,-0.091286,-7.8,14.46,-21.48
-1.3982,2.4134,8.3797,0.013286,-0.081512,-0.091286,-7.8,14.46,-21.48
-1.1684,2.3176,8.3031,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.83318,2.0686,8.3893,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.51715,1.7621,8.5425,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.25857,1.5514,8.8202,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.10534,1.4269,9.1171,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.057461,1.2737,9.414,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.0095768,1.0247,9.7779,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
0.038307,0.7853,10.257,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.057461,0.5363,10.621,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.27773,0.31603,10.908,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.52672,0.038307,11.1,-0.00015272,-0.0045433,-0.046082,-7.86,14.82,-21.3
-0.80445,-0.22984,10.965,-1.2304,0.48537,-0.94283,-7.14,18.06,-19.26
-1.0534,-0.31603,10.649,-0.97998,0.49392,-0.96605,-7.2,18.6,-18.72
-1.2929,-0.31603,10.199,-0.27138,0.3241,-0.74003,-7.14,18.9,-18.72
-1.5036,-0.29688,9.7396,-0.27138,0.3241,-0.74003,-6.66,19.38,-18.66
-1.5993,-0.23942,9.2703,0.021838,0.18971,-0.56898,-6.72,19.56,-18.54
-1.6281,-0.095768,8.849,0.26252,-0.043639,-0.3112,-6.72,19.56,-18.54
-1.561,0.13408,8.6574,0.22098,-0.082734,-0.27699,-6.54,19.98,-18.66
-1.4461,0.36392,8.7245,0.22098,-0.082734,-0.27699,-6.42,20.4,-18.66
-1.5036,0.58419,8.8107,-0.0062614,-0.020426,-0.3112,-6.24,20.4,-19.08
-1.6185,0.63207,8.9256,-0.0062614,-0.020426,-0.3112,-6.24,20.52,-19.26
-1.7047,0.59376,8.9639,-0.11133,0.026,-0.40649,-6,20.52,-19.32
-1.8292,0.54588,8.983,-0.11011,0.056543,-0.4798,-6,20.4,-18.96
-1.9824,0.65122,8.8202,0.001069,0.071204,-0.4236,-6.24,20.4,-18.84
-2.1165,0.91937,8.4851,0.001069,0.071204,-0.4236,-6.24,20.4,-18.84
-2.1644,1.1109,8.0637,0.001069,0.071204,-0.4236,-6.24,20.4,-18.84
-2.059,1.2929,7.6998,0.001069,0.071204,-0.4236,-6.24,20.4,-18.84
-1.9728,1.6855,7.3167,0.32116,0.21292,-0.035087,-6.3,20.28,-18.48
-1.8579,1.6855,7.0294,0.32116,0.21292,-0.035087,-6.24,20.22,-18.3
-1.8579,2.0016,6.8378,0.31505,0.32044,0.035774,-6.24,20.22,-18.3
-1.7334,2.1069,6.8378,0.31505,0.32044,0.035774,-6.24,20.22,-18.3
-1.6185,2.1739,6.6272,0.31017,0.50981,0.076091,-5.88,20.34,-18.6
-1.6472,2.3655,6.5601,0.29184,0.54524,0.040661,-5.7,20.34,-18.72
-1.7238,2.5379,6.5314,0.24297,0.52813,-0.010652,-5.4,20.1,-18.6
-1.743,2.5283,6.5505,0.22831,0.47804,-0.091286,-5.16,20.04,-18.36
-1.7142,2.4421,6.6176,0.18555,0.41573,-0.10228,-5.1,19.86,-18.24
-1.6951,2.1739,6.8091,0.18555,0.41573,-0.10228,-5.1,19.86,-18.24
-1.743,2.0207,6.9145,0.18555,0.41573,-0.10228,-5.1,19.86,-18.24
-1.8196,1.9154,7.0485,0.030391,0.10908,-0.25622,-4.74,19.74,-18
-1.8771,1.8483,7.2209,0.030391,0.10908,-0.25622,-4.74,19.74,-18
-1.8675,1.7813,7.5848,-0.072235,0.17749,-0.24156,-4.62,19.74,-18.06
-1.8675,1.7813,7.8721,-0.12599,0.17994,-0.22934,-4.86,19.92,-17.76
-1.8579,1.6951,7.8721,-0.15776,0.1946,-0.22079,-4.98,19.86,-17.76
-1.8292,1.7526,8.1307,-0.17486,0.16528,-0.18536,-4.98,19.86,-17.94
-1.81,1.9058,8.3893,-0.14554,0.15917,-0.15848,-4.86,19.74,-17.82
-1.7813,1.9393,8.509,-0.14554,0.15917,-0.15848,-4.74,19.71,-17.52
-1.7526,1.9728,8.6287,-0.14554,0.15917,-0.15848,-4.62,19.68,-17.22
-1.7095,1.9537,8.6479,-0.10156,0.15489,-0.15665,-4.56,19.8,-17.13
-1.6664,1.9345,8.667,-0.057574,0.15062,-0.15482,-4.5,19.92,-17.04
-1.5897,1.9728,8.5425,0.056047,0.2789,-0.14871,-4.38,19.86,-17.1
-1.5897,1.9824,8.5425,0.071929,0.39252,-0.14382,-4.38,19.74,-16.68
-1.5993,1.8962,8.0924,0.076816,0.44994,-0.14626,-4.14,19.68,-16.86
-1.7813,2.059,8.0062,-0.011148,0.72239,-0.15848,-3.96,19.68,-17.04
-1.9824,2.1356,7.6423,-0.049022,0.83723,-0.12061,-3.84,19.56,-16.92
-2.1739,2.1069,7.5465,-0.049022,0.83723,-0.12061,-3.84,19.74,-17.28
-2.308,2.1452,7.4699,-0.10278,0.95818,-0.11694,-3.54,19.5,-17.1
-2.4038,2.1356,7.4795,-0.15409,1.0388,-0.10717,-3.54,19.5,-17.1
-2.5283,2.1165,7.5657,-0.17119,1.0461,-0.12672,-3.36,19.2,-16.92
-2.5857,2.0494,7.7955,-0.23106,1.0095,-0.10106,-3.18,19.2,-16.92
-2.7485,2.0016,8.1882,-0.2335,0.9142,-0.10595,-2.94,18.9,-16.62
-2.873,1.8771,8.5234,-0.18097,0.84578,-0.10473,-2.7,18.84,-16.14
-2.9305,1.7142,8.9735,-0.084452,0.59655,-0.11816,-2.34,18.84,-15.84
-2.9401,1.5227,9.3565,0.0059559,0.30455,-0.085178,-2.04,18.48,-15.9
-3.0167,1.245,9.6534,0.19899,-0.24889,-0.055856,-1.74,18.36,-15.48
-3.0454,1.0056,9.9695,0.20876,-0.36007,-0.010652,-1.74,18.36,-15.48
-3.0454,0.93853,10.209,0.18799,-0.40283,0.056543,-1.8,18.18,-15.54
-3.1316,1.0247,10.333,0.19166,-0.31731,0.095639,-1.86,18.18,-15.48
-3.1603,0.96726,10.353,0.19899,-0.255,0.11763,-1.98,18,-15.48
-3.2082,0.92895,10.257,0.12935,-0.016761,0.12252,-2.16,18.12,-15.6
-3.2178,0.98641,10.295,-0.0062614,0.24469,0.10297,-2.28,17.88,-15.72
-3.1987,0.88107,10.467,-0.25183,0.42062,0.083421,-2.28,17.52,-15.9
-3.1412,0.86191,10.774,-0.25183,0.42062,0.083421,-2.28,17.52,-15.9
-3.0742,0.81403,11.157,-0.54138,0.38152,-0.059521,-2.52,16.92,-15.78
-3.0742,0.67038,11.492,-0.43875,0.26302,-0.068073,-2.52,16.62,-15.66
-3.1316,0.46926,11.703,-0.3288,0.050435,-0.058299,-2.46,16.26,-15.48
-3.2274,0.39265,11.665,-0.088117,-0.055856,0.032109,-2.34,15.96,-15.48
-3.2944,0.33519,11.32,0.19166,-0.22934,0.10663,-2.34,15.96,-15.48
-3.1316,0.249,10.86,0.3065,-0.31242,0.23125,-2.1,15.6,-15.54
-3.0646,0.32561,10.333,0.39324,-0.244,0.28134,-1.8,15.54,-15.42
-3.0646,0.48842,9.7013,0.3456,-0.12305,0.31799,-1.98,15.6,-15.42
-3.0358,0.67038,9.2129,0.26863,0.027222,0.33021,-2.28,15.48,-15.12
-3.0454,0.75657,8.8011,0.26863,0.027222,0.33021,-2.1,14.94,-15.6
-3.0837,0.67995,8.1882,0.13302,0.2679,0.28501,-2.1,14.94,-15.6
-3.1316,0.64165,8.0062,0.010843,0.31433,0.27523,-1.86,14.88,-15.6
-3.237,0.67995,7.8338,0.010843,0.31433,0.27523,-1.8,14.52,-15.24
-3.3327,0.61292,7.8434,-0.14554,0.23125,0.27768,-1.92,14.28,-15.18
-3.3232,0.4118,7.9775,-0.14554,0.23125,0.27768,-1.74,13.92,-15.24
-3.2657,0.249,8.2361,-0.2054,0.055321,0.33265,-1.5,13.32,-15.3
-3.2465,0.16281,8.5617,-0.18586,-0.51156,0.45849,-1.14,13.14,-15.48
-3.1412,0.1245,8.9735,-0.18586,-0.51156,0.45849,-0.9,13.14,-15.54
-3.0358,0.047884,9.3661,-0.104,-0.68627,0.52202,-0.84,13.02,-15.36
-2.9209,0.047884,9.5768,-0.067348,-0.8512,0.60877,-1.14,12.66,-15.48
-2.7485,0.1245,9.6726,-0.01237,-0.84143,0.6723,-1.14,12.66,-15.48
-2.5953,0.14365,9.5864,-0.01237,-0.84143,0.6723,-1.5,12.66,-15.3
-2.4229,0.17238,9.3853,0.1098,-0.7388,0.70528,-1.32,12.42,-15.84
-2.3272,0.27773,9.0884,0.17089,-0.62396,0.76026,-1.32,12.3,-15.72
-2.2122,0.48842,8.6383,0.23686,-0.43581,0.75049,-1.62,12.24,-15.84
-2.0207,0.73741,8.169,0.21365,-0.25622,0.77736,-1.68,12.3,-15.9
-1.9058,0.81403,7.7859,0.20754,-0.092508,0.78347,-1.86,12.18,-15.66
-1.8196,0.91937,7.4508,0.21732,0.043104,0.75293,-2.16,11.94,-15.72
-1.8196,1.1971,7.1539,0.22953,0.052878,0.64053,-2.28,11.82,-15.6
-1.8483,1.4748,6.6846,0.25519,0.044326,0.57456,-2.52,11.7,-15.66
-1.8675,1.4748,6.5027,0.26618,-0.059521,0.53791,-2.7,11.7,-15.3
-1.8771,1.5419,6.4165,0.27474,-0.1035,0.47315,-2.88,11.7,-15.18
-1.9249,1.5802,6.3494,0.19777,-0.24645,0.36075,-3,11.58,-15.06
-2.0016,1.6664,6.4069,0.19777,-0.24645,0.36075,-3.06,11.4,-15
-2.0207,1.6664,6.4643,0.13057,-0.2831,0.31188,-3.24,11.16,-15
-2.0782,1.7813,6.5218,0.080481,-0.29165,0.25324,-3.06,11.04,-15
-2.1452,1.8387,6.6272,0.089034,-0.244,0.23614,-2.82,11.16,-14.82
-2.1739,1.8579,6.6655,0.089034,-0.244,0.23614,-2.28,10.98,-15.24
-2.3559,1.9345,6.6655,0.069486,-0.20002,0.20071,-1.98,10.8,-15.3
-2.2841,1.9776,6.6798,0.04444,-0.16581,0.18238,-1.86,10.71,-15.51
-2.2122,2.0207,6.6942,0.019395,-0.1316,0.16406,-1.74,10.62,-15.72
-2.2697,2.1165,6.9145,-0.12721,0.034552,0.12374,-1.44,10.5,-15.72
-2.4038,2.2027,6.924,-0.12721,0.034552,0.12374,-1.44,10.5,-15.72
-2.4708,2.2601,7.1251,-0.18708,0.067539,0.069982,-1.26,10.62,-15.78
-2.5379,2.3942,7.4124,-0.25061,0.18116,0.026,-0.96,10.56,-15.84
-2.5953,2.4995,7.5178,-0.25061,0.18116,0.026,-1.14,10.38,-15.84
-2.6049,2.49,7.6519,-0.20663,0.17872,0.0040088,-1.08,10.08,-16.02
-2.6049,2.4517,7.8051,-0.078343,0.1555,0.0088957,-1.26,10.26,-15.9
-2.6049,2.4804,7.9679,-0.0197,0.10908,0.010117,-1.56,10.26,-15.96
-2.6336,2.5474,8.169,-0.00015272,0.0052305,0.0040088,-1.62,10.44,-15.78
-2.7102,2.5857,8.3797,-0.00015272,0.0052305,0.0040088,-1.8,10.44,-15.84
-2.7485,2.5762,8.5521,0.021838,-0.087621,0.00034361,-1.8,10.44,-15.84
-2.7773,2.49,8.7628,0.067042,-0.2269,-0.060743,-1.98,10.32,-15.78
-2.806,2.3272,8.8585,0.067042,-0.2269,-0.060743,-1.92,10.8,-15.66
-2.8252,2.1548,9.0309,-0.00015272,-0.30753,-0.15237,-2.16,11.28,-15.66
-2.8299,2.0542,9.1075,-0.00015272,-0.30753,-0.15237,-2.1,11.4,-15.6
-2.8347,1.9537,9.1842,-0.00015272,-0.30753,-0.15237,-2.04,11.52,-15.54
-2.8443,1.81,9.3374,-0.051465,-0.27332,-0.14749,-2.04,11.52,-15.54
-2.806,1.7526,9.4044,-0.11744,-0.22445,-0.11083,-1.86,11.7,-15.48
-2.7773,1.8387,9.5577,-0.10522,-0.19636,-0.048526,-1.86,11.7,-15.3
-2.7198,1.9441,9.6534,-0.093004,-0.16581,-0.020426,-1.74,11.88,-15.12
-2.557,2.0686,9.73,-0.066126,-0.15726,0.021113,-1.74,12,-15.06
-2.308,2.1739,9.8258,-0.066126,-0.15726,0.021113,-1.68,12.54,-15.12
-2.0782,2.1165,9.7875,-0.086896,-0.16092,0.077313,-1.74,12.54,-14.94
-1.8962,2.0877,9.7875,-0.097891,-0.15482,0.055321,-1.74,12.54,-14.94
-1.7909,2.0494,9.912,-0.097891,-0.15482,0.055321,-1.74,12.54,-14.94
-1.6568,1.8962,10.094,-0.097891,-0.15482,0.055321,-1.74,12.54,-14.94
-1.4844,1.6376,10.496,-0.097891,-0.15482,0.055321,-1.74,12.54,-14.94
-1.3312,1.3503,11.109,-0.53283,-0.21835,-0.43826,-1.68,13.26,-15.06
-1.3408,1.0726,11.55,-0.61102,-0.25255,-0.47857,-2.04,13.56,-15
-1.5227,0.89064,11.665,-0.52061,-0.32097,-0.52989,-2.22,13.62,-15.24
-1.6664,0.9098,11.435,-0.52061,-0.32097,-0.52989,-2.04,13.62,-15.06
-1.6951,0.86191,10.879,0.081703,-0.21468,-0.33563,-1.92,13.8,-15.48
-1.6185,0.67995,10.017,0.081703,-0.21468,-0.33563,-2.04,13.98,-15.36
-1.7526,0.72784,9.2895,0.38103,-0.11694,-0.19636,-2.1,14.28,-15
-1.743,0.93853,8.667,0.46533,0.32044,-0.064408,-1.98,14.64,-15.18
-1.6568,1.0534,8.1882,0.32971,0.44261,-0.036308,-1.98,14.64,-15.18
-1.5227,1.0534,8.0062,0.32971,0.44261,-0.036308,-1.8,14.94,-15
-1.3408,1.1971,8.2361,0.25397,0.49759,-0.033865,-1.8,15,-14.52
-1.0918,1.245,8.6,0.10369,0.39741,-0.10961,-2.22,15.24,-14.52
-0.81403,1.0439,8.9735,0.10369,0.39741,-0.10961,-2.22,15.3,-14.28
-0.59376,0.71826,9.73,0.11713,0.21781,-0.20857,-2.22,15.66,-14.28
-0.73741,0.83318,9.8641,0.22587,-0.29898,-0.36618,-2.22,15.84,-14.16
-0.87149,0.9481,9.8833,0.29428,-0.29898,-0.39794,-2.16,16.02,-14.46
-0.88107,0.90022,9.663,0.40424,-0.34052,-0.3845,-2.16,16.02,-14.46
-0.84276,0.95768,9.3278,0.47266,-0.28798,-0.36251,-2.22,16.2,-14.28
-0.83318,1.1779,8.8777,0.55329,-0.23667,-0.31364,-2.1,16.32,-14.34
-0.76614,1.4844,8.4946,0.55329,-0.23667,-0.31364,-2.1,16.32,-14.34
-0.76614,1.7717,8.0924,0.55329,-0.23667,-0.31364,-2.1,16.32,-14.34
-0.81403,2.1261,7.7189,0.59361,0.31066,-0.092508,-2.22,17.52,-14.34
-0.7853,2.4517,7.3646,0.57162,0.40596,-0.06563,-1.98,17.7,-14.22
-0.75657,2.5953,7.0102,0.66813,0.39008,0.055321,-2.1,17.88,-14.28
-0.75657,2.6911,6.7133,0.72067,0.34365,0.080978,-2.28,17.94,-14.04
-0.76614,2.7677,6.5218,0.72067,0.34365,0.080978,-2.22,17.76,-14.28
-0.75657,2.8443,6.359,0.81108,0.29478,0.12618,-2.04,17.82,-14.52
-0.67038,2.8922,6.3207,0.78298,0.085865,0.18605,-1.92,17.64,-14.7
-0.64165,2.9209,6.3207,0.72067,-0.059521,0.16039,-1.92,17.64,-14.7
-0.61292,2.988,6.426,0.63515,-0.13527,0.098082,-1.86,17.64,-14.88
-0.69911,3.0167,6.5984,0.53863,-0.21224,-0.031421,-2.04,17.46,-15.12
-0.83318,3.0837,6.7133,0.53863,-0.21224,-0.031421,-1.98,17.34,-15.24
-0.97683,3.122,6.8091,0.43845,-0.32219,-0.20613,-1.86,17.64,-15.66
-1.0918,3.0742,6.7708,0.43845,-0.32219,-0.20613,-1.86,17.64,-15.66
-1.2833,2.9401,6.6846,0.39447,-0.33563,-0.32708,-1.86,17.82,-15.66
-1.4557,2.7869,6.6559,0.33582,-0.34418,-0.39672,-1.8,17.82,-15.9
-1.6089,2.6911,6.6367,0.29428,-0.3112,-0.42604,-1.98,17.94,-16.02
-1.6951,2.6624,6.6463,0.2784,-0.2831,-0.42726,-1.8,18.06,-16.32
-1.743,2.5857,6.8378,0.20388,-0.22079,-0.4126,-1.8,18.42,-16.74
-1.7909,2.624,7.0964,0.20388,-0.22079,-0.4126,-1.62,18.66,-17.04
-1.8196,2.7007,7.3741,0.10614,-0.28798,-0.41016,-1.26,18.54,-17.52
-1.8292,2.7773,7.5753,0.10614,-0.28798,-0.41016,-1.2,18.6,-17.94
-1.9632,2.8635,7.6519,0.090255,-0.30142,-0.40161,-1.2,18.6,-17.94
-2.0686,2.9209,7.7093,0.10125,-0.32341,-0.36251,-1.14,19.02,-18.12
-2.0782,2.9497,7.6998,0.18066,-0.20369,-0.26111,-1.02,19.26,-18.12
-2.0686,2.8635,7.5657,0.18066,-0.20369,-0.26111,-1.2,19.38,-18.06
-2.1165,2.8252,7.5561,0.25763,-0.19758,-0.25988,-1.08,19.26,-17.88
-2.241,2.9113,7.6519,0.20021,-0.082734,-0.21224,-1.38,19.44,-17.82
-2.3846,3.0167,7.8243,0.13912,0.0040088,-0.18292,-1.26,19.56,-17.82
-2.49,3.0071,8.1977,0.085368,0.022335,-0.17314,-1.44,19.98,-17.82
-2.6336,2.9497,8.5329,0.062156,-0.00087812,-0.17559,-1.38,20.4,-17.82
-2.7294,2.873,8.9639,0.0022907,-0.16092,-0.18169,-1.38,20.76,-17.82
-2.8395,2.8874,9.2416,0.0022907,-0.16092,-0.18169,-1.41,20.88,-17.88
-2.9497,2.9018,9.5193,0.0022907,-0.16092,-0.18169,-1.44,21,-17.94
-3.0742,2.8347,9.8066,0.024282,-0.25378,-0.20491,-1.44,21.48,-18.12
-3.1603,2.6719,10.017,0.042608,-0.34785,-0.17681,-1.44,21.84,-18.36
-3.1603,2.4229,10.132,0.042608,-0.34785,-0.17681,-1.44,21.84,-18.36
-3.2178,2.3367,9.979,0.035277,-0.31731,-0.1426,-1.08,21.9,-18.42
-3.122,2.2218,9.979,-0.0013744,-0.13649,-0.076625,-1.14,22.08,-18.42
-3.0358,2.0303,10.228,-0.11255,-0.055856,-0.069295,-0.78,22.32,-18.6
-2.9305,1.7813,10.515,-0.11255,-0.055856,-0.069295,-0.66,22.62,-18.78
-2.7485,1.6089,11.109,-0.32758,0.1103,-0.097395,-0.66,22.44,-18.6
-2.6719,1.5131,11.636,-0.69898,0.18605,-0.19025,-0.3,22.5,-18.72
-2.7007,1.4365,11.837,-0.69898,0.18605,-0.19025,0.06,22.68,-18.54
-2.7485,1.3695,11.741,-0.50228,-0.047304,-0.15237,0.48,22.8,-18.42
-2.7485,1.2641,11.224,-0.50228,-0.047304,-0.15237,0.78,22.98,-18.48
-2.6815,1.1588,10.726,-0.24328,-0.18536,-0.0094302,1.02,23.34,-18.6
-2.5953,1.1492,9.9695,-0.11011,-0.244,0.071204,1.02,23.34,-18.6
-2.2889,1.3599,9.3278,0.177,-0.12305,0.38641,1.08,23.76,-18.54
-2.2218,1.6664,8.8107,0.1379,0.050435,0.52691,1.5,23.82,-18.42
-2.1644,1.9537,8.2361,0.1379,0.050435,0.52691,1.92,24.12,-18.42
-2.1548,2.1739,7.853,0.013286,0.21903,0.58189,1.8,24.48,-18.3
-2.0973,2.1835,7.4795,-0.080787,0.5318,0.53424,2.28,24.48,-18.36
-2.1069,2.1165,7.1443,-0.080787,0.5318,0.53424,2.76,24.6,-18.54
-2.2218,2.1069,7.0006,-0.19319,0.67352,0.4194,3.24,24.9,-18.42
-2.3655,2.0686,6.8857,-0.19319,0.67352,0.4194,3.78,25.02,-18.18
-2.5091,1.8771,7.0102,-0.34712,0.65886,0.35587,4.08,25.08,-17.82
-2.5953,1.6759,7.288,-0.45341,0.55745,0.29356,4.44,25.2,-17.52
-2.6049,1.4365,7.7093,-0.59025,0.36564,0.24591,4.92,25.62,-17.34
-2.6049,1.1684,8.169,-0.64156,-0.13527,0.21537,5.7,25.62,-17.76
-2.6815,0.91937,8.6479,-0.57559,-0.38694,0.21781,5.7,25.62,-17.76
-2.7007,0.77572,9.1267,-0.52183,-0.57265,0.25569,6.06,25.86,-17.58
-2.5953,0.62249,9.5289,-0.48884,-0.7107,0.31799,6.36,25.86,-17.4
-2.4325,0.52672,9.663,-0.46197,-0.77179,0.35831,6.66,26.04,-17.46
-2.1739,0.58419,9.7013,-0.32147,-0.64962,0.566,7.38,26.16,-18.12
-1.9728,0.72784,9.5098,-0.18097,-0.4517,0.65519,7.5,26.16,-18.3
-1.8866,0.88107,9.1171,-0.024587,-0.27699,0.71261,7.5,26.16,-18.3
-1.8196,1.0918,8.6862,0.046273,-0.074182,0.75904,7.68,26.46,-18.3
-1.6759,1.2929,8.2935,0.069486,0.0822,0.77126,8.04,26.46,-18.36
-1.5036,1.4461,7.9966,0.042608,0.1665,0.74682,8.4,26.64,-18.66
-1.4748,1.5323,7.9296,0.025504,0.2117,0.7511,8.4,26.7,-18.69
-1.4461,1.6185,7.8626,0.0083994,0.25691,0.75537,8.4,26.76,-18.72
-1.4174,1.8004,7.8626,-0.0099266,0.27279,0.7285,8.64,26.58,-18.9
