-2.0686,2.4325,9.7971,0.057727,0.5723,0.18559,-22.02,-33.12,-26.1
-2.241,2.4708,9.2608,0.21166,0.60773,0.28211,-21.66,-33.18,-26.16
-2.3176,2.5857,8.8681,0.28008,0.55642,0.32487,-21.78,-33.12,-26.4
-2.3272,2.6432,8.5808,0.22999,0.49289,0.36396,-21.48,-33,-26.4
-2.3559,2.7102,8.4467,0.18967,0.38416,0.37007,-21.66,-33.12,-26.22
-2.2697,2.6336,8.3318,0.16035,0.24977,0.35663,-21.66,-33,-26.16
-2.1165,2.4995,8.2552,0.13225,0.13492,0.36518,-22.08,-32.94,-26.16
-1.992,2.3846,8.0732,0.13836,0.050625,0.3603,-22.08,-32.94,-26.16
-1.9058,2.3367,7.9487,0.15669,-0.069104,0.36885,-21.9,-32.94,-26.1
-1.7526,2.2889,7.92,0.093157,-0.091095,0.38717,-22.08,-32.88,-26.1
-1.5897,2.2027,7.9775,-0.030238,-0.095982,0.39695,-21.84,-33.12,-25.92
-1.4174,2.0877,8.1211,-0.17318,-0.083765,0.3664,-22.32,-33.24,-25.68
-1.3695,2.059,8.3893,-0.27703,-0.045891,0.31509,-22.44,-33.12,-25.68
-1.2929,2.1069,8.5425,-0.32345,0.017639,0.29921,-22.5,-33.06,-26.1
-1.3599,2.1548,8.6287,-0.29413,0.054291,0.25156,-22.32,-33.12,-25.98
-1.494,2.1835,8.5138,-0.29413,0.054291,0.25156,-22.5,-33.06,-25.86
-1.5802,2.2697,8.1882,-0.22571,0.14592,0.2198,-22.8,-32.88,-25.86
-1.6376,2.3176,7.7285,-0.10232,0.20701,0.23079,-22.68,-32.76,-26.04
-1.6472,2.5474,6.9719,0.025962,0.25099,0.30654,-22.62,-32.4,-26.1
-1.5897,2.7102,6.7804,0.0076358,0.24122,0.32609,-22.68,-32.22,-26.04
-1.4844,2.8635,6.7421,-0.055894,0.16791,0.31021,-22.68,-32.22,-25.92
-1.4461,2.9688,6.7229,-0.093768,0.13737,0.2479,-22.68,-32.22,-25.92
-1.4653,3.0358,6.7804,-0.12553,0.081169,0.16971,-22.86,-32.34,-25.86
-1.5036,3.0933,6.924,-0.19028,0.0078649,0.098846,-23.04,-32.22,-25.68
-1.5323,3.122,7.1156,-0.23793,-0.025122,0.023098,-22.92,-32.1,-25.5
-1.5419,3.055,7.2592,-0.23793,-0.025122,0.023098,-22.98,-32.34,-25.68
-1.5706,3.0742,7.3454,-0.25992,-0.070326,-0.01111,-23.4,-32.34,-25.68
-1.5897,3.1795,7.422,-0.18295,-0.05933,0.040203,-23.58,-32.58,-25.86
-1.5993,3.2465,7.4508,-0.18295,-0.05933,0.040203,-23.58,-32.58,-25.86
-1.5897,3.3423,7.4316,-0.13897,-0.032452,0.075633,-23.34,-32.52,-26.04
-1.5802,3.5338,7.4124,-0.11209,-0.056887,0.10618,-23.34,-32.28,-26.1
-1.5036,3.6679,7.4508,-0.11209,-0.056887,0.10618,-23.28,-32.22,-26.22
-1.5323,3.6679,7.6327,-0.03879,-0.12286,0.047533,-23.28,-32.22,-26.22
-1.5802,3.6871,7.7955,-0.059559,-0.21082,0.026764,-23.34,-31.74,-26.1
-1.6472,3.9073,7.8338,-0.01069,-0.32445,-0.047762,-23.22,-31.56,-26.1
-1.7238,4.0893,7.8817,-0.01069,-0.32445,-0.047762,-23.22,-31.56,-26.1
-1.8004,4.118,7.853,0.03207,-0.34766,-0.055092,-23.4,-31.32,-26.1
-1.81,4.1851,7.7668,0.091935,-0.34277,-0.068531,-23.58,-31.32,-25.92
-1.7238,4.3,7.7572,0.1066,-0.34888,-0.066088,-23.4,-31.32,-26.04
-1.6568,4.3958,7.8338,0.065057,-0.32567,-0.025771,-23.52,-31.38,-26.22
-1.5514,4.5107,7.9487,0.036957,-0.31345,-0.036766,-23.64,-31.5,-25.98
-1.4174,4.5873,8.102,0.0088575,-0.29512,-0.037988,-23.7,-31.56,-25.92
-1.2737,4.5873,8.2839,0.0076358,-0.27313,-0.063645,-23.88,-31.74,-25.8
-1.1779,4.5873,8.4276,0.0076358,-0.27313,-0.063645,-23.88,-31.74,-25.8
-1.1109,4.6735,8.4755,-0.0009163,-0.27924,-0.1284,-23.88,-31.74,-25.86
-1.1588,4.6926,8.4467,0.049175,-0.24015,-0.1907,-23.82,-31.74,-25.8
-1.3408,4.6926,8.3318,0.11515,-0.18639,-0.28722,-24,-31.68,-25.86
-1.4844,4.7022,8.2265,0.090713,-0.15096,-0.31043,-24.3,-31.68,-25.56
-1.5802,4.6926,8.2073,0.090713,-0.15096,-0.31043,-24.3,-31.62,-25.38
-1.6568,4.7022,8.2169,0.062614,-0.18028,-0.32143,-24.36,-31.68,-25.56
-1.7142,4.7118,8.2361,0.019853,-0.17784,-0.32632,-24.36,-31.8,-25.5
-1.7813,4.7214,8.3127,-0.032681,-0.1644,-0.31166,-24.18,-31.68,-25.38
-1.7621,4.7022,8.3318,-0.032681,-0.1644,-0.31166,-24.3,-31.68,-25.38
-1.7238,4.616,8.3797,-0.053451,-0.14607,-0.297,-24,-31.8,-25.8
-1.6568,4.5681,8.5234,-0.075442,-0.1253,-0.28233,-23.64,-31.68,-25.92
-1.494,4.5681,8.7245,-0.09499,-0.10942,-0.26645,-23.64,-31.68,-25.92
-1.3024,4.5203,8.9447,-0.082772,-0.11186,-0.22003,-23.58,-31.2,-25.8
-1.1109,4.4245,9.1554,-0.013134,-0.17784,-0.20292,-23.7,-31.2,-25.98
-0.99599,4.1276,9.4332,0.1518,-0.32811,-0.25179,-23.52,-31.26,-26.22
-0.76614,3.7637,9.7588,0.1518,-0.32811,-0.25179,-23.52,-31.26,-26.22
-0.50757,3.4189,9.9982,0.1518,-0.32811,-0.25179,-23.52,-31.26,-26.22
-0.33519,3.0837,9.9982,0.18479,-0.57979,-0.38862,-23.58,-31.5,-26.1
-0.27773,2.8156,9.8833,0.21655,-0.65798,-0.4546,-23.58,-31.5,-26.1
-0.33519,2.557,9.6247,0.26786,-0.62743,-0.46437,-23.82,-31.38,-25.92
-0.32561,2.3559,9.3087,0.32773,-0.52481,-0.47292,-24.06,-31.32,-25.56
-0.249,2.1739,9.2225,0.31918,-0.41363,-0.47659,-24.18,-31.68,-25.5
-0.11492,2.1261,9.2608,0.20922,-0.33788,-0.41184,-24.42,-31.86,-25.02
-0.02873,2.2505,9.3948,0.058948,-0.32078,-0.38496,-24.42,-31.68,-24.96
-0.02873,2.5187,9.6534,-0.019242,-0.33422,-0.38129,-24.54,-32.16,-24.9
-0.047884,2.7294,9.6247,-0.021686,-0.3611,-0.42772,-24.72,-31.98,-24.72
-0.067038,2.8252,9.4044,0.072388,-0.35621,-0.49247,-24.78,-31.8,-24.72
-0.13408,2.806,9.1746,0.1909,-0.2487,-0.54012,-24.78,-31.74,-24.36
-0.2873,2.9113,8.9064,0.18112,-0.13386,-0.58044,-24.9,-32.1,-24.36
-0.44053,2.988,8.7149,0.18112,-0.13386,-0.58044,-24.78,-32.1,-24.3
-0.56503,3.0263,8.5808,0.10171,0.10072,-0.58655,-24.72,-31.98,-24.3
-0.60334,2.9209,8.418,0.10171,0.10072,-0.58655,-24.6,-32.1,-24.12
-0.67038,2.7869,8.3222,-0.007025,0.11538,-0.57677,-24.66,-31.98,-23.82
-0.82361,2.6911,8.2361,-0.07422,0.13492,-0.6232,-24.66,-31.98,-23.82
-1.0056,2.6815,8.169,-0.07422,0.13492,-0.6232,-24.66,-31.98,-23.82
-1.1971,2.6049,8.2456,-0.07422,0.13492,-0.6232,-24.66,-31.98,-23.82
-1.2929,2.5762,8.3701,-0.26237,0.028634,-0.6794,-24.06,-32.16,-23.58
-1.3024,2.4708,8.5617,-0.29658,-0.039783,-0.63664,-23.82,-32.16,-23.7
-1.312,2.4517,8.7819,-0.32223,-0.15829,-0.57311,-23.52,-32.22,-23.88
-1.2354,2.5474,9.0405,-0.32956,-0.23404,-0.49247,-23.34,-32.22,-24.06
-1.1205,2.6336,9.2033,-0.23427,-0.35132,-0.34953,-22.98,-31.8,-24.12
-0.88107,2.6336,9.2512,-0.13042,-0.36721,-0.28111,-23.16,-31.86,-24.48
-0.68953,2.6528,9.0788,-0.032681,-0.31589,-0.26034,-23.16,-31.86,-24.48
-0.59376,2.739,8.7532,0.087048,-0.25725,-0.22613,-22.8,-32.1,-24.66
-0.58419,2.9113,8.3989,0.18234,-0.14729,-0.22369,-22.62,-31.92,-25.08
-0.5363,3.0742,7.92,0.219,-0.0092393,-0.19559,-22.62,-31.56,-24.84
-0.54588,3.1603,7.4603,0.219,-0.0092393,-0.19559,-22.62,-31.56,-24.84
-0.5363,3.2465,7.0198,0.20189,0.092164,-0.16994,-22.5,-31.56,-24.72
-0.5363,3.2657,6.6846,0.24099,0.20823,-0.14917,-22.62,-31.68,-24.66
-0.58419,3.3615,6.3782,0.28253,0.22411,-0.16871,-22.5,-31.86,-24.72
-0.58419,3.4381,6.1675,0.26909,0.19479,-0.16871,-22.26,-32.04,-25.08
-0.61292,3.5051,6.0621,0.2361,0.088499,-0.20292,-21.42,-31.98,-25.32
-0.62249,3.6009,6.0525,0.2361,0.088499,-0.20292,-21.42,-31.98,-25.32
-0.63207,3.6775,6.0238,0.11637,-0.064217,-0.25912,-21,-32.82,-25.26
-0.6608,3.7445,6.0621,0.11637,-0.064217,-0.25912,-21,-32.82,-25.26
-0.68953,3.735,6.1196,0.10049,-0.064217,-0.32021,-21,-32.82,-25.26
-0.74699,3.7062,6.1387,0.10049,-0.064217,-0.32021,-21,-32.82,-25.26
-0.76614,3.6966,6.2632,0.035736,-0.091095,-0.33853,-20.7,-32.76,-24.84
-0.82361,3.6679,6.4069,-0.020464,-0.089874,-0.3593,-20.88,-32.7,-24.6
-0.85234,3.6105,6.6655,-0.15119,-0.1082,-0.38618,-20.88,-32.7,-24.6
-0.83318,3.553,6.9336,-0.24282,-0.1082,-0.38862,-20.94,-32.76,-24.42
-0.81403,3.4668,7.1826,-0.25137,-0.10942,-0.3984,-21.12,-32.76,-24.18
-0.7853,3.3998,7.4986,-0.25137,-0.10942,-0.3984,-21.12,-32.76,-24.18
-0.69911,3.4189,7.7476,-0.30146,-0.11797,-0.41917,-21.36,-32.52,-23.94
-0.65122,3.4285,7.9104,-0.33934,-0.073991,-0.38496,-21.18,-32.34,-24.06
-0.67038,3.5051,8.0062,-0.2306,0.00053451,-0.28233,-21.18,-32.34,-24.06
-0.65122,3.6679,8.0158,-0.2306,0.00053451,-0.28233,-21.3,-32.1,-24.06
-0.73741,3.8595,7.9775,-0.14508,0.064064,-0.18337,-21.18,-32.1,-24.24
-0.79487,4.0414,7.9392,-0.14508,0.064064,-0.18337,-21.18,-32.1,-24.24
-0.82361,4.2042,8.0732,-0.12187,0.10438,-0.1626,-21.24,-31.92,-24.6
-0.81403,4.2904,8.4276,-0.22694,0.17769,-0.16994,-21.3,-31.86,-24.66
-0.76614,4.2713,8.9543,-0.32101,0.14836,-0.22125,-21.6,-31.68,-24.36
-0.74699,4.1372,9.6343,-0.36377,0.056734,-0.30799,-21.48,-31.56,-24.36
-0.73741,3.9648,10.257,-0.36377,0.056734,-0.30799,-21.48,-31.44,-24.24
-0.72784,3.802,10.688,-0.28314,-0.22304,-0.4436,-21.36,-31.26,-24.42
-0.68953,3.5721,10.851,-0.28314,-0.22304,-0.4436,-21.24,-31.26,-24.72
-0.77572,3.3423,10.688,-0.14142,-0.26336,-0.49125,-21,-31.08,-24.6
-0.83318,3.2082,10.429,0.055283,-0.29268,-0.46437,-20.94,-31.08,-24.42
-0.88107,3.2178,10.132,0.2251,-0.22549,-0.42528,-20.64,-30.9,-24.48
-0.99599,3.3232,10.027,0.22999,-0.08743,-0.32754,-20.64,-30.9,-24.48
-1.063,3.5817,9.9503,0.18845,0.13248,-0.23835,-20.28,-30.96,-24.78
-1.1109,3.8595,9.8066,0.10537,0.30841,-0.1736,-20.28,-30.9,-24.78
-1.1779,3.9552,9.6726,0.11759,0.42814,-0.1455,-19.86,-31.14,-25.5
-1.1875,3.9169,9.5193,0.19823,0.51244,-0.11862,-19.5,-31.2,-25.74
-1.1109,3.7924,9.3374,0.23121,0.51,-0.099075,-19.14,-31.32,-25.92
-1.0439,3.6488,9.1458,0.31918,0.49656,-0.085636,-18.84,-31.5,-25.98
-1.063,3.5243,8.8969,0.35583,0.42936,-0.025771,-18.36,-31.56,-26.1
-1.2163,3.4285,8.6766,0.51954,0.30963,0.089072,-18.12,-31.62,-26.34
-1.2929,3.304,8.5617,0.51954,0.30963,0.089072,-17.82,-31.74,-26.34
-1.2546,3.304,8.5234,0.59407,0.21678,0.11595,-17.64,-31.56,-26.58
-1.2546,3.0933,8.6479,0.52321,0.04696,0.11595,-17.58,-31.56,-26.04
-1.1779,3.0358,8.9256,0.37049,-0.14363,0.1245,-17.34,-31.68,-25.68
-1.0822,2.988,8.9256,0.25443,-0.30001,0.13672,-17.16,-31.92,-25.44
-0.96726,2.8635,9.414,0.016188,-0.44418,0.034094,-17.22,-31.92,-25.26
-0.9098,2.7773,9.5768,-0.015577,-0.49671,-0.028214,-17.22,-32.1,-24.96
-0.88107,2.4612,9.7683,-0.04612,-0.50282,-0.035545,-17.22,-32.22,-24.72
-0.82361,2.308,9.7875,-0.044899,-0.46128,-0.014775,-17.34,-32.52,-24.48
-0.74699,2.2505,9.845,-0.048564,-0.4063,0.02432,-17.34,-32.7,-24.36
-0.79487,2.2697,9.9311,-0.03146,-0.39775,0.01699,-17.34,-32.7,-24.36
-0.90022,2.308,9.9886,-0.087659,-0.40875,0.0084376,-17.52,-32.7,-24.66
-0.95768,2.308,9.9599,-0.1182,-0.42707,-0.042875,-18,-32.7,-24.54
-1.0343,2.1931,9.8545,-0.11332,-0.4625,-0.086857,-18.54,-33,-24.48
-1.0822,2.059,9.6534,-0.11454,-0.48571,-0.11618,-18.54,-33.36,-24.3
-1.1588,2.0016,9.4236,-0.13164,-0.44295,-0.1174,-18.84,-33.3,-24.3
-1.2546,2.1835,9.0884,-0.22083,-0.28779,-0.022106,-18.84,-33.3,-24.3
-1.2833,2.2793,8.9735,-0.23549,-0.15463,0.012103,-19.02,-33.36,-24.84
-1.1971,2.3367,8.9064,-0.22327,-0.092317,0.062194,-19.32,-33.66,-24.78
-1.1205,2.5187,8.8969,-0.27947,0.0078649,0.15627,-19.38,-33.36,-24.96
-1.0726,2.7007,8.9064,-0.20739,0.028634,0.20269,-19.32,-33.12,-24.96
-1.0439,2.8347,8.8298,-0.20739,0.028634,0.20269,-19.56,-32.82,-24.78
-1.0343,2.8539,8.734,-0.1573,-0.015348,0.21186,-19.74,-32.64,-24.66
-1.0247,2.873,8.6383,-0.10721,-0.05933,0.22102,-19.92,-32.46,-24.54
-1.0056,2.8347,8.3893,0.0064141,-0.14485,0.19414,-19.92,-32.28,-24.72
-0.9481,2.8156,8.1211,0.03207,-0.16929,0.2088,-20.1,-32.1,-24.48
-0.9098,2.8635,7.6327,0.03207,-0.16929,0.2088,-20.1,-32.1,-24.48
-0.83318,2.8922,7.4891,0.039401,-0.054443,0.28577,-20.28,-31.92,-24
-0.67995,2.9784,7.3933,0.0064141,-0.01657,0.28944,-20.52,-31.86,-23.82
-0.57461,3.0167,7.4029,0.0064141,-0.01657,0.28944,-20.52,-31.86,-23.82
-0.54588,3.1029,7.5082,0.011301,-0.1082,0.2369,-20.52,-32.04,-24
-0.5387,3.1316,7.5202,0.018326,-0.13019,0.22377,-20.535,-32.115,-24.06
-0.53151,3.1603,7.5322,0.025351,-0.15218,0.21063,-20.55,-32.19,-24.12
-0.51715,3.2178,7.5561,0.039401,-0.19616,0.18437,-20.58,-32.34,-24.24
-0.52672,3.2657,7.5848,0.039401,-0.19616,0.18437,-20.76,-32.4,-24.12
-0.52672,3.2465,7.5465,0.083383,-0.24748,0.14161,-21,-32.34,-24.24
-0.51715,3.2465,7.3933,0.090713,-0.29757,0.11962,-21,-32.34,-24.3
-0.54588,3.2944,7.288,0.061392,-0.23159,0.11473,-21.12,-32.4,-24.42
-0.54588,3.3423,7.1539,0.061392,-0.23159,0.11473,-21.06,-32.28,-24.78
-0.45969,3.3902,7.0198,0.047953,-0.16684,0.10984,-20.76,-32.64,-25.02
-0.47884,3.4668,7.039,-0.021686,-0.072769,0.13061,-20.94,-32.64,-24.84
-0.43096,3.6583,7.0294,-0.029016,-0.027565,0.11595,-20.94,-32.34,-25.02
-0.33519,3.7254,7.1156,-0.058338,-0.070326,0.090294,-20.7,-32.34,-25.02
-0.34477,3.7445,7.173,-0.10476,-0.084987,0.079298,-20.52,-32.58,-24.9
-0.33519,3.8116,7.3071,-0.10721,-0.14974,0.05975,-20.52,-32.58,-24.9
-0.39265,3.8882,7.3454,-0.10721,-0.14974,0.05975,-20.52,-32.58,-24.9
-0.50757,3.9361,7.4316,-0.10721,-0.14974,0.05975,-20.52,-32.58,-24.9
-0.57461,4.0127,7.4508,-0.051007,-0.16562,-0.03921,-20.4,-32.64,-24.84
-0.60334,4.0606,7.4029,-0.064446,-0.14241,-0.028214,-20.7,-32.64,-24.66
-0.70868,4.1468,7.3263,-0.064446,-0.14241,-0.028214,-20.7,-32.58,-24.9
-0.83318,4.2425,7.3741,-0.10599,-0.015348,0.0096593,-20.94,-32.46,-24.78
-0.95768,4.4053,7.355,-0.12431,0.03963,0.023098,-20.94,-32.46,-24.78
-1.0343,4.4628,7.422,-0.13042,0.037186,0.056085,-21.42,-32.28,-24.96
-1.1205,4.4628,7.5657,-0.13042,0.037186,0.056085,-21.48,-32.1,-24.84
-1.1875,4.5394,7.7381,-0.1573,0.016417,0.098846,-21.78,-32.04,-24.9
-1.2354,4.6448,7.9775,-0.053451,-0.1192,0.1807,-21.96,-32.04,-24.72
-1.1779,4.7309,8.1882,-0.0082467,-0.21816,0.24668,-22.32,-32.22,-24.48
-1.0726,4.7693,8.3893,-0.0082467,-0.21816,0.24668,-22.44,-31.92,-24.48
-0.93853,4.6831,8.6,0.067501,-0.30001,0.29921,-22.74,-31.68,-24.24
-0.87149,4.6543,8.734,0.096822,-0.37209,0.32853,-22.74,-31.86,-24.12
-0.79487,4.6735,8.9543,0.11637,-0.42951,0.31387,-22.98,-31.8,-24.3
-0.71826,4.616,9.1746,0.11637,-0.42951,0.31387,-22.98,-31.8,-24.3
-0.67995,4.5011,9.5193,0.065057,-0.38675,0.29921,-23.1,-31.68,-24.06
-0.64165,4.4053,9.7396,0.065057,-0.38675,0.29921,-23.16,-31.5,-24
-0.56503,4.2617,9.9311,0.0076358,-0.31956,0.2931,-22.98,-31.44,-24.06
-0.47884,4.2138,9.9886,0.025962,-0.29757,0.28455,-23.16,-31.62,-24.24
-0.47884,4.1851,9.8641,0.033292,-0.24381,0.31387,-23.1,-31.62,-24.24
-0.56503,4.1372,9.6055,0.11393,-0.0080176,0.34564,-23.16,-31.62,-24.18
-0.63207,4.1085,9.3374,0.13225,0.044517,0.38107,-23.34,-31.32,-24
-0.62249,4.1851,9.0022,0.13225,0.044517,0.38107,-23.46,-31.32,-23.94
-0.52672,4.1851,8.6766,0.15791,0.13737,0.41894,-23.88,-31.44,-24.06
-0.46926,4.0893,8.5042,0.19578,0.20212,0.46903,-24.12,-31.62,-24
-0.39265,3.8882,8.5521,0.18845,0.20945,0.48003,-24.18,-31.62,-23.94
-0.29688,3.6679,8.8011,0.15547,0.19235,0.45437,-24.18,-31.62,-23.94
-0.25857,3.5817,9.0309,0.08827,0.1056,0.41405,-24.18,-31.74,-23.82
-0.32561,3.6871,9.1554,0.091935,-0.13386,0.3322,-24.48,-32.04,-24.18
-0.43096,3.6679,9.1458,0.17501,-0.19983,0.27355,-24.66,-31.92,-23.94
-0.36392,3.4381,9.0405,0.17501,-0.19983,0.27355,-24.66,-31.92,-23.94
-0.18196,3.122,9.0022,0.21289,-0.29024,0.25278,-24.78,-32.1,-23.94
0.10534,2.8443,9.098,0.12859,-0.3611,0.24301,-25.02,-31.92,-23.7
0.26815,2.7533,9.2608,0.028405,-0.36232,0.24362,-25.02,-31.92,-23.7
0.43096,2.6624,9.4236,-0.071777,-0.36354,0.24423,-25.02,-31.92,-23.7
0.63207,2.5857,9.7492,-0.2306,-0.26458,0.20514,-25.5,-31.62,-23.4
0.71826,2.5953,9.9503,-0.33445,-0.15463,0.14405,-25.5,-31.38,-23.4
0.74699,2.6145,9.9311,-0.29658,0.0323,0.084185,-25.5,-31.32,-23.28
0.60334,2.5953,9.7205,-0.21716,0.23633,0.065859,-25.68,-31.2,-22.98
0.46926,2.557,9.3278,0.025962,0.50511,0.11839,-25.74,-31.02,-22.98
0.29688,2.6049,8.8873,0.067501,0.54543,0.17948,-25.86,-30.96,-22.86
0.19154,2.7007,8.6,0.067501,0.54543,0.17948,-26.04,-31.14,-22.86
0.11492,2.7581,8.3701,0.085827,0.49534,0.22591,-25.68,-31.32,-23.1
0.02873,2.739,8.3222,0.038179,0.3304,0.23079,-25.2,-31.44,-23.22
-0.038307,2.624,8.3893,-0.013134,0.0078649,0.13305,-25.32,-31.56,-23.46
0.019154,2.49,8.4946,-0.076664,-0.11553,0.070746,-25.5,-31.38,-23.58
0.086191,2.3463,8.5904,-0.076664,-0.11553,0.070746,-25.32,-31.38,-23.64
0.13408,2.1548,8.7532,-0.13531,-0.13874,0.063415,-25.32,-31.38,-23.64
0.18196,2.0399,8.8585,-0.16341,-0.1253,0.023098,-25.32,-31.56,-23.64
0.21069,2.0686,8.8107,-0.19151,-0.04467,0.056085,-25.2,-31.44,-23.7
0.19154,2.1261,8.6766,0.0039706,0.14836,0.22591,-25.2,-31.44,-23.64
0.18196,2.2218,8.3893,0.0039706,0.14836,0.22591,-25.38,-31.38,-23.7
0.22984,2.3367,7.9679,0.27031,0.22778,0.41527,-25.32,-31.38,-23.94
0.32561,2.4804,7.5274,0.31796,0.22167,0.44215,-25.44,-31.44,-23.76
0.4118,2.6719,7.1156,0.31796,0.22167,0.44215,-25.44,-31.44,-23.76
0.42138,2.8443,6.7995,0.33628,0.22167,0.45559,-25.62,-31.2,-23.64
0.40223,3.0071,6.5697,0.31185,0.20334,0.43116,-25.74,-31.14,-23.46
0.29688,3.122,6.4165,0.20922,0.16791,0.30776,-25.74,-31.14,-23.46
0.16281,3.1795,6.2153,0.20922,0.16791,0.30776,-25.74,-31.2,-23.28
0.11492,3.1891,6.0908,0.15669,0.14959,0.25401,-25.68,-31.2,-23.46
0.057461,3.122,5.9472,0.14936,0.13859,0.23568,-25.68,-31.02,-23.28
0.02873,3.0742,5.9089,0.021075,0.095829,0.22346,-25.68,-31.02,-23.04
0.038307,3.1029,6.0908,0.021075,0.095829,0.22346,-25.56,-31.02,-22.98
0.047884,3.1029,6.4165,-0.03879,0.079947,0.19903,-25.86,-30.84,-22.98
0.10534,3.0263,6.8761,-0.2978,0.00053451,0.12695,-25.86,-31.2,-22.98
0.13408,2.9688,7.3646,-0.2978,0.00053451,0.12695,-25.86,-31.14,-22.68
0.14365,2.8635,7.7859,-0.36621,-0.052,0.10984,-25.92,-31.32,-22.86
0.095768,2.7964,8.0158,-0.32956,-0.062995,0.093959,-25.86,-31.14,-22.68
0.067038,2.7964,7.9775,-0.11332,-0.019013,0.13061,-25.74,-31.38,-22.8
0.02873,2.806,7.6519,-0.11332,-0.019013,0.13061,-25.86,-31.38,-22.5
-0.095768,2.8443,7.2688,0.069944,0.071395,0.19536,-25.92,-31.38,-22.26
-0.23942,2.9305,6.9145,0.24709,0.24977,0.32609,-25.8,-31.14,-22.2
-0.29688,3.0646,6.6463,0.29841,0.27176,0.36518,-25.62,-31.02,-22.2
-0.39265,3.1412,6.4548,0.29841,0.27176,0.36518,-25.62,-31.02,-22.2
-0.4118,3.3232,6.5314,0.22999,0.24366,0.39206,-25.56,-30.84,-22.5
-0.43096,3.5243,6.8283,0.12126,0.22167,0.3884,-25.62,-30.66,-22.2
-0.45969,3.6871,7.0964,0.029627,0.1728,0.3774,-25.98,-30.66,-22.2
-0.43096,3.7445,7.2401,0.034514,0.088499,0.36152,-26.1,-30.48,-21.96
-0.31603,3.7541,7.2784,0.10171,-0.021457,0.37496,-26.28,-30.48,-22.2
-0.18196,3.7733,7.288,0.14325,-0.095982,0.36274,-26.34,-30.36,-22.44
-0.057461,3.7924,7.2688,0.14813,-0.076435,0.35907,-26.34,-30.54,-22.44
-0.02873,3.8403,7.2401,0.096822,-0.061774,0.36152,-26.94,-30.78,-22.2
-0.02873,3.9169,7.288,-0.0058032,0.21556,0.35052,-26.82,-30.84,-22.2
-0.095768,3.9744,7.2784,-0.040012,0.29008,0.31143,-26.82,-30.84,-22.2
-0.18196,4.0127,7.2592,-0.040012,0.29008,0.31143,-26.82,-30.78,-22.2
-0.25857,4.1659,7.2784,-0.14508,0.33162,0.19536,-27.12,-30.66,-22.38
-0.39265,4.3096,7.4124,-0.22571,0.30963,0.12084,-27,-30.9,-22.32
-0.47884,4.3766,7.7381,-0.22571,0.30963,0.12084,-27.18,-30.9,-22.14
-0.45011,4.367,8.2361,-0.26114,0.29375,0.096402,-27.18,-30.78,-22.2
-0.49799,4.2713,8.8298,-0.36988,0.26443,0.029207,-27.12,-30.6,-22.38
-0.49799,4.0223,9.6247,-0.44563,0.23389,-0.062423,-26.82,-30.6,-22.56
-0.4118,3.7158,10.525,-0.57024,0.15325,-0.21758,-26.64,-30.42,-22.5
-0.3735,3.304,11.463,-0.57024,0.15325,-0.21758,-26.46,-30.12,-22.5
-0.35434,2.9305,12.354,-0.55803,-0.086208,-0.35075,-26.1,-29.82,-22.62
-0.30646,2.6336,12.91,-0.55803,-0.086208,-0.35075,-26.34,-29.64,-22.56
-0.34477,2.4038,13.034,-0.29047,-0.23648,-0.4155,-26.16,-29.4,-22.8
-0.34477,2.2314,12.9,-0.082772,-0.21571,-0.36786,-26.16,-29.4,-22.8
-0.32561,2.1644,12.565,0.066279,-0.08743,-0.28478,-26.16,-29.28,-22.56
-0.31603,2.1452,12.191,0.069944,0.053069,-0.23347,-26.1,-29.16,-22.74
-0.16281,2.241,11.933,0.00030543,0.28031,-0.19926,-26.1,-29.16,-22.74
-0.0095768,2.4038,11.655,0.00030543,0.28031,-0.19926,-26.1,-29.16,-22.74
0.076614,2.6432,11.377,-0.15241,0.5662,-0.2408,-25.92,-28.98,-23.1
0.095768,2.7869,11.071,-0.087659,0.6957,-0.27989,-25.92,-29.1,-22.98
0.067038,2.8443,10.563,-0.087659,0.6957,-0.27989,-25.44,-28.68,-22.98
0.047884,2.9209,10.008,-0.051007,0.77878,-0.28844,-25.08,-28.8,-22.86
-0.038307,2.9497,9.3757,0.063835,0.80077,-0.286,-24.78,-28.86,-22.98
-0.18196,3.0646,8.7436,0.18112,0.83131,-0.28966,-24.48,-28.98,-22.68
-0.32561,3.2274,8.2552,0.26053,0.82154,-0.23591,-24.48,-28.98,-22.68
-0.46926,3.304,7.8626,0.26053,0.82154,-0.23591,-24.06,-28.8,-22.44
-0.61292,3.371,7.5848,0.25198,0.68837,-0.24568,-23.7,-28.8,-22.32
-0.82361,3.4189,7.4029,0.20433,0.5833,-0.28844,-23.52,-28.86,-22.2
-1.1013,3.4381,7.3741,0.20433,0.5833,-0.28844,-23.16,-28.92,-22.2
-1.3982,3.2944,7.3933,0.14691,0.41714,-0.3593,-22.74,-29.34,-22.2
-1.743,3.1029,7.422,0.12248,0.35239,-0.43749,-22.68,-29.4,-22.38
-2.0686,2.9497,7.4795,0.12248,0.35239,-0.43749,-22.38,-29.52,-22.38
-2.3559,2.8539,7.5082,0.054062,0.16547,-0.40573,-22.02,-29.34,-22.5
-2.557,2.7007,7.5561,0.054062,0.16547,-0.40573,-22.02,-29.34,-22.5
-2.7007,2.557,7.6327,-0.026573,-0.0067959,-0.20292,-21.66,-29.76,-22.68
