-2.1931,1.8579,10.649,-0.68363,-0.053183,-0.64488,3,-12.24,-25.2
-2.2505,1.7621,10.276,-0.62255,-0.080062,-0.63755,3,-11.88,-25.08
-2.0494,1.6664,9.5289,-0.38431,-0.038523,-0.56058,2.88,-11.64,-25.44
-1.8866,1.7047,8.6574,-0.075213,0.11053,-0.38465,3,-11.46,-25.62
-1.9537,1.9249,7.9871,0.32307,0.53936,-0.17207,3.72,-10.92,-25.92
-1.9249,2.1452,7.4508,0.40981,0.59678,-0.12931,4.08,-10.74,-26.16
-1.8866,2.2889,7.0677,0.32674,0.65298,-0.12809,4.08,-10.74,-26.16
-1.8818,2.3415,7.0342,0.26809,0.65176,-0.1568,4.14,-10.71,-26.01
-1.8771,2.3942,7.0006,0.20945,0.65053,-0.18551,4.2,-10.68,-25.86
-1.8771,2.3655,7.1156,0.0066432,0.5137,-0.24782,4.38,-10.86,-25.5
-1.7909,2.2122,7.4316,0.0066432,0.5137,-0.24782,4.5,-11.04,-25.26
-1.6951,2.0877,7.8626,-0.1925,0.32311,-0.37122,4.62,-10.86,-25.08
-1.5802,1.9537,8.3893,-0.35621,0.072655,-0.52149,4.8,-10.74,-24.9
-1.561,1.7621,8.8011,-0.50648,-0.26699,-0.58135,4.92,-10.56,-24.9
-1.7142,1.6568,9.1267,-0.48694,-0.33296,-0.58013,5.16,-10.32,-24.78
-1.6664,1.6089,9.2608,-0.48694,-0.33296,-0.58013,5.34,-10.02,-24.72
-1.5993,1.5993,9.2033,-0.42096,-0.39893,-0.52637,5.34,-10.02,-24.72
-1.561,1.6951,9.0118,-0.28535,-0.39527,-0.43597,5.82,-9.54,-25.56
-1.5323,1.8771,8.667,0.13248,-0.15337,-0.21361,5.82,-9.54,-25.56
-1.5993,2.1165,8.1594,0.33285,-0.084948,-0.13664,5.88,-9,-25.98
-1.6951,2.3559,7.5561,0.44402,0.018899,-0.088995,5.7,-8.82,-26.1
-1.6855,2.5666,6.9719,0.44402,0.018899,-0.088995,5.64,-8.64,-26.1
-1.5993,2.6528,6.4835,0.43425,0.23026,-0.038904,5.64,-8.4,-25.8
-1.5993,2.739,6.1675,0.43425,0.23026,-0.038904,5.64,-8.52,-25.92
-1.561,2.9592,6.0334,0.33895,0.27791,-0.027909,5.7,-8.64,-25.92
-1.5514,3.1508,6.0525,0.22778,0.36831,-0.024244,5.58,-8.46,-25.62
-1.6759,3.237,6.1292,0.14348,0.37687,-0.067004,5.82,-8.52,-25.44
-1.81,3.2944,6.2537,-0.071548,0.26813,-0.24782,5.76,-8.88,-25.14
-1.9345,3.2561,6.5027,-0.071548,0.26813,-0.24782,6.06,-8.88,-24.9
-2.059,3.1316,6.8187,-0.18028,0.088537,-0.37122,6.06,-8.88,-24.9
-2.1452,2.9975,7.1443,-0.26947,0.01279,-0.43719,6.3,-9,-25.02
-2.241,2.8922,7.4603,-0.28535,-0.073953,-0.46895,6.3,-9,-25.02
-2.3463,2.7964,7.7381,-0.32933,-0.14237,-0.47751,6.42,-9.06,-25.2
-2.5187,2.7677,8.0541,-0.31467,-0.1387,-0.48117,6.6,-9.06,-25.38
-2.6624,2.7294,8.2839,-0.31467,-0.1387,-0.48117,6.78,-8.94,-25.44
-2.7102,2.7102,8.4372,-0.30001,-0.16925,-0.44452,6.84,-8.76,-25.56
-2.6719,2.6432,8.5234,-0.29024,-0.18024,-0.37244,7.02,-8.58,-26.04
-2.6911,2.6049,8.5425,-0.25236,-0.056849,-0.20506,7.02,-8.4,-26.1
-2.6624,2.6049,8.5617,-0.20349,0.049442,-0.1623,6.9,-8.22,-26.04
-2.6432,2.7198,8.5617,-0.20349,0.049442,-0.1623,7.02,-7.74,-26.16
-2.6719,2.9113,8.5904,-0.052,0.1765,0.024626,6.96,-7.2,-25.98
-2.6528,3.0454,8.5521,-0.052,0.1765,0.024626,6.84,-6.84,-25.74
-2.5953,3.1316,8.4372,0.056734,0.24248,0.18223,6.78,-6.84,-25.74
-2.5762,3.2178,8.2265,0.056734,0.24248,0.18223,6.78,-6.84,-25.74
-2.6145,3.3423,8.0541,0.13492,0.3561,0.26408,6.84,-6.54,-25.74
-2.739,3.4285,7.9104,0.13492,0.3561,0.26408,6.84,-6.48,-25.56
-2.8156,3.5147,7.8147,0.1618,0.39153,0.2873,6.84,-6.36,-25.56
-2.8347,3.5626,7.8626,0.15081,0.38908,0.37648,6.9,-6.18,-25.56
-2.8252,3.6057,7.944,0.14775,0.3677,0.40581,6.99,-6.69,-25.5
-2.8156,3.6488,8.0254,0.1447,0.34632,0.43513,7.08,-7.2,-25.44
-2.7485,3.7445,8.2648,0.1447,0.34632,0.43513,7.44,-7.38,-25.5
-2.7198,3.8403,8.4467,0.11538,0.2718,0.50965,7.44,-7.38,-25.5
-2.7485,3.8978,8.7149,0.13004,0.15573,0.52553,7.44,-7.38,-25.5
-2.7294,3.9361,8.9256,0.1618,0.097089,0.51087,7.56,-7.56,-25.44
-2.7007,3.9361,9.1267,0.15569,0.04089,0.50232,7.86,-7.56,-25.44
-2.6815,3.869,9.2129,0.21434,-0.027527,0.46078,8.04,-7.92,-25.38
-2.6336,3.7158,9.2608,0.21434,-0.027527,0.46078,8.04,-8.22,-25.32
-2.6576,3.6919,9.3326,0.21556,-0.025084,0.46139,8.07,-8.34,-25.35
-2.6815,3.6679,9.4044,0.21678,-0.02264,0.46201,8.1,-8.46,-25.38
-2.7773,3.6105,9.4619,0.2461,-0.0018708,0.46323,7.98,-8.46,-25.38
-2.9592,3.6009,9.5768,0.29742,-0.053183,0.48277,7.62,-8.64,-25.5
-3.0646,3.6105,9.5385,0.33162,-0.087392,0.50232,7.92,-8.94,-25.38
-3.1316,3.6392,9.481,0.33162,-0.087392,0.50232,7.92,-8.94,-25.38
-3.1508,3.6009,9.5098,0.34384,-0.12038,0.52431,7.74,-9.12,-25.14
-3.1508,3.5913,9.414,0.33162,0.010347,0.57563,7.8,-9.42,-25.14
-3.0837,3.7062,9.3948,0.30841,0.057994,0.61106,7.8,-9.96,-25.26
-2.7007,3.5913,10.104,-0.04467,0.33655,0.51576,7.62,-10.32,-24.9
-2.4229,2.9401,11.281,-0.42585,0.16795,0.30562,7.62,-10.38,-24.72
-2.7677,2.557,11.559,-0.42585,0.16795,0.30562,7.62,-10.38,-24.72
-2.3559,1.8579,9.414,0.26443,-0.26943,0.36427,7.14,-10.56,-25.26
-2.4134,1.9489,9.0214,0.33346,-0.22056,0.39114,6.99,-10.68,-25.14
-2.4708,2.0399,8.6287,0.40248,-0.17169,0.41802,6.84,-10.8,-25.02
-2.6336,2.3655,8.0637,0.61018,-0.047075,0.53775,6.9,-10.92,-24.9
-2.5953,2.6528,7.6231,0.55153,0.29623,0.57563,6.9,-10.92,-24.9
-2.624,2.7294,7.5034,0.55153,0.29623,0.57563,6.87,-11.1,-25.02
-2.6528,2.806,7.3837,0.55153,0.29623,0.57563,6.84,-11.28,-25.14
-2.7102,2.873,7.3358,0.40248,0.328,0.50232,6.9,-11.58,-25.14
-2.6911,2.806,7.3837,0.23633,0.30845,0.40092,6.9,-11.58,-25.56
-2.5474,2.5283,7.3263,0.072617,0.15695,0.24576,6.78,-11.94,-25.56
-2.5187,2.2314,7.4029,0.072617,0.15695,0.24576,6.9,-12.18,-25.08
-2.5857,2.0877,7.5274,0.00053451,0.042112,0.16024,7.08,-12.54,-25.02
-2.6145,2.0782,7.5465,-0.065439,-0.031192,0.11992,7.26,-12.96,-25.2
-2.6719,1.9632,7.5465,-0.14363,-0.21079,0.07716,7.44,-13.2,-25.38
-2.6815,1.8292,7.5848,-0.14363,-0.21079,0.07716,7.5,-13.02,-25.14
-2.7007,1.7909,7.6998,-0.16929,-0.25599,0.063721,7.44,-13.02,-25.2
-2.7581,1.8004,7.7572,-0.21693,-0.25966,0.071051,7.56,-13.2,-25.2
-2.7102,1.7717,7.8147,-0.21693,-0.25966,0.071051,7.44,-13.32,-25.26
-2.7102,1.7909,7.7572,-0.21693,-0.25966,0.071051,7.44,-13.32,-25.26
-2.739,1.8675,7.5848,-0.21693,-0.25966,0.071051,7.44,-13.32,-25.26
-2.7198,1.9728,7.3167,-0.062995,-0.2511,0.14802,7.26,-13.14,-25.68
-2.7294,2.0877,7.0102,0.057956,-0.22667,0.20789,6.96,-12.9,-25.62
-2.6911,2.2027,6.8283,0.094608,-0.19857,0.25675,6.78,-12.84,-25.74
-2.557,2.308,6.5218,0.072617,-0.17536,0.29096,6.6,-12.54,-25.98
-2.3846,2.4612,6.2249,0.049404,-0.11549,0.30318,6.3,-12.18,-26.1
-2.2889,2.6336,6.0621,-0.014126,-0.073953,0.33006,6.18,-12.3,-26.16
-2.2218,2.8156,6.0334,-0.099647,-0.033636,0.29463,6.12,-12.12,-26.46
-2.1739,3.0071,6.0908,-0.099647,-0.033636,0.29463,5.94,-12.18,-26.34
-2.1548,3.1125,6.2153,-0.15951,-0.027527,0.25187,5.82,-12.66,-26.34
-2.0973,3.122,6.4548,-0.25847,-0.32929,0.1749,5.64,-12.72,-26.52
-2.1356,3.1699,6.8091,-0.25847,-0.32929,0.1749,5.64,-12.72,-26.52
-2.2027,3.2178,6.9528,-0.29146,-0.43925,0.10282,5.46,-12.87,-26.61
-2.2362,3.2417,7.0246,-0.30795,-0.49423,0.066775,5.37,-12.945,-26.655
-2.2697,3.2657,7.0964,-0.32445,-0.54921,0.030734,5.28,-13.02,-26.7
-2.308,3.2274,7.1826,-0.35132,-0.64939,0.014852,5.34,-13.38,-26.82
-2.3463,3.2178,7.4603,-0.37576,-0.66894,-0.034018,5.34,-13.2,-26.82
-2.4229,3.2944,7.6806,-0.43562,-0.64328,-0.070669,5.16,-13.32,-26.7
-2.5379,3.3902,7.9296,-0.46494,-0.56265,-0.080443,4.8,-13.14,-27.06
-2.5762,3.486,8.169,-0.44906,-0.46857,-0.090217,4.5,-12.66,-27.12
-2.6145,3.553,8.3701,-0.44906,-0.46857,-0.090217,4.5,-12.66,-27.42
-2.6719,3.6296,8.4851,-0.44295,-0.43925,-0.084109,4.5,-12.18,-27.78
-2.6719,3.6966,8.5904,-0.34888,-0.43314,-0.087774,4.5,-12.18,-27.78
-2.6145,3.735,8.6095,-0.27558,-0.45391,-0.079222,4.74,-12.18,-27.6
-2.557,3.735,8.5808,-0.14729,-0.48445,-0.037683,4.32,-11.82,-28.02
-2.5379,3.8116,8.6095,-0.14729,-0.48445,-0.037683,4.08,-11.58,-28.32
-2.4995,3.8882,8.5904,-0.089874,-0.49301,-0.013248,4.08,-11.58,-28.32
-2.4134,3.984,8.6383,0.017639,-0.41726,0.016073,4.2,-11.76,-28.5
-2.2984,3.984,8.6574,0.017639,-0.41726,0.016073,4.02,-11.52,-28.68
-2.2984,4.0606,8.6574,0.043295,-0.41115,0.030734,3.78,-11.64,-28.68
-2.2601,4.1372,8.6287,0.076282,-0.35739,0.029512,3.54,-11.64,-28.5
-2.241,4.1707,8.6143,0.076282,-0.32563,0.020349,3.36,-11.55,-28.68
-2.2218,4.2042,8.6,0.076282,-0.29386,0.011186,3.18,-11.46,-28.86
-2.241,4.2713,8.5521,0.088499,-0.21323,-0.016913,3.06,-11.46,-28.86
-2.2122,4.3287,8.4276,0.081169,-0.12404,-0.0218,2.76,-11.46,-28.86
-2.1931,4.1851,8.1977,0.090943,-0.0067577,-0.0499,2.64,-11.76,-29.04
-2.2505,4.1563,8.2456,-0.001909,0.036003,-0.090217,2.4,-11.82,-29.1
-2.2889,4.118,8.351,-0.001909,0.036003,-0.090217,2.28,-11.7,-29.28
-2.3272,4.0223,8.6,-0.001909,0.036003,-0.090217,2.28,-11.7,-29.28
-2.3272,3.9169,8.849,-0.12164,-0.15337,-0.086552,2.46,-11.64,-29.58
-2.2697,3.7733,9.0692,-0.13508,-0.28898,-0.043791,2.28,-11.76,-29.4
-2.3176,3.7158,9.2129,-0.13508,-0.28898,-0.043791,2.46,-11.64,-29.46
-2.3176,3.7254,9.2225,-0.086208,-0.30119,-0.0022526,2.16,-11.76,-29.46
-2.0782,3.6009,9.098,0.065286,-0.30242,0.14191,1.98,-11.28,-29.22
-1.992,3.5243,8.9639,0.13492,-0.2059,0.20911,1.92,-11.28,-29.34
-1.9728,3.6392,8.8394,0.13492,-0.2059,0.20911,2.1,-10.98,-29.46
-1.9058,3.8403,8.7053,0.12515,-0.080062,0.23354,2.16,-11.1,-29.22
-1.7621,3.8882,8.6574,0.068951,-0.11794,0.21522,1.74,-11.04,-29.04
-1.5514,3.7158,8.734,0.022526,-0.17047,0.17734,1.8,-11.1,-29.4
-1.3408,3.6009,9.0118,0.022526,-0.17047,0.17734,1.68,-11.34,-29.76
-1.245,3.6488,9.3087,-0.072769,-0.19857,0.11748,2.22,-11.28,-30.06
-1.2833,3.6966,9.5768,-0.17295,-0.26821,0.024626,2.22,-11.28,-30.06
-0.96726,3.2561,10.487,-0.22182,-0.27676,-0.21117,2.34,-11.4,-30.36
-0.7853,2.6624,11.09,-0.38798,-0.33296,-0.43352,2.04,-11.1,-30.54
-0.76614,2.1835,11.665,-0.49915,-0.39527,-0.52393,2.04,-10.98,-30.96
-0.9098,2.0782,11.866,-0.49915,-0.39527,-0.52393,2.04,-10.98,-30.96
-0.92895,2.059,11.732,-0.51504,-0.40626,-0.53615,1.74,-10.8,-30.9
-0.82361,1.9154,11.061,-0.35255,-0.40015,-0.5447,1.8,-10.62,-30.72
-0.68953,1.7621,10.104,-0.04467,-0.29386,-0.48484,1.86,-10.38,-30.66
-0.62249,1.8004,9.1746,0.37561,-0.10205,-0.36144,1.5,-10.38,-30.84
-0.62249,2.1165,8.4467,0.69326,0.16551,-0.18796,1.74,-10.44,-30.9
-0.57461,2.4229,7.8626,0.80565,0.4184,-0.056009,1.5,-10.56,-30.72
-0.48842,2.6719,7.422,0.65905,0.63832,-0.029131,1.74,-10.92,-30.72
-0.4118,2.873,7.2592,0.56497,0.60777,-0.062117,1.74,-10.92,-30.72
-0.35434,2.988,7.2018,0.56497,0.60777,-0.062117,1.86,-10.98,-30.72
-0.38307,2.988,7.2688,0.12637,0.38542,-0.28692,2.4,-11.46,-31.14
-0.3735,2.8443,7.4986,0.12637,0.38542,-0.28692,2.4,-11.52,-31.14
-0.31603,2.5283,7.8051,0.056734,0.16428,-0.43719,2.1,-11.94,-31.2
-0.29688,2.1835,8.0062,-0.001909,-0.099609,-0.50683,2.52,-11.94,-31.02
-0.40223,1.9632,8.2456,0.022526,-0.29753,-0.53981,2.4,-11.94,-31.08
-0.5363,1.9728,8.3989,0.010308,-0.38427,-0.53859,2.52,-11.94,-31.02
-0.55545,2.0399,8.3893,0.043295,-0.29386,-0.47873,2.52,-11.88,-31.08
-0.58419,2.0111,8.3318,0.043295,-0.29386,-0.47873,2.4,-11.64,-31.02
-0.67038,2.0973,8.2169,0.086056,-0.23033,-0.42864,1.92,-11.76,-30.78
-0.71826,2.2889,7.9296,0.14592,-0.084948,-0.40176,1.92,-11.76,-30.78
-0.80445,2.4134,7.5178,0.22289,0.061659,-0.36144,1.56,-11.64,-30.72
-0.91937,2.4325,7.1156,0.31085,0.16917,-0.35533,1.92,-11.16,-30.78
-1.0056,2.5283,6.7229,0.32063,0.21438,-0.33701,2.04,-10.98,-30.84
-1.0534,2.6528,6.3782,0.31208,0.22537,-0.31135,2.1,-10.92,-30.96
-1.1492,2.6719,6.1004,0.3023,0.2046,-0.28936,2.34,-10.8,-30.84
-1.3216,2.739,5.9472,0.26809,0.18261,-0.28203,2.64,-10.62,-30.9
-1.4557,2.8826,5.8131,0.2571,0.15207,-0.27103,2.82,-10.8,-30.9
-1.5323,2.9592,5.7174,0.22533,0.13008,-0.2918,3,-10.68,-31.02
-1.561,2.9401,5.8131,0.15325,0.094646,-0.27836,3.3,-10.68,-31.14
-1.5514,2.8922,6.0621,0.078725,0.023786,-0.26492,3.3,-10.86,-30.96
-1.5227,3.0071,6.3782,-0.03123,-0.039744,-0.25271,3.18,-10.86,-30.78
-1.5131,3.1412,6.6463,-0.21571,-0.13626,-0.26126,3.3,-10.8,-30.66
-1.561,3.1891,6.9049,-0.21571,-0.13626,-0.26126,3.36,-11.04,-30.96
-1.6185,3.1603,7.1347,-0.21205,-0.14115,-0.26615,3.36,-11.04,-30.96
-1.6664,3.1603,7.355,-0.20472,-0.14359,-0.2466,3.36,-10.98,-31.14
-1.6855,3.1987,7.5944,-0.20472,-0.14359,-0.2466,3.18,-10.8,-31.08
-1.6568,3.1891,7.8721,-0.21205,-0.16192,-0.24171,3.48,-10.5,-31.08
-1.5802,3.2082,8.4467,-0.22915,-0.29386,-0.2466,3.48,-10.14,-31.44
-1.5419,3.1508,8.6862,-0.22671,-0.38672,-0.26492,3.6,-10.2,-31.74
-1.5323,3.1029,8.8585,-0.2487,-0.45269,-0.24049,3.6,-10.2,-31.74
-1.5036,3.122,8.9735,-0.24748,-0.43559,-0.25393,3.54,-10.32,-31.62
-1.5179,3.146,8.9878,-0.24137,-0.34701,-0.23499,3.54,-10.17,-31.65
-1.5323,3.1699,9.0022,-0.23526,-0.25843,-0.21606,3.54,-10.02,-31.68
-1.5036,3.1891,8.916,-0.19983,-0.082505,-0.16474,3.42,-10.08,-31.68
-1.5131,3.237,8.8681,-0.13752,0.12397,-0.10121,3.6,-10.2,-31.86
-1.561,3.3902,8.7149,-0.030009,0.23148,-0.041348,3.6,-10.2,-31.86
-1.5802,3.6105,8.4372,-0.030009,0.23148,-0.041348,3.6,-10.2,-31.86
-1.5897,3.9169,8.0732,0.076282,0.31578,0.08449,3.3,-9.18,-31.44
-1.5419,3.984,8.0637,0.077504,0.27058,0.10892,3.12,-8.94,-31.56
-1.5802,4.0223,8.2456,0.051847,0.18505,0.10892,3,-9.06,-31.56
-1.6281,4.0414,8.4946,0.010308,0.15573,0.091821,3.3,-9.12,-31.56
-1.6281,3.984,8.7532,-0.067882,0.071433,0.093042,3.3,-8.7,-31.44
-1.6185,3.8595,9.0884,-0.083765,-0.056849,0.075938,3.18,-8.94,-31.56
-1.561,3.7158,9.5002,-0.078878,-0.12893,0.08449,3.3,-9,-31.44
-1.5514,3.5721,9.8066,-0.053222,-0.16925,0.11503,3.3,-9.12,-31.56
-1.5419,3.4764,10.027,-0.030009,-0.19735,0.11259,3.3,-9.18,-31.62
-1.4365,3.4381,10.132,0.01153,-0.076396,0.13458,3.3,-9.18,-31.62
-1.4653,3.3998,10.161,0.01153,-0.076396,0.13458,3.3,-9.3,-31.62
-1.5706,3.4381,10.017,0.050625,-0.027527,0.17368,3.36,-9.3,-31.38
-1.6376,3.4668,9.9503,0.13615,0.099533,0.20789,3.12,-9.42,-31.44
-1.7238,3.4572,9.8162,0.23633,0.34266,0.23232,3.54,-9.66,-32.1
-1.8771,3.5051,9.6726,0.23633,0.34266,0.23232,3.54,-9.66,-32.1
-2.0016,3.5913,9.5002,0.23877,0.40863,0.25187,3.54,-9.72,-32.28
-2.1644,3.5913,9.2895,0.21312,0.40863,0.25798,3.54,-9.9,-32.28
-2.2122,3.5626,9.3565,0.20334,0.3842,0.25309,3.36,-10.02,-32.22
-2.1644,3.4668,9.5098,0.20334,0.3842,0.25309,3.36,-10.02,-32.22
-1.9537,3.2944,9.7683,0.11293,0.26935,0.27752,3.42,-10.08,-32.04
-1.6759,3.0742,10.094,0.0041997,0.20216,0.22377,3.24,-10.02,-31.86
-1.5227,2.8443,10.477,-0.12286,0.066546,0.19811,3.36,-9.84,-31.8
-1.5227,2.6815,10.755,-0.30612,-0.18024,0.13458,3.36,-9.96,-31.08
-1.6089,2.6719,10.803,-0.30612,-0.18024,0.13458,3.48,-9.96,-31.02
-1.6855,2.6336,10.649,-0.28657,-0.19002,0.095486,3.84,-10.14,-30.9
-1.7813,2.4517,10.285,-0.21816,-0.15703,0.10037,4.02,-10.14,-30.96
-1.8962,2.2984,9.8354,-0.082543,-0.011645,0.14558,4.02,-10.14,-30.96
-2.0877,2.308,9.4044,0.095829,0.22659,0.22255,4.2,-10.32,-31.32
-2.2505,2.4325,9.1267,0.095829,0.22659,0.22255,4.44,-10.32,-31.56
-2.3559,2.5091,8.8777,0.1447,0.29501,0.20789,4.74,-10.38,-31.74
-2.4421,2.4421,8.5904,0.083612,0.29379,0.22865,4.74,-10.38,-32.1
-2.5187,2.2601,8.4276,0.092164,0.18139,0.22255,4.8,-10.68,-32.16
-2.5762,2.1261,8.3893,0.055512,0.055551,0.2201,4.8,-10.5,-32.1
-2.5474,2.059,8.3701,0.026191,-0.080062,0.19811,4.56,-10.68,-32.16
-2.5283,1.9249,8.3893,-0.052,-0.17169,0.25187,4.8,-11.1,-32.4
-2.4708,1.8004,8.4276,-0.14974,-0.23644,0.30929,4.98,-10.98,-32.46
-2.4038,1.7047,8.4276,-0.14974,-0.23644,0.30929,4.74,-11.1,-32.22
-2.3176,1.6855,8.5904,-0.19983,-0.22667,0.40703,4.74,-11.4,-31.98
-2.1644,1.6568,8.7436,-0.19983,-0.22667,0.40703,4.8,-11.52,-31.86
-1.9632,1.6089,8.8298,-0.20349,-0.21934,0.44368,4.8,-11.52,-31.86
-1.8004,1.5802,8.8681,-0.17295,-0.24255,0.46323,4.32,-11.76,-31.74
-1.6759,1.561,8.8107,-0.17295,-0.24255,0.46323,4.32,-11.76,-31.74
-1.5897,1.5993,8.6191,-0.095982,-0.25966,0.42169,4.44,-11.52,-31.8
-1.6472,1.7142,8.2744,-0.037339,-0.24377,0.43024,4.14,-11.58,-31.74
-1.7238,1.81,8.0445,0.0078649,-0.20712,0.41436,4.14,-11.58,-31.74
-1.6568,1.8771,7.7381,0.072617,-0.18391,0.40581,3.6,-11.34,-31.56
-1.561,1.9249,7.4124,0.094608,-0.14481,0.42047,3.78,-11.28,-31.74
-1.5036,1.992,7.173,0.13492,-0.073953,0.44246,3.6,-11.22,-32.16
-1.4269,2.0877,7.0006,0.15814,-0.026305,0.43268,3.48,-11.4,-32.22
-1.3791,2.2122,6.8666,0.1447,0.0017944,0.43146,3.6,-11.58,-32.4
-1.3216,2.3559,6.79,0.10316,-0.031192,0.36182,3.78,-12.12,-32.34
-1.2354,2.4995,6.7421,0.10316,-0.031192,0.36182,3.84,-12.12,-32.16
-1.2258,2.5379,6.7708,0.07506,-0.054405,0.30318,4.02,-12.42,-32.34
-1.3503,2.6336,6.8666,-0.022678,-0.08617,0.18101,4.02,-12.42,-32.34
-1.4174,2.6719,6.9719,-0.098426,-0.10938,0.1639,3.84,-12.6,-32.22
-1.4557,2.6528,7.0102,-0.098426,-0.10938,0.1639,3.78,-12.66,-32.1
-1.494,2.6719,6.9528,-0.010461,-0.12282,0.18345,3.48,-12.54,-32.1
-1.5131,2.7102,6.8953,-0.010461,-0.12282,0.18345,3.12,-12.36,-31.86
-1.6664,2.8156,6.9719,0.08239,-0.073953,0.18712,3,-12.24,-32.04
-1.7238,2.9975,6.9336,0.13492,-0.044631,0.16024,3,-12.42,-31.92
-1.6759,3.1125,6.8378,0.14592,-0.066622,0.15413,2.64,-12.54,-32.28
-1.6855,3.1699,6.8857,0.14592,-0.066622,0.15413,2.64,-12.54,-32.28
-1.7526,3.2561,6.9623,0.010308,-0.095944,0.10648,2.7,-12.78,-32.52
-1.743,3.3423,7.0581,-0.045891,-0.10205,0.075938,2.82,-12.78,-32.7
-1.7142,3.3519,7.2018,-0.067882,-0.13015,0.028291,3.42,-13.26,-32.76
-1.6664,3.371,7.3167,-0.067882,-0.13015,0.028291,3.78,-13.32,-33
-1.5802,3.3806,7.4029,-0.082543,-0.14115,0.047838,3.78,-13.32,-33
-1.561,3.4093,7.604,-0.049556,-0.18391,0.062499,3.54,-13.62,-33
-1.5514,3.5817,7.7859,-0.049556,-0.18391,0.062499,3.6,-13.44,-33.24
-1.5419,3.7445,7.9487,-0.060552,-0.18513,0.06983,3.6,-13.44,-33
-1.5419,3.802,8.1403,-0.055665,-0.15825,0.031956,3.66,-13.32,-32.88
-1.6089,3.8116,8.2935,-0.055665,-0.15825,0.031956,3.66,-13.26,-32.88
-1.5993,3.8116,8.3701,-0.14363,-0.12038,0.034399,3.54,-13.5,-32.64
-1.6472,3.8116,8.5234,-0.18761,-0.083727,0.038065,3.24,-13.32,-32.82
-1.7334,3.9456,8.6479,-0.18761,-0.083727,0.038065,3.24,-13.62,-32.82
-1.7717,4.0797,8.7819,-0.21938,-0.05807,0.062499,3.42,-13.44,-32.94
-1.7047,4.1085,8.9352,-0.19739,-0.056849,0.051504,3.36,-13.32,-32.94
-1.5993,4.0701,8.9447,-0.19739,-0.056849,0.051504,3.6,-13.44,-33.06
-1.494,4.0797,9.1171,-0.17906,-0.077618,0.10159,3.6,-13.44,-33.06
-1.3408,4.0414,9.3565,-0.16196,-0.15703,0.097929,3.6,-13.5,-33.42
-1.2354,3.9744,9.5002,-0.17539,-0.18269,0.097929,3.66,-13.68,-33.66
-1.2163,3.8978,9.5385,-0.17539,-0.18269,0.097929,3.6,-13.62,-33.78
-1.1588,3.8307,9.5481,-0.17539,-0.18147,0.072273,3.42,-13.5,-33.72
-1.1779,3.6775,9.5577,-0.14852,-0.066622,0.039286,3.24,-13.02,-33.72
-1.1013,3.5338,9.7013,-0.1363,-0.032414,-0.0010308,3.24,-13.02,-33.6
-1.0534,3.3232,9.7492,-0.18761,0.046998,0.0062995,2.94,-13.02,-33.54
-1.0918,3.1125,9.8545,-0.18517,0.12885,-0.036461,2.58,-12.78,-33.72
-1.0151,2.9497,9.9599,-0.18517,0.12885,-0.036461,2.46,-12.66,-33.54
-0.93853,2.7581,10.123,-0.24503,0.20582,-0.098769,2.4,-12.48,-33.42
-0.74699,2.4038,10.496,-0.37332,0.36098,-0.14642,2.4,-12.48,-33.42
-0.61292,2.0686,11.281,-0.72273,0.79103,-0.37732,2.7,-12.24,-33.48
-0.63207,1.8579,12.134,-0.84368,0.85823,-0.44696,2.88,-12.24,-33.54
-0.54588,1.5993,12.67,-0.84368,0.85823,-0.44696,2.88,-12.24,-33.54
-0.23942,1.1588,12.728,-1.0318,0.81058,-0.52393,3.06,-12.06,-33.54
-0.11492,0.60334,12.412,-1.0159,0.52103,-0.55081,3.24,-11.88,-33.36
-0.095768,0.43096,11.607,-0.73983,0.1765,-0.52271,3.66,-11.7,-33.3
-0.22984,0.67038,10.534,-0.25481,-0.12649,-0.53371,3.66,-11.4,-33.18
-0.44053,0.95768,9.6534,-0.25481,-0.12649,-0.53371,3.66,-11.4,-33.18
-0.75657,1.1013,9.098,-0.25481,-0.12649,-0.53371,3.66,-11.4,-33.18
-1.0247,1.3024,8.7245,0.78244,-0.095944,-0.28936,3.66,-10.86,-33.18
-1.0726,1.494,8.1307,0.78244,-0.095944,-0.28936,3.66,-10.86,-33.18
-1.0726,1.561,7.8434,0.63583,-0.025084,-0.26981,3.78,-10.56,-32.94
-1.1205,1.5227,7.9583,0.13859,0.11664,-0.29669,3.6,-10.38,-33.06
-1.1205,1.5227,8.1499,-0.061774,0.20216,-0.30891,3.6,-10.44,-33.24
-1.0918,1.5227,8.1977,-0.1253,0.17039,-0.3309,3.42,-10.44,-33.12
-1.1109,1.5131,8.2456,-0.1253,0.17039,-0.3309,3.66,-10.44,-33.36
-1.1588,1.5993,8.1882,-0.082543,0.082429,-0.28203,3.78,-10.56,-33.3
-1.1875,1.7717,8.0541,0.17036,-0.080062,-0.16841,3.66,-10.86,-33.3
-1.1588,1.9632,7.7285,0.37683,-0.11549,-0.13786,3.84,-11.1,-33.48
-1.1396,2.1548,7.2305,0.37683,-0.11549,-0.13786,3.9,-11.04,-33.36
-1.1684,2.2218,6.8378,0.53443,-0.18024,-0.063339,3.9,-11.04,-33.36
-1.2067,2.3655,6.4835,0.68104,-0.18024,-0.031574,3.9,-11.04,-33.3
-1.2163,2.5379,6.1675,0.70181,-0.11794,-0.073113,3.96,-11.04,-33.12
