-1.8675,4.0701,8.6287,-0.19739,0.027451,-0.1794,-22.26,-29.4,-10.8
-1.8675,3.9744,8.7053,-0.17539,0.038446,-0.19773,-21.96,-29.76,-10.92
-1.6281,3.9265,8.8681,-0.17539,0.038446,-0.19773,-21.9,-30.12,-10.98
-1.3599,3.7733,9.1075,-0.22304,-0.15459,-0.18307,-21.9,-30.18,-10.62
-1.1396,3.4955,9.5385,-0.35865,-0.32929,-0.22216,-21.9,-30.36,-10.62
-0.87149,3.3136,10.065,-0.4906,-0.47957,-0.28814,-21.9,-30.3,-10.8
-0.67038,3.055,10.803,-0.4906,-0.47957,-0.28814,-21.9,-30.36,-11.04
-0.56503,2.739,11.617,-0.60667,-0.61518,-0.34678,-21.84,-30.54,-11.04
-0.43096,2.4995,12.412,-0.60178,-0.88763,-0.43108,-22.02,-30.66,-11.1
-0.32561,2.3463,12.526,-0.60178,-0.88763,-0.43108,-22.11,-30.69,-11.16
-0.22027,2.1931,12.641,-0.60178,-0.88763,-0.43108,-22.2,-30.72,-11.22
-0.076614,1.9632,12.421,-0.45395,-0.95604,-0.45063,-22.2,-30.72,-11.4
0.057461,1.9441,11.387,-0.24015,-1.0196,-0.41153,-22.2,-30.72,-11.4
0.11492,1.8866,10.151,0.062843,-0.93039,-0.31502,-22.02,-30.84,-11.88
0.019154,2.1356,9.1363,0.35972,-0.63961,-0.25026,-22.08,-31.32,-12.06
-0.27773,2.5666,8.4084,0.56009,0.24125,-0.18307,-22.14,-31.38,-12.24
-0.42138,2.9975,7.7285,0.56009,0.24125,-0.18307,-22.32,-31.56,-12
-0.49799,3.2657,7.173,0.45257,0.50759,-0.17452,-22.5,-31.86,-12
-0.5363,3.304,7.0102,0.35117,0.58456,-0.1623,-22.32,-32.16,-12.24
-0.57461,3.1987,7.1539,0.21434,0.59556,-0.26248,-22.38,-32.22,-12.3
-0.52672,3.0933,7.3454,0.043295,0.4685,-0.36755,-22.5,-32.34,-12.06
-0.55545,2.8826,7.7764,-0.066661,0.23392,-0.49339,-22.68,-32.34,-11.82
-0.62249,2.4995,8.3893,-0.16196,-0.061736,-0.57158,-22.68,-32.34,-11.88
-0.69911,2.2505,9.0309,-0.14729,-0.69826,-0.62045,-22.5,-32.64,-11.88
-0.74699,2.1548,9.6534,-0.15096,-0.93283,-0.58013,-22.56,-32.7,-12.12
-0.73741,2.1165,9.8737,-0.15096,-0.93283,-0.58013,-22.44,-32.76,-12.42
-0.69911,2.1165,9.9024,-0.075213,-1.011,-0.55081,-22.56,-33.06,-12.42
-0.65122,2.1165,9.7396,0.038408,-1.0171,-0.47995,-22.56,-33.06,-12.42
-0.64165,2.1835,9.3182,0.038408,-1.0171,-0.47995,-22.56,-33.06,-12.42
-0.65122,2.5091,8.5234,0.038408,-1.0171,-0.47995,-22.56,-33.06,-12.42
-0.75657,2.7677,8.0924,0.087277,0.39153,-0.28692,-23.22,-33.36,-12.72
-0.80445,3.0358,7.6423,0.087277,0.39153,-0.28692,-23.34,-33.66,-12.84
-0.80445,3.1316,7.1826,0.14348,0.5247,-0.26737,-23.58,-34.08,-13.08
-0.88107,3.0454,6.8283,0.18379,0.50759,-0.25759,-24,-34.26,-13.2
-0.9481,3.1699,6.4931,0.18379,0.50759,-0.25759,-24.12,-34.44,-13.26
-0.99599,3.2753,6.2968,0.20579,0.48804,-0.23255,-24.18,-34.68,-13.44
-1.0439,3.3806,6.1004,0.22778,0.4685,-0.2075,-24.24,-34.92,-13.62
-1.0439,3.486,5.8323,0.2852,0.39764,-0.13664,-24.42,-34.92,-13.98
-1.0056,3.486,5.8419,0.37194,0.24248,-0.058452,-24.42,-34.92,-13.98
-0.96726,3.5817,5.7652,0.41592,0.13985,-0.056009,-24.54,-35.1,-13.86
-0.84276,3.6679,5.6886,0.49656,0.094646,-0.056009,-24.54,-35.1,-14.04
-0.81882,3.6727,5.7365,0.51488,0.13313,-0.052344,-24.66,-35.1,-14.19
-0.79487,3.6775,5.7844,0.53321,0.17161,-0.048678,-24.78,-35.1,-14.34
-0.87149,3.7254,5.7365,0.53321,0.17161,-0.048678,-24.78,-34.92,-14.4
-1.1109,3.869,5.6407,0.58452,0.21315,-0.10121,-24.96,-34.92,-14.28
-1.3024,3.8499,5.7078,0.55153,0.35243,-0.15008,-25.02,-34.92,-14.22
-1.4174,3.8595,5.7652,0.18502,0.45506,-0.16474,-25.2,-34.86,-13.74
-1.4365,3.9169,5.679,-0.027565,0.43307,-0.14642,-25.2,-34.92,-13.74
-1.4365,3.8595,5.7652,-0.027565,0.43307,-0.14642,-25.14,-34.74,-13.98
-1.4365,3.8499,6.0047,-0.23404,0.4013,-0.13053,-25.2,-34.74,-14.16
-1.3886,3.9456,6.4069,-0.35132,0.38664,-0.14397,-25.32,-34.8,-13.98
-1.3982,3.9361,6.8283,-0.48449,0.3451,-0.1342,-25.32,-34.92,-14.04
-1.4317,3.9121,7.039,-0.4961,0.29929,-0.14581,-25.32,-34.92,-14.04
-1.4653,3.8882,7.2496,-0.50771,0.25347,-0.15741,-25.32,-34.92,-14.04
-1.4557,3.8595,7.7955,-0.60178,0.23514,-0.15741,-25.38,-34.62,-14.22
-1.3791,3.6966,8.2935,-0.59689,0.14596,-0.1623,-25.02,-34.38,-14.76
-1.4557,3.5817,8.5138,-0.52725,0.075098,-0.10976,-24.66,-34.32,-15.42
-1.5323,3.62,8.734,-0.38309,-0.005536,-0.071891,-24.66,-34.32,-15.72
-1.6089,3.6392,8.6766,-0.24259,0.023786,0.014852,-24.84,-34.32,-15.78
-1.7142,3.6296,8.6,-0.11186,0.060437,0.083269,-24.72,-34.26,-16.2
-1.7526,3.6679,8.4946,-0.066661,0.15573,0.16268,-24.54,-33.84,-16.86
-1.7717,3.7733,8.3222,-0.065439,0.25958,0.19567,-24.54,-33.54,-17.16
-1.8004,3.8307,8.3127,-0.10942,0.30845,0.24576,-24.42,-33.54,-17.58
-1.8196,3.8595,8.3175,-0.15096,0.41107,0.26714,-24.54,-33.42,-17.67
-1.8387,3.8882,8.3222,-0.1925,0.5137,0.28852,-24.66,-33.3,-17.76
-1.8483,3.9361,8.4276,-0.1925,0.5137,0.28852,-24.84,-33,-18.06
-1.8292,3.9361,8.5904,-0.25481,0.54546,0.29463,-24.96,-32.46,-18.18
-1.8435,3.9025,8.6814,-0.26886,0.54852,0.30013,-24.9,-32.34,-18.39
-1.8579,3.869,8.7724,-0.28291,0.55157,0.30562,-24.84,-32.22,-18.6
-1.8387,3.7733,9.0597,-0.3049,0.53813,0.31295,-24.84,-32.22,-18.6
-1.8627,3.7158,9.1889,-0.2994,0.51736,0.32212,-24.96,-32.01,-18.72
-1.8866,3.6583,9.3182,-0.2939,0.4966,0.33128,-25.08,-31.8,-18.84
-1.8866,3.6392,9.5385,-0.20105,0.29501,0.40092,-25.32,-31.44,-18.84
-1.8771,3.62,9.7396,-0.092317,0.16306,0.41069,-25.62,-31.08,-19.02
-1.8292,3.6296,9.8354,-0.070326,0.061659,0.43635,-25.5,-30.6,-19.14
-1.7621,3.6392,9.9503,-0.070326,0.061659,0.43635,-25.62,-30.42,-19.5
-1.6759,3.6296,10.008,-0.071548,-0.0043142,0.45223,-25.68,-30.12,-19.68
-1.6185,3.6296,9.9982,-0.089874,-0.0043142,0.42902,-25.98,-30.12,-19.8
-1.5897,3.6488,10.036,-0.14119,0.059216,0.40703,-25.98,-30.06,-19.8
-1.6089,3.6679,10.19,-0.21327,0.18383,0.37038,-25.98,-30.06,-20.16
-1.6472,3.6679,10.506,-0.33788,0.34632,0.26653,-25.74,-29.76,-20.22
-1.6089,3.553,10.889,-0.43807,0.3451,0.203,-25.74,-29.76,-20.22
-1.6185,3.3327,11.329,-0.48083,0.27668,0.15779,-25.8,-29.7,-20.58
-1.6664,3.1987,11.827,-0.44173,0.14474,0.15535,-25.92,-29.52,-20.34
-1.7334,3.0454,12.038,-0.44173,0.14474,0.15535,-25.98,-29.04,-20.34
-1.7238,2.8156,11.856,-0.29024,-0.081283,0.16146,-25.74,-28.68,-20.58
-1.7142,2.5953,11.387,-0.037339,-0.25355,0.20789,-25.98,-27.9,-20.76
-1.5706,2.5283,10.812,0.29375,-0.30364,0.35205,-25.98,-27.6,-20.94
-1.3886,2.5474,10.027,0.42447,-0.24866,0.44734,-26.1,-27.24,-21.06
-1.3503,2.6815,9.1937,0.43425,-0.029971,0.50354,-26.64,-27.12,-21.18
-1.4557,3.0837,7.8051,0.39271,0.26935,0.50599,-26.58,-27,-21.36
-1.5419,3.0933,7.3454,0.095829,0.65542,0.41558,-26.7,-26.58,-21.42
-1.6759,3.0933,7.1635,-0.082543,0.69085,0.37404,-26.64,-26.52,-21.54
-1.8292,3.0071,7.1922,-0.082543,0.69085,0.37404,-26.58,-26.34,-21.6
-2.0016,2.8539,7.4316,-0.18517,0.59922,0.30562,-26.34,-26.52,-21.6
-2.0877,2.7007,7.7764,-0.22915,0.37564,0.28974,-26.34,-26.22,-21.36
-2.1165,2.5283,8.2361,-0.31589,0.23759,0.29585,-26.22,-25.86,-21.24
-2.1452,2.3942,8.6862,-0.3049,-0.087392,0.33006,-25.98,-25.38,-21.18
-2.1261,2.2984,9.0405,-0.13752,-0.62984,0.43024,-25.98,-25.14,-21.24
-2.0303,2.2027,9.3661,-0.13752,-0.62984,0.43024,-25.98,-24.84,-21.24
-1.9058,2.1261,9.5577,-0.020235,-0.84486,0.50232,-25.92,-24.6,-21.24
-1.7621,2.1452,9.5577,0.013974,-0.77156,0.52553,-26.28,-24.18,-21
-1.6281,2.1835,9.5193,0.021304,-0.63228,0.53775,-26.28,-24.18,-21
-1.5227,2.2218,9.3087,0.021304,-0.63228,0.53775,-26.52,-23.82,-21.12
-1.4653,2.2889,8.9639,0.087277,-0.53088,0.50477,-26.46,-23.76,-21.06
-1.3886,2.3846,8.6095,0.087277,-0.13382,0.47667,-26.76,-23.58,-21.12
-1.3024,2.4708,8.1499,0.087277,-0.13382,0.47667,-26.94,-23.28,-21.12
-1.2067,2.5091,7.9296,0.10683,0.032338,0.46689,-26.82,-23.22,-20.7
-1.0918,2.5379,7.355,0.13248,0.14718,0.47422,-26.94,-22.92,-20.7
-1.0439,2.5953,6.8666,0.23999,0.18261,0.44368,-27,-22.86,-20.82
-1.0056,2.6624,6.5122,0.36339,0.13374,0.41558,-26.94,-22.68,-20.52
-1.0056,2.7294,6.2249,0.42203,0.08365,0.38259,-26.94,-22.68,-20.52
-0.97683,2.7869,5.9759,0.41714,-0.0067577,0.3606,-26.82,-22.5,-20.46
-0.95768,2.8539,5.8514,0.39271,-0.056849,0.32151,-27.06,-22.08,-20.46
-0.99599,2.9401,5.8514,0.32063,-0.15214,0.26897,-26.64,-22.02,-20.46
-1.3024,3.1603,6.1004,-0.14363,-0.16803,-0.046235,-26.76,-21.84,-20.1
-1.3599,3.3615,6.2824,-0.14363,-0.16803,-0.046235,-26.94,-21.6,-19.62
-1.4174,3.5051,6.4931,-0.14363,-0.16803,-0.046235,-26.94,-21.6,-19.62
-1.4174,3.5721,6.7516,-0.21327,-0.14603,-0.074335,-27.12,-21.3,-19.32
-1.4461,3.5626,7.0006,-0.18761,-0.20712,-0.10732,-27.18,-21.3,-19.14
-1.5131,3.62,7.2975,-0.18761,-0.20712,-0.10732,-27.66,-20.94,-18.78
-1.5706,3.7637,7.5657,-0.11675,-0.42337,-0.12687,-27.72,-20.76,-18.18
-1.5323,3.8595,7.9966,-0.054443,-0.50156,-0.13786,-28.08,-20.7,-17.7
-1.5036,3.9169,8.1786,-0.0239,-0.41115,-0.15741,-27.9,-20.4,-17.7
-1.5227,4.0031,8.4946,-0.055665,-0.3635,-0.16352,-28.02,-20.22,-17.22
-1.5227,4.0989,8.7532,-0.086208,-0.23033,-0.19406,-27.6,-20.34,-17.1
-1.5227,4.1563,8.8969,-0.070326,-0.1216,-0.23194,-27.18,-20.22,-16.8
-1.5227,4.1276,9.0022,-0.070326,-0.1216,-0.23194,-27.18,-20.22,-16.8
-1.5419,4.1372,9.098,-0.070326,-0.1216,-0.23194,-27.18,-20.22,-16.8
-1.5706,4.1468,9.1267,-0.070326,-0.1216,-0.23194,-27.18,-20.22,-16.8
-1.5706,4.1468,9.2512,-0.049556,0.14474,-0.31135,-26.22,-19.5,-16.26
-1.5897,4.0989,9.3853,-0.10209,0.16184,-0.33945,-25.98,-19.26,-16.08
-1.5802,4.0701,9.5481,-0.10209,0.16184,-0.33945,-25.68,-19.26,-15.84
-1.6089,4.051,9.663,-0.12653,0.13985,-0.38099,-25.14,-19.08,-15.9
-1.6568,3.9935,9.7109,-0.13752,0.094646,-0.40054,-25.08,-19.02,-16.14
-1.6855,3.9648,9.663,-0.073991,0.029894,-0.40176,-25.08,-18.9,-16.02
-1.6472,3.9648,9.6247,-0.05933,-0.045853,-0.36999,-25.14,-19.02,-15.9
-1.561,3.984,9.7109,-0.052,-0.094722,-0.33579,-25.14,-19.08,-15.84
-1.4078,4.0606,9.73,-0.071548,-0.088614,-0.30646,-24.96,-18.9,-15.72
-1.312,4.1468,9.7492,-0.13996,-0.059292,-0.2918,-24.72,-19.08,-15.78
-1.3503,4.2521,9.7875,-0.14974,-0.023862,-0.31502,-24.9,-19.26,-15.24
-1.3312,4.1946,9.8545,-0.14974,-0.023862,-0.31502,-24.9,-19.26,-15.24
-1.1396,3.9456,10.017,-0.1363,0.0030161,-0.36755,-24.84,-19.44,-15.12
-0.88107,3.553,10.448,-0.34766,-0.00064904,-0.53981,-24.6,-19.38,-15.24
-0.74699,3.1603,11.186,-0.57124,-0.12282,-0.64733,-23.46,-19.62,-15.42
-0.61292,2.9018,11.856,-0.78382,-0.29509,-0.74262,-23.46,-19.62,-15.42
-0.50757,2.624,12.364,-0.78015,-0.44902,-0.76339,-22.92,-19.5,-15.42
-0.55545,2.3367,12.469,-0.6983,-0.54921,-0.74873,-22.62,-19.44,-15.18
-0.71826,2.1644,11.799,-0.3892,-0.57242,-0.66932,-22.62,-19.44,-15.18
-0.92895,1.9728,10.898,-0.3892,-0.57242,-0.66932,-22.26,-19.26,-15.6
-1.0918,1.8483,9.9311,0.070173,-0.55531,-0.56669,-21.96,-19.26,-15.48
-1.2258,1.7909,9.0597,0.44524,-0.3916,-0.37366,-21.6,-19.2,-15.36
-1.2067,1.8244,8.7293,0.49411,-0.20529,-0.22155,-21.42,-19.35,-15.42
-1.1875,1.8579,8.3989,0.54298,-0.018975,-0.069448,-21.24,-19.5,-15.48
-1.1013,1.9154,8.169,0.40371,0.13008,0.038065,-21.06,-19.38,-15.36
-0.97683,1.9872,8.2408,0.40371,0.13008,0.038065,-20.97,-19.44,-15.39
-0.85234,2.059,8.3127,0.40371,0.13008,0.038065,-20.88,-19.5,-15.42
-0.55545,2.2122,8.6,0.17036,0.19116,0.1077,-20.4,-19.56,-15.18
-0.31603,2.2218,8.8394,0.17036,0.19116,0.1077,-20.4,-19.56,-15.18
-0.067038,2.1165,9.0118,0.18746,0.13618,0.082047,-20.1,-19.56,-15.42
0.14365,2.0016,9.0118,0.26809,-0.016532,0.012408,-19.56,-19.74,-15.42
0.22027,1.8004,8.9639,0.38416,-0.18635,-0.062117,-19.32,-19.8,-15.48
0.19154,1.7142,8.849,0.42447,-0.27798,-0.15619,-18.9,-19.98,-15.12
0.14365,1.7717,8.6862,0.41104,-0.24011,-0.18918,-18.66,-20.16,-15.12
0.10534,1.8483,8.3989,0.37561,-0.0067577,-0.22094,-18.66,-20.28,-14.94
0.095768,1.9345,7.9966,0.37561,-0.0067577,-0.22094,-18.66,-20.28,-14.94
0.057461,1.9632,7.6136,0.34506,0.15085,-0.19895,-18.6,-20.28,-14.94
0.0095768,2.0111,7.173,0.36095,0.29134,-0.19895,-18.6,-20.28,-14.94
-0.076614,2.1356,6.6846,0.36095,0.29134,-0.19895,-18.6,-20.28,-14.94
-0.20111,2.2601,6.3207,0.31696,0.45628,-0.21606,-18.6,-20.58,-14.58
-0.39265,2.2984,6.0142,0.27054,0.54058,-0.18918,-18.6,-20.64,-14.4
-0.47884,2.3367,5.8562,0.27054,0.55707,-0.17329,-18.6,-20.67,-14.19
-0.56503,2.375,5.6982,0.27054,0.57356,-0.15741,-18.6,-20.7,-13.98
-0.61292,2.4421,5.4588,0.29986,0.55402,-0.14153,-18.6,-21.06,-13.8
-0.63207,2.49,5.2864,0.32796,0.48804,-0.092661,-18.66,-21.42,-13.38
-0.65122,2.557,5.1427,0.33773,0.317,-0.025465,-17.64,-22.08,-13.32
-0.67038,2.7198,5.2194,0.33773,0.317,-0.025465,-17.64,-22.08,-13.32
-0.67995,2.8635,5.3534,0.2461,0.28401,-0.0022526,-17.52,-22.26,-13.14
-0.69911,3.0071,5.5833,0.13492,0.24248,-0.025465,-16.8,-22.2,-12.72
-0.67995,3.0742,5.7748,-0.10453,0.15695,-0.087774,-16.56,-22.32,-12.78
-0.65122,3.0646,5.9376,-0.10453,0.15695,-0.087774,-16.56,-22.32,-12.78
-0.65122,3.055,6.0047,-0.1925,0.094646,-0.10854,-16.2,-22.38,-12.9
-0.68953,3.055,6.0621,-0.24626,0.045777,-0.12931,-16.02,-22.38,-12.72
-0.68953,3.0646,6.1579,-0.31834,0.07632,-0.12443,-16.14,-22.68,-12.72
-0.81403,3.0454,6.1579,-0.36965,0.10686,-0.12809,-16.14,-22.86,-12.54
-0.93853,3.1125,6.2058,-0.44295,0.15207,-0.12931,-15.9,-22.98,-12.6
-1.0343,3.1603,6.5218,-0.48327,0.16184,-0.1342,-15.72,-23.22,-12.48
-1.2067,3.2753,6.924,-0.5578,0.21071,-0.10854,-15.66,-23.58,-12.9
-1.1205,3.4477,7.3167,-0.52359,0.20705,-0.1171,-15.6,-23.58,-13.02
-1.1971,3.5817,7.5848,-0.51748,0.2608,-0.093882,-15.3,-23.76,-13.26
-1.2929,3.6296,7.6806,-0.46617,0.27302,-0.069448,-15.3,-23.76,-13.26
-1.2929,3.7158,7.9679,-0.43562,0.24003,-0.027909,-15.12,-23.88,-13.32
-1.3216,3.8595,8.169,-0.37332,0.13252,0.025847,-15.06,-23.82,-13.5
-1.3216,3.9456,8.3031,-0.37332,0.13252,0.025847,-15.12,-23.94,-13.56
-1.3599,4.0223,8.4946,-0.26825,0.0079031,0.038065,-15.18,-24.12,-13.74
-1.4653,4.0223,8.5042,-0.19128,-0.10327,0.039286,-15.18,-24,-13.74
-1.5419,4.0414,8.6383,-0.1192,-0.19735,0.062499,-15.54,-24,-13.92
-1.5993,4.051,8.7819,-0.10087,-0.223,0.074716,-15.42,-24.12,-13.92
-1.6185,4.1085,8.9543,-0.12042,-0.20346,0.10037,-15.42,-24.12,-13.86
-1.5897,4.1659,9.165,-0.18761,-0.067844,0.12114,-15.42,-24.06,-13.68
-1.6185,4.1563,9.5002,-0.18761,-0.067844,0.12114,-15.42,-24.06,-13.68
-1.5706,4.1563,9.7205,-0.16929,-0.0030925,0.12969,-15.42,-24.24,-13.68
-1.4653,4.1946,9.979,-0.053222,0.092202,0.15902,-15.36,-24.36,-13.56
-1.3886,4.1563,10.132,-0.053222,0.092202,0.15902,-15.36,-24.36,-13.56
-1.3503,4.0893,10.228,0.045739,0.090981,0.17734,-15.24,-24.54,-13.5
-1.3982,4.1468,10.314,0.23999,-0.018975,0.21522,-15.18,-24.96,-13.56
-1.4078,4.1946,10.276,0.32551,-0.061736,0.26653,-15.54,-25.08,-13.56
-1.4365,4.2042,10.18,0.45135,-0.069066,0.34105,-15.36,-25.44,-13.92
-1.3982,4.2042,10.065,0.45135,-0.069066,0.34105,-15.36,-25.44,-13.92
-1.3886,4.1563,9.9695,0.45624,-0.055627,0.3716,-15.66,-25.44,-13.92
-1.4078,4.1851,9.9695,0.46235,0.0017944,0.34472,-15.54,-25.44,-13.98
-1.4557,4.2042,9.8545,0.3976,0.071433,0.37038,-15.66,-25.5,-13.68
-1.5706,4.1276,9.6343,0.35484,0.12519,0.36182,-15.84,-25.62,-13.56
-1.7621,4.0318,9.5864,0.3023,0.18383,0.32028,-16.2,-25.98,-13.5
-1.4557,3.4668,10.075,0.12271,0.31456,0.21644,-16.44,-26.22,-13.38
-1.1971,2.8826,10.87,-0.12897,0.30234,0.13825,-16.98,-26.46,-13.26
-1.1779,2.6624,11.693,-0.12897,0.30234,0.13825,-16.98,-26.46,-13.26
-1.4461,2.739,12.479,-0.54802,-0.095944,-0.01447,-17.16,-26.82,-13.08
-1.6759,2.6719,12.823,-0.034896,-0.5431,-0.063339,-17.34,-27.24,-13.32
-1.7047,2.2505,12.163,-0.034896,-0.5431,-0.063339,-17.46,-27.48,-13.5
-1.6568,1.8004,11.195,0.70181,-0.51866,0.26408,-17.64,-27.6,-13.68
-1.5802,1.5897,10.113,0.70181,-0.51866,0.26408,-18,-27.42,-13.5
-1.5514,1.6855,8.9352,0.82154,-0.21934,0.45223,-18.3,-27.42,-13.62
-1.7142,2.0399,8.0062,0.87041,-0.01531,0.54753,-18.24,-27.78,-13.8
-1.743,2.4325,7.3263,0.5833,0.58212,0.7149,-18.24,-27.96,-13.62
-1.6281,2.7294,6.6463,0.42447,0.73972,0.73445,-18.54,-27.96,-13.62
-1.6089,2.9305,6.2537,0.28398,0.75316,0.68192,-18.3,-28.26,-13.62
-1.6664,3.0742,6.1292,0.28398,0.75316,0.68192,-18.12,-28.56,-13.5
-1.7142,3.1316,6.11,0.28398,0.75316,0.68192,-18.12,-28.56,-13.5
-1.743,2.9975,6.1579,0.28398,0.75316,0.68192,-18.12,-28.56,-13.5
-1.81,2.7869,6.426,-0.21449,0.098311,0.30807,-17.88,-29.04,-13.92
-1.8292,2.6049,6.8761,-0.21449,0.098311,0.30807,-17.94,-29.16,-13.92
-1.8387,2.3655,7.3646,-0.39042,-0.44169,0.25309,-18,-29.28,-13.92
-1.8579,2.1069,7.9583,-0.34522,-0.63595,0.20911,-17.88,-29.4,-14.34
-1.8004,1.9537,8.5425,-0.33911,-0.74346,0.18834,-18.18,-29.4,-14.52
-1.8292,1.8962,8.7436,-0.28779,-0.73613,0.16757,-18.66,-29.34,-14.4
-1.9154,1.8866,8.8873,-0.25359,-0.61762,0.20055,-18.96,-29.16,-14.64
-2.0399,1.9824,8.734,-0.20594,-0.38916,0.2201,-19.26,-29.16,-14.76
-2.1835,2.1069,8.1499,-0.20594,-0.38916,0.2201,-19.8,-29.34,-14.52
-2.2314,2.1931,7.7476,-0.084987,-0.18147,0.29768,-19.83,-29.31,-14.55
-2.2793,2.2793,7.3454,0.035965,0.026229,0.37526,-19.86,-29.28,-14.58
-2.2505,2.4708,6.5027,0.11538,0.27791,0.41558,-20.22,-28.92,-14.7
-1.9728,2.5762,5.794,0.12515,0.4184,0.44734,-20.22,-28.92,-14.7
-1.5131,2.375,5.545,0.12515,0.4184,0.44734,-20.46,-28.92,-14.88
-1.2641,2.1548,5.8419,-0.28046,0.37442,0.31051,-20.52,-28.92,-14.88
-1.1205,2.4325,6.4739,-0.28046,0.37442,0.31051,-20.52,-28.92,-15.3
-1.0918,2.7198,7.3646,-0.52481,0.12885,0.19078,-20.64,-28.98,-15.12
-1.1109,2.6528,8.3893,-0.66042,-0.48934,0.011186,-20.58,-28.98,-15.3
-1.0726,2.4421,9.3853,-0.66042,-0.48934,0.011186,-20.64,-28.56,-15.24
-1.1109,2.2027,9.6438,-0.24381,-0.76057,-0.15863,-20.64,-28.38,-15.48
-1.2929,2.0111,9.5577,-0.24381,-0.76057,-0.15863,-20.7,-28.26,-15.48
-1.5419,2.0399,9.4427,0.068951,-0.73369,-0.17329,-20.82,-28.2,-15.42
-1.7526,2.2027,9.1363,0.21312,-0.16925,-0.064561,-20.76,-28.2,-15.48
-1.8483,2.3942,8.7436,0.14103,0.11053,0.04173,-20.88,-27.78,-15.48
-1.7142,2.5762,8.2935,0.078725,0.30601,0.090599,-20.88,-27.78,-15.48
-1.3503,3.0454,7.7859,0.057956,0.44895,0.078382,-21,-27.6,-15.42
-1.2258,3.1699,7.671,0.061621,0.48438,0.10159,-20.82,-27.9,-15.6
-1.1396,3.2561,7.6902,0.089721,0.43184,0.11015,-20.88,-27.9,-15.42
-1.1684,3.5147,7.671,0.14348,0.26569,0.029512,-20.7,-28.08,-15.48
-1.1971,3.6679,7.7476,0.13248,0.025007,0.0062995,-20.46,-27.96,-15.84
-1.2737,3.6871,7.853,0.10438,-0.16314,-0.013248,-20.34,-27.78,-15.72
-1.3024,3.8499,7.92,0.11538,-0.23033,-0.016913,-20.46,-27.9,-15.66
-1.2833,4.0606,8.0254,0.10438,-0.24133,-0.0010308,-20.52,-27.6,-15.6
-1.2258,4.1468,8.0924,0.11782,-0.15947,0.0050778,-20.34,-27.54,-15.84
-1.1396,4.2234,7.9871,0.13615,-0.080062,0.02096,-19.98,-27.42,-15.84
-1.063,4.2617,7.9296,0.13615,-0.080062,0.02096,-19.98,-27.42,-15.84
-0.9481,4.3191,7.9679,0.073838,0.054329,0.028291,-19.98,-27.42,-15.84
-0.88107,4.3862,8.0062,0.027413,0.1203,-0.004696,-20.04,-27.18,-15.54
-0.87149,4.4532,8.0828,-0.01657,0.10198,-0.05723,-20.22,-27.24,-15.12
-0.89064,4.4341,8.2552,0.002978,0.073877,-0.14275,-20.16,-27.24,-15.12
-0.92416,4.4101,8.3079,0.0023671,0.021342,-0.15802,-20.01,-27.15,-15.12
-0.95768,4.3862,8.3606,0.0017562,-0.031192,-0.17329,-19.86,-27.06,-15.12
-1.0822,4.3096,8.5234,-0.041004,-0.089835,-0.21239,-19.86,-27.06,-15.36
-1.2354,4.1659,8.734,-0.041004,-0.089835,-0.21239,-19.8,-27.24,-15.18
-1.3503,3.9552,8.983,-0.075213,-0.25355,-0.26859,-19.8,-27.24,-15.36
-1.4653,3.8882,9.1937,-0.12164,-0.27798,-0.24782,-19.8,-27.24,-15.18
-1.5036,3.8499,9.3278,-0.12164,-0.27798,-0.24782,-19.8,-27.12,-15.3
-1.5514,3.8595,9.3853,-0.10698,-0.27065,-0.19651,-19.98,-27.12,-15.24
-1.5036,3.8499,9.2608,0.024969,-0.1045,-0.081665,-20.16,-27.24,-15.12
-1.3024,3.869,8.9735,0.024969,-0.1045,-0.081665,-19.86,-27.18,-15.12
-1.1492,3.8882,8.7436,0.055512,-0.034857,-0.056009,-19.86,-27.18,-15.12
-1.0056,3.802,8.5329,0.042073,0.021342,-0.045013,-19.56,-27.24,-15.12
-0.91937,3.7828,8.3031,-0.055665,0.0066813,-0.079222,-19.38,-27,-15
-0.89064,3.7637,8.0828,-0.11797,-0.031192,-0.11954,-19.32,-26.94,-15
-0.81403,3.6296,8.0254,-0.19861,-0.099609,-0.1794,-19.14,-27,-15.12
-0.68953,3.3519,8.0541,-0.33911,-0.1778,-0.26737,-18.96,-27.24,-15.12
-0.27773,2.49,8.849,-0.52114,-0.29509,-0.38343,-18.72,-27.12,-15.18
-0.29688,2.1931,9.5289,-0.72151,-0.41604,-0.51538,-18.6,-27.42,-15.24
-0.54588,2.2218,10.094,-0.79848,-0.5321,-0.57036,-18.96,-27.6,-15
-0.68953,2.3176,10.209,-0.84124,-0.57608,-0.65466,-19.14,-27.78,-14.94
-0.86191,2.1835,9.6151,-0.7154,-0.6445,-0.63022,-19.14,-27.78,-14.94
-1.0822,1.9154,8.667,-0.32567,-0.55654,-0.53737,-19.2,-27.72,-14.82
-1.3024,1.8483,7.9487,0.24244,-0.098387,-0.36266,-19.14,-27.72,-14.7
-1.4365,2.0111,7.4316,0.14226,0.19605,-0.29791,-19.02,-27.54,-14.52
-1.4557,2.1739,7.0581,-0.16073,0.38297,-0.21728,-19.08,-27.36,-14.34
-1.3312,2.2122,7.2305,-0.30979,0.51736,-0.20262,-19.2,-26.88,-14.46
-1.1396,2.1739,7.7189,-0.30979,0.51736,-0.20262,-19.2,-26.88,-14.46
