-1.0439,3.7254,6.675,-0.11564,0.13935,-0.25282,-3.24,-33.06,-31.5
-1.0439,3.7254,6.7421,-0.086323,0.10515,-0.19907,-3.24,-33.06,-31.26
-1.063,3.735,6.8378,-0.086323,0.10515,-0.19907,-3.48,-32.76,-31.08
-1.0918,3.8403,7.0102,-0.11198,0.095371,-0.2235,-3.12,-33.06,-31.14
-1.2163,3.9935,7.1922,-0.11198,0.095371,-0.2235,-3.12,-33.06,-31.26
-1.3886,4.1276,7.4891,-0.20727,0.097815,-0.21861,-3.12,-32.88,-31.32
-1.5419,4.2329,7.7859,-0.20727,0.097815,-0.21861,-3.12,-32.88,-31.32
-1.6759,4.2425,8.1307,-0.25003,0.10026,-0.18929,-3.06,-32.94,-31.56
-1.7142,4.3,8.4946,-0.25248,0.077045,-0.19051,-2.94,-32.64,-31.68
-1.743,4.3287,8.734,-0.25248,0.077045,-0.19051,-2.94,-32.64,-31.68
-1.8962,4.3574,8.9352,-0.25248,0.077045,-0.19051,-2.94,-32.64,-31.68
-2.0303,4.4532,8.9447,-0.25248,0.077045,-0.19051,-2.94,-32.64,-31.68
-2.0973,4.4628,8.9639,-0.25248,0.077045,-0.19051,-2.94,-32.64,-31.68
-2.1069,4.4628,9.0884,0.059063,0.063606,0.036728,-1.68,-32.64,-32.22
-2.2601,4.5873,9.232,-0.0069104,0.25175,0.10637,-1.8,-32.82,-32.22
-2.308,4.7118,9.3565,-0.0069104,0.25175,0.10637,-1.8,-32.82,-32.22
-2.3463,4.6831,9.6055,-0.076549,0.3104,0.10148,-2.16,-32.94,-32.34
-2.2984,4.6639,9.7683,-0.17917,0.41546,0.11492,-2.04,-32.94,-32.4
-2.241,4.616,9.8545,-0.23904,0.56818,0.10759,-2.1,-32.94,-32.22
-2.2984,4.5107,9.9407,-0.2928,0.71479,0.1418,-2.04,-32.82,-32.34
-2.3846,4.3766,9.845,-0.12053,0.89316,0.17967,-1.92,-32.58,-32.16
-2.4995,4.2808,9.7779,-0.059445,0.87728,0.22243,-1.92,-32.4,-32.16
-2.6049,4.1851,9.6247,0.067615,0.85284,0.28963,-1.8,-32.34,-32.16
-2.6336,4.0318,9.5672,0.067615,0.85284,0.28963,-1.44,-32.16,-32.16
-2.6336,4.0318,9.5481,0.16413,0.69891,0.34094,-0.9,-31.98,-32.22
-2.49,3.8403,9.5577,0.18246,0.24687,0.46922,-1.2,-31.8,-32.28
-2.3559,3.7062,9.7683,0.15069,0.062385,0.45212,-0.72,-31.62,-32.64
-2.1835,3.6009,9.9599,0.038294,-0.02558,0.41669,-0.72,-31.62,-32.64
-2.1739,3.4477,10.185,-0.04906,-0.002978,0.35377,-0.36,-31.83,-32.88
-2.1644,3.2944,10.41,-0.13641,0.019624,0.29085,0,-32.04,-33.12
-2.2314,3.1412,10.544,-0.19628,0.064828,0.20533,-0.12,-32.22,-33.06
-2.2505,3.0358,10.649,-0.21216,0.14668,0.12591,0.3,-32.52,-33.36
-2.2553,3.0406,10.669,-0.22377,0.17295,0.13508,0.15,-32.43,-33.03
-2.2601,3.0454,10.688,-0.23537,0.19922,0.14424,0,-32.34,-32.7
-2.2122,3.0071,10.563,-0.17429,0.23954,0.20288,0.18,-32.22,-32.46
-2.0494,3.0167,10.439,-0.076549,0.21144,0.2994,-0.24,-32.28,-32.52
-1.992,3.0646,9.9695,0.085941,0.21144,0.3556,-0.42,-32.16,-32.46
-1.9345,3.0454,9.5002,0.2973,0.18578,0.40691,-0.54,-32.1,-32.46
-1.9824,3.0837,9.0597,0.40481,0.14424,0.39958,-0.48,-31.98,-32.52
-2.0016,3.1699,8.5042,0.45857,0.10637,0.3727,-0.42,-31.68,-32.28
-2.0686,3.1891,8.0062,0.45613,0.085597,0.3666,-0.42,-31.68,-32.28
-2.1452,3.1125,7.6136,0.40359,0.081932,0.34949,-0.48,-31.56,-32.82
-2.2601,3.0071,7.3646,0.32174,0.085597,0.33361,-0.36,-31.92,-33.12
-2.3463,2.9401,7.173,0.27531,0.083154,0.3104,-0.36,-32.04,-33.18
-2.4134,2.8635,6.9049,0.048067,0.10759,0.35927,0.06,-32.4,-33
-2.4325,2.8347,6.9336,-0.064332,0.13324,0.42524,0,-32.7,-33
-2.3463,2.8443,7.0102,-0.097318,0.16134,0.45456,-0.18,-32.82,-32.88
-2.1452,2.873,7.1922,-0.18162,0.1589,0.51198,-0.48,-32.88,-32.94
-1.9249,2.9305,7.3167,-0.18895,0.090484,0.59139,-0.48,-33.06,-32.46
-1.7334,2.9209,7.4508,-0.18895,0.090484,0.59139,-0.66,-32.88,-32.1
-1.5706,2.7869,7.6519,-0.17307,-0.070784,0.53764,-0.84,-33,-31.92
-1.4748,2.6624,7.9296,-0.17307,-0.070784,0.53764,-1.02,-33,-32.04
-1.4844,2.7773,8.1211,-0.23904,-0.27237,0.45212,-1.32,-32.88,-32.04
-1.5514,2.7964,8.2169,-0.23049,-0.30291,0.44845,-1.38,-32.82,-32.22
-1.561,2.6911,8.0445,-0.1413,-0.27237,0.43868,-1.5,-32.82,-32.58
-1.5323,2.6528,7.6902,-0.036232,-0.2235,0.44479,-2.1,-32.7,-32.94
-1.5419,2.7007,7.1539,0.14947,-0.0011454,0.46189,-2.28,-32.88,-33.18
-1.561,2.7869,6.7133,0.14947,-0.0011454,0.46189,-2.28,-32.88,-33.18
-1.5419,2.9209,6.3303,0.10549,0.11981,0.45823,-2.4,-32.82,-33.54
-1.494,3.0933,6.0525,-0.089988,0.26153,0.40325,-2.58,-32.52,-33.6
-1.561,3.2561,5.9376,-0.089988,0.26153,0.40325,-2.82,-32.46,-33.72
-1.6855,3.4189,5.928,-0.15963,0.26275,0.35071,-3,-32.4,-33.48
-1.7813,3.5147,6.0047,-0.21338,0.18211,0.32994,-2.94,-32.34,-33.48
-1.8196,3.553,6.1675,-0.20239,0.06605,0.34094,-2.82,-32.16,-33.48
-1.81,3.5195,6.2584,-0.20239,0.06605,0.34094,-2.88,-32.22,-33.51
-1.8004,3.486,6.3494,-0.20239,0.06605,0.34094,-2.94,-32.28,-33.54
-1.7717,3.4477,6.5984,-0.20727,-0.14287,0.36293,-2.94,-32.1,-33.48
-1.7717,3.5626,6.8761,-0.22316,-0.3469,0.38614,-2.76,-32.1,-33.48
-1.8196,3.6775,7.0964,-0.22316,-0.3469,0.38614,-2.94,-32.28,-33.54
-1.8675,3.7445,7.2688,-0.17795,-0.38721,0.42402,-2.76,-32.1,-33.48
-1.9154,3.984,7.3071,-0.1242,-0.35911,0.46922,-2.82,-31.98,-33.78
-2.059,4.3191,7.355,-0.1242,-0.35911,0.46922,-2.82,-31.98,-33.78
-2.1931,4.7501,7.4699,-0.13275,-0.32857,0.51076,-3,-31.98,-33.72
-2.2218,5.1332,7.6519,-0.19994,-0.17707,0.58529,-3.24,-32.16,-33.84
-2.1356,5.3534,7.9871,-0.19994,-0.17707,0.58529,-3.24,-32.16,-33.84
-1.9345,5.43,8.4084,-0.24026,-0.1673,0.6085,-3.6,-32.1,-33.84
-1.6664,5.43,8.9256,-0.2708,-0.11843,0.5975,-4.02,-32.04,-33.66
-1.4174,5.4971,9.3661,-0.25492,-0.11599,0.60239,-4.38,-32.1,-33.48
-1.2354,5.5258,9.6438,-0.1132,-0.11721,0.55352,-4.8,-32.28,-33.54
-1.0822,5.4013,9.8162,-0.1132,-0.11721,0.55352,-4.86,-32.22,-33.6
-0.87149,5.1619,9.7588,0.081054,-0.11354,0.47777,-5.16,-32.1,-33.6
-0.7853,4.8937,9.4619,0.24599,-0.16241,0.35927,-5.22,-31.98,-33.42
-0.9481,4.6352,9.2799,0.39382,-0.23205,0.21144,-5.4,-32.16,-33.6
-1.1301,4.3958,9.1171,0.38404,-0.40309,0.058719,-5.4,-31.92,-33.6
-1.2258,4.1563,9.0118,0.38404,-0.40309,0.058719,-5.76,-31.92,-33.54
-1.2833,3.9935,8.9447,0.30952,-0.46296,0.018402,-5.76,-31.92,-33.54
-1.3695,3.8786,8.9543,0.24843,-0.46296,0.015959,-5.7,-31.74,-33.54
-1.4365,3.8211,8.9735,0.2411,-0.38477,0.0012981,-5.94,-31.86,-33.48
-1.4748,3.8307,8.9064,0.23744,-0.33468,0.0025198,-6.18,-32.16,-33.3
-1.3982,3.7828,8.7532,0.33884,-0.21128,0.040393,-6.18,-32.4,-33.18
-1.2833,3.6009,8.5425,0.38527,-0.16364,0.050167,-6.36,-32.52,-33.36
-1.1779,3.4381,8.2648,0.40726,-0.16486,0.031841,-6.54,-32.34,-33.12
-1.1109,3.3998,8.0254,0.40726,-0.16486,0.031841,-6.72,-32.58,-33.06
-1.1109,3.3519,7.9966,0.38282,-0.21006,-0.020693,-6.54,-32.7,-33.12
-1.1109,3.304,8.0828,0.23499,-0.25282,-0.069562,-6.66,-32.7,-33.06
-1.0918,3.2657,8.3318,0.14825,-0.3359,-0.10377,-6.54,-32.58,-33.12
-1.0822,3.1603,8.8873,-0.030123,-0.37255,-0.15875,-6.48,-32.34,-32.94
-0.96726,2.9497,9.4236,-0.19384,-0.4764,-0.2125,-6.54,-32.34,-32.88
-0.82361,2.6624,9.9024,-0.37099,-0.61445,-0.27726,-6.54,-32.34,-32.88
-0.70868,2.4134,10.381,-0.37099,-0.61445,-0.27726,-6.66,-32.34,-32.76
-0.68953,2.4134,10.669,-0.39053,-0.63645,-0.37988,-6.54,-32.64,-32.76
-0.74699,2.6049,10.4,-0.32823,-0.5888,-0.41531,-6.6,-32.64,-32.7
-0.86191,2.6815,9.9311,-0.1132,-0.57414,-0.39454,-6.72,-32.7,-32.46
-0.9098,2.5953,9.2129,0.034628,-0.46296,-0.36766,-6.84,-32.88,-32.7
-0.95768,2.4708,8.5042,0.46712,-0.23816,-0.19418,-6.9,-33,-32.46
-0.97683,2.5474,7.7859,0.50499,-0.0035888,-0.10988,-7.26,-33.36,-32.52
-0.98641,2.7773,7.2975,0.50499,-0.0035888,-0.10988,-7.26,-33.36,-32.52
-0.88107,2.9975,7.106,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
-0.68953,3.1891,7.0868,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
-0.42138,3.2753,7.3263,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
-0.019154,3.0263,7.7476,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.34477,2.7677,8.1882,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.62249,2.8252,8.6,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.67995,3.0263,8.9735,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.62249,3.2753,9.4427,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.46926,3.2944,9.5481,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.34477,3.1891,9.5002,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.34477,3.0071,9.2991,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.249,2.8156,8.9639,0.3987,0.19555,-0.057345,-7.26,-33.36,-32.46
0.18196,2.8635,8.4467,0.043181,-0.11843,-0.50083,-9,-33,-31.32
0,3.0646,8.0445,0.043181,-0.11843,-0.50083,-9.06,-33.12,-31.38
-0.16281,3.2465,7.6423,0.12626,0.33972,-0.42509,-8.88,-33,-31.5
-0.22984,3.3806,7.2018,0.12626,0.33972,-0.42509,-8.76,-32.76,-31.8
-0.23942,3.4764,6.8283,0.12381,0.468,-0.35056,-8.58,-32.82,-31.8
-0.25857,3.5626,6.5314,0.17391,0.48633,-0.31635,-8.58,-32.82,-31.8
-0.26815,3.6392,6.1675,0.25943,0.44723,-0.2687,-8.1,-32.76,-31.92
-0.32561,3.7158,5.9185,0.29241,0.39225,-0.23083,-7.62,-32.82,-31.68
-0.32561,3.7828,5.6982,0.31929,0.31528,-0.19784,-7.62,-32.88,-31.86
-0.2873,3.8786,5.5833,0.31318,0.27741,-0.17952,-7.5,-32.82,-31.62
-0.22984,3.9648,5.5737,0.27653,0.2432,-0.17585,-7.26,-33.18,-31.62
-0.22027,4.0318,5.7365,0.17146,0.17112,-0.20517,-7.08,-33.36,-31.5
-0.35434,4.1563,6.1196,-0.10587,0.096593,-0.34079,-6.96,-33.48,-31.68
-0.50757,4.1755,6.4931,-0.10587,0.096593,-0.34079,-6.48,-33.72,-31.56
-0.59376,4.0414,6.9145,-0.23049,0.019624,-0.43608,-6.42,-33.66,-31.5
-0.65122,3.9456,7.3454,-0.32456,-0.10621,-0.48617,-6.48,-33.54,-31.56
-0.79487,3.8403,7.6423,-0.33311,-0.21617,-0.52527,-6.42,-33.48,-31.5
-0.92895,3.7445,7.9487,-0.33311,-0.21617,-0.52527,-6.42,-33.48,-31.5
-0.98641,3.7493,8.0541,-0.28974,-0.17952,-0.48678,-6.51,-33.24,-31.53
-1.0439,3.7541,8.1594,-0.24637,-0.14287,-0.4483,-6.6,-33,-31.56
-1.0822,3.8403,8.2073,-0.17429,-0.092775,-0.37499,-6.6,-33,-31.56
-1.063,3.8499,8.1786,-0.17429,-0.092775,-0.37499,-6.54,-33,-31.68
-1.0534,3.8882,8.102,-0.088766,-0.007254,-0.27237,-6.42,-33.18,-31.32
-1.063,3.9648,8.0062,-0.010576,0.20044,-0.13554,-6.54,-33.06,-31.56
-1.063,4.118,7.8721,-0.004467,0.22365,-0.091553,-6.54,-33.06,-31.56
-1.0534,4.2521,7.7764,-0.010576,0.24198,-0.080558,-6.42,-33.18,-31.74
-1.0343,4.3,7.6998,-0.024015,0.24076,-0.070784,-6.18,-33,-31.86
-1.0343,4.4628,7.7189,-0.033788,0.22365,-0.067119,-5.64,-33.24,-32.1
-1.0918,4.4532,7.7189,-0.019128,0.15401,-0.029245,-5.22,-32.94,-31.8
-1.1492,4.4149,7.7572,-0.026458,0.10637,0.0086285,-5.34,-32.88,-31.56
-1.1396,4.4628,7.7476,-0.026458,0.10637,0.0086285,-5.34,-32.88,-31.56
-1.1684,4.5107,7.7476,0.029742,0.061163,0.096593,-5.1,-32.88,-31.56
-1.2163,4.5394,7.7381,0.05662,0.057498,0.11003,-4.92,-32.7,-31.56
-1.2258,4.616,7.7189,0.052954,0.07338,0.13447,-5.1,-32.76,-31.38
-1.2833,4.6926,7.7476,0.052954,0.07338,0.13447,-5.16,-32.64,-31.14
-1.312,4.6926,7.8243,0.019968,0.11858,0.13324,-5.28,-32.52,-31.14
-1.3791,4.6639,7.9296,-0.032567,0.15157,0.10392,-5.28,-32.52,-31.14
-1.4269,4.5777,8.0924,-0.094875,0.18211,0.09415,-5.16,-32.58,-31.26
-1.494,4.4819,8.3989,-0.099762,0.20166,0.078267,-4.74,-32.52,-31.56
-1.5802,4.4149,8.734,-0.099762,0.20166,0.078267,-4.74,-32.52,-31.56
-1.6568,4.367,9.0501,-0.044784,0.13691,0.11492,-5.46,-32.52,-31.32
-1.743,4.2808,9.232,-0.044784,0.13691,0.11492,-5.34,-32.58,-31.62
-1.7334,4.1755,9.232,0.041959,0.096593,0.17234,-5.34,-32.58,-31.62
-1.7047,4.118,9.1937,0.15069,-0.035354,0.2432,-5.28,-32.76,-31.8
-1.7142,4.118,9.0884,0.24843,-0.10988,0.29207,-5.28,-32.58,-31.8
-1.7334,4.1659,9.0118,0.25821,-0.084223,0.33361,-5.46,-32.76,-31.92
-1.743,4.0797,9.1267,0.22155,0.0037415,0.33239,-5.4,-33.06,-32.4
-1.743,3.9744,9.3948,0.09938,0.17601,0.29085,-5.64,-33.06,-32.1
-1.81,3.8211,9.8162,-0.13275,0.53886,0.10515,-5.4,-33.12,-31.98
-1.9632,3.5434,10.429,-0.28424,0.61216,0.074602,-4.92,-33.06,-32.4
-2.2505,3.304,10.86,-0.46628,0.73189,0.036728,-4.74,-33.12,-32.22
-2.3846,3.1029,11.339,-0.5518,0.74289,0.042837,-4.38,-33.12,-32.4
-2.3942,2.8443,11.598,-0.51515,0.65126,0.077045,-4.38,-33.6,-32.4
-2.624,2.6624,11.684,-0.43329,0.48022,0.15768,-4.32,-33.36,-32.46
-2.6624,2.4995,11.396,-0.20117,0.32139,0.27374,-4.32,-33.36,-32.46
-2.739,2.308,10.889,0.032185,0.17356,0.4118,-4.56,-33.18,-32.46
-2.6911,2.1069,10.065,0.032185,0.17356,0.4118,-4.38,-33.24,-32.76
-2.6911,2.1261,9.2991,0.3083,0.18334,0.58895,-4.38,-33.24,-32.76
-2.6911,2.3367,8.6574,0.35717,0.2432,0.67203,-4.68,-32.94,-32.76
-2.624,2.5379,8.1882,0.30463,0.33605,0.77588,-4.68,-32.94,-32.76
-2.557,2.7007,7.6136,0.23621,0.40691,0.81986,-4.86,-32.7,-32.82
-2.4229,2.7964,7.3454,0.14581,0.41913,0.84429,-5.1,-32.4,-32.7
-2.2697,2.8443,7.2496,0.051733,0.43746,0.84063,-5.1,-32.4,-32.7
-2.1835,2.9209,7.0773,-0.039897,0.42646,0.83818,-5.1,-32.7,-32.7
-2.1548,2.9688,7.0868,-0.039897,0.42646,0.83818,-5.22,-32.58,-32.88
-2.1069,2.9305,7.1347,-0.14619,0.19433,0.78076,-5.34,-32.4,-32.94
-2.0399,2.8826,7.3167,-0.24393,0.12591,0.70013,-5.34,-32.7,-32.94
-1.9249,2.8826,7.5561,-0.24393,0.12591,0.70013,-5.4,-32.94,-33.36
-1.7813,2.8252,7.8721,-0.32823,-0.06101,0.68669,-5.82,-33.06,-33.3
-1.6185,2.6624,8.2265,-0.39909,-0.24916,0.64026,-5.82,-33.06,-33.3
-1.4748,2.5283,8.5617,-0.43452,-0.40187,0.55596,-6,-33.06,-33.42
-1.3791,2.5379,8.8394,-0.43452,-0.40187,0.55596,-6.48,-32.88,-33.3
-1.312,2.5762,9.0501,-0.45651,-0.37499,0.3947,-6.54,-32.94,-33.06
-1.3695,2.624,9.2129,-0.44307,-0.29558,0.37759,-6.96,-33,-33.06
-1.3695,2.5762,9.1458,-0.37954,-0.25527,0.31162,-7.32,-32.64,-33.24
-1.3408,2.5187,8.916,-0.30257,-0.15875,0.29451,-7.68,-32.28,-33.12
-1.4078,2.4804,8.5042,-0.13153,-0.074449,0.26519,-7.92,-32.16,-32.88
-1.3503,2.4134,7.9966,-0.030123,0.019624,0.24931,-8.28,-31.98,-33.12
-1.3312,2.4038,7.604,-0.030123,0.019624,0.24931,-8.52,-31.92,-33.12
-1.3503,2.5091,7.1539,-0.013019,0.12347,0.25664,-8.34,-31.92,-33.3
-1.3408,2.6049,6.8378,-0.093653,0.31773,0.20411,-8.52,-31.44,-33.3
-1.3024,2.6815,6.6942,-0.093653,0.31773,0.20411,-8.52,-31.44,-33.3
-1.2641,2.7102,6.6272,-0.17184,0.32628,0.15279,-8.22,-31.32,-33.48
-1.2641,2.7485,6.7325,-0.2366,0.28352,0.12103,-8.34,-31.14,-33.36
-1.3408,2.7964,7.0006,-0.2928,0.15524,0.1027,-8.7,-31.08,-33
-1.3695,2.8922,7.2784,-0.30379,-0.02558,0.092928,-8.52,-31.14,-33
-1.3886,2.8539,7.4891,-0.27691,-0.20762,0.055054,-8.16,-30.96,-33.12
-1.3982,2.7102,7.671,-0.27691,-0.20762,0.055054,-8.34,-30.66,-33
-1.3982,2.7102,7.853,-0.24881,-0.33712,0.057498,-8.34,-30.66,-33
-1.3982,2.7773,7.9679,-0.076549,-0.10011,0.091706,-8.58,-30.96,-33.36
-1.4078,2.8156,8.0349,-0.076549,-0.10011,0.091706,-8.58,-30.96,-33.36
-1.4174,2.8826,7.9966,-0.076549,-0.10011,0.091706,-8.58,-30.96,-33.36
-1.3695,2.9688,7.8338,-0.076549,-0.10011,0.091706,-8.58,-30.96,-33.36
-1.3408,3.0358,7.6519,-0.076549,-0.10011,0.091706,-8.58,-30.96,-33.36
-1.3312,3.1412,7.4603,-0.076549,-0.10011,0.091706,-8.58,-30.96,-33.36
-1.3599,3.237,7.2592,-0.042341,0.019624,0.068493,-8.58,-30.96,-33.84
-1.3503,3.304,7.1539,-0.042341,0.019624,0.068493,-8.7,-30.9,-33.72
-1.2833,3.3806,7.1251,-0.09854,0.0049633,0.0049633,-8.7,-30.9,-33.72
-1.245,3.5434,7.2209,-0.13764,-0.02558,-0.0084758,-8.52,-30.9,-34.08
-1.245,3.6392,7.4124,-0.13764,-0.02558,-0.0084758,-8.34,-30.66,-34.26
-1.2546,3.7062,7.6423,-0.18162,-0.046349,-0.047571,-8.28,-30.66,-34.32
-1.1971,3.7541,7.9487,-0.2818,-0.12576,-0.09644,-8.28,-30.66,-34.32
-1.1684,3.7158,8.1594,-0.2818,-0.12576,-0.09644,-8.04,-30.54,-34.5
-1.245,3.6009,8.4563,-0.2537,-0.19784,-0.1844,-8.04,-30.48,-34.26
-1.3408,3.6583,8.7436,-0.2537,-0.19784,-0.1844,-7.38,-30.54,-34.62
-1.4557,3.7158,8.8777,-0.26225,-0.1954,-0.22717,-7.62,-30.3,-34.74
-1.6089,3.7158,9.0309,-0.20483,-0.2125,-0.23327,-7.8,-30,-34.98
-1.6951,3.6392,9.1075,-0.20483,-0.2125,-0.23327,-7.8,-30,-34.98
-1.6759,3.5721,9.1554,-0.20483,-0.2125,-0.23327,-7.8,-30,-34.98
-1.6376,3.5721,9.2608,-0.14252,-0.21739,-0.14897,-7.14,-30.3,-35.04
-1.6281,3.5913,9.414,-0.14252,-0.21739,-0.14897,-7.32,-30.18,-35.04
-1.6185,3.6296,9.4906,-0.14374,-0.18563,-0.08178,-7.32,-30.18,-35.22
-1.5419,3.6583,9.6151,-0.11076,-0.21128,-0.058567,-7.68,-30.12,-35.28
-1.4748,3.6775,9.6534,-0.10831,-0.21373,-0.023137,-7.62,-30.18,-35.16
-1.4557,3.6775,9.6726,-0.10343,-0.21128,0.0074067,-7.44,-30.48,-35.34
-1.4078,3.6966,9.6534,-0.07044,-0.23205,0.015959,-7.74,-30.36,-35.52
-1.4078,3.6679,9.6055,-0.046006,-0.21373,0.0098502,-7.92,-30.36,-35.16
-1.3503,3.5434,9.6055,-0.02768,-0.17097,0.012294,-7.92,-30.18,-35.34
-1.1588,3.0263,9.3948,-0.11687,0.0074067,0.03062,-7.86,-30.18,-35.34
-1.0247,2.8347,9.3853,-0.25126,0.11492,0.056276,-7.62,-30.18,-35.7
-0.92895,2.6719,9.4619,-0.39664,0.31895,0.061163,-6.96,-30.18,-35.94
-0.79487,2.557,9.7683,-0.57746,0.55596,0.042837,-6.96,-30,-35.82
-0.65122,2.5666,10.132,-0.73995,0.76732,-0.043906,-6.96,-30,-35.82
-0.50757,2.624,10.477,-0.78149,0.88705,-0.09644,-6.6,-29.82,-35.94
-0.45969,2.5283,10.889,-0.79615,0.81375,-0.25893,-6.24,-29.7,-36.48
-0.58419,2.3176,11.224,-0.62511,0.52542,-0.32979,-6.06,-29.58,-36.66
-0.69911,2.0973,11.329,-0.62511,0.52542,-0.32979,-5.94,-29.4,-36.9
-0.99599,1.9154,11.329,-0.37343,0.11492,-0.37988,-5.88,-29.04,-37.02
-1.245,1.8579,11.023,0.24354,-0.63156,-0.20517,-5.7,-28.74,-37.2
-1.4461,1.8292,10.324,0.24354,-0.63156,-0.20517,-5.7,-28.74,-37.38
-1.5706,1.7621,9.6247,0.62228,-0.62911,-0.015806,-5.7,-28.74,-37.38
-1.6089,1.8196,8.7819,0.76767,-0.50816,0.040393,-5.7,-28.74,-37.62
-1.6185,1.9824,8.0828,0.75545,-0.22839,0.012294,-5.82,-28.86,-37.68
-1.5802,2.0399,7.7285,0.57586,0.072158,-0.0023671,-5.94,-28.86,-37.38
-1.5897,2.1644,7.3741,0.57586,0.072158,-0.0023671,-5.88,-28.74,-37.2
-1.5993,2.2218,7.3263,0.47201,0.21999,-0.06101,-5.88,-28.74,-37.2
-1.6472,2.2027,7.5274,0.213,0.11981,-0.16486,-5.7,-29.28,-37.2
-1.561,2.059,7.7764,0.213,0.11981,-0.16486,-5.7,-29.28,-37.2
-1.3312,1.7621,8.0541,0.040737,-0.14164,-0.31269,-5.88,-29.4,-36.96
-1.221,1.6712,8.2839,0.0089721,-0.15508,-0.35423,-5.91,-29.49,-36.75
-1.1109,1.5802,8.5138,-0.022793,-0.16852,-0.39576,-5.94,-29.58,-36.54
-1.0247,1.5131,8.8202,-0.022793,-0.16852,-0.39576,-5.76,-29.46,-36.42
-1.1301,1.4078,9.165,-0.050893,-0.15386,-0.46052,-5.64,-29.28,-36.36
-1.3503,1.4461,9.4044,-0.010576,-0.090332,-0.58025,-5.7,-29.58,-36.48
-1.5131,1.5993,9.3661,-0.010576,-0.090332,-0.58025,-5.7,-29.58,-36.48
-1.6472,1.7047,9.0884,0.25698,-0.12943,-0.49839,-5.58,-29.58,-36.42
-1.6472,1.6855,8.5234,0.25698,-0.12943,-0.49839,-5.64,-29.46,-36.24
-1.6855,1.6281,7.8817,0.41947,-0.068341,-0.39821,-5.46,-29.64,-36.48
-1.7621,1.8292,7.3263,0.494,0.024511,-0.37622,-5.46,-29.76,-36.54
-1.7813,2.1931,6.857,0.53676,0.084376,-0.33101,-5.58,-29.94,-36.42
-1.7238,2.4421,6.5218,0.50011,0.14058,-0.30047,-5.4,-30.24,-36.66
-1.5706,2.4995,6.4452,0.40359,0.15646,-0.28214,-5.22,-30.42,-36.66
-1.4365,2.5474,6.5122,0.28753,0.16379,-0.28092,-4.92,-30.42,-36.66
-1.3024,2.5857,6.6367,0.20934,0.10637,-0.30413,-4.86,-30.6,-36.54
-1.2833,2.6145,6.8666,0.17635,-0.0023671,-0.30536,-4.56,-30.66,-36.54
-1.3024,2.6432,7.039,0.18246,-0.13676,-0.31391,-4.32,-30.6,-36.54
-1.2641,2.6049,7.1922,0.20445,-0.26382,-0.28703,-4.32,-30.6,-36.54
-1.2641,2.5857,7.2209,0.21789,-0.32979,-0.2797,-4.02,-30.78,-36.54
-1.312,2.5762,7.2784,0.24721,-0.39454,-0.2907,-3.72,-30.78,-36.66
-1.3216,2.5953,7.2592,0.20445,-0.35178,-0.2907,-3.72,-31.02,-36.48
-1.3312,2.6145,7.3358,0.11648,-0.16364,-0.25893,-3.54,-31.02,-36.3
-1.312,2.6432,7.3454,0.077389,-0.058567,-0.23205,-3.66,-31.02,-36.24
-1.3886,2.6336,7.3263,0.077389,-0.058567,-0.23205,-3.72,-30.78,-36
-1.5036,2.6528,7.3358,0.076167,0.053832,-0.20884,-3.9,-30.96,-35.76
-1.6185,2.7007,7.3358,0.10915,0.12347,-0.20151,-3.9,-31.14,-35.82
-1.5706,2.7485,7.2975,0.11404,0.11858,-0.17585,-3.9,-31.08,-35.82
-1.5131,2.6624,7.3646,0.085941,0.11858,-0.13187,-3.9,-31.26,-35.88
-1.5227,2.6336,7.5082,0.076167,0.096593,-0.086667,-3.72,-31.02,-35.64
-1.4844,2.7581,7.671,-0.0056887,0.10881,-0.065897,-3.72,-31.02,-35.64
-1.4269,2.7581,7.9104,-0.057001,0.090484,-0.026802,-3.6,-31.02,-35.7
-1.4365,2.7102,8.0541,-0.052114,0.051389,-0.017028,-3.24,-31.08,-35.88
-1.4365,2.7869,8.1307,-0.052114,0.051389,-0.017028,-3,-31.38,-36.3
-1.4078,2.8347,8.1499,-0.031345,0.06605,0.029398,-2.94,-31.32,-36.24
-1.4269,2.8252,8.2648,-0.020349,0.10148,0.048946,-2.82,-31.56,-36.3
-1.4269,2.9784,8.1307,0.03585,0.19555,0.088041,-2.7,-31.68,-36.12
-1.4078,3.1987,8.0062,0.065172,0.26153,0.12347,-2.7,-31.56,-36.06
-1.3886,3.2944,7.9583,0.087163,0.34827,0.15768,-2.7,-31.68,-36.06
-1.3886,3.3902,7.8051,0.087163,0.34827,0.15768,-2.88,-31.68,-36.06
-1.3599,3.5626,7.7381,0.059063,0.38736,0.15768,-2.88,-31.56,-36.06
