-2.375,0.45969,9.7971,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
-2.3655,0.65122,9.3278,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
-2.2601,0.81403,8.8298,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
-2.2505,0.90022,8.4659,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
-2.3176,0.99599,8.1499,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
-2.3846,1.0534,7.92,0.38507,-0.3083,0.26378,-0.18,-22.5,-42.9
-2.4325,1.0439,7.7859,0.53901,-0.32051,0.54356,-1.08,-23.04,-42.48
-2.3846,1.0343,7.8051,0.53901,-0.32051,0.54356,-1.62,-22.98,-42.48
-2.3367,1.0247,7.8721,0.50236,-0.48911,0.52034,-2.22,-23.04,-41.94
-2.2984,0.9481,8.0349,0.44738,-0.55875,0.46048,-2.22,-23.04,-41.94
-2.2793,0.85234,8.1786,0.32277,-0.70536,0.37618,-2.34,-23.28,-41.7
-2.2505,0.81403,8.3031,0.28001,-0.69925,0.32975,-2.58,-22.98,-41.82
-2.2697,0.80445,8.351,0.28001,-0.69925,0.32975,-2.82,-23.04,-41.82
-2.2697,0.7853,8.3031,0.27756,-0.64427,0.29799,-3.06,-22.92,-41.88
-2.2218,0.76614,8.169,0.29589,-0.46468,0.27477,-3.24,-23.1,-41.58
-2.1548,0.7853,7.9775,0.29589,-0.46468,0.27477,-3.9,-23.4,-41.4
-2.059,0.86191,7.6806,0.291,-0.34495,0.29188,-4.08,-23.58,-41.04
-1.9537,0.90022,7.3741,0.33498,-0.29974,0.29066,-4.02,-23.76,-41.4
-1.8675,0.90022,7.1539,0.37408,-0.074946,0.31998,-4.38,-23.58,-41.4
-1.7813,1.0247,6.924,0.35453,-0.05662,0.29188,-4.92,-23.94,-40.98
-1.7142,1.1588,6.7421,0.35453,-0.05662,0.29188,-4.92,-24.24,-40.92
-1.6664,1.2067,6.6942,0.302,-0.044402,0.2088,-4.92,-24.24,-40.92
-1.6281,1.245,6.675,0.302,-0.044402,0.2088,-4.98,-24.54,-40.74
-1.6759,1.3503,6.7229,0.21159,-0.09205,0.18437,-4.86,-24.9,-40.92
-1.7047,1.4557,6.9336,0.21159,-0.09205,0.18437,-4.86,-24.9,-40.92
-1.7526,1.5802,7.106,0.13584,-0.21178,0.10618,-5.22,-24.78,-40.8
-1.7526,1.7238,7.3263,0.091859,-0.26065,0.08052,-5.16,-25.08,-40.62
-1.7526,1.8196,7.4316,0.11752,-0.32662,0.041424,-4.92,-25.32,-40.8
-1.7526,1.8579,7.5369,0.15661,-0.34495,0.038981,-4.56,-25.62,-41.16
-1.7717,1.9728,7.5944,0.15661,-0.34495,0.038981,-4.92,-25.32,-41.22
-1.743,2.1069,7.6519,0.14561,-0.28753,-0.014775,-5.22,-25.32,-41.4
-1.7334,2.1931,7.7381,0.088194,-0.20201,-0.062423,-5.22,-25.32,-41.4
-1.7142,2.308,7.8434,-0.022984,0.014241,-0.13939,-5.16,-25.08,-41.7
-1.6568,2.4134,7.9392,-0.038866,0.046006,-0.15283,-5.4,-25.14,-41.52
-1.6281,2.4995,7.9871,-0.038866,0.046006,-0.15283,-5.4,-25.14,-41.52
-1.6664,2.5283,7.9966,0.082085,0.0069104,-0.15772,-5.52,-25.26,-41.7
-1.7621,2.5666,7.9392,0.18349,-0.059063,-0.12351,-5.76,-25.14,-41.64
-1.7621,2.5953,7.7859,0.23358,-0.13359,-0.1345,-5.88,-24.96,-41.52
-1.7717,2.5857,7.6327,0.21281,-0.13481,-0.11496,-5.7,-25.14,-41.34
-1.8292,2.6719,7.5753,0.16638,-0.09205,-0.10641,-5.76,-25.2,-41.16
-1.8387,2.7869,7.4891,0.16638,-0.09205,-0.10641,-5.94,-25.5,-40.98
-1.7909,2.806,7.5178,0.10163,-0.057841,-0.12473,-5.7,-25.74,-41.16
-1.7621,2.7964,7.5465,0.060094,0.037454,-0.10274,-5.94,-25.38,-40.74
-1.6951,2.873,7.5369,0.060094,0.037454,-0.10274,-5.94,-25.38,-40.74
-1.6951,2.8826,7.5753,0.060094,0.037454,-0.10274,-5.94,-25.38,-40.74
-1.6855,2.8252,7.6902,0.060094,0.037454,-0.10274,-5.94,-25.38,-40.74
-1.6951,2.7677,7.8721,0.060094,0.037454,-0.10274,-5.94,-25.38,-40.74
-1.7142,2.8252,8.1499,-0.01321,-0.062728,-0.088079,-5.7,-25.62,-41.1
-1.8004,2.8156,8.4851,-0.096288,-0.224,-0.11618,-5.58,-25.56,-40.98
-1.8866,2.7294,8.8298,-0.13294,-0.25454,-0.13084,-5.58,-25.56,-40.98
-1.9632,2.7007,9.0884,-0.13294,-0.25454,-0.13084,-5.46,-25.26,-41.1
-1.9537,2.7198,9.2033,-0.13416,-0.3425,-0.10641,-5.4,-25.26,-40.98
-1.9058,2.6719,9.2512,-0.099953,-0.2863,-0.051427,-4.86,-25.14,-41.04
-1.8004,2.5283,9.1937,-0.049862,-0.18979,-0.0086666,-4.56,-25.32,-41.34
-1.5514,2.308,9.0022,-0.049862,-0.18979,-0.0086666,-4.74,-25.26,-41.22
-1.3982,2.0494,8.8585,-0.065744,0.0081321,0.010881,-4.2,-25.44,-41.46
-1.2546,1.9058,8.8107,-0.12927,0.039897,-0.0062232,-4.2,-25.44,-41.46
-1.2258,1.9154,8.9256,-0.24167,0.014241,-0.059979,-4.2,-25.44,-41.46
-1.2546,1.8962,9.2608,-0.24167,0.014241,-0.059979,-4.32,-25.32,-41.58
-1.2258,1.8387,9.7013,-0.38706,-0.078611,-0.12351,-4.5,-25.14,-41.46
-1.1588,1.7621,10.171,-0.53733,-0.20567,-0.23347,-4.68,-25.14,-41.52
-1.0534,1.5323,10.707,-0.7939,-0.50377,-0.50835,-4.74,-24.96,-41.52
-1.0151,1.3982,11.147,-0.88186,-0.5502,-0.61709,-4.74,-24.96,-41.58
-1.1205,1.4174,11.53,-0.90996,-0.50499,-0.70383,-4.68,-24.72,-41.94
-1.2641,1.4557,11.645,-0.90996,-0.50499,-0.70383,-4.86,-24.6,-41.7
-1.4365,1.5131,11.54,-0.9234,-0.3987,-0.72094,-4.86,-24.24,-41.88
-1.5131,1.5706,11.128,-0.57643,-0.050511,-0.59998,-4.5,-23.76,-42.42
-1.6951,1.5802,10.362,-0.57643,-0.050511,-0.59998,-4.32,-23.58,-42.42
-1.6376,1.5036,9.5864,-0.27222,0.21338,-0.44238,-4.32,-23.58,-42.42
-1.6759,1.5419,9.1363,-0.027871,0.44185,-0.24935,-4.14,-23.46,-42.66
-1.6281,1.6281,8.7436,0.086972,0.608,-0.086857,-4.32,-22.98,-42.78
-1.5802,1.743,8.5617,0.1505,0.65321,0.042646,-4.2,-22.92,-42.96
-1.5897,1.8483,8.5904,0.23602,0.46872,0.16604,-3.84,-22.68,-43.14
-1.5036,1.8483,8.6191,0.23602,0.46872,0.16604,-3.66,-22.5,-43.2
-1.3791,1.743,8.6,0.291,0.38443,0.18803,-3.78,-22.32,-43.32
-1.2258,1.7142,8.5234,0.35209,0.20972,0.18559,-3.66,-22.44,-43.2
-1.2258,1.7142,8.3893,0.45349,0.031345,0.18681,-3.24,-22.5,-43.74
-1.0726,1.6185,8.3893,0.49259,-0.1397,0.19536,-3.3,-22.44,-43.8
-0.95768,1.4461,8.1882,0.54023,-0.18001,0.17459,-2.76,-22.8,-43.86
-0.84276,1.3024,8.0349,0.572,-0.21056,0.13794,-2.82,-22.74,-43.5
-0.68953,1.2163,7.92,0.50969,-0.23133,0.068302,-2.82,-22.74,-43.5
-0.57461,1.1971,7.9392,0.38141,-0.25698,-0.020884,-2.82,-22.92,-43.5
-0.50757,1.1301,8.169,0.34964,-0.26554,-0.094188,-3,-23.1,-43.2
-0.61292,1.1109,8.4084,0.17127,-0.2863,-0.19803,-2.94,-23.34,-43.26
-0.74699,1.3312,8.5234,0.052763,-0.33029,-0.43994,-3.06,-23.46,-43.2
-0.91937,1.4174,8.4946,0.052763,-0.33029,-0.43994,-3.24,-23.52,-43.08
-1.0343,1.3312,8.2456,0.18838,-0.095715,-0.50225,-3.3,-23.82,-43.2
-1.1013,1.2833,7.92,0.18838,-0.095715,-0.50225,-3.78,-23.58,-43.02
-1.1301,1.2929,7.4891,0.22625,0.046006,-0.43261,-3.9,-23.88,-43.26
-1.1205,1.3791,7.1635,0.26046,0.15474,-0.35564,-4.14,-23.64,-43.2
-1.063,1.4174,7.0198,0.23602,0.20483,-0.31899,-3.9,-23.88,-43.56
-0.98641,1.5802,6.9815,0.1224,0.16696,-0.29944,-4.08,-23.94,-43.38
-0.9098,1.6855,7.1347,0.084528,0.080214,-0.31899,-4.08,-23.94,-43.38
-0.91937,1.8196,7.2688,0.084528,0.080214,-0.31899,-3.42,-24.12,-43.62
-0.95768,1.8675,7.2975,0.13218,-0.029742,-0.37519,-3.24,-24.3,-43.62
-0.95768,1.81,7.2688,0.15905,-0.03585,-0.38374,-3.12,-24.48,-43.44
-0.99599,1.7238,7.1922,0.12362,0.0069104,-0.38129,-2.88,-24.72,-43.14
-0.99599,1.6664,7.1156,0.074755,0.032567,-0.39229,-2.4,-24.84,-43.38
-0.9481,1.6376,7.2305,0.074755,0.032567,-0.39229,-2.22,-25.08,-43.32
-0.97683,1.6281,7.4029,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.0247,1.6759,7.6423,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.0918,1.743,7.9392,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.2163,1.6568,8.1594,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.2929,1.5514,8.418,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.3791,1.4174,8.5425,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.5419,1.2833,8.734,-0.16715,0.072884,-0.48148,-2.34,-25.2,-43.14
-1.7047,1.1684,8.8202,-0.2881,0.080214,-0.57677,-1.86,-24.9,-43.14
-1.9058,1.1492,8.6957,-0.31864,0.12908,-0.51324,-1.8,-25.02,-43.5
-2.0303,1.1971,8.5904,-0.31742,0.42596,-0.28478,-1.8,-24.84,-43.62
-2.0686,1.3695,8.3127,-0.31742,0.42596,-0.28478,-1.5,-24.72,-43.92
-2.059,1.494,7.9679,-0.27955,0.55669,-0.069753,-0.84,-24.78,-44.16
-1.9728,1.6376,7.6327,-0.21357,0.608,0.14405,-0.84,-24.6,-44.22
-1.8675,1.8004,7.3071,-0.066966,0.51759,0.41283,-0.3,-24.36,-44.28
-1.81,2.0016,7.1156,-0.066966,0.51759,0.41283,0,-24.42,-44.4
-1.7717,2.2218,7.0198,-0.091401,0.20117,0.47392,-0.12,-24.48,-44.4
-1.7717,2.4038,7.0868,-0.18914,0.13397,0.51057,0.36,-24.12,-44.22
-1.7717,2.4708,7.2401,-0.18914,0.13397,0.51057,0.84,-24.3,-44.28
-1.7047,2.4517,7.5274,-0.33697,-0.095715,0.47514,0.9,-24.3,-44.16
-1.7334,2.4708,8.3797,-0.46036,-0.11404,0.47025,1.02,-24.12,-44.34
-1.7909,2.5283,8.8202,-0.53855,-0.11526,0.46292,1.2,-24.18,-44.7
-1.7813,2.5762,9.2895,-0.59231,-0.068837,0.49102,1.2,-24.18,-44.7
-1.7526,2.5666,9.663,-0.59231,-0.068837,0.49102,1.02,-24.12,-44.52
-1.7621,2.5379,9.8545,-0.5862,-0.0065286,0.49346,1.14,-24,-44.52
-1.81,2.5283,10.094,-0.53367,0.052114,0.49835,1.5,-23.64,-44.64
-1.8675,2.5857,10.228,-0.44326,0.14374,0.48858,1.68,-23.7,-44.82
-1.9345,2.5762,10.285,-0.37362,0.21827,0.53134,1.8,-23.04,-45
-2.0016,2.4325,10.199,-0.04131,0.20483,0.5912,1.8,-22.68,-45.12
-2.0303,2.2984,10.036,-0.04131,0.20483,0.5912,1.68,-22.44,-45.18
-2.0494,2.2122,9.8354,0.072311,0.22927,0.65107,2.04,-21.96,-45.3
-2.1165,2.1931,9.6055,0.084528,0.25614,0.67184,2.16,-21.78,-45.6
-2.1356,2.1548,9.4427,0.084528,0.25614,0.67184,2.04,-21.78,-45.78
-2.2122,2.0016,9.3661,0.093081,0.327,0.64007,2.22,-21.84,-45.9
-2.241,1.9345,9.3374,0.010003,0.34777,0.6022,2.22,-21.84,-45.9
-2.2601,1.8483,9.3757,-0.074296,0.34777,0.53012,2.34,-22.02,-45.9
-2.3367,1.6759,9.4906,-0.074296,0.34777,0.53012,2.7,-22.14,-46.02
-2.4134,1.4461,9.7205,-0.10973,0.28058,0.47025,2.7,-22.14,-46.02
-2.375,1.3024,9.979,-0.11095,0.11442,0.41772,2.58,-22.32,-46.02
-2.3176,1.1875,10.19,-0.070631,0.004467,0.42627,2.52,-22.5,-45.96
-2.2889,1.0343,10.42,-0.070631,0.004467,0.42627,2.52,-22.5,-45.96
-2.2122,0.90022,10.381,0.11141,-0.070059,0.49957,2.52,-22.38,-46.14
-2.0973,0.79487,10.238,0.19693,-0.066393,0.546,2.34,-22.2,-45.9
-1.992,0.83318,10.008,0.23724,-0.0028634,0.60098,2.34,-22.2,-45.9
-2.0303,0.99599,9.3757,0.23724,-0.0028634,0.60098,2.16,-22.02,-45.96
-2.0016,1.0056,9.0022,0.35331,0.10098,0.66451,2.4,-22.14,-46.32
-1.9441,1.0056,8.6095,0.39118,0.2647,0.6474,2.1,-22.14,-46.14
-1.9249,1.0822,8.2744,0.38141,0.27691,0.61808,2.1,-22.02,-46.08
-1.9249,1.0439,7.9679,0.38141,0.27691,0.61808,2.04,-22.32,-46.14
-1.9537,1.0247,7.8051,0.35697,0.28424,0.59365,1.92,-22.32,-45.96
-1.9728,0.96726,7.5944,0.27512,0.19139,0.50446,2.1,-22.68,-46.2
-1.9441,0.91937,7.4699,0.27512,0.19139,0.50446,2.04,-23.04,-46.32
-1.9441,0.80445,7.4124,0.2177,0.12542,0.46781,1.86,-23.04,-46.14
-1.992,0.73741,7.4316,0.15417,0.044784,0.39939,1.74,-23.04,-45.72
-2.0399,0.70868,7.5274,0.028329,-0.15558,0.34686,1.74,-23.04,-45.72
-2.0399,0.62249,7.853,-0.079183,-0.1959,0.29066,2.1,-23.46,-45.6
-2.0111,0.56024,8.0828,-0.079183,-0.1959,0.29066,2.19,-23.58,-45.72
-1.9824,0.49799,8.3127,-0.079183,-0.1959,0.29066,2.28,-23.7,-45.84
-1.9441,0.4118,8.8298,-0.21602,-0.48911,0.18925,2.22,-23.82,-45.84
-1.9728,0.38307,9.3757,-0.21602,-0.48911,0.18925,2.1,-24.18,-45.78
-2.0782,0.42138,9.8066,-0.27955,-0.6516,0.067081,1.86,-24,-45.96
-2.1644,0.47884,10.046,-0.27955,-0.6516,0.067081,1.92,-24.06,-45.78
-2.1931,0.45011,10.056,-0.14882,-0.50377,0.0011072,1.74,-24.06,-45.78
-2.1356,0.4118,9.8737,-0.14882,-0.50377,0.0011072,1.5,-24.24,-46.2
-2.1261,0.4118,9.5385,-0.093844,-0.32051,0.069524,1.5,-24.24,-46.2
-2.0686,0.44053,9.0884,0.039324,-0.023633,0.15627,1.2,-24.36,-46.32
-1.992,0.60334,8.6287,0.089415,0.081436,0.23568,0.96,-24.06,-46.44
-1.8483,0.73741,8.169,0.089415,0.081436,0.23568,0.96,-23.88,-46.56
-1.6855,0.89064,7.8626,0.090637,0.12542,0.29188,0.84,-23.46,-46.56
-1.5897,1.0247,7.7572,0.10652,0.13153,0.27722,0.84,-23.46,-46.44
-1.5993,1.1588,7.5944,0.077198,-0.018746,0.19536,0.78,-23.34,-46.5
-1.6472,1.3791,7.4891,0.077198,-0.018746,0.19536,0.84,-23.52,-46.74
-1.6951,1.4653,7.4316,0.086972,-0.066393,0.14405,0.84,-23.34,-46.74
-1.7621,1.494,7.355,0.071089,-0.11282,0.12572,0.84,-23.34,-46.74
-1.7813,1.5419,7.4316,0.08575,-0.12504,0.056085,0.66,-23.16,-46.44
-1.8579,1.6376,7.5465,0.023442,-0.11404,-0.0062232,0.6,-23.34,-46.44
-1.9058,1.8004,7.6806,0.012446,-0.1006,-0.035545,0.6,-23.34,-46.44
-1.9058,1.9154,7.7955,0.01489,-0.12626,-0.025771,0.66,-23.7,-46.68
-1.9441,1.9824,7.8817,0.035659,-0.17391,-0.026993,0.72,-23.82,-46.98
-1.9249,2.0303,7.9296,0.086972,-0.15558,-0.034323,0.48,-23.82,-46.74
-1.8818,2.0734,7.9248,0.12668,-0.16169,-0.034323,0.48,-23.82,-46.74
-1.8387,2.1165,7.92,0.16638,-0.1678,-0.034323,0.48,-23.82,-46.74
-1.8292,2.241,7.8051,0.19082,-0.13603,-0.042875,0.36,-23.88,-46.68
-1.8675,2.3272,7.7572,0.24335,-0.10182,-0.030658,0.66,-24,-46.98
-1.8962,2.4134,7.7189,0.24824,-0.090828,-0.063645,0.9,-24.24,-47.28
-1.9441,2.4995,7.8147,0.27145,-0.062728,-0.15283,1.08,-24.24,-47.16
-1.9824,2.5283,8.0158,0.17371,-0.13115,-0.30555,1.02,-24.36,-47.1
-2.0111,2.5474,8.2265,0.17371,-0.13115,-0.30555,0.72,-24.48,-46.92
-2.0111,2.49,8.5234,0.15172,-0.19101,-0.38862,0.84,-24.66,-46.98
-2.059,2.4134,8.8011,0.1615,-0.21911,-0.4436,1.14,-24.84,-46.92
-2.059,2.375,8.9926,0.1615,-0.21911,-0.4436,1.14,-24.84,-46.92
-1.992,2.2601,9.165,0.22869,-0.24721,-0.49247,0.72,-25.02,-46.26
-1.9441,2.1835,9.2895,0.22869,-0.24721,-0.49247,0.6,-24.96,-46.14
-1.9345,2.1644,9.3565,0.24213,-0.224,-0.48636,0.48,-24.84,-46.08
-1.9154,2.2122,9.3374,0.25191,-0.18124,-0.51935,0.78,-24.96,-45.96
-1.9345,2.2505,9.2129,0.2739,-0.11526,-0.53157,0.78,-24.96,-45.96
-1.9154,2.2601,9.0118,0.28734,-0.043181,-0.53157,0.84,-25.32,-45.9
-1.8866,2.2505,8.7724,0.29467,0.042341,-0.55234,0.78,-25.5,-45.96
-1.8962,2.241,8.5904,0.31421,0.11564,-0.55356,0.66,-25.68,-46.08
-1.8771,2.2218,8.4946,0.291,0.14985,-0.55845,0.66,-25.86,-46.08
-1.8675,2.2218,8.4563,0.23724,0.14497,-0.56578,1.2,-26.28,-46.44
-1.9345,2.2505,8.4755,0.21892,0.099762,-0.59265,1.26,-26.58,-46.56
-2.0207,2.2218,8.4084,0.21892,0.099762,-0.59265,1.26,-26.58,-46.56
-2.0877,2.1356,8.351,0.21892,0.099762,-0.59265,1.26,-26.58,-46.56
-2.1835,2.0877,8.3222,0.21892,0.099762,-0.59265,1.26,-26.58,-46.56
-2.241,2.2027,8.3893,0.21892,0.099762,-0.59265,1.26,-26.58,-46.56
-2.2218,2.2889,8.6,0.21892,0.099762,-0.59265,1.26,-26.58,-46.56
-2.1165,2.3367,8.8011,0.082085,-0.35594,-0.53768,1.5,-27.24,-46.44
-1.9537,2.3272,9.0788,0.082085,-0.35594,-0.53768,1.32,-27.12,-46.38
