-0.65122,2.7198,6.4643,-0.01886,0.1179,0.22907,-4.68,-30.24,-28.56
-0.63207,2.7485,6.3494,0.0043524,0.04215,0.2022,-4.56,-30.24,-28.74
-0.64165,2.6719,6.292,0.054443,-0.04948,0.13867,-4.56,-30.06,-28.38
-0.67038,2.6145,6.5027,0.054443,-0.04948,0.13867,-4.56,-30.06,-28.38
-0.69911,2.6911,6.9336,0.026344,-0.135,0.05681,-4.68,-30.24,-28.32
-0.72784,2.8156,7.106,-0.028634,-0.20831,0.025045,-4.74,-30.3,-27.96
-0.83318,2.7869,7.0773,-0.054291,-0.44043,-0.018937,-4.68,-30.12,-28.14
-0.90022,2.5666,7.0006,-0.054291,-0.44043,-0.018937,-4.68,-30.12,-28.14
-0.80445,2.308,6.9528,-0.045739,-0.41233,-0.11179,-4.8,-29.88,-27.9
-0.81403,2.1739,7.1922,-0.13248,-0.3036,-0.16188,-4.92,-29.76,-27.9
-1.0247,2.2314,7.6423,-0.28153,-0.18754,-0.19975,-5.1,-29.88,-27.78
-1.3024,2.4421,8.0062,-0.28153,-0.18754,-0.19975,-5.28,-29.7,-27.72
-1.5802,2.5666,8.1499,-0.4819,-0.23274,-0.16677,-5.46,-29.28,-27.72
-1.7142,2.5283,8.6095,-0.4819,-0.23274,-0.16677,-5.52,-29.28,-27.48
-1.7334,2.5857,8.9543,-0.45624,-0.24862,-0.16921,-5.52,-29.52,-27.06
-1.7142,2.624,9.0118,-0.41348,-0.30238,-0.15211,-5.52,-29.52,-27.06
-1.6759,2.5666,9.1363,-0.28398,-0.22052,-0.11668,-5.52,-29.52,-27
-1.7142,2.4804,9.1363,-0.28398,-0.22052,-0.11668,-5.34,-29.34,-27.24
-1.743,2.4995,9.1075,-0.1899,-0.18021,-0.16799,-5.46,-29.52,-27.36
-1.7621,2.557,8.9447,-0.050625,0.012828,-0.22419,-5.28,-29.52,-27.24
-1.81,2.5953,8.7819,-0.01886,0.12645,-0.25107,-4.98,-29.76,-27.54
-1.81,2.5474,8.6479,-0.01886,0.12645,-0.25107,-4.8,-30.06,-27.6
-1.8196,2.5283,8.5329,-0.072617,0.20464,-0.2645,-4.68,-30.24,-27.9
-1.8387,2.6432,8.4467,-0.229,0.33537,-0.21686,-4.68,-30.24,-28.2
-1.8196,2.7485,8.3606,-0.23633,0.3317,-0.20464,-4.86,-30.42,-27.9
-1.7621,2.8252,8.2456,-0.23633,0.3317,-0.20464,-4.92,-30.6,-27.72
-1.7142,2.9018,8.1594,-0.25588,0.33048,-0.15699,-4.8,-30.42,-27.72
-1.7142,3.055,8.1786,-0.16058,0.28039,-0.15455,-4.74,-30.42,-27.78
-1.7621,3.1699,8.2456,-0.07506,0.18998,-0.18509,-4.74,-30.42,-27.78
-1.7717,3.1412,8.5042,-0.024969,0.13256,-0.22052,-4.8,-30.42,-27.6
-1.7909,3.1316,8.6766,-0.0054214,0.073915,-0.30238,-4.8,-30.36,-27.6
-1.7909,3.1029,8.7149,-0.17402,0.054367,-0.30604,-4.8,-30.24,-27.54
-1.9058,2.988,8.9447,-0.20823,0.082467,-0.31582,-4.74,-30.06,-27.6
-2.0111,2.9784,9.2895,-0.20823,0.082467,-0.31582,-4.32,-30.12,-28.32
-2.0399,3.055,9.4236,-0.36095,0.08491,-0.26206,-4.2,-30.3,-28.74
-1.9441,3.0263,9.4619,-0.36095,0.08491,-0.26206,-4.32,-30.42,-28.74
-1.8579,2.8826,9.5481,-0.36095,0.08491,-0.26206,-4.32,-30.42,-28.74
-1.8579,2.7677,9.6151,-0.36095,0.08491,-0.26206,-4.32,-30.42,-28.74
-1.8675,2.7007,9.6438,-0.36095,0.08491,-0.26206,-4.32,-30.42,-28.74
-1.7813,2.6145,9.7396,-0.36095,0.08491,-0.26206,-4.32,-30.42,-28.74
-1.6472,2.4229,9.7492,-0.23389,0.14966,-0.18509,-4.68,-30.78,-29.22
-1.4748,2.2793,9.8162,-0.33773,0.14966,-0.14233,-5.04,-30.78,-29.22
-1.3503,2.1931,9.9503,-0.37561,0.094684,-0.13256,-5.04,-30.78,-29.22
-1.1779,2.1739,10.228,-0.40126,0.036041,-0.11423,-5.52,-30.6,-28.98
-0.98641,2.1452,10.534,-0.40126,0.036041,-0.11423,-5.46,-30.6,-28.92
-0.89064,2.1261,10.525,-0.33895,-0.033598,-0.11668,-5.52,-30.72,-29.1
-0.88107,2.0973,10.324,-0.24244,-0.086132,-0.11179,-5.82,-30.6,-29.28
-0.83318,2.1069,9.9695,0.069104,0.10079,-0.037263,-6,-30.6,-29.52
-0.80445,2.0111,9.1746,0.14363,0.25717,0.0030543,-6,-30.6,-29.52
-0.79487,1.8579,8.2552,0.14363,0.25717,0.0030543,-6.48,-30.66,-29.28
-0.91937,1.7047,7.3933,0.29757,0.34025,0.10446,-6,-30.9,-29.82
-1.0343,1.6376,6.9145,0.40508,0.53329,0.17532,-6,-30.9,-29.82
-1.2354,1.7717,6.8283,0.38675,0.82528,0.20097,-6.36,-30.78,-29.82
-1.2833,2.0016,6.8378,0.22182,0.77641,0.24251,-6.84,-30.66,-29.58
-1.1875,2.0111,6.8761,0.22182,0.77641,0.24251,-6.66,-31.02,-29.4
-0.9481,1.8866,7.0485,0.038561,0.60415,0.24862,-6.66,-31.2,-29.28
-0.70868,1.7334,7.2975,-0.11538,0.37935,0.24618,-6.54,-31.08,-29.64
-0.52672,1.5706,7.5657,-0.16547,0.12645,0.2022,-6.48,-30.96,-29.7
-0.49799,1.5131,7.7093,-0.16547,0.12645,0.2022,-6.24,-31.08,-30
-0.52672,1.4653,7.7668,-0.0041997,-0.45876,0.080023,-6.78,-31.02,-29.64
-0.56503,1.3791,7.8626,-0.0041997,-0.45876,0.080023,-6.96,-31.08,-30
-0.69911,1.3599,8.0541,0.11675,-0.48808,-0.099571,-6.42,-31.08,-30.42
-0.88107,1.4557,8.0828,0.041004,-0.44654,-0.21686,-6.42,-31.08,-30.42
-1.0726,1.5323,8.1594,0.041004,-0.44654,-0.21686,-6.6,-31.08,-30.48
-1.312,1.5802,8.2935,-0.051847,-0.2584,-0.30116,-6.9,-30.96,-30.78
-1.4557,1.6664,8.3797,-0.17524,-0.07758,-0.33781,-7.26,-30.9,-30.72
-1.5706,1.8004,8.2935,-0.29131,0.13011,-0.31582,-7.26,-30.9,-30.72
-1.561,1.9632,7.9679,-0.29742,0.21686,-0.24007,-7.2,-31.08,-30.9
-1.5706,2.0303,7.6519,-0.14226,0.28894,-0.17776,-6.66,-30.96,-31.44
-1.5514,2.1452,7.3358,0.001909,0.29016,-0.11668,-6.84,-31.14,-31.5
-1.5419,2.2314,7.2401,0.1925,0.22297,-0.089797,-6.84,-30.9,-31.86
-1.494,2.2697,7.2975,0.27435,0.15455,-0.081245,-6.6,-30.78,-31.98
-1.4557,2.4038,7.3358,0.30001,0.080023,-0.10324,-6.66,-30.72,-32.16
-1.4461,2.4804,7.5178,0.16073,-0.028711,-0.13989,-6.3,-30.84,-32.58
-1.494,2.5283,7.7381,0.16073,-0.028711,-0.13989,-6.42,-30.36,-32.46
-1.561,2.5857,7.9392,0.055665,-0.044593,-0.1741,-6.48,-30.12,-32.52
-1.6281,2.5857,8.0828,-0.022526,-0.045815,-0.24251,-6.6,-30,-32.88
-1.6951,2.5379,8.169,-0.065286,-0.043371,-0.26084,-6.6,-30,-32.88
-1.7047,2.4229,8.2935,-0.042073,-0.036041,-0.28039,-6.78,-29.64,-33
-1.6759,2.2697,8.4372,0.045891,0.0079412,-0.25229,-6.72,-29.64,-33
-1.6951,2.2314,8.4851,0.053222,-0.0030543,-0.21564,-6.96,-29.94,-33
-1.6759,2.3176,8.6191,0.09476,-0.02138,-0.16921,-7.32,-29.7,-32.76
-1.6472,2.4229,8.6766,0.09476,-0.02138,-0.16921,-7.74,-29.64,-32.94
-1.6089,2.4517,8.7532,0.099647,-0.047037,-0.10324,-7.74,-29.76,-32.94
-1.5419,2.4995,8.6862,0.18273,-0.11057,-0.05681,-7.86,-29.76,-32.76
-1.5897,2.624,8.6287,0.21449,-0.04215,-0.045815,-8.16,-29.64,-32.52
-1.6472,2.7773,8.4755,0.21449,-0.04215,-0.045815,-8.1,-29.58,-32.7
-1.6568,2.806,8.2361,0.26825,0.038485,-0.0030543,-8.4,-29.46,-32.64
-1.6568,2.7773,8.1307,0.26214,0.076358,0.028711,-8.4,-29.46,-32.64
-1.6185,2.8635,8.0828,0.25481,0.20708,0.022602,-8.28,-29.1,-32.88
-1.5993,3.0358,8.0349,0.22426,0.28894,0.010385,-8.22,-29.22,-32.88
-1.6472,3.1125,7.9679,0.17295,0.33903,0.016493,-7.68,-29.28,-32.88
-1.6855,3.0646,8.0062,0.093539,0.33903,0.037263,-7.56,-29.16,-33.3
-1.743,3.055,8.169,0.10698,0.21319,0.054367,-7.08,-29.34,-33.6
-1.7621,3.055,8.3606,0.11309,0.095906,0.073915,-7.26,-29.28,-33.6
-1.8292,3.055,8.667,0.11309,0.095906,0.073915,-7.26,-29.28,-33.6
-1.8771,3.0358,8.8873,0.15951,-0.022602,0.1179,-7.08,-28.98,-33.72
-1.8771,2.9975,9.1937,0.20227,-0.1179,0.15455,-6.96,-29.1,-33.72
-1.8387,2.9592,9.3182,0.23282,-0.17776,0.16799,-6.9,-28.92,-33.96
-1.8196,2.9688,9.3757,0.27191,-0.22541,0.21075,-7.26,-28.62,-34.14
-1.7717,2.9784,9.3661,0.32078,-0.19609,0.24862,-7.44,-28.44,-34.26
-1.7717,2.9305,9.2991,0.35255,-0.13134,0.22663,-7.44,-28.38,-34.32
-1.8292,2.9497,9.1937,0.35255,-0.13134,0.22663,-7.44,-28.38,-34.32
-1.9154,3.0358,9.1171,0.33666,0.0042761,0.22174,-7.56,-28.26,-34.32
-2.0111,3.055,9.0118,0.15585,0.35736,0.19242,-7.2,-28.26,-34.32
-2.059,2.9975,9.0405,0.15585,0.35736,0.19242,-7.2,-28.44,-34.26
-1.9728,2.9305,9.1171,0.10087,0.4893,0.17287,-7.38,-28.26,-34.14
-1.992,2.7677,9.414,-0.040852,0.53451,0.13256,-7.26,-28.26,-34.32
-2.059,2.6145,10.18,-0.22778,0.52229,0.11545,-7.26,-28.08,-34.26
-2.0016,2.4612,11.013,-0.34751,0.18876,0.036041,-7.32,-28.08,-33.9
-1.9345,2.3655,11.732,-0.37927,-0.11423,0.031154,-7.68,-27.78,-33.66
-1.992,2.241,12.277,-0.36828,-0.38668,0.038485,-7.62,-27.6,-33.72
-2.0016,1.9728,12.804,-0.36828,-0.38668,0.038485,-7.8,-27.54,-33.9
-1.7909,1.5993,13.015,-0.26809,-0.57238,0.018937,-8.04,-27.18,-34.02
-1.7334,1.3599,12.948,-0.076282,-0.73243,0.039706,-8.04,-27.18,-34.02
-1.8962,1.3312,12.67,0.14363,-0.66157,0.05681,-7.86,-26.88,-34.02
-1.8196,1.3024,11.808,0.32078,-0.54917,0.13256,-7.98,-26.58,-33.78
-1.7909,1.245,10.956,0.32078,-0.54917,0.13256,-8.1,-26.52,-33.78
-1.81,1.1875,9.9599,0.47716,-0.36224,0.28772,-8.1,-26.34,-33.84
-2.0494,1.3024,8.9735,0.66164,0.27672,0.50519,-8.1,-26.22,-34.2
-2.2027,1.4653,8.0732,0.66164,0.27672,0.50519,-8.4,-26.4,-34.32
-2.2027,1.5131,7.4316,0.58834,0.70433,0.58338,-8.4,-26.34,-34.38
-2.2218,1.6472,7.0964,0.58834,0.70433,0.58338,-8.4,-26.34,-34.32
-2.2505,1.8579,6.8761,0.31345,0.79962,0.69455,-8.58,-26.34,-34.5
-2.308,1.992,6.7708,0.31345,0.79962,0.69455,-8.76,-26.34,-34.38
-2.2697,2.0303,6.9049,0.12408,0.69822,0.74587,-8.76,-26.34,-34.38
-2.1452,2.0111,7.0677,-0.066508,0.33659,0.68111,-8.76,-26.4,-34.38
-1.9728,1.9537,7.173,-0.11293,0.12034,0.59926,-8.64,-26.34,-34.32
-1.7813,1.992,7.2975,-0.14103,-0.067806,0.52595,-8.28,-25.98,-34.2
-1.6185,2.0399,7.355,-0.15203,-0.18631,0.49052,-8.34,-25.86,-33.72
-1.5514,1.9441,7.4891,-0.15814,-0.22174,0.38668,-8.34,-25.8,-33.6
-1.4844,1.9249,7.671,-0.1618,-0.25962,0.27428,-8.34,-25.8,-33.6
-1.4844,1.9632,7.92,-0.18135,-0.32926,0.16799,-8.46,-25.5,-33.6
-1.4653,1.9632,8.0637,-0.18135,-0.32926,0.16799,-8.52,-25.14,-33.36
-1.5131,1.9728,8.2552,-0.19235,-0.41844,0.086132,-8.4,-24.66,-33.36
-1.5802,1.9154,8.3893,-0.11171,-0.56994,-0.089797,-8.76,-23.58,-33.06
-1.5897,1.8483,8.4084,-0.11171,-0.56994,-0.089797,-8.76,-23.58,-33.06
-1.6281,1.7526,8.4084,-0.11171,-0.56994,-0.089797,-8.76,-23.58,-33.06
-1.6759,1.7526,8.3127,-0.11171,-0.56994,-0.089797,-8.76,-23.58,-33.06
-1.7717,1.8675,8.2169,-0.00053451,-0.36224,-0.11545,-8.76,-23.4,-33.12
-1.8483,2.0111,7.9009,0.027565,-0.30238,-0.098349,-8.64,-23.1,-33.06
-1.8866,2.1261,7.6327,0.095982,-0.18021,-0.11057,-8.64,-22.86,-33.06
-1.8866,2.241,7.3646,0.14852,-0.093462,-0.17287,-8.52,-22.92,-33.06
-1.8483,2.3176,7.106,0.14852,0.05681,-0.14355,-8.34,-22.68,-33.12
-1.8387,2.3655,7.0006,0.13874,0.12401,-0.13744,-8.28,-22.44,-33.12
-1.8292,2.557,6.9815,0.055665,0.17165,-0.10568,-7.92,-22.32,-33.36
-1.8675,2.8539,6.9623,-0.002978,0.23152,-0.11423,-8.04,-22.14,-33.06
-1.9345,3.0454,7.106,-0.029856,0.21808,-0.11057,-7.98,-21.72,-32.88
-1.992,3.1125,7.3358,-0.092164,0.18631,-0.086132,-7.86,-21.78,-32.76
-2.0399,3.1603,7.4986,-0.079947,-0.039706,-0.12401,-7.8,-21.78,-32.76
-2.0782,3.2657,7.8243,-0.079947,-0.039706,-0.12401,-7.8,-21.6,-32.76
-2.0016,3.4189,8.0732,-0.08239,-0.18631,-0.16677,-7.8,-21.6,-32.76
-2.1069,3.4572,8.2935,-0.12026,-0.41111,-0.20586,-7.8,-21.72,-32.76
-2.1644,3.3902,8.2552,-0.078725,-0.44288,-0.19853,-7.2,-21.54,-32.7
-2.1452,3.4189,8.3893,-0.026191,-0.42822,-0.20953,-6.96,-21.42,-32.94
-2.0494,3.4285,8.4084,-0.026191,-0.42822,-0.20953,-6.84,-21.36,-32.76
-1.9537,3.4668,8.3893,-0.026191,-0.42822,-0.20953,-6.84,-21.36,-32.76
-1.9632,3.553,8.1882,0.13386,-0.080023,-0.17654,-6.3,-21.18,-32.22
-1.8675,3.6009,8.1499,0.17051,0.040928,-0.15699,-6.06,-21.36,-32.34
-1.8004,3.5721,8.2169,0.17051,0.040928,-0.15699,-5.88,-21.18,-31.8
-1.7909,3.5434,8.3893,0.15829,0.13622,-0.15577,-5.88,-21.18,-31.8
-1.8579,3.7158,8.5234,0.17662,0.017715,-0.22663,-5.46,-20.88,-31.5
-1.9345,3.8978,8.5808,0.17662,0.017715,-0.22663,-5.4,-21,-31.5
-2.0016,3.9073,8.667,0.15951,-0.11423,-0.21319,-5.04,-21.18,-31.44
-2.0686,3.9456,8.6095,0.17173,-0.16677,-0.19487,-4.8,-21.06,-31.32
-2.0782,3.9265,8.4851,0.25359,-0.23885,-0.19609,-4.8,-21.42,-31.5
-2.0111,3.8882,8.3606,0.322,-0.17898,-0.17043,-4.62,-21.42,-31.32
-2.0016,3.869,8.3797,0.31589,-0.069028,-0.16432,-4.26,-21.12,-30.96
-2.0207,3.9121,8.3558,0.31589,-0.069028,-0.16432,-4.17,-21.09,-31.08
-2.0399,3.9552,8.3318,0.31589,-0.069028,-0.16432,-4.08,-21.06,-31.2
-2.0973,4.0031,8.1977,0.32322,0.055589,-0.135,-3.9,-21.12,-31.14
-2.1069,3.9265,8.1307,0.29879,0.087354,-0.091019,-3.78,-21.12,-30.9
-2.0494,3.802,8.1786,0.30612,0.086132,-0.064141,-4.02,-20.94,-30.3
-2.0399,3.6966,8.2839,0.30612,0.086132,-0.064141,-3.84,-21.12,-30.12
-2.1356,3.7158,8.3701,0.322,0.036041,-0.058032,-3.84,-21.12,-30.12
-2.2314,3.735,8.351,0.33666,-0.032376,-0.047037,-3.48,-20.76,-29.76
-2.2601,3.6296,8.2744,0.36965,-0.11057,0.027489,-3.3,-20.76,-29.82
-2.1644,3.486,8.0828,0.5297,-0.14722,0.19731,-3.18,-21.06,-29.82
-2.0494,3.4189,8.0062,0.57979,-0.11423,0.25351,-2.94,-21.3,-29.64
-2.0111,3.4572,7.9679,0.57979,-0.11423,0.25351,-3.12,-21.3,-29.4
-1.9537,3.5338,8.0828,0.58467,-0.039706,0.30727,-2.88,-21.3,-29.1
-1.8196,3.5721,8.2169,0.49182,0.07025,0.3427,-2.52,-21.66,-29.1
-1.7047,3.5434,8.2648,0.42096,0.076358,0.35858,-2.52,-21.66,-28.92
-1.6089,3.4572,8.2552,0.42096,0.076358,0.35858,-2.7,-21.72,-28.74
-1.5802,3.4093,8.3989,0.30123,-0.016493,0.32803,-2.76,-21.78,-28.44
-1.4461,3.4093,8.667,0.21449,-0.10568,0.25595,-2.76,-21.78,-28.44
-1.2641,2.9113,9.1267,-0.031078,-0.2364,-0.047037,-2.76,-21.9,-28.2
-1.2067,2.7916,9.4284,-0.13126,-0.29688,-0.13378,-2.58,-22.05,-27.96
-1.1492,2.6719,9.73,-0.23144,-0.35736,-0.22052,-2.4,-22.2,-27.72
-1.3024,2.5666,10.439,-0.45135,-0.53817,-0.39034,-2.4,-22.2,-27.66
-1.4748,2.5953,10.477,-0.48678,-0.56383,-0.42211,-2.28,-22.08,-27.42
-1.4844,2.4421,10.113,-0.37194,-0.45265,-0.41844,-1.92,-22.2,-27.3
-1.3886,2.2601,9.4427,-0.01886,0.15821,-0.30238,-1.5,-22.38,-26.94
-1.2833,2.1931,8.8298,-0.01886,0.15821,-0.30238,-1.26,-22.44,-26.88
-1.3024,2.2984,8.3127,0.1253,0.8375,-0.14966,-1.02,-22.26,-26.94
-1.3791,2.4325,7.8817,0.11186,0.90591,-0.10079,-0.96,-22.32,-27.12
-1.3886,2.557,7.4603,0.11186,0.90591,-0.10079,-0.72,-22.56,-27.12
-1.3503,2.5762,7.2784,0.036117,0.77152,-0.08491,-0.42,-22.68,-27.06
-1.2833,2.5762,7.2496,0.036117,0.77152,-0.08491,-0.42,-22.68,-27.06
-1.1827,2.5762,7.2736,-0.0035888,0.6689,-0.094073,-0.36,-22.77,-27.03
-1.0822,2.5762,7.2975,-0.043295,0.56627,-0.10324,-0.3,-22.86,-27
-0.86191,2.4708,7.4029,-0.072617,0.30727,-0.18754,0,-22.92,-27.06
-0.67995,2.2984,7.671,-0.11049,0.037263,-0.23885,0.24,-23.04,-27.24
-0.70868,2.241,8.0349,-0.15569,-0.19853,-0.30482,0.36,-23.4,-27.12
-0.80445,2.2218,8.3318,-0.20212,-0.40745,-0.43555,0.6,-23.76,-27.24
-0.95768,2.2793,8.7053,-0.20212,-0.40745,-0.43555,0.96,-23.94,-27.18
-1.1396,2.4038,8.849,-0.20701,-0.41722,-0.48075,1.38,-23.94,-27.3
-1.2641,2.4325,8.6862,-0.17769,-0.39034,-0.3598,1.44,-24.12,-27.54
-1.2929,2.3655,8.4276,-0.17769,-0.39034,-0.3598,1.44,-24.12,-27.54
-1.312,2.2984,8.0445,0.055665,-0.16677,-0.20097,1.68,-24.54,-27.42
-1.3312,2.4229,7.6136,0.16929,-0.015272,-0.089797,1.8,-24.24,-27.24
-1.2737,2.557,7.1251,0.16929,-0.015272,-0.089797,1.8,-24.24,-27.24
-1.2354,2.6624,6.8953,0.21816,0.07758,0.039706,1.74,-24.18,-27.24
-1.1971,2.8156,6.7133,0.23892,0.20097,0.099571,1.62,-24.42,-26.82
-1.1301,3.0358,6.5984,0.22671,0.24862,0.13011,1.56,-24.72,-26.58
-1.1779,3.3136,6.4931,0.10576,0.19487,0.14111,1.62,-24.78,-26.58
-1.1492,3.3902,6.4643,0.011683,0.146,0.11668,1.56,-25.08,-26.46
-1.0534,3.3902,6.4739,0.011683,0.146,0.11668,1.56,-25.08,-26.46
-1.0056,3.3998,6.4548,0.0031307,0.10934,0.072693,1.68,-25.14,-26.22
-0.99599,3.4572,6.5218,-0.042073,0.053145,-0.0018326,1.92,-25.14,-26.04
-1.0726,3.62,6.6272,-0.060399,-0.01405,-0.038485,2.22,-25.62,-25.86
-1.1013,3.6871,6.675,-0.048182,-0.065363,-0.1179,2.22,-25.62,-25.92
-1.1588,3.6488,6.8666,-0.065286,-0.13622,-0.20831,2.22,-25.62,-25.92
-1.2641,3.6105,7.1539,-0.16547,-0.15699,-0.26573,2.04,-25.8,-25.92
-1.4269,3.5913,7.4029,-0.16547,-0.15699,-0.26573,2.1,-25.92,-25.86
-1.561,3.5338,7.6998,-0.36217,-0.15455,-0.27428,2.22,-26.16,-25.92
-1.6281,3.4381,7.92,-0.36217,-0.15455,-0.27428,2.22,-26.1,-25.92
-1.6472,3.3327,8.0158,-0.38538,-0.10568,-0.25473,1.92,-26.28,-25.86
-1.6855,3.2944,8.1977,-0.38538,-0.10568,-0.25473,1.92,-26.28,-25.92
-1.6472,3.3136,8.3222,-0.37194,-0.034819,-0.22907,2.16,-25.98,-26.28
-1.6472,3.3423,8.3797,-0.35728,-0.047037,-0.1912,2.34,-25.92,-26.46
-1.6281,3.4189,8.3797,-0.33407,-0.043371,-0.135,2.4,-25.74,-26.46
-1.6376,3.4764,8.3989,-0.23511,-0.045815,0.01405,2.46,-25.8,-26.52
-1.5802,3.5913,8.3606,-0.12393,-0.029932,0.075136,2.52,-25.74,-26.7
-1.5227,3.6775,8.2456,-0.12393,-0.029932,0.075136,2.52,-25.74,-26.7
-1.494,3.7541,8.1786,0.037339,0.17776,0.12889,2.7,-26.22,-27.54
-1.5227,3.8499,8.0924,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.5897,3.9744,8.0254,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.6759,4.1276,7.9775,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.81,4.2808,7.9296,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.9441,4.3862,8.0158,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-2.0303,4.4341,8.2839,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.992,4.4053,8.4946,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.8387,4.3,8.7819,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.7142,4.1563,9.1746,0.037339,0.17776,0.12889,2.16,-26.94,-27.24
-1.6376,4.1372,9.6726,0.081321,0.12523,0.08491,0.24,-27.6,-25.86
-1.6281,4.2234,10.046,0.12042,0.10812,0.033598,0.12,-27.6,-25.8
-1.6951,4.3287,10.458,0.1534,0.08491,0.018937,0.06,-27.72,-25.62
-1.6951,4.3335,10.539,0.17906,0.083078,0.014661,0.06,-27.84,-25.71
-1.6951,4.3383,10.621,0.20472,0.081245,0.010385,0.06,-27.96,-25.8
-1.5993,4.2234,10.458,0.28535,0.13867,0.034819,-0.12,-28.14,-25.8
-1.5131,4.0223,10.18,0.28535,0.13867,0.034819,-0.12,-28.26,-25.86
-1.4461,3.7828,10.046,0.37454,0.42089,-0.025045,-0.12,-28.26,-25.86
-1.4557,3.7445,10.084,0.37454,0.42089,-0.025045,-0.18,-28.32,-26.16
-1.5227,3.802,10.171,0.31956,0.48075,-0.05681,-0.24,-28.38,-26.34
-1.5323,3.735,10.353,0.27313,0.416,-0.076358,-0.24,-28.38,-26.34
-1.5514,3.4189,10.736,0.14485,0.32437,-0.092241,-0.18,-28.68,-26.4
-1.6376,3.1987,11.128,0.10209,0.135,-0.19975,0.12,-28.68,-26.46
-1.6759,3.0071,11.31,0.10209,0.135,-0.19975,0.12,-28.68,-26.46
-1.7909,2.8156,11.329,0.05933,-0.20097,-0.29138,0.3,-29.04,-26.82
-1.9728,2.4708,11.128,0.23892,-0.27184,-0.25229,0.36,-29.04,-27
-2.0111,2.1644,10.879,0.23892,-0.27184,-0.25229,0.72,-29.16,-27.12
-2.1931,2.059,10.506,0.30734,-0.25717,-0.22419,0.84,-29.34,-26.58
-2.4517,2.0494,9.7683,0.32445,-0.16677,-0.18265,0.84,-29.64,-26.58
-2.3942,1.9632,9.0118,0.42707,-0.11423,-0.12401,0.84,-29.64,-26.58
-2.5953,1.8771,8.3606,0.46861,0.18998,0.18998,0.9,-30.24,-26.94
-2.7198,1.9154,7.6519,0.49915,0.32315,0.3146,1.08,-30.24,-26.76
-2.7007,2.0303,6.9719,0.49915,0.32315,0.3146,1.08,-30.24,-26.76
-2.4995,2.0494,6.4931,0.47228,0.39401,0.43066,1.32,-30.54,-26.4
-2.2889,2.1069,6.2249,0.4454,0.45509,0.54917,1.2,-30.66,-26.04
-2.1069,2.241,6.11,0.29757,0.40134,0.70799,1.5,-30.72,-26.4
-2.0303,2.4804,6.0238,0.29757,0.40134,0.70799,1.74,-31.08,-26.76
-1.9345,2.6049,6.1579,0.16684,0.32681,0.74831,1.74,-31.08,-26.76
-2.0207,2.5953,6.3877,0.025122,-0.031154,0.60781,1.56,-31.08,-26.46
-1.9632,2.6049,6.7708,0.025122,-0.031154,0.60781,1.56,-31.08,-26.46
-1.8962,2.5187,7.106,-0.021304,-0.29016,0.47709,1.26,-31.08,-26.22
-1.7621,2.1644,7.5657,-0.17158,-0.78374,0.29016,0.78,-31.44,-26.88
-1.6472,1.7621,8.3606,-0.17158,-0.78374,0.29016,0.78,-31.44,-26.88
-1.6664,1.6951,9.1267,-0.30841,-0.89858,0.22297,-0.06,-31.86,-27.24
-1.6472,1.8866,9.5864,-0.46846,-0.99632,0.13744,-0.24,-31.5,-26.88
-1.5036,2.0494,9.7109,-0.46846,-0.99632,0.13744,-0.24,-31.5,-26.88
-1.3886,2.0111,9.5098,-0.53077,-1.0049,0.11668,-0.66,-31.68,-27.06
-1.3312,1.9537,9.098,-0.51122,-0.82894,0.076358,-0.72,-31.86,-27.48
-1.3599,1.9441,8.4659,-0.44402,-0.53695,0.009163,-0.66,-31.56,-27.66
-1.312,2.0016,7.9487,-0.26565,0.038485,-0.075136,-0.72,-31.2,-27.9
-1.5131,2.0973,7.5369,-0.229,0.23152,-0.050702,-0.84,-31.14,-27.84
-1.6472,2.241,7.0964,-0.21922,0.23518,-0.027489,-0.9,-31.14,-27.66
-1.7526,2.2889,6.6367,-0.21922,0.23518,-0.027489,-0.72,-30.66,-27.66
-1.81,2.2793,6.4165,-0.15325,0.11668,0.058032,-0.72,-30.78,-28.08
-1.8004,2.308,6.2537,-0.15325,0.11668,0.058032,-0.66,-30.54,-28.26
-1.7334,2.4995,6.1866,-0.14959,-0.12767,0.21197,-0.66,-30.42,-28.2
-1.6759,2.806,6.2249,-0.12026,-0.21319,0.27917,-1.02,-30.42,-28.26
-1.5993,3.0358,6.292,-0.13126,-0.22907,0.3207,-1.02,-30.42,-28.26
-1.5227,3.2082,6.4548,-0.13126,-0.22907,0.3207,-1.32,-30.48,-28.2
-1.4748,3.3615,6.7995,-0.14226,-0.27917,0.27794,-1.2,-30.54,-28.02
-1.4461,3.5434,7.1347,-0.16058,-0.30727,0.18631,-1.2,-30.24,-28.2
-1.5131,3.7254,7.4699,-0.28153,-0.35003,0.020159,-1.2,-30.54,-28.44
-1.5897,3.7254,7.7093,-0.33651,-0.39523,-0.075136,-1.32,-30.36,-28.44
