-1.1396,3.4381,7.6136,0.10877,0.36503,0.17914,3.36,8.46,-36.48
-1.1684,3.5626,7.7285,0.040355,0.31005,0.17547,3.36,8.46,-36.48
-1.2067,3.6009,8.0254,-0.028062,0.24164,0.17669,3.24,8.34,-36.24
-1.2833,3.553,8.4467,-0.063492,0.095028,0.15837,3.24,8.28,-36.18
-1.3599,3.4285,8.849,-0.063492,0.095028,0.15837,3,8.1,-36.18
-1.4557,3.2561,9.3374,-0.063492,0.095028,0.15837,3,8.1,-36.18
-1.5706,3.2082,9.6726,-0.063492,0.095028,0.15837,3,8.1,-36.18
-1.6472,3.122,9.9407,-0.063492,0.095028,0.15837,3,8.1,-36.18
-1.6759,3.0071,10.017,-0.063492,0.095028,0.15837,3,8.1,-36.18
-1.6664,2.9401,9.9503,-0.063492,0.095028,0.15837,3,8.1,-36.18
-1.6472,2.9784,9.8162,0.22239,0.16222,0.3685,3.54,7.92,-35.22
-1.6185,3.0646,9.6726,0.24072,0.33449,0.41493,3.54,7.92,-35.22
-1.6089,3.1987,9.5002,0.22728,0.4591,0.42837,3.96,7.92,-34.98
-1.5897,3.3136,9.3278,0.22728,0.4591,0.42837,3.96,7.92,-34.98
-1.5706,3.4093,9.2608,0.16497,0.57028,0.45403,3.9,7.62,-34.8
-1.494,3.3327,9.3087,0.090446,0.60693,0.40516,3.54,7.26,-34.44
-1.3886,3.2082,9.5481,-0.02684,0.61915,0.34163,3.54,6.84,-34.2
-1.2737,3.1699,9.9503,-0.086705,0.61548,0.30742,3.72,6.84,-34.2
-1.245,3.1795,10.314,-0.27363,0.5996,0.25,4.02,6.96,-34.02
-1.2163,2.9592,10.851,-0.42512,0.46888,0.047189,4.44,6.9,-33.9
-1.1301,2.6624,11.492,-0.42512,0.46888,0.047189,5.04,7.08,-33.72
-1.0918,2.4229,11.789,-0.50087,0.42123,-0.052993,5.28,6.72,-33.78
-1.2641,2.241,11.779,-0.35426,0.23186,-0.14462,5.34,6.78,-33.42
-1.5227,2.0686,11.473,-0.35426,0.23186,-0.14462,5.34,6.78,-33.42
-1.743,1.8579,10.937,-0.05494,0.2453,-0.090866,6.66,6.96,-33.12
-1.8196,1.7238,10.305,0.055016,0.28928,0.039859,6.66,6.96,-33.12
-1.9154,1.7334,9.6534,0.055016,0.28928,0.039859,6.66,7.08,-32.64
-2.0494,1.8292,9.0022,0.14909,0.43711,0.12049,6.78,7.08,-32.46
-2.2027,1.9441,8.5234,0.10389,0.76331,0.24022,6.96,7.08,-32.52
-2.375,2.0782,8.2169,0.10389,0.76331,0.24022,6.78,7.38,-31.92
-2.4995,2.1356,7.7859,0.02936,0.79997,0.26832,6.78,7.44,-31.68
-2.557,2.0111,7.604,-0.032949,0.64847,0.30253,6.96,7.32,-31.74
-2.6624,1.8292,7.5178,-0.031727,0.49942,0.33796,7.2,7.62,-31.44
-2.6145,1.7047,7.4891,-0.037835,0.39191,0.41004,7.2,7.8,-31.38
-2.7485,1.5993,7.5848,-0.0024053,0.16589,0.49312,7.2,7.8,-31.38
-2.7677,1.5323,7.5657,0.05746,-0.096784,0.58719,7.2,7.92,-31.38
-2.6049,1.4461,7.6998,0.061125,-0.34235,0.69104,7.44,7.8,-31.26
-2.3942,1.3503,7.8721,0.061125,-0.34235,0.69104,7.74,7.62,-31.14
-2.1261,1.3312,7.9966,0.050129,-0.48407,0.78756,7.86,7.74,-31.26
-1.8196,1.3791,8.1307,0.056238,-0.56837,0.86819,8.04,7.62,-31.14
-1.5993,1.4461,8.1977,0.048907,-0.54882,0.85842,8.04,7.8,-30.96
-1.4748,1.4461,8.2073,0.048907,-0.54882,0.85842,7.74,7.74,-30.9
-1.3599,1.4653,8.1307,0.080672,-0.52683,0.74724,7.74,7.44,-31.14
-1.3024,1.4557,8.1211,0.080672,-0.52683,0.74724,7.74,7.44,-31.14
-1.245,1.4748,7.9966,0.019586,-0.49873,0.70448,7.92,7.44,-31.08
-1.2163,1.5227,7.853,-0.046388,-0.43887,0.65439,8.22,7.74,-31.08
-1.1971,1.5993,7.7093,-0.14779,-0.26416,0.56154,8.04,8.1,-31.32
-1.1301,1.7047,7.6806,-0.193,-0.17864,0.52,7.92,7.92,-31.14
-1.1492,1.8292,7.6806,-0.193,-0.17864,0.52,7.92,7.92,-31.14
-1.1492,2.0111,7.5465,-0.193,-0.17864,0.52,7.92,7.92,-31.14
-1.0918,2.2697,7.5178,-0.27852,-0.20918,0.36973,7.56,8.16,-30.9
-0.99599,2.1931,7.9296,-0.39702,-0.2495,0.20968,7.56,8.16,-30.9
-0.80445,2.308,8.2552,-0.62304,-0.34602,0.065515,7.5,8.28,-30.42
-0.62249,2.4421,7.9679,-0.96269,-0.50118,-0.024893,7.32,8.52,-30.48
-0.57461,2.241,7.9296,-1.4966,-0.97521,0.18647,6.96,8.7,-30.06
-0.61292,1.6185,7.7668,-1.499,-1.0448,0.32452,6.72,8.64,-29.82
-0.75657,1.1779,7.7093,-1.4233,-0.98743,0.3233,6.78,9,-29.64
-0.80445,1.0439,7.5082,-1.4233,-0.98743,0.3233,6.84,9.42,-29.58
-0.76614,1.1109,7.4891,-1.1802,-0.92145,0.2781,6.78,9.6,-29.64
-0.74699,1.2163,7.5082,-0.3787,-0.62579,0.15226,6.66,10.2,-29.4
-0.75657,1.2737,7.6423,-0.3787,-0.62579,0.15226,6.66,10.56,-29.52
-0.83318,1.4461,7.853,0.066012,-0.41566,0.081398,6.48,10.98,-29.16
-0.9098,1.7047,8.418,0.39954,-0.21774,-0.038332,6.48,10.98,-29.16
-1.0151,2.0016,8.7532,0.57303,-0.045471,-0.11041,6.48,11.28,-28.92
-1.1301,2.2218,8.9543,0.68909,-0.055245,-0.16539,6.66,11.64,-28.86
-1.245,2.3942,9.1267,0.68909,-0.055245,-0.16539,6.48,11.82,-29.04
-1.3599,2.4804,8.9735,0.62434,-0.091897,-0.13851,6.48,12.18,-28.68
-1.3408,2.4421,9.0022,0.34457,-0.24217,-0.0029016,6.6,12.18,-28.44
-1.3216,2.4325,9.0884,0.19918,-0.27149,0.02642,6.54,12,-28.44
-1.2641,2.4995,9.0884,0.19918,-0.27149,0.02642,6.42,12,-28.44
-1.1396,2.5762,9.1363,-0.013401,-0.16031,0.10339,6.6,11.7,-28.68
-0.97683,2.5762,9.0405,-0.013401,-0.16031,0.10339,6.3,11.7,-28.92
-0.91937,2.4325,8.9926,-0.032949,-0.13588,0.12416,6.3,11.7,-28.8
-0.93853,2.3942,9.2033,0.069677,-0.028367,0.067959,6.3,11.64,-28.5
-1.0056,2.49,9.2895,0.069677,-0.028367,0.067959,6.24,11.46,-28.5
-1.0439,2.5666,9.1267,0.37389,-0.11144,0.014203,6.3,11.46,-28.56
-0.96726,2.557,8.9064,0.37389,-0.11144,0.014203,6.3,11.46,-28.56
-1.0056,2.4229,8.734,0.66955,-0.23973,0.023976,6.48,11.52,-28.44
-0.95768,2.4038,8.8202,0.74163,-0.2214,-0.021228,6.48,11.34,-28.44
-0.85234,2.4229,8.916,0.74163,-0.2214,-0.021228,6.36,11.28,-28.08
-0.80445,2.4995,8.9447,0.70742,-0.17497,-0.070097,6.42,10.62,-28.32
-0.83318,2.6528,9.0597,0.6109,-0.063797,-0.088423,6.24,10.5,-28.14
-0.92895,2.7294,9.0597,0.6109,-0.063797,-0.088423,6.24,10.5,-28.14
-0.9481,2.7294,8.7436,0.42154,-0.045471,-0.062766,6.12,10.2,-28.5
-0.99599,2.6719,8.4563,0.14909,-0.041806,-0.040775,6.12,10.02,-28.56
-0.90022,2.6145,8.4276,0.14909,-0.041806,-0.040775,6,9.84,-28.68
-0.80445,2.6432,8.2265,0.14909,-0.030811,-0.023671,6.12,9.96,-28.68
-0.68953,2.6719,8.2552,0.20895,0.0070631,0.0019853,6.3,9.78,-28.86
-0.52672,2.5762,8.3222,0.20895,0.0070631,0.0019853,6.36,9.6,-28.86
-0.40223,2.4708,8.6287,0.10144,-0.013706,-0.035888,6.54,9.54,-28.68
-0.2873,2.4421,9.0788,0.10144,-0.013706,-0.035888,6.54,9.54,-28.68
-0.14365,2.2697,9.5098,-0.056161,-0.056467,-0.12263,6.9,9.54,-28.86
0.02873,2.0111,9.8641,-0.20033,-0.13466,-0.25824,7.02,9.54,-28.62
0.086191,1.6855,10.132,-0.33838,-0.2324,-0.38408,6.84,9.36,-28.5
0.0095768,1.4078,10.238,-0.4349,-0.30203,-0.52702,6.96,9.18,-28.62
-0.11492,1.1971,10.439,-0.48377,-0.379,-0.72128,7.2,9,-28.68
-0.26815,1.0918,10.525,-0.48377,-0.379,-0.72128,7.14,9.18,-28.68
-0.43096,1.1779,10.381,-0.48377,-0.379,-0.72128,7.14,9.18,-28.68
-0.49799,1.3216,10.104,-0.23087,-0.14687,-0.56734,6.96,9.54,-28.62
-0.49799,1.3695,9.7492,-0.23087,-0.14687,-0.56734,6.6,9.78,-28.62
-0.42138,1.4365,9.5481,0.073342,0.077924,-0.30833,6.48,9.9,-28.68
-0.27773,1.6281,9.3757,0.17352,0.20621,-0.25213,6.18,10.08,-28.74
-0.22027,1.6807,9.2703,0.2004,0.22453,-0.24908,5.97,10.26,-28.53
-0.16281,1.7334,9.165,0.22728,0.24286,-0.24603,5.76,10.44,-28.32
0.0095768,1.5993,8.8969,0.24072,0.24041,-0.26313,5.4,10.32,-28.08
0.29688,1.3886,8.7436,0.20773,0.20498,-0.30223,5.22,10.38,-28.02
0.47884,1.1684,8.6479,0.20773,0.20498,-0.30223,4.98,9.96,-28.08
0.64165,1.1396,8.667,0.20773,0.20498,-0.30223,4.98,9.96,-28.08
0.61292,1.1779,8.7724,0.20773,0.20498,-0.30223,4.98,9.96,-28.08
0.5363,1.2258,8.9256,0.20773,0.20498,-0.30223,4.98,9.96,-28.08
0.34477,1.312,8.9926,0.20773,0.20498,-0.30223,4.98,9.96,-28.08
0.20111,1.3791,8.9543,-0.10137,-0.19208,-0.50259,4.92,9.96,-28.08
0.086191,1.3695,8.8873,-0.0048487,-0.25072,-0.40241,4.86,10.14,-28.26
0.0095768,1.3791,8.8873,-0.0048487,-0.25072,-0.40241,4.5,10.26,-28.26
-0.067038,1.5706,8.8969,0.14542,-0.24217,-0.27779,4.32,10.32,-28.56
-0.057461,1.7909,8.9735,0.16131,-0.21896,-0.24847,4.08,10.2,-28.38
-0.038307,1.9441,9.098,0.12343,-0.14321,-0.20693,4.14,10.2,-28.38
0.019154,2.0494,9.1363,0.10389,-0.030811,-0.17272,3.84,10.14,-28.32
0.076614,2.1069,9.0501,0.15031,0.037606,-0.15562,3.48,10.14,-28.14
0.14365,2.059,8.916,0.22972,0.054711,-0.13363,3.66,10.14,-28.32
0.15323,1.992,8.7149,0.3128,0.062041,-0.099418,3.84,10.02,-28.56
0.14365,2.0111,8.351,0.41176,0.04005,-0.026114,3.84,10.2,-28.68
0.17238,2.0494,8.1594,0.40687,0.025389,-0.011454,3.66,9.9,-28.56
0.15323,2.0877,8.0254,0.40932,0.010728,0.01909,3.3,10.02,-28.56
0.13408,2.1835,8.0828,0.34823,0.033941,0.0056505,3,9.72,-28.62
0.10534,2.2314,7.9583,0.35434,0.013172,-0.028558,3.18,9.54,-28.98
0.057461,2.2122,8.0541,0.35434,0.013172,-0.028558,2.88,9.36,-28.92
0.019154,2.1931,8.2648,0.31036,-0.022258,-0.056658,2.52,8.88,-28.92
-0.019154,2.1644,8.3701,0.25049,-0.15298,-0.11286,2.34,8.82,-28.92
0,2.1452,8.3606,0.26149,-0.15421,-0.10797,2.34,8.7,-28.98
-0.067038,2.1165,8.3893,0.26149,-0.15421,-0.10797,2.34,8.52,-29.1
-0.15323,2.0782,8.3031,0.27493,-0.15543,-0.11286,2.34,8.52,-29.1
-0.26815,2.0494,8.1403,0.32502,-0.10411,-0.1263,2.1,8.52,-28.98
-0.32561,2.0494,8.0637,0.28226,0.0033979,-0.092088,2.4,8.52,-28.98
-0.35434,2.0877,7.8626,0.23095,0.035163,-0.027336,2.22,8.46,-28.92
-0.4118,2.1356,7.6423,0.19918,0.048602,0.021533,2.34,8.34,-28.8
-0.4118,2.1644,7.5753,0.1723,0.022946,0.053298,2.52,8.16,-28.8
-0.45011,2.2314,7.5561,0.1723,0.022946,0.053298,2.58,7.98,-28.98
-0.47884,2.3559,7.7189,0.16375,-0.013706,0.045968,2.58,8.1,-29.34
-0.48842,2.4995,7.7285,0.10755,-0.025924,0.032529,2.46,8.1,-29.52
-0.50757,2.5857,7.7381,0.040355,0.053489,0.042302,2.52,7.74,-29.94
-0.50757,2.6624,7.7668,0.059903,0.11091,0.048411,2.46,7.62,-29.94
-0.54588,2.7677,7.6902,0.10266,0.16955,0.077733,2.46,7.56,-30.3
-0.50757,2.7964,7.5657,0.13443,0.19277,0.11072,2.46,7.56,-30.3
-0.45969,2.7773,7.4891,0.14665,0.21476,0.1266,2.34,7.56,-30.36
-0.46926,2.7869,7.3837,0.13932,0.19765,0.13027,2.34,7.62,-30.54
-0.5363,2.9018,7.3167,0.1271,0.161,0.11194,2.58,7.44,-30.84
-0.63207,2.9018,7.3646,0.1271,0.161,0.11194,2.58,7.44,-30.84
-0.69911,2.9688,7.5465,0.075785,0.12679,0.077733,2.7,6.9,-30.72
-0.75657,3.0358,7.6423,-0.12458,0.18666,0.053298,2.82,7.08,-30.36
-0.75657,2.9113,7.7859,-0.14535,0.21231,0.060628,2.82,7.26,-30.36
-0.62249,2.8347,7.8051,-0.041501,0.30028,0.14371,2.82,7.32,-30.54
-0.59376,2.8443,7.6231,0.013477,0.29906,0.16936,2.64,7.32,-30.12
-0.61292,2.8443,7.422,0.013477,0.29906,0.16936,2.28,7.32,-29.94
-0.67038,2.806,7.2688,0.17963,0.2563,0.21945,2.34,7.26,-29.94
-0.70868,2.8635,7.173,0.17719,0.19399,0.20113,2.64,7.38,-30.12
-0.72784,2.9784,7.1539,0.17719,0.19399,0.20113,2.64,7.38,-30.12
-0.77572,3.0071,7.2496,0.0037034,0.16711,0.15592,2.7,7.08,-30.6
-0.75657,3.0071,7.4603,-0.12947,0.22697,0.14126,2.76,6.78,-31.02
-0.71826,3.0933,7.6423,-0.12947,0.22697,0.14126,2.94,6.6,-30.72
-0.65122,3.0742,7.7572,-0.20155,0.30761,0.10583,3.06,6.54,-30.66
-0.58419,3.0071,7.7955,-0.25897,0.40046,0.098502,3.24,6.3,-31.08
-0.51715,2.8922,7.7859,-0.27607,0.55929,0.09728,3.48,6.48,-31.14
-0.46926,2.8635,7.7859,-0.25164,0.61793,0.076511,3.48,6.54,-31.32
-0.44053,2.9113,7.7764,-0.28707,0.62037,0.065515,3.48,6.66,-31.44
-0.45011,3.055,7.8721,-0.30906,0.58616,0.048411,3.42,7.02,-31.2
-0.46926,3.2561,8.0349,-0.33105,0.50797,0.038637,3.6,7.26,-31.02
-0.51715,3.5051,8.1882,-0.29196,0.4029,0.021533,4.02,7.44,-31.44
-0.55067,3.5721,8.2887,-0.29196,0.4029,0.021533,4.02,7.44,-31.44
-0.58419,3.6392,8.3893,-0.29196,0.4029,0.021533,4.02,7.44,-31.44
-0.55545,3.735,8.4563,-0.2553,0.32593,0.042302,4.2,7.56,-31.14
-0.61292,3.8116,8.351,-0.084261,0.27218,0.11805,4.5,7.92,-31.08
-0.56503,3.6679,8.1211,-0.0011836,0.27829,0.14615,4.56,7.92,-31.02
-0.49799,3.4668,7.8434,0.075785,0.38702,0.14126,4.56,8.04,-31.02
-0.51715,3.2753,7.5274,0.022029,0.46155,0.12538,4.68,8.1,-30.9
-0.52672,3.2848,7.3071,0.022029,0.46155,0.12538,4.92,8.04,-31.32
-0.52672,3.2944,7.1922,-0.031727,0.57639,0.12294,5.1,7.86,-31.32
-0.56503,3.3327,7.0581,-0.11358,0.64114,0.14493,5.1,7.86,-31.32
-0.61292,3.5817,7.1635,-0.15757,0.64847,0.16203,5.46,8.04,-31.5
-0.52672,3.802,7.288,-0.16734,0.60815,0.17303,5.46,8.04,-31.5
-0.50757,3.9456,7.3933,-0.15268,0.52141,0.16814,5.76,8.04,-31.8
-0.52672,4.0606,7.3167,-0.11603,0.46521,0.17303,5.76,8.04,-31.8
-0.63207,4.0701,7.1251,0.0085903,0.28562,0.19868,5.82,8.22,-31.62
-0.60334,4.0175,6.9576,0.0085903,0.28562,0.19868,5.82,8.19,-31.59
-0.57461,3.9648,6.79,0.0085903,0.28562,0.19868,5.82,8.16,-31.56
-0.70868,3.9935,6.8761,-0.10259,0.38091,0.20968,6.18,8.22,-31.56
-0.74699,4.1755,6.4835,-0.10259,0.38091,0.20968,6.06,8.34,-31.44
-0.79487,4.4053,6.608,-0.23209,0.42978,0.17181,6.3,8.52,-31.44
-0.80445,4.6926,7.2401,-0.39947,0.55684,0.14859,6.48,8.76,-31.62
-0.80445,5.0182,7.6806,-0.48377,0.62526,0.14004,6.72,9,-31.44
-0.88107,5.1332,7.9871,-0.66092,0.35281,0.003207,6.72,9.3,-31.56
-0.9098,4.8746,8.5617,-0.66336,0.1158,-0.10553,7.08,9.48,-31.68
-0.89064,4.5298,8.9735,-0.66336,0.1158,-0.10553,7.56,9.66,-31.86
-0.98641,4.2904,9.1554,-0.62304,-0.096784,-0.2106,7.38,9.72,-31.68
-1.2163,4.1372,9.2799,-0.56807,-0.21407,-0.25458,7.5,10.32,-31.86
-1.5036,4.0318,9.3182,-0.56807,-0.21407,-0.25458,7.5,10.32,-31.86
-1.7909,3.9456,9.2608,-0.52286,-0.049136,-0.22648,7.5,10.62,-31.86
-1.9249,3.9361,9.0692,-0.5082,0.11091,-0.18983,7.38,10.86,-31.92
-1.8292,3.9073,9.0501,-0.4349,0.25996,0.052076,7.5,10.98,-31.86
-1.6664,3.8786,9.165,-0.40313,0.2624,0.239,7.2,11.34,-31.86
-1.4748,3.9935,9.2129,-0.40313,0.2624,0.239,7.2,11.34,-31.86
-1.2737,4.1563,8.9639,-0.1429,0.070593,0.54932,7.02,11.88,-32.16
-1.1588,4.3479,8.6766,-0.1429,0.070593,0.54932,6.96,12.18,-32.16
-1.1492,4.5298,8.3031,0.084338,-0.0039324,0.61896,7.14,12.36,-32.52
-1.1492,4.7309,8.1499,0.21873,-0.0063759,0.6776,6.84,12.72,-32.58
-1.1205,4.8937,8.1403,0.21873,-0.0063759,0.6776,6.84,12.72,-32.58
-1.0534,4.9608,8.1499,0.21873,-0.0063759,0.6776,6.84,12.72,-32.58
-0.97683,4.9512,8.3127,0.21873,-0.0063759,0.6776,6.84,12.72,-32.58
-0.89064,4.6543,8.6,0.14542,-0.27638,0.75701,7.08,12.66,-33.9
-0.88107,4.2042,9.0501,0.10511,-0.45719,0.72647,7.02,12.9,-33.48
-1.0918,3.8595,9.4619,0.040355,-0.55738,0.63118,6.72,13.38,-33.84
-1.5802,3.7062,9.4427,-0.12336,-0.39489,0.51878,6.72,13.38,-33.84
-2.3942,3.2178,8.4659,-0.1429,-0.11755,0.55054,6.9,13.5,-34.26
-2.3463,2.557,8.3797,-0.12458,0.30517,0.55543,6.72,13.74,-34.44
-1.9249,1.8292,8.4659,-0.26508,0.51164,0.61652,6.6,14.16,-34.74
-1.2258,1.4748,9.4332,-0.83563,0.74621,0.73136,6.78,14.52,-35.04
-0.61292,1.6759,10.477,-0.83563,0.74621,0.73136,6.54,14.94,-35.04
-0.1245,1.7142,11.1,-0.88205,0.46033,0.95616,6.66,15.12,-35.64
-0.16281,1.2737,10.803,-0.51798,-0.090675,1.148,6.96,15,-35.7
-0.64165,0.72784,9.1842,-0.10014,-0.6429,1.2054,7.08,15.54,-35.82
-1.1301,0.13408,8.4659,0.51316,-1.0595,0.96227,7.08,16.2,-35.82
-1.6951,-0.019154,8.6574,0.74896,-0.70887,0.7167,7.26,16.44,-35.76
-2.1644,0.057461,8.8202,0.74896,-0.70887,0.7167,7.26,16.44,-35.76
-2.4995,-0.038307,9.7492,0.74896,-0.70887,0.7167,7.26,16.44,-35.76
-2.7102,0,11.511,0.74896,-0.70887,0.7167,7.26,16.44,-35.76
-3.0837,0.54588,12.258,0.74896,-0.70887,0.7167,7.26,16.44,-35.76
-3.2274,0.7853,11.875,-0.34327,0.1891,0.34285,7.92,17.52,-36
-2.8922,0.22984,11.923,-0.34571,-0.18108,0.31108,8.1,18.06,-36.24
-2.557,-0.46926,12.028,-0.34571,-0.18108,0.31108,8.16,18.18,-36.48
-2.375,-0.6608,11.789,0.048907,-0.34968,0.16203,8.28,18.36,-36.42
-2.49,-0.59376,11.368,0.2114,-0.2886,0.099724,8.34,18.78,-36.72
-2.6432,-0.31603,11.224,0.36167,-0.17986,-0.0053451,8.16,19.26,-37.02
-2.7773,-0.038307,11.214,0.3861,-0.061354,-0.10431,8.16,19.62,-37.26
-2.8252,0.249,10.927,0.37144,-0.04425,-0.13851,8.1,19.74,-37.56
-2.7294,0.42138,10.649,0.33724,-0.090675,-0.13118,8.1,20.04,-37.44
-2.6815,0.50757,10.458,0.31769,-0.12,-0.13363,8.34,20.4,-37.56
-2.7294,0.64165,10.19,0.30425,-0.15298,-0.1434,8.52,20.58,-38.22
-2.7485,0.84276,9.9695,0.30425,-0.15298,-0.1434,8.52,20.58,-38.22
-2.739,0.95768,9.5672,0.31769,-0.29104,-0.17028,8.46,20.58,-38.16
-2.6815,0.97683,8.9735,0.31769,-0.29104,-0.17028,8.46,20.64,-38.16
-2.5857,0.75657,8.6191,0.34945,-0.35823,-0.19594,8.46,20.64,-38.16
-2.4038,0.55545,8.4467,0.33724,-0.36801,-0.16661,8.28,20.82,-37.92
-2.2889,0.45969,8.5042,0.16131,-0.35701,-0.11408,8.16,21,-37.98
-2.059,0.5363,8.5904,-0.12947,-0.29226,-0.096975,8.34,21.12,-38.1
-1.7334,0.56503,9.0501,-0.2834,-0.27271,-0.078649,8.16,21,-38.16
-1.4365,0.43096,9.6151,-0.2834,-0.27271,-0.078649,8.16,21.12,-38.34
-1.2737,0.44053,10.123,-0.52775,-0.15176,-0.12874,8.16,21.48,-38.46
-1.1779,0.63207,10.506,-0.52775,-0.15176,-0.12874,7.98,21.6,-38.34
-1.245,0.81403,10.688,-0.54974,-0.16642,-0.19594,7.98,21.6,-38.34
-1.4269,0.89064,10.745,-0.31272,-0.30937,-0.21182,7.98,21.66,-38.28
-1.5131,0.84276,10.324,-0.042722,-0.44009,-0.1434,7.92,21.84,-38.04
-1.5419,0.68953,9.4044,0.19307,-0.55738,-0.046884,7.56,22.2,-38.1
-1.6376,0.50757,8.5138,0.19307,-0.55738,-0.046884,7.44,22.38,-38.04
-1.7238,0.43096,8.2648,0.3519,-0.47308,0.072846,7.08,22.62,-37.62
-1.8579,0.67995,8.1307,0.3519,-0.47308,0.072846,6.9,22.86,-37.62
-1.8292,1.0439,8.1499,0.22484,-0.2947,0.18402,6.72,23.16,-37.74
-1.6376,1.312,8.6,0.22484,-0.2947,0.18402,6.84,23.34,-38.04
-1.5131,1.494,8.7532,0.067233,-0.27393,0.19013,6.66,23.52,-37.98
-1.5131,1.5706,8.5425,-0.078153,-0.25805,0.17547,6.9,23.82,-38.4
-1.5897,1.494,8.3989,-0.10259,-0.25683,0.011759,6.84,23.82,-38.22
-1.7047,1.3886,8.3797,-0.10259,-0.25683,0.011759,6.9,24.06,-38.22
-1.7142,1.1492,8.1977,-0.072044,-0.18964,-0.031001,7.02,24.24,-38.22
-1.6759,0.99599,8.1403,-0.094035,-0.036919,-0.13974,7.02,24.24,-38.22
-1.7238,1.0151,8.3701,-0.2553,0.090141,-0.13118,7.02,24.6,-38.22
-1.8292,1.1779,8.6862,-0.2553,0.090141,-0.13118,7.02,24.6,-38.16
-1.9441,1.4365,8.8011,-0.41657,0.31127,-0.092088,6.9,24.96,-38.16
-1.9441,1.6281,9.0597,-0.30906,0.28073,-0.066432,7.02,25.08,-38.34
-1.8866,1.6759,8.9639,-0.084261,0.18788,-0.040775,6.84,25.14,-38.1
-1.8387,1.6185,8.6766,-0.084261,0.18788,-0.040775,7.02,25.14,-37.98
-1.7334,1.5323,8.2073,0.20407,-0.063797,0.081398,6.96,25.26,-38.1
-1.6855,1.4844,7.9679,0.20407,-0.063797,0.081398,7.02,25.26,-38.16
-1.5802,1.4844,7.9009,0.50583,-0.13344,0.13515,7.02,25.08,-38.16
-1.5227,1.6759,7.8147,0.50583,-0.13344,0.13515,7.02,25.08,-38.16
-1.4461,1.8771,7.6902,0.52905,-0.11267,0.08995,7.2,25.08,-38.16
-1.4653,1.9345,7.6998,0.36289,0.12924,0.012981,7.38,24.78,-38.22
-1.4605,1.8962,7.671,0.30547,0.15184,0.0050396,7.38,24.84,-38.25
-1.4557,1.8579,7.6423,0.24805,0.17444,-0.0029016,7.38,24.9,-38.28
-1.3791,1.8866,7.5465,0.24805,0.17444,-0.0029016,7.68,24.72,-38.1
-1.3216,1.9441,7.5274,0.12954,0.30028,-0.010232,7.5,24.72,-38.22
-1.245,2.0973,7.4124,0.12954,0.30028,-0.010232,7.56,24.54,-38.4
-1.1492,2.2793,7.3454,0.12343,0.35037,0.074067,7.74,24.36,-38.52
-1.0534,2.4325,7.173,0.23461,0.37114,0.22068,7.86,24.3,-38.34
-0.91937,2.5666,6.8953,0.30547,0.3467,0.28787,7.92,24.18,-38.34
-0.83318,2.7102,6.7038,0.30547,0.3467,0.28787,7.74,24.42,-38.04
-0.74699,2.8443,6.6272,0.40565,0.31616,0.30375,8.04,24.42,-38.04
-0.62249,2.9018,6.7421,0.44475,0.29661,0.27443,8.04,24.42,-38.04
-0.52672,2.9497,6.7516,0.41665,0.28806,0.23778,8.1,24.18,-38.64
-0.52672,3.0933,6.8091,0.33601,0.14634,0.15592,8.46,24.12,-39.12
-0.60334,3.2848,6.79,0.33601,0.14634,0.15592,8.88,24,-39.36
-0.59376,3.3327,6.7421,0.33479,0.065706,0.075289,8.82,23.82,-39.54
-0.65122,3.3423,6.675,0.32746,0.01195,-0.0016799,8.88,23.7,-39.9
-0.71826,3.3806,6.4835,0.31158,-0.011263,-0.083536,9.06,23.7,-39.9
-0.75657,3.3806,6.3207,0.27737,0.0021762,-0.14218,9.36,23.34,-40.02
-0.72784,3.2657,6.3398,0.2395,0.079145,-0.18616,9.36,23.04,-40.08
-0.69911,3.1891,6.5218,0.16008,0.12557,-0.24236,9.42,23.16,-39.84
-0.68953,3.2753,6.7325,0.098998,0.17566,-0.26924,9.54,23.04,-39.9
-0.68953,3.3184,6.79,0.013477,0.16711,-0.29245,9.54,23.04,-39.9
-0.68953,3.3615,6.8474,-0.072044,0.15856,-0.31566,9.54,23.04,-39.9
-0.67038,3.3902,7.106,-0.17223,0.18788,-0.34743,9.36,23.16,-39.6
-0.72784,3.4285,7.2784,-0.13069,0.12801,-0.36209,9.78,23.34,-39.48
-0.79487,3.5721,7.1826,-0.073266,0.052267,-0.34621,9.96,23.52,-39.48
-0.93853,3.6583,7.039,-0.073266,0.052267,-0.34621,9.84,23.4,-39.48
-1.0439,3.7637,6.9145,0.025695,0.020502,-0.35843,9.84,23.7,-39.42
-1.1013,3.8116,6.7038,0.026916,0.13412,-0.3401,9.96,23.94,-39.36
-1.1205,3.802,6.7229,0.026916,0.13412,-0.3401,9.96,23.94,-39.36
-1.1013,3.8403,6.857,-0.18566,0.27462,-0.32544,9.9,24.12,-39.06
-1.1109,4.0127,7.0677,-0.18566,0.27462,-0.32544,9.9,24.12,-39.06
-1.1588,4.0797,7.3071,-0.18566,0.27462,-0.32544,9.9,24.12,-39.06
-1.1875,3.8403,7.7381,-0.18566,0.27462,-0.32544,9.9,24.12,-39.06
-1.1779,3.7445,8.0062,-0.18566,0.27462,-0.32544,9.9,24.12,-39.06
-1.1109,3.9169,8.5521,-0.26263,-0.44253,-0.47571,10.26,24.3,-39.66
-1.1684,3.9552,8.6766,-0.25042,-0.47796,-0.46227,9.9,24.42,-39.78
