-1.2258,2.4612,7.9583,0.57608,0.42703,0.57452,10.56,10.86,-34.26
-1.2737,2.3272,7.4795,0.48201,0.52355,0.44379,10.56,10.38,-34.26
-1.4653,2.2505,7.2401,0.39893,0.62618,0.34117,10.56,10.38,-34.26
-1.6855,2.2027,7.0868,0.30853,0.62862,0.25687,10.68,10.32,-34.38
-1.8579,2.0877,7.1539,0.21567,0.52233,0.21166,10.56,9.66,-34.08
-1.9728,1.9345,7.4699,0.051962,0.098387,0.18479,10.5,9.18,-34.2
-1.9824,1.7142,7.7764,-0.010347,-0.14229,0.23243,10.56,8.94,-34.44
-1.8962,1.5419,8.2265,-0.010347,-0.14229,0.23243,10.56,8.82,-34.62
-1.81,1.4461,8.7245,-0.064103,-0.35976,0.27031,10.74,8.64,-34.8
-1.7142,1.5036,9.1363,-0.078763,-0.44528,0.31673,10.68,8.4,-35.34
-1.6568,1.5897,9.3661,-0.07632,-0.57112,0.34972,10.98,8.28,-35.52
-1.5802,1.6568,9.6055,-0.057994,-0.61266,0.35949,10.8,8.1,-35.7
-1.3695,1.6759,9.5481,-0.0042379,-0.56746,0.36438,10.74,8.1,-36.12
-1.1875,1.6759,9.2033,0.059292,-0.48438,0.37049,10.86,7.8,-36.3
-1.0822,1.5897,8.6095,0.17658,-0.34144,0.37049,10.38,7.8,-36.12
-1.0918,1.6185,8.0062,0.25599,-0.079985,0.34972,10.38,7.8,-36.12
-1.1492,1.7621,7.4316,0.28287,0.2059,0.31185,10.08,7.38,-36.06
-1.1013,1.9249,6.9623,0.27187,0.31341,0.30574,10.14,7.56,-36.12
-1.0678,1.9632,6.7852,0.21995,0.39282,0.31001,10.17,7.5,-36.09
-1.0343,2.0016,6.608,0.16803,0.47224,0.31429,10.2,7.44,-36.06
-1.0151,2.1165,6.3207,0.13626,0.39405,0.31918,10.2,7.2,-36.12
-1.0247,2.241,6.3207,0.082505,0.23889,0.30574,10.2,7.08,-36.12
-0.96726,2.3655,6.3398,0.084948,0.055627,0.32162,10.08,7.08,-36.12
-0.86191,2.3846,6.4931,0.084948,0.055627,0.32162,9.9,6.9,-36.12
-0.74699,2.2984,6.7229,0.023862,-0.13374,0.32284,9.9,6.84,-36.24
-0.65122,2.3176,6.924,-0.057994,-0.30601,0.25809,9.84,6.84,-36.24
-0.63207,2.4038,7.0581,-0.057994,-0.30601,0.25809,9.54,6.6,-36.3
-0.67038,2.4995,7.2305,-0.099533,-0.30601,0.21289,9.54,6.6,-36.3
-0.67038,2.5953,7.422,-0.14962,-0.2718,0.17379,9.3,6.78,-36.24
-0.62249,2.6336,7.5848,-0.14352,-0.21438,0.14691,8.94,6.78,-36.24
-0.59376,2.6719,7.5848,-0.14352,-0.21438,0.14691,8.58,6.96,-36
-0.54588,2.6815,7.8338,-0.12152,-0.22415,0.15424,8.76,6.96,-36.24
-0.54588,2.7102,8.2456,-0.12152,-0.22415,0.15424,8.7,7.2,-36.18
-0.57461,2.7677,8.4276,-0.12641,-0.22048,0.13592,8.7,7.32,-36.18
-0.6608,2.8826,8.6191,-0.087316,-0.30356,0.13347,8.76,7.56,-36.36
-0.77572,2.9305,8.6862,-0.034781,-0.34999,0.12981,8.76,7.74,-36.36
-0.72784,2.9305,8.6,-0.034781,-0.34999,0.12981,8.34,7.8,-36.18
-0.60334,2.8635,8.4563,0.036079,-0.3561,0.076053,8.22,7.98,-36.36
-0.60334,2.8922,8.2839,0.010423,-0.25347,0.028405,8.22,8.04,-36.54
-0.56503,2.9497,8.0541,0.010423,-0.25347,0.028405,8.22,8.04,-36.54
-0.61292,3.0646,8.0637,-0.031116,0.032414,-0.087659,8.1,8.22,-36.54
-0.75657,3.2657,8.0924,-0.031116,0.032414,-0.087659,7.86,8.46,-36.24
-0.79487,3.4189,8.0828,-0.094646,0.12649,-0.11209,7.68,8.7,-36.12
-0.76614,3.4093,7.9679,-0.1203,0.12527,-0.16096,7.38,8.88,-36.18
-0.77572,3.3423,7.92,-0.1032,0.065401,-0.16585,7.62,8.88,-36.3
-0.79487,3.2753,7.8626,-0.060437,0.020197,-0.17196,7.86,9,-36.48
-0.89064,3.3806,7.8338,-0.064103,0.014088,-0.16096,7.98,9.3,-36.48
-0.95768,3.4381,7.8243,-0.073877,0.020197,-0.13653,7.98,9.48,-36.48
-0.92895,3.3806,7.9392,-0.14962,0.047075,-0.13653,8.1,9.66,-36.24
-0.86191,3.3423,8.0924,-0.19727,0.070288,-0.15119,8.16,9.66,-36.66
-0.9098,3.4189,8.2265,-0.26813,0.081283,-0.16829,8.22,9.66,-36.66
-1.0151,3.5243,8.3893,-0.26569,0.1106,-0.20861,8.22,9.66,-36.66
-1.0918,3.5434,8.5234,-0.22904,0.14726,-0.18418,8.46,9.84,-36.48
-1.0918,3.5338,8.5329,-0.1594,0.11794,-0.13775,8.46,9.72,-36.24
-1.0151,3.5147,8.4659,-0.082429,0.10205,-0.091324,8.46,10.02,-36.12
-0.89064,3.5051,8.4084,-0.028672,0.10083,-0.026573,8.46,10.38,-35.94
-0.76614,3.5338,8.4467,-0.023786,0.047075,0.028405,8.64,10.38,-35.7
-0.56503,3.5147,8.4563,-0.0054596,0.011645,0.051618,8.76,10.38,-35.88
-0.40223,3.4572,8.5808,-0.04089,-0.026229,0.023518,8.76,10.68,-35.34
-0.23942,3.1603,8.7819,-0.053107,-0.042112,-0.04612,8.88,10.86,-35.52
-0.02873,2.739,8.916,-0.070211,-0.045777,-0.20006,8.88,10.86,-35.52
-0.0095768,2.3463,9.1746,-0.1765,-0.066546,-0.37232,9.24,10.92,-35.7
-0.17238,2.0399,9.2991,-0.1765,-0.066546,-0.37232,9.6,11.4,-35.94
-0.2873,1.6855,9.5672,-0.25347,-0.067768,-0.58857,9.9,11.4,-35.94
-0.44053,1.3886,9.9599,-0.3732,-0.10564,-0.75228,10.08,11.34,-35.94
-0.47884,1.1301,10.439,-0.49293,-0.18139,-0.84758,10.08,11.52,-35.94
-0.59376,1.1013,10.793,-0.60166,-0.21071,-0.88545,10.08,11.7,-35.7
-0.74699,1.2546,10.975,-0.64687,-0.32189,-0.89034,10.38,11.52,-35.82
-0.85234,1.5227,10.927,-0.64687,-0.32189,-0.89034,10.44,11.64,-35.64
-0.92895,1.6855,10.592,-0.39275,-0.23637,-0.7816,10.38,11.52,-35.34
-0.89064,1.7717,10.065,-0.16795,-0.054329,-0.66187,10.14,11.76,-35.16
-0.87149,1.8962,9.4332,0.0043142,0.20346,-0.55436,10.02,12.12,-35.16
-0.91937,2.1835,8.916,0.0043142,0.20346,-0.55436,9.84,12.24,-34.68
-0.96726,2.4804,8.3606,0.083727,0.47102,-0.45173,9.84,12.24,-34.68
-0.96726,2.6815,7.9679,0.094722,0.62862,-0.39554,10.02,12.6,-34.5
-0.95768,2.6336,7.7476,0.084948,0.6555,-0.37965,10.2,12.84,-34.74
-0.99599,2.6815,7.6327,0.034857,0.64084,-0.34178,10.5,13.26,-34.62
-0.95768,2.7677,7.671,-0.018899,0.42337,-0.29535,10.68,13.38,-34.74
-0.76614,2.5666,7.8147,-0.018899,0.42337,-0.29535,10.8,13.92,-34.56
-0.48842,2.2984,8.0732,-0.084872,-0.053107,-0.2868,11.1,13.74,-34.5
-0.23942,2.1452,8.4276,-0.16184,-0.30112,-0.2868,11.76,13.62,-34.74
-0.1245,2.0973,8.8202,-0.17895,-0.45261,-0.31001,11.64,13.62,-34.92
-0.11492,2.0399,9.2512,-0.17895,-0.45261,-0.31001,11.64,13.62,-34.92
-0.22984,2.0782,9.5481,-0.25103,-0.4966,-0.38087,11.4,13.62,-34.38
-0.4118,2.2314,9.5577,-0.25103,-0.4966,-0.38087,10.92,13.62,-34.38
-0.48842,2.2889,9.2895,-0.25103,-0.4966,-0.38087,10.92,13.62,-34.38
-0.64165,2.1835,8.7436,-0.25103,-0.4966,-0.38087,10.92,13.62,-34.38
-0.72784,2.0877,8.1977,-0.25103,-0.4966,-0.38087,10.92,13.62,-34.38
-0.76614,2.2314,7.5657,-0.25103,-0.4966,-0.38087,10.92,13.62,-34.38
-0.67995,2.3559,7.0581,0.28653,0.40015,-0.16218,9.66,14.46,-34.08
-0.61292,2.3942,6.6942,0.28653,0.40015,-0.16218,9.84,14.34,-34.02
-0.56503,2.4804,6.3398,0.29753,0.42825,-0.13897,10.2,14.22,-34.26
-0.58419,2.5187,6.1483,0.28653,0.35739,-0.13897,10.44,14.28,-34.32
-0.62249,2.5091,6.043,0.28653,0.35739,-0.13897,10.74,13.8,-34.32
-0.64165,2.4612,5.9855,0.29509,0.24011,-0.16952,10.74,13.8,-34.32
-0.67995,2.4038,5.9951,0.25477,0.13015,-0.19517,11.1,13.8,-34.38
-0.68953,2.3655,6.1004,0.15703,-0.0091248,-0.2135,11.28,13.62,-34.32
-0.67995,2.3463,6.3973,0.073953,-0.084872,-0.21594,11.52,13.38,-34.02
-0.63207,2.375,6.8091,-0.023786,-0.12275,-0.23915,11.88,13.38,-34.08
-0.57461,2.3942,7.1922,-0.090981,-0.14352,-0.23915,11.94,13.38,-34.08
-0.58419,2.3655,7.6423,-0.090981,-0.14352,-0.23915,11.94,13.38,-34.08
-0.59376,2.3176,8.1307,-0.23637,-0.25225,-0.29413,12.06,13.56,-34.08
-0.56503,2.308,8.6383,-0.22537,-0.29867,-0.31857,12.06,13.8,-34.26
-0.48842,2.1835,9.2512,-0.11175,-0.2889,-0.30146,12.06,13.98,-34.56
-0.54588,2.1069,9.2703,-0.060437,-0.18505,-0.26848,12.3,13.92,-34.86
-0.64165,2.1452,9.165,0.027527,-0.045777,-0.29658,12.12,13.92,-35.1
-0.72305,2.1691,8.9639,0.036079,0.042799,-0.29413,12.12,13.98,-35.19
-0.80445,2.1931,8.7628,0.044631,0.13137,-0.29169,12.12,14.04,-35.28
-0.93853,2.2984,8.2361,0.11671,0.40382,-0.26237,12.3,13.86,-35.28
-1.1492,2.4229,8.2361,0.12771,0.49178,-0.19761,12.36,13.92,-35.28
-1.1588,2.624,7.8243,0.12771,0.49178,-0.19761,12.54,13.92,-35.52
-1.2929,2.7773,7.5848,0.16803,0.50278,-0.070555,12.72,13.92,-35.46
-1.1971,2.9305,7.4508,0.16803,0.44292,0.084605,13.2,13.74,-35.34
-1.1779,3.0263,7.3167,0.18147,0.32807,0.17379,13.2,13.56,-35.1
-1.1109,3.1268,7.3071,0.17719,0.26821,0.20372,13.26,13.65,-35.19
-1.0439,3.2274,7.2975,0.17291,0.20834,0.23366,13.32,13.74,-35.28
-1.0726,3.4764,7.7285,0.037301,0.028749,0.26786,14.16,13.68,-35.4
-1.1684,3.6009,8.0158,-0.016455,-0.10075,0.23854,14.4,13.26,-35.28
-1.1779,3.6488,8.2552,-0.11908,-0.14229,0.1799,14.34,12.96,-35.4
-1.2546,3.5626,8.8011,-0.18628,-0.17039,0.13347,14.4,12.66,-35.1
-1.3408,3.4285,9.2799,-0.23148,-0.14718,0.12614,14.4,12.66,-35.1
-1.3216,3.3423,9.596,-0.19361,-0.15329,0.12492,14.22,12.36,-35.04
-1.3503,3.1412,10.056,-0.19361,-0.15329,0.12492,14.4,12.48,-35.04
-1.3312,3.0167,10.525,-0.18017,-0.12641,0.13347,14.7,12.18,-34.86
-1.3408,2.988,10.898,-0.17161,-0.098311,0.16768,14.94,12.12,-34.86
-1.3791,3.0742,11.08,-0.14107,-0.1032,0.21533,14.88,11.82,-34.86
-1.4078,3.0837,10.946,0.14726,0.038523,0.35705,15.06,11.76,-35.1
-1.3695,3.0263,10.573,0.14726,0.038523,0.35705,15.06,11.46,-34.86
-1.2833,2.8922,10.218,0.31219,0.16192,0.40348,15.3,11.1,-34.74
-1.2258,2.8635,9.9407,0.35862,0.32319,0.41814,15.3,11.1,-34.74
-1.1779,2.9975,9.7875,0.26332,0.49789,0.39004,15.06,10.86,-34.74
-1.1588,3.0454,9.912,0.26332,0.49789,0.39004,15.06,10.44,-34.56
-1.1109,2.9975,10.056,0.1607,0.50767,0.35216,14.88,10.2,-34.14
-1.0534,2.8443,10.381,0.097166,0.37939,0.32773,14.76,9.84,-34.08
-0.97683,2.6049,10.678,0.034857,0.23278,0.25198,14.58,9.6,-33.72
-0.95768,2.308,11.023,0.037301,0.094722,0.19456,14.76,9.54,-33.54
-1.0056,2.0973,11.329,0.032414,-0.044555,0.13714,14.94,9.06,-33.6
-1.1205,1.992,11.406,0.014088,-0.12519,0.089492,14.94,8.82,-33.84
-1.2833,1.8387,11.214,0.064179,-0.10931,0.041844,15.06,8.52,-33.78
-1.3312,1.6855,10.889,0.07884,-0.022564,0.035736,15.06,8.28,-33.84
-1.3695,1.5897,10.238,0.2059,0.059292,0.082161,15.06,7.86,-33.78
-1.3886,1.5897,9.5289,0.31219,0.22423,0.14691,15.06,7.86,-33.78
-1.5227,1.6568,8.8298,0.39771,0.43681,0.22022,15,7.56,-33.84
-1.5706,1.7717,8.2552,0.44169,0.60052,0.25443,15,7.32,-34.02
-1.5514,1.7717,7.7764,0.37939,0.58097,0.32895,14.94,7.02,-34.26
-1.5419,1.7526,7.4986,0.37939,0.58097,0.32895,14.88,6.84,-34.38
-1.6281,1.7047,7.6423,0.23644,0.20101,0.32162,14.82,6.66,-34.26
-1.5993,1.6281,7.9009,0.005536,-0.17528,0.2642,14.88,6.12,-33.96
-1.5227,1.4269,8.3031,0.005536,-0.17528,0.2642,14.7,5.82,-34.2
-1.4269,1.245,8.8011,-0.13618,-0.5418,0.22388,14.64,5.58,-33.6
-1.4174,1.2163,9.2512,-0.21193,-0.63465,0.21166,14.52,4.98,-33.6
-1.4557,1.312,9.6343,-0.21193,-0.63465,0.21166,14.46,4.74,-33.42
-1.4557,1.3503,9.8833,-0.19238,-0.65664,0.18112,14.46,4.74,-33.42
-1.4365,1.3024,9.8545,-0.067768,-0.51614,0.21655,14.28,4.8,-33.36
-1.3791,1.1492,9.6055,0.072731,-0.45383,0.2361,14.16,4.8,-33.06
-1.3024,1.1588,9.1459,0.13137,-0.38053,0.24282,14.07,4.74,-33.24
-1.2258,1.1684,8.6862,0.19002,-0.30723,0.24954,13.98,4.68,-33.42
-1.1396,1.2354,8.2073,0.23278,-0.14229,0.32406,13.98,4.86,-33.6
-1.0726,1.3216,7.8051,0.30242,0.049518,0.35705,13.98,4.98,-33.84
-1.0247,1.5131,7.4316,0.30486,0.1326,0.33017,13.86,5.04,-33.78
-0.91937,1.6185,7.2209,0.30486,0.15459,0.32284,13.8,5.22,-33.66
-0.9098,1.6472,7.106,0.28165,0.093501,0.25687,13.74,5.04,-33.48
-1.0056,1.7334,7.0102,0.23766,-0.023786,0.21044,13.98,4.8,-33.66
-1.0726,1.8004,6.9336,0.21567,-0.1875,0.12614,13.86,4.62,-33.66
-1.1301,1.7909,7.0006,0.21567,-0.1875,0.12614,13.86,4.44,-33.66
-1.1444,1.7765,7.0342,0.19552,-0.20827,0.093768,13.86,4.44,-33.66
-1.1588,1.7621,7.0677,0.17536,-0.22904,0.061392,13.86,4.44,-33.66
-1.1875,1.8579,7.1251,0.10938,-0.22048,0.014966,13.98,4.26,-33.3
-1.2163,1.9345,7.2018,0.05074,-0.19361,0.0027489,14.34,3.96,-33.54
-1.2546,2.0494,7.288,0.026305,-0.12763,-0.022907,14.4,3.9,-33.84
-1.245,2.1452,7.3646,-0.0042379,-0.093424,-0.027794,14.58,3.54,-33.9
-1.2163,2.1835,7.4986,0.0030925,-0.093424,-0.037568,14.7,3.6,-34.26
-1.245,2.241,7.6231,0.042188,-0.13741,-0.070555,14.52,3.54,-34.08
-1.312,2.3559,7.7381,0.042188,-0.13741,-0.070555,14.7,3.54,-33.9
-1.4461,2.49,7.7093,0.040966,-0.19483,-0.069333,14.52,3.6,-33.84
-1.494,2.5474,7.6614,0.036079,-0.20705,-0.083994,14.37,3.69,-33.75
-1.5419,2.6049,7.6136,0.031192,-0.21926,-0.098655,14.22,3.78,-33.66
-1.6185,2.7007,7.5848,0.056849,-0.10686,-0.11209,14.22,3.78,-33.66
-1.6664,2.8347,7.5465,0.056849,-0.10686,-0.11209,14.22,3.6,-33.54
-1.6664,2.9497,7.5465,0.040966,-0.027451,-0.092546,14.16,3.6,-33.54
-1.5802,3.0167,7.6423,0.031192,0.017753,-0.098655,14.22,3.6,-33.36
-1.4557,3.1316,7.7859,0.031192,0.017753,-0.098655,14.04,3.66,-33.24
-1.3791,3.2465,7.9966,0.010423,0.018975,-0.10721,13.8,3.78,-33.12
-1.3408,3.3902,8.102,0.010423,0.018975,-0.10721,13.68,3.96,-33.06
-1.4269,3.5338,8.1882,0.12893,-0.17406,-0.097433,13.26,4.68,-32.88
-1.5036,3.5243,8.2073,0.12893,-0.17406,-0.097433,13.26,4.68,-32.88
-1.5323,3.5434,8.2169,0.12893,-0.17406,-0.097433,13.26,4.68,-32.88
-1.5419,3.6009,8.351,0.12527,-0.20827,-0.12065,13.08,4.98,-32.64
-1.5802,3.7062,8.4946,0.061736,-0.19483,-0.11209,12.9,5.04,-32.58
-1.6089,3.8307,8.734,0.040966,-0.12885,-0.11942,12.84,5.04,-32.64
-1.6281,3.9552,8.8202,0.075175,-0.11786,-0.10476,12.6,5.1,-32.76
-1.6664,4.0989,8.8873,0.13015,-0.098311,-0.070555,12.42,5.1,-32.94
-1.6281,4.2521,8.7436,0.19857,-0.07632,-0.014355,12.54,4.92,-33
-1.5802,4.367,8.6095,0.25599,-0.046998,0.049175,12.54,4.92,-33
-1.5514,4.4532,8.4755,0.31097,-0.025007,0.066279,12.42,4.92,-32.94
-1.4365,4.4819,8.3701,0.31463,-0.018899,0.06017,12.06,4.92,-32.82
-1.3216,4.5298,8.2935,0.24988,-0.031116,0.082161,12.06,4.92,-33.06
-1.2641,4.5873,8.3606,0.18513,-0.06899,0.035736,12.3,4.86,-33.48
-1.2354,4.6064,8.4946,0.18513,-0.06899,0.035736,12.3,4.86,-33.48
-1.245,4.5777,8.6095,0.15581,-0.08365,0.00030543,12.36,4.68,-33.12
-1.2258,4.4724,8.7628,0.16558,-0.14229,-0.021686,12.36,4.92,-32.88
-1.1492,4.3958,8.983,0.14115,-0.18139,-0.007025,12.42,5.28,-32.52
-1.1013,4.3574,9.1746,0.17413,-0.22781,-0.002138,12.42,5.28,-32.7
-0.99599,4.3574,9.2512,0.20468,-0.25225,0.03207,12.6,5.16,-32.94
-0.85234,4.367,9.1746,0.26943,-0.25103,0.083383,12.54,5.04,-32.46
-0.69911,4.2617,8.9926,0.33907,-0.18872,0.06017,12.36,5.22,-31.92
-0.51715,3.9265,8.849,0.30242,-0.077542,-0.019242,12.3,5.52,-31.86
-0.35434,3.5913,8.8107,0.30242,-0.077542,-0.019242,12.36,5.94,-32.1
-0.27773,3.3327,8.8107,0.30242,-0.077542,-0.019242,12.36,5.94,-32.1
-0.2873,2.9975,9.098,-0.086094,0.032414,-0.43097,12.12,5.4,-32.28
-0.36392,2.6145,9.6151,-0.086094,0.032414,-0.43097,12.48,5.4,-32.46
-0.51715,2.3272,10.113,-0.36465,-0.18872,-0.69608,12.54,5.58,-32.34
-0.68953,2.1931,10.381,-0.36465,-0.18872,-0.69608,12.54,5.58,-32.34
-0.87149,2.1261,10.247,-0.39764,-0.29745,-0.71319,12.54,6.18,-32.64
-1.1013,2.0973,10.084,-0.38542,-0.33166,-0.67165,12.72,6.36,-32.82
-1.1875,2.1644,9.481,0.080062,0.0030925,-0.43219,13.02,6.42,-32.94
-1.2546,2.2218,8.7724,0.080062,0.0030925,-0.43219,13.08,6.9,-32.88
-1.1588,2.3176,8.2361,0.25721,0.28653,-0.26481,12.84,7.62,-32.46
-1.0247,2.5187,7.8051,0.30608,0.68971,0.036957,13.02,8.22,-32.82
-0.92895,2.6528,7.3358,0.30608,0.68971,0.036957,13.02,8.22,-32.82
-0.88107,2.7485,7.039,0.27065,0.69459,0.085827,13.08,8.46,-32.4
-0.91937,2.8443,7.0581,0.22423,0.66283,0.11515,13.26,8.94,-32.22
-0.83318,2.8252,7.1156,0.21201,0.57242,0.10415,13.44,8.94,-32.04
-0.62249,2.6624,7.2401,0.14848,0.48568,0.069944,13.62,9.48,-32.1
-0.27773,2.3942,7.604,-0.065324,0.051962,0.0051924,13.74,9.96,-31.86
0.019154,2.1356,8.2169,-0.19605,-0.12152,-0.0058032,14.04,9.84,-31.74
0.11492,2.0782,8.8585,-0.2999,-0.25836,-0.065668,14.46,9.96,-31.86
0.086191,2.2697,9.5098,-0.2999,-0.25836,-0.065668,14.82,10.44,-32.1
0.019154,2.5187,10.036,-0.36343,-0.34021,-0.1011,15,10.62,-32.34
-0.0095768,2.6145,10.065,-0.3622,-0.35365,-0.1182,15,10.62,-32.34
-0.047884,2.5953,9.8162,-0.031116,-0.22781,-0.065668,15.12,10.8,-32.58
-0.14365,2.4995,9.2895,0.20956,0.01531,-0.03146,15.12,10.68,-32.46
-0.23942,2.5474,8.7819,0.20956,0.01531,-0.03146,14.94,10.86,-32.46
-0.29688,2.7294,8.3318,0.29142,0.42825,0.061392,14.76,11.34,-32.46
-0.23942,2.8539,8.0445,0.27065,0.43436,0.039401,15.12,11.64,-32.34
-0.16281,2.873,7.92,0.1778,0.3464,0.049175,15.06,11.88,-31.92
-0.047884,2.9113,7.8434,0.1778,0.3464,0.049175,15.18,11.82,-32.1
0.057461,2.8252,7.7572,0.20223,0.22545,0.018631,15.18,11.82,-31.86
0.11492,2.7294,7.671,0.24744,0.084948,-0.024129,15.36,12,-31.92
0.095768,2.7007,7.4795,0.27798,-0.01279,-0.1011,15.54,12.12,-31.98
0.057461,2.6528,7.3837,0.2621,-0.010347,-0.17562,15.54,12.12,-31.98
0.019154,2.5666,7.355,0.2621,-0.010347,-0.17562,15.54,12.18,-32.16
-0.076614,2.5953,7.3741,0.1778,0.065401,-0.22449,15.72,12.12,-32.16
-0.18196,2.6624,7.4316,-0.023786,0.13137,-0.34178,15.54,11.94,-32.16
-0.3735,2.739,7.5848,-0.023786,0.13137,-0.34178,15.66,11.94,-32.58
-0.5363,2.806,7.6806,-0.057994,0.14848,-0.37232,15.6,12.36,-32.52
-0.68953,2.8635,7.7476,-0.026229,0.12038,-0.37721,15.6,12.6,-32.46
-0.77093,2.8539,7.7716,-0.025618,0.08617,-0.35277,15.57,12.63,-32.37
-0.85234,2.8443,7.7955,-0.025007,0.051962,-0.32834,15.54,12.66,-32.28
-0.9481,2.873,7.7859,-0.025007,0.051962,-0.32834,15.42,12.84,-32.04
-1.0343,2.9209,7.7955,-0.025007,0.051962,-0.32834,15.42,12.84,-32.04
-1.1301,2.988,7.7285,-0.025007,0.051962,-0.32834,15.42,12.84,-32.04
-1.2258,3.0742,7.5944,-0.023786,0.053183,-0.16829,15.6,13.02,-32.16
-1.1971,3.1508,7.3837,0.017753,0.12282,-0.11698,15.54,13.38,-32.22
-1.1013,3.1795,7.0677,0.033636,0.17047,-0.069333,15.42,13.38,-32.22
-1.0918,3.2178,6.7708,0.064179,0.20468,-0.0033598,15.18,13.56,-32.1
-1.1396,3.3232,6.5697,0.064179,0.20468,-0.0033598,15.06,13.74,-32.22
-1.1779,3.4668,6.4069,0.036079,0.18147,0.078496,15.06,13.92,-32.28
-1.2641,3.6296,6.2728,0.036079,0.18147,0.078496,15.06,13.74,-32.28
-1.3024,3.6775,6.3398,0.014088,0.11305,0.12248,15.18,13.68,-32.22
-1.2258,3.6583,6.426,-0.13985,-0.089759,0.12737,15,13.74,-31.86
-1.1779,3.6775,6.6272,-0.21682,-0.20338,0.14813,15,13.74,-31.86
-1.2163,3.7254,7.0006,-0.24858,-0.22781,0.16035,15.12,13.68,-31.92
-1.3599,3.8786,7.2496,-0.26569,-0.22048,0.16646,15.12,13.68,-31.92
-1.3982,3.984,7.355,-0.26569,-0.22048,0.16646,15,13.68,-31.68
-1.6185,4.0223,7.5465,-0.24125,-0.23759,0.11026,15.12,13.5,-31.62
-1.6472,4.0318,7.6519,-0.24858,-0.11175,0.08094,15.48,13.38,-31.86
-1.5706,3.9648,7.9009,-0.24858,-0.11175,0.08094,15.54,13.86,-31.92
-1.5419,3.8978,8.2169,-0.30112,-0.11297,0.08827,15.54,13.86,-31.92
-1.4269,3.9265,8.6095,-0.38297,-0.072655,0.0956,15.3,13.86,-32.1
-1.3312,4.0318,8.9735,-0.52225,0.15703,0.10904,15.66,13.86,-31.92
-1.1779,4.2713,9.1746,-0.51248,0.21567,0.14569,16.2,14.04,-32.16
-0.99599,4.2808,9.0788,-0.51248,0.21567,0.14569,16.38,13.92,-32.34
-0.85234,4.2329,8.8394,-0.41596,0.29753,0.17623,16.38,13.92,-32.34
-0.7853,4.1946,8.3893,-0.2327,0.39527,0.21777,16.32,14.1,-32.28
-0.80445,4.2042,8.0062,0.053183,0.50278,0.19334,16.62,13.92,-32.16
-0.75657,4.1755,7.8147,0.067844,0.48079,0.14936,16.98,13.86,-32.34
-0.74699,4.0989,7.8147,-0.0091248,0.39038,0.15913,17.34,14.04,-32.34
-0.76614,4.0989,7.9296,-0.037225,0.2792,0.14447,17.52,14.22,-32.88
-0.81403,4.1755,8.169,-0.04822,0.22056,0.10537,17.7,14.34,-32.82
-0.76614,4.051,8.3222,0.0067577,0.039744,0.036957,17.88,14.16,-32.82
-0.63207,3.7541,8.4946,0.076396,-0.12763,0.0088575,18.36,14.1,-32.94
-0.46926,3.4572,8.7532,0.076396,-0.12763,0.0088575,18.84,13.98,-33.12
-0.33519,3.2178,9.1458,0.056849,-0.22659,-0.033903,18.72,14.16,-33.12
-0.29688,3.122,9.6726,-0.27424,-0.24492,-0.35033,18.96,13.8,-33.3
-0.34477,3.0742,10.257,-0.27424,-0.24492,-0.35033,18.96,13.8,-33.3
-0.45011,3.1125,10.64,-0.27424,-0.24492,-0.35033,18.96,13.8,-33.3
-0.60334,3.0933,10.726,-0.27424,-0.24492,-0.35033,18.96,13.8,-33.3
-0.75657,2.9401,10.649,-0.2718,-0.24858,-0.42364,19.44,14.28,-33.24
-0.96726,2.8252,10.209,-0.018899,-0.090981,-0.44563,19.8,14.52,-33.48
-1.0582,2.8443,9.9311,0.054405,-0.015844,-0.3992,19.68,14.64,-33.39
-1.1492,2.8635,9.6534,0.12771,0.059292,-0.35277,19.56,14.76,-33.3
-1.3216,2.988,9.0788,0.12771,0.059292,-0.35277,19.5,14.82,-33.24
-1.4078,3.2082,8.5521,0.12038,0.30975,-0.31246,20.04,14.88,-33.48
-1.4078,3.3998,8.1786,0.012866,0.51744,-0.15241,20.04,14.88,-33.48
-1.3408,3.3998,7.9966,0.012866,0.51744,-0.15241,20.22,15.6,-33.54
-1.2258,3.3998,7.9296,-0.050664,0.59197,-0.10599,20.34,15.6,-33.36
-1.2258,3.3998,8.0924,-0.07632,0.5883,-0.10599,20.76,15.54,-33.54
-1.2641,3.2657,8.5138,-0.24003,0.42825,-0.15363,21.06,15.54,-33.42
-1.3408,3.0454,8.9543,-0.24003,0.42825,-0.15363,21.06,15.54,-33.42
-1.3024,2.3942,10.218,-0.53569,-0.3732,-0.35277,22.08,16.08,-33.3
-1.5514,1.9824,11.224,-0.53569,-0.3732,-0.35277,22.02,16.32,-33.24
-1.561,1.9632,11.674,-0.53569,-0.3732,-0.35277,22.02,16.32,-33.24
-1.561,1.9632,11.808,-0.53569,-0.3732,-0.35277,22.02,16.32,-33.24
-1.5036,1.9537,11.808,-0.50515,-0.38908,-0.24648,22.92,17.4,-33.72
-1.3408,2.0016,11.626,-0.3451,-0.14962,-0.1292,22.98,18.18,-33.9
-1.1971,1.9824,10.994,-0.17039,0.00064904,-0.057116,23.16,19.44,-34.02
-1.1875,1.9824,10.324,0.099609,0.36839,0.029627,23.4,19.74,-34.2
-1.312,2.0686,9.6534,0.15581,0.44658,0.033292,23.82,19.92,-34.5
-1.4461,2.1548,9.0022,0.18635,0.40871,0.033292,24.12,20.28,-34.62
