-2.6528,2.9688,8.0924,0.26764,0.18746,0.12813,18.36,-14.64,-28.8
-2.6815,3.0454,7.8626,0.32506,0.17158,0.15501,18.24,-15.12,-28.8
-2.6815,3.122,7.7381,0.32506,0.17158,0.15501,18.36,-15.18,-28.86
-2.5474,2.988,7.6902,0.3837,0.083612,0.12202,17.88,-15.54,-29.04
-2.4038,2.7198,7.6806,0.32628,-0.019013,0.020617,17.88,-15.84,-28.68
-2.3655,2.5091,7.8338,0.26275,-0.16806,-0.046578,17.88,-15.84,-28.68
-2.3559,2.3655,8.2361,0.26275,-0.16806,-0.046578,17.76,-15.9,-28.62
-2.2793,1.9728,8.916,0.097815,-0.24137,-0.22862,17.52,-16.02,-28.44
-2.1739,1.9728,9.7205,-0.14042,-0.39531,-0.44242,17.94,-16.02,-28.86
-2.1739,1.3982,10.467,-0.40187,-0.44906,-0.6379,17.76,-15.66,-28.86
-2.3367,0.82361,11.186,-0.71097,-0.44784,-0.97632,17.88,-15.72,-28.92
-2.308,0.58419,11.425,-0.64011,-0.39286,-0.97754,17.64,-15.18,-29.28
-2.3463,0.019154,9.9024,-0.12576,-0.14852,-0.80039,17.94,-14.88,-29.88
-2.3463,0.019154,8.9447,0.24931,-0.022678,-0.59514,17.76,-14.82,-29.76
-2.2697,0.15323,7.9966,0.42768,0.26565,-0.38744,17.82,-14.22,-30
-2.2122,1.4174,7.3167,0.4008,0.56009,-0.24206,17.82,-14.22,-30
-2.1069,2.0111,6.857,0.34094,0.71525,-0.20663,17.82,-14.22,-30
-1.992,2.3942,6.7133,0.19189,0.75923,-0.17853,17.64,-13.62,-29.82
-1.8866,2.5379,6.6846,-0.24916,-0.24015,-0.56704,17.7,-13.02,-29.7
-1.8579,2.5762,6.924,-0.24916,-0.24015,-0.56704,17.7,-13.02,-29.7
-1.743,2.5666,7.2975,-0.24916,-0.24015,-0.56704,17.7,-13.02,-29.7
-1.6472,2.3846,7.8051,-0.24916,-0.24015,-0.56704,17.7,-13.02,-29.7
-1.7238,2.1452,8.3222,-0.24916,-0.24015,-0.56704,17.7,-13.02,-29.7
-1.9154,2.0399,8.9064,-0.24916,-0.24015,-0.56704,17.7,-13.02,-29.7
-2.059,2.0494,9.414,-0.28703,-0.72762,-0.5988,18.18,-12.48,-28.38
-2.059,2.059,9.6343,-0.086667,-0.79237,-0.44486,18.18,-12.3,-28.56
-2.0207,1.9728,9.5481,0.12958,-0.62133,-0.374,18.36,-11.94,-29.04
-2.0303,2.0016,9.2129,0.12958,-0.62133,-0.374,18.36,-11.94,-29.04
-2.0207,2.2122,8.6287,0.32139,-0.0239,-0.27504,18.42,-11.82,-29.34
-2.0016,2.4612,7.9871,0.32628,0.12026,-0.26038,18.6,-11.64,-29.94
-2.0016,2.6719,7.3263,0.23465,0.33162,-0.25427,18.54,-11.58,-29.76
-1.992,2.8347,6.9049,0.23465,0.33162,-0.25427,18.54,-11.58,-29.76
-2.0686,3.0167,6.6655,0.12103,0.44402,-0.36178,18.78,-11.58,-29.76
-2.1165,3.0646,6.5793,0.04528,0.36828,-0.41554,19.02,-11.7,-29.58
-2.1931,3.0646,6.5027,0.039172,0.23999,-0.49007,18.84,-11.76,-29.58
-2.2984,3.0454,6.5601,0.03795,0.086056,-0.53038,18.72,-11.94,-29.64
-2.4421,2.9305,6.7516,0.046502,-0.11675,-0.53894,19.14,-11.88,-29.64
-2.6145,2.7294,6.9145,0.025733,-0.18517,-0.55115,19.38,-12.18,-29.64
-2.7198,2.6049,7.173,-0.0035888,-0.28535,-0.54016,19.38,-12.18,-29.64
-2.7581,2.5379,7.4603,-0.015806,-0.28535,-0.53771,19.68,-12.06,-30
-2.8443,2.4325,7.7093,-0.13187,-0.23648,-0.5145,19.56,-12.18,-30.06
-2.9113,2.3942,7.9487,-0.21617,-0.13019,-0.51572,19.74,-12,-30.06
-2.9975,2.3655,8.3031,-0.26748,-0.0239,-0.50228,20.04,-11.88,-30.48
-3.1029,2.2889,8.6,-0.27848,0.049404,-0.46808,19.92,-11.82,-30.54
-3.1795,2.2793,8.7436,-0.24183,0.056734,-0.43509,20.1,-11.64,-30.54
-3.2274,2.1644,8.7819,-0.17219,0.050625,-0.36301,19.86,-11.34,-30.72
-3.2944,2.0399,8.667,-0.06101,0.060399,-0.27504,20.04,-11.22,-30.9
-3.371,2.0686,8.4946,-0.007254,0.095829,-0.13699,19.98,-10.98,-31.02
-3.4285,2.2218,8.2169,0.078267,0.14226,-0.050244,19.98,-10.98,-31.02
-3.3998,2.2984,7.8626,0.069715,0.1899,0.067042,19.98,-10.8,-31.08
-3.3806,2.4517,7.5274,0.019624,0.24732,0.13546,19.98,-10.68,-31.2
-3.3136,2.5953,7.2975,0.019624,0.24732,0.13546,20.34,-10.5,-31.62
-3.304,2.6911,7.1635,-0.03291,0.29742,0.177,20.64,-10.2,-31.86
-3.371,2.7773,7.1539,-0.087888,0.27298,0.2051,20.82,-10.38,-31.86
-3.4285,2.8635,7.1922,-0.11354,0.24977,0.24542,21.12,-10.62,-31.92
-3.4668,2.8635,7.2975,-0.078114,0.19845,0.28207,21.24,-10.62,-32.28
-3.4572,2.8826,7.3741,-0.042684,0.14103,0.34438,21.36,-10.86,-32.52
-3.4381,3.0167,7.4699,-0.1111,0.095829,0.41768,21.18,-10.86,-32.76
-3.3519,3.1699,7.604,-0.10377,0.088499,0.46288,21.54,-10.92,-33.18
-3.2944,3.3232,7.7476,-0.12454,0.079947,0.47754,21.42,-10.92,-33.12
-3.2082,3.5051,7.9392,-0.13676,0.081169,0.50076,21.24,-10.92,-33.3
-3.0837,3.6105,8.0445,-0.13676,0.081169,0.50076,21.06,-10.74,-33.36
-3.0263,3.62,8.2073,-0.12821,0.095829,0.48976,21.12,-10.68,-33.66
-2.988,3.6105,8.3606,-0.11599,0.089721,0.47754,21.12,-10.68,-33.66
-2.9592,3.5913,8.5808,-0.079336,0.040852,0.41035,21.12,-10.68,-33.9
-2.9688,3.553,8.8873,-0.058567,0.017639,0.38225,21.42,-10.74,-33.9
-2.9784,3.4572,9.1937,-0.058567,0.017639,0.38225,21.78,-10.8,-33.78
-2.9975,3.3806,9.481,0.018402,-0.0092393,0.38591,21.66,-10.92,-33.96
-3.0646,3.3806,9.6247,0.080711,-0.04467,0.39569,21.66,-11.16,-34.32
-3.1125,3.4093,9.6534,0.17234,-0.017791,0.4018,21.72,-11.28,-34.38
-3.1699,3.4764,9.5481,0.187,0.0066432,0.42379,21.66,-11.34,-34.74
-3.2753,3.5434,9.4523,0.25786,0.054291,0.43478,21.66,-11.52,-34.74
-3.3232,3.5243,9.4044,0.28352,0.13248,0.41768,21.66,-11.52,-34.74
-3.3519,3.5147,9.4427,0.12591,0.25099,0.26863,21.6,-11.7,-34.8
-3.3423,3.486,9.6151,-0.065897,0.29253,0.19532,21.36,-12,-35.22
-3.3423,3.3519,9.845,-0.065897,0.29253,0.19532,21.3,-12.18,-35.52
-3.4093,3.0646,10.027,-0.15264,0.27787,0.084147,21.42,-12.06,-35.52
-3.553,2.8443,10.094,-0.15264,0.27787,0.084147,21.6,-12.18,-35.64
-3.5626,2.5857,10.132,-0.067119,0.1728,0.11591,21.42,-12.36,-35.82
-3.5626,2.3846,10.094,0.050167,0.10194,0.18677,21.78,-12.42,-35.82
-3.5626,2.3176,10.094,0.088041,0.0090866,0.22831,21.66,-12.36,-35.94
-3.4572,2.375,10.056,0.11003,-0.098426,0.27351,21.48,-12.24,-36
-3.2274,2.3176,10.017,0.11003,-0.098426,0.27351,21.66,-12.06,-35.76
-3.1125,2.2601,9.9695,0.16745,-0.17662,0.3175,21.78,-12.06,-35.64
-3.055,2.2793,9.7779,0.26641,-0.22182,0.32849,21.72,-12.18,-35.58
-2.9497,2.1931,9.3278,0.38981,-0.23648,0.33338,21.72,-12.18,-35.58
-2.8826,2.1644,8.8585,0.48755,-0.19861,0.34926,21.66,-12.06,-35.76
-2.9113,2.0686,8.2744,0.5242,-0.10453,0.3627,22.08,-12.06,-35.64
-2.9592,2.0399,7.8338,0.43013,0.068951,0.3737,21.96,-12.24,-35.64
-2.988,2.059,7.5178,0.43013,0.068951,0.3737,21.78,-12.42,-35.64
-3.0454,2.059,7.2688,0.11614,0.21678,0.4189,22.02,-12.54,-35.76
-3.0837,2.0973,7.2209,0.11614,0.21678,0.4189,22.02,-12.72,-36
-3.055,2.0973,7.2305,-0.028023,0.24244,0.46533,21.84,-12.6,-36.06
-2.9784,2.0399,7.2688,-0.10499,0.22655,0.52397,21.96,-13.08,-36
-2.9018,1.992,7.2688,-0.090332,0.14348,0.5985,21.78,-13.26,-36
-2.8156,2.0399,7.2688,-0.058567,-0.033674,0.70234,21.78,-13.26,-36
-2.6815,2.0782,7.2496,-0.058567,-0.033674,0.70234,21.96,-13.26,-36.06
-2.5379,2.0686,7.3358,-0.03291,-0.34033,0.81352,22.2,-13.44,-36.3
-2.3846,2.0782,7.5561,-0.08911,-0.47961,0.78298,22.2,-13.44,-36.3
-2.241,2.0877,7.8338,-0.08911,-0.47961,0.78298,22.2,-13.74,-36.42
-2.1452,2.0686,8.1211,-0.1783,-0.56879,0.74755,21.9,-14.04,-36.48
-2.059,2.0686,8.3031,-0.26504,-0.60911,0.64859,21.96,-14.28,-36.72
-2.0399,2.0782,8.3797,-0.26504,-0.60911,0.64859,21.9,-14.22,-36.84
-2.0399,2.0399,8.2648,-0.24183,-0.47594,0.60583,21.78,-14.16,-37.32
-2.0111,2.0207,8.1499,-0.24183,-0.47594,0.60583,21.66,-14.16,-37.62
-1.8962,2.0782,7.853,-0.20395,-0.33666,0.61193,21.24,-14.22,-37.5
-1.81,2.1548,7.6136,-0.15753,-0.2658,0.59727,21.12,-14.22,-37.38
-1.7717,2.308,7.4508,-0.14042,-0.18639,0.5423,21.12,-14.1,-37.44
-1.6951,2.4612,7.3454,-0.14042,-0.18639,0.5423,21.12,-14.1,-37.44
-1.7334,2.5666,7.2784,-0.13554,-0.16684,0.4861,21.12,-14.1,-37.44
-1.8292,2.6911,7.1635,-0.14653,-0.21816,0.43234,20.88,-14.04,-37.56
-1.8771,2.8539,7.0581,-0.11354,-0.26947,0.34804,20.76,-14.4,-37.62
-1.992,2.9113,6.9145,-0.11354,-0.26947,0.34804,20.58,-14.4,-37.74
-2.0494,3.0167,6.7804,-0.10866,-0.25114,0.32849,20.58,-14.46,-37.74
-2.0494,3.1029,6.6846,-0.10866,-0.22549,0.27351,20.28,-14.58,-37.8
-2.0494,3.1795,6.6942,-0.11721,-0.18517,0.26374,20.34,-14.58,-38.16
-2.0303,3.2848,6.8187,-0.14409,-0.13141,0.21365,20.16,-14.64,-38.4
-2.059,3.371,6.9528,-0.21984,-0.078878,0.097586,20.28,-14.58,-38.76
-2.0782,3.3902,7.1635,-0.13676,-0.19616,-0.027031,20.46,-14.64,-38.82
-2.1452,3.4477,7.3646,-0.13676,-0.19616,-0.027031,20.46,-14.64,-38.82
-2.2218,3.5147,7.5753,-0.13676,-0.19616,-0.027031,20.46,-14.64,-38.82
-2.2697,3.553,7.7381,-0.13676,-0.19616,-0.027031,20.46,-14.64,-38.82
-2.3463,3.5913,7.853,-0.13676,-0.19616,-0.027031,20.46,-14.64,-38.82
-2.3942,3.6392,8.0158,-0.069562,-0.20838,-0.049022,20.34,-14.64,-38.94
-2.4229,3.6583,8.169,-0.072006,-0.19983,-0.11866,20.16,-14.58,-39
-2.4612,3.6966,8.4467,-0.072006,-0.19983,-0.11866,19.62,-14.58,-38.7
-2.4804,3.6775,8.8585,-0.097662,-0.22304,-0.15531,19.14,-14.58,-38.28
-2.4612,3.62,9.347,-0.10866,-0.23648,-0.15653,19.08,-14.4,-38.4
-2.4325,3.5817,9.7109,-0.10866,-0.23648,-0.15653,18.78,-14.22,-38.4
-2.4038,3.5721,10.036,-0.090332,-0.30123,-0.14798,18.42,-13.98,-38.22
-2.375,3.486,10.161,0.11248,-0.3892,-0.16631,18.3,-13.98,-38.34
-2.3272,3.4477,10.161,0.14668,-0.38798,-0.16631,18.18,-13.8,-38.52
-2.3559,3.4955,10.056,0.22487,-0.33666,-0.16753,18.18,-13.8,-38.52
-2.3463,3.4381,9.8066,0.22487,-0.33666,-0.16753,18.48,-13.74,-38.58
-2.3176,3.4189,9.5481,0.24687,-0.23648,-0.1492,18.48,-13.74,-38.58
-2.2697,3.4477,9.3565,0.25053,-0.16318,-0.11622,18.48,-13.56,-39.06
-2.2314,3.4668,9.3087,0.21632,-0.13141,-0.062461,18.18,-13.68,-38.82
-2.1069,3.4955,9.2799,0.21999,-0.11186,-0.073457,18.18,-13.86,-39.06
-1.9441,3.4668,9.2512,0.21999,-0.11186,-0.073457,18.12,-13.92,-39.06
-1.8579,3.371,9.1746,0.30429,-0.21082,-0.051465,17.88,-13.98,-39
-1.7909,3.3519,9.098,0.35804,-0.26825,-0.025809,18.06,-13.92,-39.36
-1.7142,3.2753,8.8969,0.46311,-0.30245,-0.025809,17.7,-14.22,-39.36
-1.6664,3.2274,8.6479,0.47777,-0.322,-0.027031,18.06,-14.4,-39.42
-1.7238,3.3615,8.3606,0.47777,-0.31956,-0.046578,18.06,-14.82,-39.24
-1.7142,3.4477,8.1499,0.47777,-0.31956,-0.046578,18.06,-14.82,-39.24
-1.6568,3.3423,8.0349,0.40203,-0.25725,-0.089339,18.24,-14.88,-39.66
-1.5897,3.1891,7.9583,0.13935,-0.17662,-0.24083,18.3,-15.06,-39.84
-1.5802,3.1125,8.0828,-0.062232,-0.15096,-0.34712,18.6,-15.06,-40.02
-1.5897,2.988,8.351,-0.2064,-0.19739,-0.48151,18.3,-15.42,-39.78
-1.5802,2.739,8.7532,-0.2064,-0.19739,-0.48151,18.3,-15.42,-39.78
-1.5802,2.4134,9.3087,-0.37133,-0.28413,-0.57192,18.3,-15.42,-39.78
-1.4844,2.0973,9.8354,-0.47518,-0.41119,-0.67943,18.24,-15.06,-39.96
-1.494,1.8292,10.276,-0.47518,-0.41119,-0.67943,17.88,-15.06,-40.08
-1.3886,1.6855,10.554,-0.41043,-0.40997,-0.72342,18.12,-14.58,-40.26
-1.3216,1.7142,10.534,-0.41043,-0.40997,-0.72342,18.06,-14.28,-40.26
-1.2546,1.8004,10.285,-0.20884,-0.35255,-0.68432,18.06,-14.4,-40.26
-1.3599,1.9249,9.6726,0.10026,-0.24259,-0.61835,17.94,-13.92,-40.2
-1.5419,2.0973,8.9639,0.4228,-0.1253,-0.56581,18.24,-13.62,-40.38
-1.6089,2.1356,8.2552,0.8675,0.022526,-0.44242,18.36,-13.26,-40.44
-1.6472,2.2027,7.7764,0.8675,0.022526,-0.44242,18.42,-12.9,-40.44
-1.743,2.4038,7.4029,0.9066,-0.032452,-0.35201,18.24,-13.2,-40.26
-1.7047,2.5379,7.3167,0.85651,-0.16684,-0.3178,18.24,-13.2,-40.26
-1.5036,2.5187,7.355,0.70624,-0.32078,-0.27871,18.36,-13.26,-40.2
-1.3503,2.4517,7.6519,0.70624,-0.32078,-0.27871,18.54,-13.38,-40.14
-1.0726,2.49,8.0062,0.56452,-0.48571,-0.27382,18.54,-13.62,-40.2
-0.86191,2.4708,8.2265,0.43623,-0.61033,-0.3288,18.24,-13.62,-39.78
-0.83318,2.375,8.351,0.33361,-0.66531,-0.40943,18,-13.8,-39.78
-0.9098,2.2314,8.3701,0.18822,-0.46617,-0.52305,17.94,-14.1,-40.14
-1.0439,2.1644,8.3127,0.099037,-0.38065,-0.59025,18.06,-14.22,-40.14
-1.1588,2.2027,8.2169,0.099037,-0.38065,-0.59025,18.24,-14.04,-40.32
-1.2737,2.2122,8.1499,-0.0023671,-0.18639,-0.62568,18.24,-14.22,-40.32
-1.4078,2.2889,8.1499,-0.12454,-0.022678,-0.59391,17.94,-14.04,-40.38
-1.4557,2.4038,8.1307,-0.2064,0.29497,-0.44853,18.12,-13.92,-40.56
-1.4269,2.4804,7.9966,-0.1111,0.37927,-0.31414,18.24,-14.04,-40.8
-1.3599,2.4995,7.6998,0.025733,0.40004,-0.17853,18.24,-14.04,-40.8
-1.245,2.5953,7.3646,0.11736,0.37805,-0.104,18.3,-13.74,-40.8
-1.0822,2.7964,6.9623,0.11736,0.37805,-0.104,18.36,-13.68,-40.26
-0.93853,3.0071,6.608,0.35071,0.30475,0.05116,18.54,-13.86,-40.44
-0.92895,3.237,6.3207,0.35071,0.26198,0.080481,18.42,-13.74,-40.38
-0.88107,3.4285,6.1483,0.35071,0.26198,0.080481,18.6,-13.62,-40.5
-0.87628,3.5243,6.0813,0.27435,0.26137,0.041386,18.78,-13.65,-40.56
-0.87149,3.62,6.0142,0.198,0.26076,0.0022907,18.96,-13.68,-40.62
-0.89064,3.7062,5.9855,0.198,0.26076,0.0022907,19.14,-13.98,-40.32
-0.89064,3.735,5.9568,0.14791,0.28275,-0.049022,19.5,-14.1,-40.32
-0.86191,3.7445,5.9855,-0.046349,0.30719,-0.16142,19.56,-14.46,-39.96
-0.89064,3.7158,6.2728,-0.1954,0.29986,-0.18586,19.92,-14.7,-40.02
-1.063,3.7254,6.5314,-0.28092,0.33285,-0.2335,19.92,-14.28,-40.14
-1.1588,3.802,6.8187,-0.34812,0.30108,-0.29825,20.04,-14.28,-39.84
-1.245,3.7254,7.106,-0.37011,0.229,-0.31658,20.04,-14.28,-39.84
-1.3312,3.5913,7.3646,-0.37011,0.229,-0.31658,19.86,-14.28,-39.78
-1.4078,3.5147,7.5848,-0.3078,0.14714,-0.27016,20.1,-14.28,-39.78
-1.4844,3.6105,7.7381,-0.23327,0.11782,-0.2335,20.22,-14.1,-39.84
-1.5131,3.6296,7.853,-0.19907,0.10316,-0.17486,20.04,-13.98,-39.84
-1.5131,3.6392,7.9679,-0.19907,0.10316,-0.17486,20.52,-13.68,-40.02
-1.5036,3.7158,8.0732,-0.1673,0.10805,-0.15898,20.7,-13.44,-39.96
-1.4748,3.8116,8.1211,-0.14531,0.094608,-0.1211,20.76,-13.5,-39.78
-1.5323,3.7924,8.1594,-0.14531,0.094608,-0.1211,20.94,-13.62,-40.32
-1.6089,3.8307,8.1211,-0.13187,0.092164,-0.08323,20.94,-13.62,-40.32
-1.6281,3.8499,8.0445,-0.17097,0.13981,-0.0074831,21.3,-13.56,-40.32
-1.6759,3.869,8.0349,-0.17097,0.13981,-0.0074831,21.12,-13.32,-40.32
-1.7238,3.9552,7.9775,-0.1111,0.23022,0.084147,21.12,-13.2,-40.32
-1.7334,4.1085,7.9296,-0.10011,0.2571,0.11469,21.24,-13.2,-40.38
-1.7334,4.2425,7.9487,-0.072006,0.2571,0.14768,21.3,-13.2,-40.32
-1.7334,4.2425,8.0637,-0.072006,0.2571,0.14768,21.24,-12.84,-40.38
-1.7382,4.276,8.0637,-0.054291,0.23816,0.16906,21.33,-12.81,-40.32
-1.743,4.3096,8.0637,-0.036576,0.21922,0.19044,21.42,-12.78,-40.26
-1.6185,4.4149,8.4755,-0.056123,0.092164,0.21365,21.42,-12.48,-40.02
-1.5514,4.5107,8.7436,-0.083001,0.03963,0.20265,21.36,-12.36,-39.78
-1.5036,4.549,8.9639,-0.023137,0.023747,0.17333,21.3,-12.18,-39.72
-1.4557,4.616,9.1267,0.088041,-0.037339,0.092699,21.3,-12,-39.6
-1.4557,4.6735,9.1267,0.088041,-0.037339,0.092699,21.12,-11.82,-39.78
-1.5897,4.6639,9.1554,0.10637,-0.054443,0.032834,21.18,-12,-39.96
-1.8004,4.4819,9.0884,0.12591,-0.061774,-0.023366,21,-12,-39.96
-1.9632,4.3862,9.0884,0.14791,-0.058109,-0.024587,21,-12.12,-40.08
-2.1069,4.2713,9.0884,0.04528,0.070173,0.016952,21.06,-12.18,-40.2
-2.241,4.2138,9.1746,-0.03291,0.17524,0.0047342,21.06,-12.18,-40.2
-2.5283,4.0797,9.3757,-0.074449,0.2742,-0.0038179,21.42,-12.3,-39.96
-2.6528,4.0701,9.5289,-0.16608,0.27298,-0.0013744,21.42,-12.3,-39.96
-2.7198,3.9169,9.6822,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.7581,3.6488,9.9695,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.739,3.3902,10.285,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.624,3.2274,10.573,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.557,3.055,10.812,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.4995,2.8826,10.898,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.4421,2.7198,10.745,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.4229,2.557,10.515,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.4325,2.5283,10.199,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.4134,2.6432,9.8545,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.4134,2.7677,9.5289,-0.16608,0.27298,-0.0013744,21.72,-12.3,-40.38
-2.3798,2.7964,9.3374,0.12164,0.11232,0.22831,21.12,-12.96,-40.14
-2.3463,2.8252,9.1458,0.40936,-0.048335,0.458,20.52,-13.62,-39.9
-2.308,2.8539,8.8298,0.25297,0.16425,0.39691,20.7,-13.5,-40.08
-2.308,2.8252,8.6095,0.053832,0.45868,0.34438,21.06,-13.44,-40.02
-2.2889,2.7102,8.4755,0.053832,0.45868,0.34438,20.82,-13.5,-39.72
-2.2314,2.5953,8.3127,0.062385,0.4257,0.32727,20.82,-13.62,-39.6
-2.1644,2.4995,8.169,0.15157,0.15447,0.30772,20.94,-13.92,-39.78
-2.1165,2.4038,8.0349,0.12347,-0.066661,0.3346,20.94,-13.92,-39.78
-2.1069,2.3463,7.9775,0.085597,-0.23892,0.34315,20.88,-14.1,-39.6
-2.0973,2.3176,7.9775,0.085597,-0.23892,0.34315,20.88,-14.1,-39.6
-2.0782,2.241,8.0158,0.023289,-0.37576,0.30528,21.78,-13.98,-40.14
-2.0303,2.1739,8.0062,-0.019471,-0.36354,0.28451,21.9,-14.34,-40.14
-2.0207,2.1261,8.0924,-0.064675,-0.31101,0.28329,22.02,-14.52,-40.86
-1.9824,2.1165,8.1211,-0.14042,-0.22549,0.30528,22.02,-14.52,-40.86
-1.9154,2.1165,8.0637,-0.17707,-0.064217,0.32361,22.38,-14.52,-41.16
-1.8675,2.1835,7.9487,-0.17707,-0.064217,0.32361,22.14,-14.52,-41.28
-1.743,2.241,7.7381,-0.13676,0.06773,0.42012,22.26,-14.58,-41.52
-1.6089,2.2697,7.4891,-0.13676,0.06773,0.42012,22.44,-14.58,-41.7
-1.5419,2.3176,7.2209,-0.0048106,0.070173,0.43845,22.38,-14.64,-41.94
-1.4365,2.4517,6.9623,0.018402,0.022526,0.42257,22.26,-14.64,-42
-1.4174,2.5762,6.8091,0.018402,0.022526,0.42257,22.62,-14.58,-42
-1.4461,2.8635,6.6176,-0.12087,-0.075213,0.33949,22.74,-14.76,-42.12
-1.5036,2.9592,6.6559,-0.18318,-0.060552,0.28695,23.1,-15.18,-42.24
-1.5419,2.988,6.675,-0.1673,0.0041997,0.25641,23.1,-15.18,-42.24
-1.5897,3.0742,6.7133,-0.16852,0.023747,0.26008,22.98,-15.18,-42.24
-1.5706,3.122,6.7229,-0.16852,0.023747,0.26008,22.74,-15.3,-42.24
-1.5323,3.2082,6.8091,-0.14897,0.01153,0.24908,22.74,-15.3,-42.24
-1.5227,3.3232,6.9336,-0.15142,-0.0092393,0.26741,22.62,-15.36,-42.42
-1.5036,3.4572,7.039,-0.12087,-0.086208,0.24908,22.32,-15.66,-42.72
-1.4892,3.5243,7.0916,-0.10377,-0.091706,0.23931,22.26,-15.69,-42.75
-1.4748,3.5913,7.1443,-0.086667,-0.097204,0.22953,22.2,-15.72,-42.78
-1.4844,3.6775,7.106,-0.086667,-0.097204,0.22953,22.14,-15.84,-42.9
-1.494,3.7637,7.0581,-0.054902,-0.10209,0.23198,21.78,-15.72,-42.6
-1.4557,3.8882,7.0006,-0.010919,-0.11186,0.19044,21.66,-15.54,-42.66
-1.4269,3.9648,7.0773,-0.010919,-0.11186,0.19044,21.66,-15.54,-42.66
-1.4365,4.0318,7.2401,-0.045128,-0.1082,0.13179,21.66,-15.78,-42.84
-1.4653,4.1372,7.5561,-0.15508,-0.16196,0.040164,21.6,-15.96,-42.78
-1.5036,4.1659,8.0062,-0.15508,-0.16196,0.040164,21.6,-15.96,-42.6
-1.561,4.0893,8.5234,-0.17463,-0.19372,-0.011148,21.42,-15.96,-42.48
-1.6376,3.9935,9.098,-0.11354,-0.2939,-0.0099266,21.3,-15.78,-42.48
-1.81,4.0223,9.6151,-0.11354,-0.2939,-0.0099266,21.3,-15.6,-42.42
-1.9537,4.051,10.017,-0.051236,-0.38553,-0.00015272,21.42,-15.54,-42.84
-2.0303,4.0318,10.199,0.039172,-0.44051,0.037721,21.84,-16.02,-43.44
-2.0686,4.0127,10.113,0.32628,-0.31589,0.11591,21.72,-15.78,-43.44
-2.0494,4.0223,9.7971,0.32628,-0.31589,0.11591,21.66,-15.48,-43.62
-2.0782,4.051,9.3948,0.4399,0.097051,0.16234,21.54,-15.6,-43.8
-2.0303,4.118,9.0022,0.4399,0.097051,0.16234,21.54,-15.6,-43.8
-2.0207,4.2234,8.7724,0.38248,0.16791,0.16845,21.66,-15.66,-44.04
-2.0494,4.3574,8.7436,0.2994,0.23633,0.17822,21.72,-16.02,-44.28
-2.0016,4.3574,8.7724,0.23954,0.23144,0.14279,21.72,-16.2,-44.22
-1.9345,4.3383,8.7819,0.25542,0.081169,0.12813,21.6,-16.38,-44.28
-1.9345,4.2808,8.849,0.25542,0.081169,0.12813,21.24,-16.32,-43.8
-1.8771,4.2808,8.8394,0.34583,-0.019013,0.18311,21.42,-16.5,-43.62
-1.743,4.3,8.7724,0.34583,-0.019013,0.18311,21.54,-16.86,-43.74
-1.5897,4.3096,8.6095,0.4118,-0.01657,0.25275,21.6,-16.86,-43.56
-1.5036,4.3287,8.3701,0.45578,0.060399,0.28818,21.36,-17.1,-43.14
-1.4269,4.4149,8.0924,0.45578,0.060399,0.28818,21.3,-16.86,-42.72
-1.3599,4.4628,7.9487,0.43868,0.13126,0.27351,21.18,-16.98,-42.84
-1.2546,4.4915,7.7955,0.21144,0.15325,0.087812,21.18,-16.98,-42.84
-1.2354,4.4341,7.853,0.056276,0.098273,-0.053909,21.18,-17.16,-42.72
-1.1301,4.3096,8.1307,-0.11721,0.0054214,-0.19929,20.94,-17.28,-42.72
-0.96726,4.0414,8.418,-0.11721,0.0054214,-0.19929,20.82,-17.7,-42.72
-0.71826,3.62,8.9926,-0.353,-0.22915,-0.45219,20.64,-17.7,-42.66
-0.6608,3.0646,9.5864,-0.353,-0.22915,-0.45219,20.52,-18,-42.84
-0.77572,2.624,10.075,-0.45807,-0.34155,-0.62201,20.64,-17.88,-43.14
-0.92895,2.3463,10.343,-0.52771,-0.43074,-0.74419,20.82,-17.88,-43.26
-1.1971,2.1835,10.324,-0.34201,-0.37209,-0.7564,20.82,-17.82,-43.14
-1.4269,1.9824,9.7971,-0.11965,-0.23526,-0.6098,20.58,-17.64,-43.32
-1.6664,2.0207,9.2512,-0.11965,-0.23526,-0.6098,20.88,-17.52,-43.32
-1.9058,2.1835,8.4372,0.16379,0.072617,-0.43753,20.88,-16.68,-43.5
-2.1548,2.5666,7.7093,0.27741,0.36217,-0.26649,21.18,-16.62,-43.62
-2.1835,3.0263,7.0485,0.41791,0.60651,-0.21151,21.18,-16.26,-43.5
-2.2027,3.2848,6.6272,0.40569,0.6676,-0.10889,21.3,-16.02,-43.5
-2.1835,3.4668,6.5793,0.34827,0.76045,-0.072235,21.36,-16.14,-43.62
-2.0111,3.5338,6.6272,0.27374,0.75068,-0.023366,21.54,-16.14,-43.44
