-1.5993,2.4134,9.3853,-0.2151,-0.086017,-0.15287,-19.62,0.78,-42.18
-1.5131,2.2984,9.5385,-0.2151,-0.086017,-0.15287,-19.62,0.78,-42.18
-1.4748,2.2027,9.7683,-0.32506,-0.14833,-0.22495,-19.74,0.66,-42.18
-1.494,1.992,10.075,-0.41669,-0.16176,-0.27993,-19.74,0.3,-42
-1.494,1.7717,10.381,-0.47655,-0.1471,-0.33246,-19.92,0.3,-41.7
-1.4748,1.6568,10.573,-0.51442,-0.088461,-0.40088,-19.62,0.3,-42
-1.4557,1.5131,10.573,-0.51442,-0.088461,-0.40088,-19.62,0.3,-42
-1.4844,1.4557,10.343,-0.32383,0.14489,-0.31902,-19.74,0.6,-42.06
-1.561,1.4365,9.7971,-0.32383,0.14489,-0.31902,-19.74,0.6,-42.06
-1.6185,1.4557,9.1746,-0.12714,0.34159,-0.21518,-20.1,0.66,-42
-1.6759,1.561,8.6095,0.076893,0.54562,-0.11255,-19.62,0.42,-42.06
-1.7047,1.7526,8.351,0.24427,0.72399,-0.051465,-19.44,0.54,-42.24
-1.6185,1.9824,8.0732,0.31635,0.80707,0.001069,-19.44,0.54,-42.24
-1.494,2.0303,7.8434,0.36522,0.7753,0.057269,-18.96,0.54,-42.54
-1.4078,2.0207,7.6902,0.3469,0.65313,0.070708,-19.26,0.54,-42.42
-1.2929,2.0111,7.7476,0.36889,0.49797,0.02306,-19.38,0.36,-42.24
-1.1779,1.9345,7.8243,0.24916,-0.28882,-0.16631,-19.38,0.36,-42.24
-0.9481,1.7047,8.0254,0.24916,-0.28882,-0.16631,-19.38,0.36,-42.24
-0.65122,1.3503,8.418,0.24916,-0.28882,-0.16631,-19.38,0.36,-42.24
-0.48842,1.0056,9.098,0.24916,-0.28882,-0.16631,-19.38,0.36,-42.24
-0.54588,1.0151,9.8354,0.12698,-0.52095,-0.27626,-18.66,-0.12,-42.3
-0.82361,1.2067,10.362,-0.11003,-0.7091,-0.38378,-19.08,-0.12,-41.94
-1.1971,1.5323,10.841,-0.14302,-0.7262,-0.39477,-18.72,-0.48,-42.18
-1.312,1.5897,10.889,-0.026954,-0.66145,-0.32635,-18.72,-0.6,-42.3
-1.2354,1.3599,10.266,0.15753,-0.46842,-0.21273,-18.72,-0.6,-42.3
-1.1205,1.1205,9.481,0.15753,-0.46842,-0.21273,-18.78,-0.96,-42.48
-1.1492,1.4748,8.0349,0.56192,0.34281,-0.053909,-19.14,-0.78,-42.48
-1.0343,1.8579,7.6423,0.6169,0.67512,-0.0050396,-19.56,-1.08,-42.3
-0.86191,2.0303,7.173,0.54848,0.81195,0.078038,-19.38,-1.26,-42.48
-0.9098,2.1069,6.8091,0.51549,0.8034,0.10003,-19.14,-1.32,-42.48
-0.91459,2.2266,6.7325,0.44402,0.67268,0.06521,-19.17,-1.32,-42.51
-0.91937,2.3463,6.6559,0.37255,0.54195,0.030391,-19.2,-1.32,-42.54
-0.97683,2.6049,6.4643,0.37255,0.54195,0.030391,-18.84,-1.62,-42.6
-1.0247,2.6911,6.359,0.36156,0.13267,-0.14187,-18.36,-1.68,-42.78
-1.0439,2.557,6.3015,0.36156,0.13267,-0.14187,-18.36,-1.68,-42.78
-1.0726,2.4612,6.3207,0.34445,0.043486,-0.23228,-17.64,-1.98,-43.44
-1.1875,2.4708,6.3494,0.30536,0.067921,-0.29215,-17.1,-2.22,-43.14
-1.3216,2.4325,6.5122,0.18318,0.22797,-0.34712,-16.86,-2.28,-43.38
-1.4557,2.375,6.7133,0.069562,0.25118,-0.4302,-16.56,-2.58,-43.62
-1.6185,2.4517,6.9049,-0.083154,0.27073,-0.43142,-16.14,-2.94,-43.74
-1.7813,2.4995,7.1156,-0.20288,0.2243,-0.44242,-16.14,-3.3,-43.56
-1.9249,2.4325,7.3646,-0.2432,0.19009,-0.38133,-16.14,-3.54,-43.44
-1.992,2.4038,7.5561,-0.2432,0.19009,-0.38133,-16.02,-3.84,-43.26
-2.1069,2.3655,7.7476,-0.17478,0.048373,-0.25427,-16.02,-4.14,-43.26
-2.1356,2.4134,7.8338,-0.13813,-0.061583,-0.18586,-15.96,-4.02,-43.68
-2.1452,2.375,7.9679,-0.090484,-0.10434,-0.14432,-15.96,-4.02,-43.68
-2.1548,2.3367,8.0637,-0.090484,-0.10434,-0.14432,-15.84,-4.02,-43.8
-2.1739,2.3942,8.1499,-0.064828,-0.11778,-0.0759,-15.66,-4.14,-43.8
-2.1548,2.4517,8.1977,-0.097815,-0.10801,0.02306,-15.78,-4.2,-44.1
-2.1452,2.4708,8.1499,-0.11125,-0.067692,0.062156,-15.42,-4.14,-44.22
-2.1452,2.4421,8.0541,-0.11125,-0.067692,0.062156,-15.06,-4.2,-44.46
-2.1548,2.4612,8.0254,-0.1027,0.037377,0.10736,-14.76,-4.08,-44.64
-2.1931,2.5283,7.92,-0.10515,0.093577,0.14523,-14.58,-4.2,-44.46
-2.2314,2.5666,7.9104,-0.11736,0.14611,0.18311,-14.58,-4.38,-44.52
-2.2314,2.5857,7.8243,-0.12469,0.16566,0.23442,-14.58,-4.44,-44.46
-2.2218,2.5666,7.8626,-0.14546,0.12412,0.28818,-14.58,-4.2,-44.46
-2.2505,2.6145,7.8721,-0.187,0.12656,0.32361,-14.46,-4.02,-44.46
-2.2505,2.7198,7.9775,-0.187,0.12656,0.32361,-14.4,-3.84,-44.7
-2.2697,2.7007,8.1211,-0.16012,0.12045,0.3456,-14.4,-3.84,-44.7
-2.2505,2.6624,8.2648,-0.15524,0.11801,0.37614,-14.58,-3.66,-44.52
-2.1835,2.7007,8.5329,-0.17356,0.10091,0.36759,-14.64,-3.72,-44.46
-2.1356,2.6911,8.7724,-0.17356,0.10091,0.36759,-14.34,-3.72,-44.52
-2.1356,2.6145,8.9735,-0.17478,0.064255,0.38225,-14.16,-3.42,-44.88
-2.2697,2.6432,9.4236,-0.20166,-0.0078267,0.38469,-13.98,-3.6,-44.94
-2.2889,2.7581,9.7109,-0.20166,-0.0078267,0.38469,-13.74,-3.54,-45.12
-2.3176,2.7581,9.6343,-0.20166,-0.0078267,0.38469,-13.74,-3.54,-45.12
-2.3176,2.6145,9.596,-0.0012981,-0.19842,0.51664,-13.74,-3.36,-45.36
-2.241,2.5379,9.4427,-0.0012981,-0.19842,0.51664,-13.68,-3.36,-45.54
-2.1452,2.5474,9.098,0.15264,0.19742,0.63637,-13.56,-3.06,-45.66
-2.1356,2.6528,8.9735,0.15997,0.31349,0.65347,-14.04,-2.88,-45.9
-2.2122,2.873,9.0405,0.15997,0.31349,0.65347,-14.28,-2.88,-45.6
-2.2697,3.0933,9.1363,0.079336,0.42589,0.62782,-14.22,-2.52,-45.9
-2.1452,3.0742,9.347,-0.19555,0.49797,0.5203,-14.22,-2.52,-45.9
-2.0016,2.9497,9.5481,-0.19555,0.49797,0.5203,-14.34,-2.58,-45.84
-1.9249,2.7869,9.7875,-0.30062,0.41611,0.4751,-14.4,-2.58,-45.84
-1.9249,2.6432,10.19,-0.36782,0.29394,0.41646,-14.22,-2.4,-45.72
-1.992,2.5857,10.649,-0.29574,0.13023,0.31017,-13.8,-2.34,-45.6
-2.059,2.5857,10.956,-0.29574,0.13023,0.31017,-13.8,-2.4,-45.72
-2.1644,2.5091,11.013,-0.29574,0.13023,0.31017,-13.8,-2.4,-45.72
-2.1835,2.3272,10.965,-0.21632,-0.20575,0.30895,-13.26,-2.16,-45.6
-2.1835,2.1356,10.812,-0.12469,-0.20575,0.35293,-13.26,-1.98,-45.36
-2.2122,2.0494,10.448,-0.0025198,-0.2595,0.37736,-13.26,-1.74,-45.54
-2.2027,2.0399,9.912,0.2064,-0.027374,0.47144,-12.96,-1.68,-45.36
-2.2218,2.0782,9.3182,0.2064,-0.027374,0.47144,-12.78,-1.74,-45.24
-2.2122,2.1356,8.6766,0.26748,0.18765,0.49343,-12.96,-1.62,-45.42
-2.2122,2.2218,8.0541,0.26748,0.40634,0.53008,-12.96,-1.62,-45.42
-2.1644,2.2889,7.5465,0.23083,0.56761,0.54352,-13.08,-1.38,-45.3
-2.1069,2.2601,7.1826,0.18563,0.66535,0.55573,-12.9,-1.26,-45.3
-2.1261,2.2505,6.9719,0.13554,0.69711,0.56429,-12.9,-1.26,-45.54
-2.1644,2.3367,7.0773,0.062232,0.65069,0.55085,-12.6,-1.44,-45.36
-2.2027,2.4038,7.3837,-7.6358e-05,0.52118,0.50076,-12.6,-1.44,-45.36
-2.1739,2.3655,7.7476,-0.10515,0.30005,0.44822,-12.6,-1.56,-45.78
-2.1261,2.1931,8.2361,-0.17601,-0.011492,0.39569,-12.24,-1.44,-46.14
-2.0877,1.9154,8.7819,-0.23954,-0.34502,0.38225,-12.06,-1.74,-46.44
-2.1069,1.6472,9.4044,-0.2713,-0.66267,0.35537,-11.82,-1.62,-46.8
-2.2505,1.5419,10.228,-0.27985,-0.88014,0.32483,-11.82,-1.62,-46.98
-2.1835,1.5514,10.716,-0.29818,-0.94612,0.29795,-11.88,-1.68,-46.98
-2.0877,1.4365,10.697,-0.24076,-1.1758,0.32727,-12,-1.62,-46.74
-1.9345,1.1684,10.534,-0.24076,-1.1758,0.32727,-12.48,-1.38,-46.86
-1.8483,0.9481,10.285,-0.11492,-1.0915,0.38469,-12.72,-1.26,-46.38
-1.7047,0.9098,9.73,0.093997,-0.86304,0.39447,-13.44,-1.26,-45.9
-1.6951,0.97683,9.1554,0.23572,-0.58204,0.42501,-13.8,-0.84,-45.54
-1.6759,1.1109,8.6095,0.3359,-0.2876,0.47144,-14.28,-0.84,-45.12
-1.6568,1.245,8.0924,0.36156,-0.018822,0.49954,-14.28,-1.02,-45.24
-1.6185,1.3886,7.6231,0.36156,0.074029,0.53619,-14.28,-1.02,-45.24
-1.5993,1.5227,7.1922,0.31513,0.19009,0.53008,-14.46,-0.84,-45.06
-1.6089,1.7526,6.8953,0.2064,0.29272,0.55085,-14.82,-1.14,-45
-1.6089,1.9632,6.6942,0.2064,0.29272,0.55085,-14.82,-1.14,-45
-1.6281,2.1356,6.608,0.18685,0.29761,0.54474,-14.94,-1.2,-45.12
-1.6281,2.3463,6.5314,0.16608,0.25607,0.51175,-14.76,-1.14,-45.24
-1.5802,2.4995,6.4643,0.14775,0.20964,0.48487,-14.82,-1.2,-45
-1.5514,2.5283,6.5505,0.16608,0.099686,0.44944,-14.82,-1.2,-45
-1.5131,2.5474,6.7421,0.14531,-0.027374,0.4018,-14.76,-1.38,-45.12
-1.4557,2.6815,6.9336,0.14531,-0.027374,0.4018,-15,-1.32,-44.94
-1.3982,2.8635,7.0485,0.11354,-0.13855,0.36759,-15.12,-1.62,-44.94
-1.3982,2.9209,7.1251,0.064675,-0.23507,0.34438,-15,-1.44,-44.94
-1.4461,2.9497,7.2018,0.064675,-0.23507,0.34438,-15,-1.44,-44.94
-1.4365,3.0933,7.2209,0.064675,-0.23507,0.34438,-15,-1.44,-44.94
-1.4844,3.1603,7.1635,0.064675,-0.23507,0.34438,-15,-1.44,-44.94
-1.561,3.1412,7.2688,0.064675,-0.23507,0.34438,-15,-1.44,-44.94
-1.6376,3.1795,7.355,0.064675,-0.23507,0.34438,-15,-1.44,-44.94
-1.743,3.2561,7.3933,0.12087,-0.19719,-0.094226,-15.78,-1.32,-44.88
-1.8387,3.2561,7.4124,0.063454,-0.17765,-0.1602,-16.02,-1.32,-44.76
-1.9632,3.2848,7.4603,0.019471,-0.12023,-0.2335,-16.38,-1.32,-44.34
-2.0207,3.2848,7.422,0.019471,-0.12023,-0.2335,-17.04,-1.2,-44.04
-2.1356,3.2082,7.3454,0.047571,-0.10557,-0.28482,-17.1,-1.26,-43.86
-2.241,3.1125,7.3837,0.065897,-0.048144,-0.3288,-17.22,-1.44,-43.92
-2.3272,3.1125,7.4029,0.046349,-0.029818,-0.34712,-17.52,-1.62,-44.04
-2.4038,3.1412,7.4795,0.046349,-0.029818,-0.34712,-17.76,-1.56,-43.98
-2.49,3.2178,7.6136,0.012141,-0.035927,-0.35201,-17.76,-1.74,-43.98
-2.557,3.2274,7.7476,-0.029398,-0.076244,-0.34346,-17.76,-1.86,-44.1
-2.5666,3.1603,7.8243,-0.084376,-0.093348,-0.3178,-17.58,-1.92,-44.28
-2.5379,3.055,7.9679,-0.11614,-0.12756,-0.31536,-17.58,-1.92,-44.28
-2.4995,2.9784,8.2073,-0.15646,-0.12389,-0.27993,-17.58,-2.22,-44.46
-2.4517,2.8922,8.4563,-0.17601,-0.14955,-0.27382,-17.7,-2.28,-44.4
-2.3942,2.8156,8.7245,-0.21754,-0.16176,-0.26893,-17.88,-2.1,-44.28
-2.3176,2.7581,8.9543,-0.28352,-0.18131,-0.20907,-17.88,-2.1,-44.1
-2.2505,2.7198,9.1937,-0.28352,-0.18131,-0.20907,-17.76,-2.22,-43.8
-2.0973,2.7198,9.2895,-0.32017,-0.22529,-0.16509,-17.94,-2.22,-43.86
-1.9058,2.7198,9.165,-0.33483,-0.23629,-0.097891,-17.7,-2.46,-44.1
-1.743,2.7677,8.9447,-0.23954,-0.18131,0.090255,-18.18,-2.52,-43.86
-1.5706,2.7581,8.849,-0.1699,-0.077465,0.10125,-18.06,-2.4,-43.5
-1.4748,2.7869,8.8681,-0.18089,0.044708,0.067042,-18.06,-2.34,-43.44
-1.3216,2.7102,9.2033,-0.21877,0.045929,0.027947,-18.06,-2.7,-43.32
-1.1779,2.6049,9.5002,-0.34827,0.042264,-0.11133,-18.24,-2.58,-43.44
-1.1013,2.4804,9.845,-0.53519,-0.00049633,-0.23228,-18.24,-2.58,-43.44
-1.1779,2.4804,10.324,-0.53519,-0.00049633,-0.23228,-18.3,-2.34,-43.5
-1.2833,2.2314,10.956,-0.71357,-0.068913,-0.35079,-18.42,-2.22,-43.56
-1.2833,1.9249,10.956,-0.80398,-0.11412,-0.4693,-18.6,-1.86,-43.26
-1.494,1.494,11.923,-0.80398,-0.27294,-0.65622,-18.42,-1.5,-43.56
-1.5371,1.3695,11.966,-0.75388,-0.37373,-0.64828,-18.66,-1.26,-43.92
-1.5802,1.245,12.009,-0.70379,-0.47453,-0.64034,-18.9,-1.02,-44.28
-1.6951,1.312,11.54,-0.54375,-0.46109,-0.54382,-18.96,-0.12,-44.28
-1.6855,1.4557,10.774,-0.32139,-0.34014,-0.43631,-18.96,-0.12,-44.28
-1.6185,1.4365,9.7683,-0.024511,-0.037148,-0.27504,-18.96,0.06,-44.16
-1.6472,1.5036,9.1937,0.25771,0.32448,-0.20174,-19.14,0.18,-43.68
-1.6089,1.743,8.9064,0.37499,0.69345,-0.16875,-19.26,0.24,-43.74
-1.3791,1.8579,8.6862,0.38477,0.88281,-0.13699,-19.14,0.54,-43.5
-1.1971,1.8196,8.5808,0.29558,0.88159,-0.11255,-18.66,0.72,-43.38
-1.1205,1.743,8.4084,0.047571,0.59204,-0.069791,-18.36,0.6,-42.78
-1.0439,1.6759,8.3797,-0.080711,0.50286,-0.13821,-18.24,0.54,-42.6
-1.0726,1.6376,8.6862,-0.080711,0.50286,-0.13821,-18.24,0.54,-42.6
-0.97683,1.6089,8.9352,-0.15401,0.39657,-0.25794,-18.36,0.18,-42.84
-0.93853,1.5323,9.0597,-0.19922,0.18398,-0.35934,-18.24,0.18,-43.14
-0.89064,1.3503,9.2129,-0.12103,-0.068913,-0.44731,-17.7,0.18,-43.38
-0.89064,1.2163,9.1842,-0.12103,-0.068913,-0.44731,-17.7,0.18,-43.38
-0.98162,1.221,9.0644,-0.025733,-0.032872,-0.43142,-17.7,0,-43.32
-1.0726,1.2258,8.9447,0.069562,0.0031689,-0.41554,-17.7,-0.18,-43.26
-1.1588,1.1684,8.5617,0.069562,0.0031689,-0.41554,-17.82,-0.24,-43.38
-1.2641,1.2067,8.0254,0.24305,0.01783,-0.37889,-17.94,-0.48,-43.44
-1.2929,1.245,7.6423,0.59857,0.22797,-0.26771,-17.94,-0.54,-43.56
-1.3599,1.3024,7.3071,0.72074,0.25485,-0.17975,-17.76,-0.84,-43.44
-1.4461,1.4269,6.9815,0.8026,0.29272,-0.11622,-17.76,-1.14,-43.26
-1.4078,1.6568,6.7516,0.8026,0.29272,-0.11622,-17.64,-1.56,-43.5
-1.3982,1.9058,6.5505,0.78427,0.30005,-0.044135,-17.64,-1.86,-43.32
-1.3216,2.0782,6.3782,0.66088,0.27073,0.046273,-17.22,-2.22,-43.86
-1.245,2.2218,6.2728,0.66088,0.27073,0.046273,-17.22,-2.64,-43.74
-1.1588,2.2793,6.177,0.51672,0.24018,0.040164,-17.34,-2.94,-43.92
-1.1109,2.4229,6.2632,0.39332,0.24507,-0.027031,-17.22,-3.18,-44.1
-1.0439,2.5666,6.4643,0.3188,0.23652,-0.085674,-16.98,-3.42,-44.16
-1.0391,2.5857,6.5457,0.26504,0.21025,-0.12171,-17.07,-3.42,-44.16
-1.0343,2.6049,6.6272,0.21128,0.18398,-0.15776,-17.16,-3.42,-44.16
-1.063,2.624,6.8857,0.13676,0.063034,-0.29581,-17.04,-3.66,-44.1
-1.1301,2.6815,7.0006,0.13676,0.063034,-0.29581,-17.04,-3.66,-44.1
-1.2163,2.6336,7.0198,0.15386,-0.006605,-0.35934,-16.98,-3.84,-44.28
-1.3695,2.4995,7.0485,0.18196,-0.042035,-0.42898,-17.16,-3.96,-44.16
-1.5514,2.3846,7.1635,0.1392,0.012943,-0.49495,-16.98,-3.84,-44.28
-1.6281,2.3655,7.2496,0.1392,0.012943,-0.49495,-16.8,-3.84,-44.58
-1.7142,2.2984,7.3646,-0.064828,0.064255,-0.45586,-16.62,-4.2,-44.7
-1.7909,2.2697,7.6231,-0.064828,0.064255,-0.45586,-16.8,-4.5,-44.4
-1.8579,2.3463,7.8243,-0.22365,0.048373,-0.43387,-16.56,-4.86,-44.4
-1.9728,2.4134,7.9392,-0.22365,0.048373,-0.43387,-16.44,-4.86,-44.46
-2.059,2.4995,7.9966,-0.23098,0.055703,-0.36545,-16.56,-4.86,-44.52
-2.0973,2.5187,8.0158,-0.20533,0.10702,-0.31658,-16.56,-5.04,-44.22
-2.0973,2.5474,7.8817,-0.14302,0.12412,-0.26649,-16.74,-5.04,-44.04
-2.0973,2.5762,7.671,-0.088041,0.17421,-0.19319,-16.8,-5.16,-43.86
-2.1069,2.6432,7.4795,-0.088041,0.17421,-0.19319,-16.8,-5.16,-43.86
-2.1261,2.7773,7.4508,-0.034285,0.30494,-0.078343,-16.68,-4.86,-43.98
-2.1931,2.9688,7.4124,-0.079489,0.25729,-0.041692,-16.26,-4.62,-43.98
-2.1644,3.0933,7.5082,-0.13569,0.20842,-0.025809,-16.26,-4.62,-43.8
-2.1835,3.1987,7.604,-0.13569,0.20842,-0.025809,-16.08,-4.68,-43.86
-2.2505,3.3136,7.7285,-0.18089,0.16566,-0.0087048,-15.96,-4.68,-43.8
-2.3272,3.2753,7.9583,-0.198,0.077694,0.001069,-15.78,-4.8,-44.04
-2.4325,3.237,8.4372,-0.19677,0.038599,-0.018479,-15.54,-5.22,-44.34
-2.5091,3.1795,8.8394,-0.16623,-0.072578,-0.0038179,-15.54,-5.22,-44.34
-2.5953,3.1603,9.2129,-0.20533,-0.12633,0.027947,-15.42,-5.34,-44.16
-2.6719,3.1508,9.5289,-0.20533,-0.12633,0.027947,-15.9,-5.4,-43.92
-2.7294,3.0646,9.7492,-0.15035,-0.17154,0.084147,-16.26,-5.4,-44.1
-2.7677,2.988,9.9599,-0.091706,-0.1752,0.11713,-16.14,-5.4,-44.28
-2.7198,3.0071,10.209,-0.048946,-0.18742,0.13546,-16.5,-5.34,-43.98
-2.6528,2.9975,10.458,0.030467,-0.12633,0.15989,-16.62,-5.34,-44.16
-2.6528,3.0358,10.238,0.098884,-0.10434,0.20998,-16.62,-5.16,-43.8
-2.6528,3.0071,10.008,0.25771,0.10702,0.31505,-16.62,-5.16,-44.04
-2.6911,2.988,9.73,0.30047,0.21942,0.35048,-16.68,-5.22,-43.98
-2.6624,3.0358,9.5289,0.30047,0.21942,0.35048,-16.68,-5.34,-43.86
-2.624,3.1029,9.347,0.23327,0.38435,0.37981,-16.74,-5.58,-43.98
-2.6719,3.1795,9.2608,0.23327,0.38435,0.37981,-16.74,-5.58,-43.98
-2.7485,3.1508,9.232,0.23327,0.38435,0.37981,-16.74,-5.58,-43.98
-2.7581,3.0358,9.3853,0.23327,0.38435,0.37981,-16.74,-5.58,-43.98
-2.7677,2.8539,9.5672,0.23327,0.38435,0.37981,-16.74,-5.58,-43.98
-2.7964,2.624,9.7109,-0.052611,0.1962,0.19655,-17.1,-6.24,-43.98
-2.8347,2.3463,10.104,-0.10392,0.17788,0.19044,-17.34,-6.24,-43.56
-2.8635,2.3176,10.305,-0.10392,0.17788,0.19044,-17.1,-6.36,-43.5
-2.9305,2.3367,10.228,-0.10759,0.01783,0.29551,-16.8,-6.24,-43.68
-2.8443,2.1548,10.19,0.036576,-0.033483,0.35659,-16.92,-6,-43.68
-2.6528,1.9537,9.979,0.036576,-0.033483,0.35659,-17.28,-5.82,-43.8
-2.4517,1.9441,9.7109,0.083001,-0.040813,0.39324,-16.98,-5.64,-43.86
-2.3463,1.9728,9.4427,0.353,-0.015157,0.45677,-17.16,-5.52,-43.62
-2.2793,1.992,9.232,0.45685,0.054482,0.43478,-17.46,-5.34,-43.92
-2.2027,2.0016,8.983,0.45685,0.054482,0.43478,-17.16,-5.34,-44.34
-2.1548,2.0207,8.6574,0.45196,0.070364,0.40057,-17.28,-5.28,-44.34
-2.1644,1.9824,8.2361,0.40554,0.099686,0.37248,-17.58,-5.52,-44.1
-2.1548,1.8579,7.8243,0.40554,0.099686,0.37248,-17.58,-5.52,-44.1
-2.1931,1.7717,7.5657,0.41409,0.11923,0.35171,-17.52,-5.7,-43.8
-2.2505,1.7813,7.3646,0.37988,0.11068,0.34315,-17.34,-5.88,-43.74
-2.2218,1.7142,7.3167,0.37988,0.11068,0.34315,-17.34,-6.18,-43.62
-2.2697,1.6376,7.2401,0.26748,-0.053031,0.38714,-17.1,-6.24,-44.04
-2.2697,1.6281,7.3646,0.18196,-0.20086,0.38103,-16.98,-6.36,-43.98
-2.2314,1.6376,7.4699,0.084223,-0.27905,0.40668,-17.1,-6.72,-43.8
-2.1261,1.5514,7.6998,0.039019,-0.37068,0.40668,-17.1,-7.02,-43.98
-2.0686,1.494,8.0637,0.039019,-0.37068,0.40668,-17.4,-7.08,-44.16
-1.992,1.5036,8.4372,-0.024511,-0.44398,0.3908,-17.4,-7.08,-44.16
-1.9441,1.5323,8.8202,-0.046502,-0.53195,0.3456,-17.52,-7.02,-44.34
-1.9058,1.5036,9.1075,-0.057498,-0.57104,0.33827,-17.76,-7.02,-44.04
-1.8675,1.5706,9.2033,-0.057498,-0.57104,0.33827,-18.18,-6.84,-43.56
-1.8292,1.5993,9.1937,-0.059941,-0.62602,0.33094,-18.84,-6.84,-43.2
-1.7142,1.5419,8.7724,0.074449,-0.60159,0.33582,-19.26,-6.48,-43.08
-1.5802,1.4078,8.4084,0.15997,-0.51851,0.32483,-19.68,-6.3,-42.84
-1.4748,1.3791,8.2361,0.15997,-0.51851,0.32483,-19.74,-6.06,-42.66
-1.4461,1.5131,8.1403,0.16364,-0.32303,0.27107,-19.92,-6.24,-42.66
-1.4748,1.7142,8.102,0.16364,-0.32303,0.27107,-20.04,-6.54,-42.48
-1.4844,1.8866,7.9966,0.084223,-0.33647,0.23442,-20.04,-6.54,-42.48
-1.494,1.9345,7.7764,-0.019624,-0.43665,0.18799,-20.34,-6.24,-42.66
-1.5419,1.9345,7.5753,-0.019624,-0.43665,0.18799,-20.34,-6.24,-42.66
-1.5514,1.9728,7.3263,-0.0037415,-0.44398,0.15256,-20.34,-6.54,-42.66
-1.5802,2.0207,7.1156,0.01825,-0.36579,0.14768,-20.34,-6.72,-42.54
-1.5514,2.0494,6.9336,0.06101,-0.18742,0.15012,-20.34,-6.72,-42.54
-1.5131,2.1165,6.7804,0.06101,-0.18742,0.15012,-20.64,-6.9,-42.36
-1.4557,2.2601,6.6272,0.0084758,-0.097013,0.15012,-20.82,-6.72,-41.94
-1.4365,2.3846,6.5027,-0.019624,-0.035927,0.15379,-21,-6.36,-41.7
-1.494,2.5283,6.4931,-0.019624,-0.035927,0.15379,-21,-6.36,-41.7
-1.561,2.6815,6.6272,-0.019624,-0.035927,0.15379,-21,-6.36,-41.7
-1.6089,2.8347,6.6942,-0.019624,-0.035927,0.15379,-21,-6.36,-41.7
-1.6089,2.9592,6.7804,-0.24442,-0.15566,0.10369,-21.6,-6.72,-40.86
-1.6281,2.9975,6.8474,-0.29085,-0.21674,0.016952,-21.78,-6.48,-40.98
-1.6855,3.0263,7.0006,-0.29085,-0.21674,0.016952,-21.78,-6.24,-41.1
-1.743,3.1412,7.288,-0.31528,-0.21674,-0.0197,-21.78,-6.18,-41.28
-1.8483,3.2465,7.5274,-0.32628,-0.20575,-0.045357,-21.96,-6.18,-41.1
-1.8675,3.2944,7.7476,-0.30184,-0.20086,-0.13454,-21.96,-6.18,-41.1
-1.8579,3.237,7.9296,-0.3385,-0.1862,-0.15531,-22.14,-5.88,-40.92
-1.9345,3.1699,8.1403,-0.33117,-0.16543,-0.21396,-22.2,-5.64,-40.86
-1.9824,3.1891,8.2839,-0.3104,-0.10434,-0.23961,-22.38,-5.7,-40.86
-1.992,3.1891,8.4851,-0.2823,-0.081131,-0.27382,-22.2,-5.64,-41.04
-2.0303,3.1029,8.7149,-0.23831,-0.10801,-0.33246,-22.14,-5.7,-40.86
-2.0399,3.0837,8.8969,-0.23587,-0.1752,-0.33735,-22.32,-5.82,-40.68
-2.0877,3.055,9.0788,-0.23587,-0.1752,-0.33735,-22.5,-5.58,-40.56
-2.1931,2.9975,9.165,-0.24687,-0.2033,-0.33735,-22.38,-5.46,-40.62
-2.3176,2.8826,9.1746,-0.24198,-0.26561,-0.37645,-22.68,-5.28,-40.74
-2.375,2.7677,9.2033,-0.21754,-0.32059,-0.40455,-22.86,-5.4,-40.62
-2.375,2.7198,9.1554,-0.16868,-0.32792,-0.42776,-22.92,-5.1,-40.62
-2.4134,2.6432,9.098,-0.2261,-0.13855,-0.37645,-23.28,-5.04,-40.14
-2.4325,2.5953,9.0405,-0.27863,-0.03104,-0.3459,-23.7,-4.74,-40.32
-2.3942,2.5762,8.9064,-0.27863,-0.03104,-0.3459,-23.76,-4.56,-40.44
-2.2889,2.5762,8.8394,-0.32261,0.076473,-0.28115,-23.76,-4.44,-40.5
-2.2314,2.5953,8.8777,-0.35927,0.13267,-0.27626,-23.76,-4.44,-40.5
-2.1931,2.7007,8.8873,-0.39958,0.16932,-0.22495,-23.94,-4.44,-40.44
-2.1069,2.7677,8.8298,-0.35927,0.09602,-0.16264,-23.94,-4.62,-40.32
-2.1069,2.806,8.6862,-0.29085,0.021495,-0.095448,-23.94,-4.38,-40.26
-1.9154,2.7102,8.6479,-0.24442,-0.0017181,-0.062461,-24.06,-4.74,-40.32
-1.7334,2.5953,8.5138,-0.24442,-0.0017181,-0.062461,-24.06,-4.62,-40.68
-1.4461,2.4134,8.3989,-0.1699,0.034934,-0.034361,-23.76,-4.56,-40.32
-1.3503,2.4612,8.6191,-0.2261,0.09602,-0.063683,-23.76,-4.26,-40.32
-1.1875,2.4612,8.9543,-0.2261,0.09602,-0.063683,-23.88,-4.26,-40.26
-1.0247,2.308,9.3182,-0.38126,0.15833,-0.13332,-23.88,-4.26,-40.5
-0.88107,2.1165,9.8162,-0.44601,0.072807,-0.15653,-24.06,-3.9,-40.26
-0.72784,1.9632,10.247,-0.66592,-0.097013,-0.2897,-24.12,-3.9,-40.44
-0.65122,1.8866,10.448,-0.66592,-0.097013,-0.2897,-24.12,-3.9,-40.44
-0.80445,1.743,10.736,-0.67814,-0.1581,-0.36789,-24.12,-3.54,-40.5
