-3.2274,3.2848,13.475,-0.81402,-0.030581,0.014012,17.4,15.84,5.28
-3.1412,2.6624,14.71,-0.91175,-0.32258,-0.27065,17.4,15.66,5.46
-2.9688,1.743,15.304,-0.74438,-0.62801,-0.44414,17.64,15.3,5.64
-2.5953,0.68953,14.777,-0.28867,-0.88091,-0.44047,17.88,15.24,5.82
-2.3176,0.22027,13.676,0.23545,-0.96643,-0.23278,17.64,15.42,5.82
-2.2505,0.30646,12.354,0.23545,-0.96643,-0.23278,17.64,15.42,5.82
-2.308,0.74699,11.262,0.60686,-0.41909,0.34266,17.64,14.88,5.82
-2.308,1.3024,10.314,0.60686,-0.41909,0.34266,17.64,14.88,5.82
-2.0686,1.6664,9.481,0.63618,-0.26271,0.62732,17.64,15.12,5.88
-1.8771,1.6759,8.9256,0.51523,-0.062346,0.69574,17.52,15.12,6.12
-1.9537,1.7142,8.4755,0.39672,0.068379,0.64442,17.7,15.06,5.82
-2.1739,1.8387,8.1307,0.27455,0.17711,0.52225,17.64,15.24,5.88
-2.4804,1.81,7.9966,0.10106,0.23331,0.35487,17.7,15.12,6.06
-2.7198,1.6376,7.8721,-0.0088957,0.26996,0.20094,18,14.7,6.06
-2.7964,1.4557,7.7859,-0.10541,0.23576,0.10198,18.3,14.4,6.12
-2.7869,1.2929,7.6806,-0.11519,0.10503,0.04822,18.54,14.22,6.12
-2.7677,1.1492,7.6519,-0.17139,0.018288,0.016455,18.66,14.04,5.94
-2.7007,1.1492,7.5465,-0.19949,-0.15398,0.023786,18.96,13.74,5.7
-2.5474,1.1875,7.3933,-0.23492,-0.24683,0.029894,18.96,13.74,5.7
-2.49,1.2546,7.2401,-0.27401,-0.26393,0.10075,19.08,13.44,5.88
-2.4421,1.2546,6.9432,-0.296,-0.21873,0.11786,19.32,13.02,5.52
-2.3559,1.4844,6.6655,-0.25202,-0.10266,0.15207,19.2,12.66,5.22
-2.2505,1.561,6.4548,-0.24958,-0.089224,0.17406,18.96,12.6,4.74
-2.2027,1.6376,6.0047,-0.20071,-0.053794,0.19361,18.84,12.48,4.68
-2.1835,1.7909,6.0047,-0.17261,-0.02936,0.20705,19.02,12.24,4.68
-2.1739,1.9441,5.8802,-0.16772,-0.039134,0.17528,18.84,12.12,4.56
-2.1452,2.0399,5.7461,-0.16772,-0.039134,0.17528,18.72,11.82,4.5
-2.1261,2.1261,5.7365,-0.1555,-0.079451,0.12885,18.66,11.88,4.5
-2.1069,2.2314,5.7174,-0.14573,-0.075785,0.07632,18.78,11.76,4.2
-2.1165,2.3272,5.7269,-0.14573,-0.075785,0.07632,18.72,11.64,4.32
-2.1452,2.3942,5.7461,-0.16772,-0.068455,0.00057269,18.72,11.64,4.32
-2.2122,2.4421,5.8227,-0.16772,-0.068455,0.00057269,18.72,11.64,4.68
-2.2505,2.4804,5.9664,-0.15673,-0.024473,-0.10083,19.02,11.52,4.62
-2.3367,2.5379,6.0717,-0.15428,-0.024473,-0.12527,19.08,11.58,4.5
-2.4038,2.5857,6.177,-0.062652,-0.015921,-0.1326,19.2,11.52,4.8
-2.4708,2.6145,6.292,-0.062652,-0.015921,-0.1326,19.2,11.58,4.68
-2.5474,2.6624,6.3207,0.019204,-0.028138,-0.10205,19.02,11.46,4.92
-2.624,2.7677,6.2632,0.11939,-0.048907,-0.08617,19.02,11.46,4.92
-2.7198,2.9018,6.177,0.11939,-0.048907,-0.08617,19.02,11.46,4.92
-2.7773,3.0167,6.11,0.11939,-0.048907,-0.08617,19.02,11.46,4.92
-2.7773,3.1508,6.1004,0.11939,-0.048907,-0.08617,19.02,11.46,4.92
-2.7102,3.2561,6.2153,0.10595,-0.14665,-0.062957,18.84,11.64,4.68
-2.7198,3.3519,6.4643,0.0082085,-0.19674,-0.11549,18.66,11.46,4.62
-2.7007,3.4285,6.8187,-0.080978,-0.23217,-0.20346,18.6,11.46,4.2
-2.6719,3.4668,7.2305,-0.16894,-0.28714,-0.25721,18.54,11.52,3.9
-2.6815,3.486,7.6423,-0.21292,-0.3128,-0.31952,18.78,11.22,3.42
-2.7773,3.5243,8.0062,-0.21292,-0.3128,-0.31952,18.84,10.86,3.42
-2.9113,3.5913,8.4084,-0.21781,-0.3128,-0.33662,19.14,10.92,3.24
-3.0071,3.5913,8.6287,-0.18971,-0.2847,-0.35862,19.14,10.86,2.88
-3.0263,3.5721,8.7819,-0.14329,-0.24805,-0.3354,18.9,11.04,2.76
-2.9688,3.5434,8.9256,0.0020998,-0.20285,-0.18269,18.9,10.92,2.46
-2.8156,3.5817,9.0309,0.0020998,-0.20285,-0.18269,18.9,10.92,2.46
-2.7294,3.7733,9.1267,0.054634,-0.18696,-0.070288,18.84,11.1,2.46
-2.6145,3.9552,9.1554,0.082734,-0.18696,0.036003,18.84,11.22,2.76
-2.4325,4.0893,9.1267,0.13527,-0.19429,0.090981,18.96,11.46,2.64
-2.3176,4.1372,8.9543,0.16826,-0.2114,0.10442,19.14,11.7,2.46
-2.241,4.1468,8.7436,0.30387,-0.24683,0.17406,18.96,11.82,2.58
-2.2122,4.2329,8.5329,0.37106,-0.2395,0.22659,18.96,11.88,2.4
-2.2697,4.3574,8.3989,0.34296,-0.24438,0.25958,19.32,11.88,2.16
-2.2984,4.3191,8.4276,0.28554,-0.27126,0.24125,19.38,12.24,2.04
-2.2984,4.118,8.5329,0.11328,-0.369,0.13496,19.26,12.06,1.86
-2.1548,3.8403,8.8681,-0.18482,-0.50461,-0.064179,19.2,11.88,1.86
-1.9537,3.486,9.7205,-0.37786,-0.69887,-0.32563,18.9,11.7,1.8
-1.7142,2.9688,10.707,-0.7456,-0.96887,-0.49301,18.72,11.52,1.5
-1.6185,2.2505,11.712,-1.1072,-1.1106,-0.85708,18.66,11.52,1.14
-1.5706,1.5419,12.373,-1.1072,-1.1106,-0.85708,18.66,11.52,1.14
-1.4748,0.82361,13.063,-1.4493,-1.3256,-1.0978,18.48,11.52,1.08
-1.6281,0.095768,13.063,-1.172,-0.9591,-0.99758,18.24,11.4,0.66
-1.9058,-0.40223,12.392,-0.63564,-0.53393,-0.72269,17.82,11.22,0.66
-2.1261,-0.58419,11.808,-0.073647,-0.062346,-0.3183,17.88,11.52,0.06
-2.2889,-0.56503,10.889,0.3845,0.25042,0.16306,17.7,11.76,-0.48
-2.3942,-0.39265,10.247,0.3845,0.25042,0.16306,17.58,12.42,-0.66
-2.2793,-0.076614,10.008,0.61541,0.36282,0.69329,17.34,12.72,-0.72
-1.8675,0.35434,9.9311,0.53722,0.23331,0.879,17.16,12.96,-0.78
-1.4365,0.4118,9.9886,0.41749,-0.011034,0.92909,16.92,13.26,-0.84
-0.9098,0.23942,10.151,0.41749,-0.011034,0.92909,16.86,13.74,-0.96
-0.38307,0.13408,10.439,0.34052,-0.28226,0.80203,16.86,13.74,-0.96
0.02873,0.10534,10.649,0.28921,-0.45941,0.61755,16.74,13.62,-0.84
0.30646,0.076614,10.678,0.32097,-0.60357,0.33044,16.56,13.62,-0.96
0.48842,0.10534,10.563,0.32097,-0.60357,0.33044,16.26,13.14,-1.14
0.58419,0.23942,10.285,0.33808,-0.4643,0.12763,16.14,13.26,-1.08
0.62249,0.44053,9.8833,0.33808,-0.4643,0.12763,15.78,12.96,-1.32
0.47884,0.73741,9.3182,0.29287,-0.0061468,-0.075175,15.66,12.72,-1.5
0.26815,1.0056,8.6,0.29532,0.25775,-0.13626,15.6,12.72,-1.74
0.019154,1.2737,7.92,0.27088,0.49965,-0.18513,15.54,12.36,-1.74
-0.249,1.5131,7.1826,0.27088,0.49965,-0.18513,15.54,12.36,-1.74
-0.43096,1.7334,6.6272,0.25622,0.88327,-0.17291,15.54,12.24,-2.04
-0.63207,2.0303,6.1866,0.23423,0.9859,-0.13504,15.48,12.18,-2.1
-0.88107,2.2601,5.8802,0.24522,1.0226,-0.091057,15.48,12.18,-2.1
-1.0726,2.4229,5.5545,0.26233,1.0299,-0.05807,15.84,12.24,-2.1
-1.1301,2.5666,5.3726,0.26233,1.0299,-0.05807,15.84,11.88,-2.34
-1.1684,2.6719,5.2385,0.29409,0.95536,-0.053183,16.08,11.7,-2.34
-1.1779,2.806,5.2289,0.31242,0.80386,-0.071509,16.44,11.58,-2.34
-1.1684,2.9018,5.1906,0.1988,0.44834,-0.21323,16.8,11.52,-2.04
-1.1205,2.9497,5.2289,0.14504,0.28829,-0.31341,17.16,11.28,-2.22
-1.0534,2.8826,5.296,0.14504,0.28829,-0.31341,17.4,11.1,-2.1
-1.063,2.7869,5.296,0.12549,0.17467,-0.43192,18,11.1,-2.16
-1.2163,2.739,5.1906,0.12549,0.19177,-0.46246,17.94,10.98,-2.34
-1.4174,2.7198,5.0374,0.12427,0.22965,-0.46246,18.54,11.1,-2.4
-1.5323,2.7102,4.8363,0.087621,0.25408,-0.46002,18.72,11.28,-2.4
-1.5514,2.7198,4.6352,0.043639,0.31272,-0.39405,18.72,11.28,-2.4
-1.5227,2.739,4.5681,0.015539,0.32494,-0.39282,18.66,11.28,-2.22
-1.5419,2.7869,4.5011,-0.034552,0.34082,-0.39405,18.48,11.52,-1.98
-1.494,2.8826,4.4915,-0.084643,0.29318,-0.40138,18.48,12,-1.98
-1.5993,2.9592,4.5681,-0.19582,0.30173,-0.42581,18.3,12,-1.68
-1.8675,3.0933,4.6639,-0.32044,0.27607,-0.48323,18.36,12.36,-1.5
-2.0111,3.1987,4.8076,-0.4756,0.23576,-0.50767,18.42,12.66,-1.32
-2.0973,3.237,4.9799,-0.59044,0.20155,-0.50156,18.24,12.9,-1.14
-2.241,3.1987,5.4492,-0.70406,0.14413,-0.51378,18.18,13.14,-0.96
-2.4134,3.1699,5.9759,-0.79936,0.042722,-0.49545,18.3,13.68,-1.14
-2.5379,3.1795,6.5888,-0.82623,-0.06479,-0.44169,18.18,13.92,-1.26
-2.5953,3.1891,7.1922,-0.78714,-0.17475,-0.37694,18.18,14.1,-0.9
-2.6719,3.0837,7.6806,-0.78714,-0.17475,-0.37694,18.18,14.1,-0.9
-2.8443,3.0167,8.0828,-0.77981,-0.30181,-0.35129,18.12,14.4,-0.84
-2.8539,2.9305,8.4084,-0.577,-0.50461,-0.25721,18.12,14.64,-0.78
-2.7964,2.8539,8.7053,-0.577,-0.50461,-0.25721,17.76,15.06,-0.36
-2.7485,2.7773,9.165,-0.577,-0.50461,-0.25721,17.76,15.06,-0.36
-2.624,2.7773,9.7492,-0.50858,-0.66099,0.10442,17.1,16.02,-0.06
-2.6432,2.8443,10.132,-0.44628,-0.69032,0.18261,16.74,16.5,0.18
-2.4708,2.7964,10.764,-0.42428,-0.7062,0.24248,16.5,16.86,0.6
-2.2122,2.7964,11.128,-0.38275,-0.69765,0.25469,16.5,17.22,0.78
-1.8771,2.7102,11.406,-0.28623,-0.70131,0.32677,16.5,17.58,0.78
-1.6185,2.6624,11.617,-0.13473,-0.63167,0.38175,16.32,17.76,0.84
-1.4557,2.7581,11.492,0.058299,-0.4643,0.50393,16.32,17.76,0.84
-1.3886,2.9401,11.253,0.23545,-0.23705,0.57967,16.26,17.88,0.78
-1.4269,3.1891,10.803,0.23545,-0.23705,0.57967,16.14,18.12,0.66
-1.3982,3.3327,10.391,0.38572,0.18933,0.61632,16.44,18.12,0.6
-1.4461,3.304,9.9599,0.38572,0.18933,0.61632,16.5,17.94,0.78
-1.4748,3.1987,9.9407,0.29287,0.33349,0.56379,16.56,18.24,0.66
-1.5802,3.1699,10.161,0.18169,0.43734,0.52958,16.14,18.3,1.02
-1.6855,3.0358,10.87,-0.42551,0.463,0.23148,16.14,18.24,1.08
-1.8004,2.6911,11.847,-0.67352,0.28951,-0.056849,16.32,18.3,1.32
-1.9441,2.2697,12.91,-0.8189,-0.073342,-0.35129,16.74,18.3,1.38
-1.7717,1.6568,13.762,-0.80791,-0.42276,-0.56509,17.22,18.3,1.62
-1.7334,1.0056,14.317,-0.62831,-0.6671,-0.65916,17.34,18.6,2.16
-1.6185,0.4118,14.145,-0.32655,-0.86258,-0.59319,17.4,18.96,2.16
-1.5323,-0.18196,13.618,-0.12496,-0.85281,-0.52111,17.34,19.26,2.58
-1.7142,-0.47884,12.929,0.24522,-0.78561,-0.31219,17.64,19.44,2.34
-2.0207,-0.29688,12.143,0.69116,-0.3519,0.10075,17.64,19.44,2.34
-2.241,0.019154,11.578,0.69116,-0.3519,0.10075,17.64,19.44,2.34
-2.3655,0.13408,10.659,0.69116,-0.3519,0.10075,17.64,19.44,2.34
-2.2793,0.10534,9.9982,0.60075,-0.10022,0.34877,16.98,20.82,2.34
-2.1931,0.11492,9.6534,0.44803,-0.024473,0.39641,16.74,21,2.34
-2.1835,0.22984,9.481,0.29043,0.0097357,0.40008,16.2,21.06,2.4
-2.2027,0.249,9.4906,0.15359,-0.019586,0.34754,15.78,21.06,2.76
-2.1644,0.18196,9.6534,0.13283,-0.096555,0.31456,15.78,20.76,2.58
-1.992,0.086191,9.7683,0.026534,-0.15764,0.2718,15.9,20.7,2.58
-1.8292,-0.1245,9.8641,0.026534,-0.15764,0.2718,15.9,20.7,2.58
-1.7142,-0.22027,9.8641,0.017982,-0.34823,0.16184,16.26,20.7,2.76
-1.6376,-0.19154,9.8066,0.017982,-0.34823,0.16184,16.26,20.7,2.76
-1.5993,-0.13408,9.6151,0.041195,-0.38122,0.11664,16.2,20.58,3.12
-1.5897,-0.14365,9.347,0.048526,-0.36534,0.11053,16.2,20.7,3.3
-1.6185,-0.14365,8.9543,0.059521,-0.27004,0.13496,16.56,20.88,3.06
-1.6759,-0.095768,8.5234,0.10839,-0.1271,0.18261,16.86,20.82,2.88
-1.6568,0.0095768,8.1403,0.11694,0.023175,0.21926,17.22,21.06,2.7
-1.6855,0.14365,7.8147,0.19636,0.10503,0.32067,17.1,21.06,3
-1.6472,0.27773,7.4124,0.22934,0.24186,0.43429,16.98,20.76,3.42
-1.5419,0.44053,7.0198,0.42726,0.43612,0.61877,16.86,21.12,3.42
-1.4174,0.58419,6.608,0.514,0.43856,0.65664,17.22,20.94,3.42
-1.2929,0.71826,6.2441,0.58487,0.42879,0.7104,17.22,20.94,3.42
-1.245,0.88107,5.9472,0.61663,0.40191,0.72995,17.34,20.76,3.48
-1.1779,1.0822,5.6982,0.6374,0.37381,0.73117,17.4,20.58,3.9
-1.1301,1.2546,5.5545,0.6655,0.34082,0.69696,17.82,20.52,4.02
-1.0822,1.3982,5.363,0.63618,0.28829,0.64198,18.3,19.98,3.96
-0.96726,1.4748,5.3247,0.63251,0.23576,0.56623,18.84,19.68,3.78
-0.99599,1.5897,5.1619,0.6093,0.23698,0.49049,19.14,19.5,3.84
-0.96726,1.7047,5.0278,0.5702,0.1991,0.4184,19.68,19.02,3.66
-1.0247,1.81,5.047,0.525,0.20766,0.34877,20.04,18.78,3.84
-1.0343,1.9058,4.9512,0.4407,0.2101,0.28279,20.28,18.42,3.78
-1.0343,1.9728,4.9225,0.44803,0.2211,0.23637,20.64,18.06,3.36
-1.1301,2.0207,4.8842,0.41871,0.22232,0.16551,20.82,17.82,3.3
-1.2641,2.1548,4.8842,0.31853,0.20766,0.10808,20.82,17.4,3.18
-1.2641,2.2889,4.9895,0.31853,0.20766,0.10808,20.82,17.4,3.18
-1.312,2.3846,5.0661,0.28432,0.171,0.04822,20.82,17.16,3.3
-1.3216,2.4038,5.2864,0.16826,0.12824,-0.0018708,20.88,16.68,2.88
-1.3599,2.4708,5.612,0.069295,0.063492,-0.069066,20.76,16.44,2.7
-1.4078,2.5857,5.8993,-0.0027871,0.03417,-0.1326,20.88,15.78,2.4
-1.5036,2.7102,6.2441,-0.090752,-0.11488,-0.19857,20.64,15.48,2.64
-1.5706,2.8252,6.5314,-0.11396,-0.14665,-0.20468,20.64,15.48,2.64
-1.6568,2.9688,6.8283,-0.11396,-0.14665,-0.20468,20.4,15.3,2.46
-1.7047,3.1029,7.1347,-0.10053,-0.17475,-0.24744,20.22,15.3,2.7
-1.8196,3.2465,7.3646,-0.0822,-0.16986,-0.25233,20.04,15.3,2.58
-1.9058,3.3806,7.671,-0.072426,-0.17597,-0.26699,19.86,15.48,2.94
-1.9058,3.4668,7.9392,-0.13351,-0.20162,-0.27309,20.04,15.3,2.88
-1.8292,3.553,8.2839,-0.21659,-0.20407,-0.223,20.1,15.12,2.7
-1.6951,3.6009,8.8107,-0.22636,-0.24194,-0.23644,19.92,15.24,2.58
-1.5802,3.5817,9.4427,-0.22636,-0.24194,-0.23644,20.16,15.24,2.16
-1.5419,3.6966,9.9599,-0.26546,-0.25171,-0.26088,20.1,15.24,2.16
-1.4844,3.8882,10.429,-0.28501,-0.30791,-0.29509,20.16,15.12,1.92
-1.4461,4.0318,10.688,-0.27035,-0.35434,-0.31341,20.16,15.12,1.92
-1.3982,4.0989,10.726,-0.26546,-0.39221,-0.30853,20.1,15.12,1.86
-1.3503,4.1085,10.736,-0.20682,-0.35067,-0.25355,20.22,15.12,1.26
-1.3599,4.1276,10.726,-0.14206,-0.25782,-0.19246,19.98,15.12,1.26
-1.1492,4.0701,10.812,-0.26668,-0.079451,-0.14603,19.68,15.24,1.38
-0.92895,3.869,11.387,-0.3522,-0.088003,-0.16925,19.68,15.3,1.08
-0.82361,3.6009,12.22,-0.53791,-0.12465,-0.30119,19.62,15.66,1.38
-0.84276,3.304,12.996,-0.53791,-0.12465,-0.30119,19.68,15.78,1.32
-0.85234,2.8156,13.762,-0.92031,-0.39221,-0.83143,19.62,16.14,1.32
-1.0343,2.2601,14.222,-0.97406,-0.43253,-1.0098,19.5,16.5,1.32
-1.2737,1.8387,14.155,-0.81035,-0.38977,-1.0697,19.38,16.62,1.62
-1.2163,1.3982,13.513,-0.81035,-0.38977,-1.0697,19.38,16.62,1.62
-1.1684,0.93853,12.45,0.081512,-0.095333,-0.65672,19.44,17.16,1.98
-1.2641,0.74699,11.186,0.081512,-0.095333,-0.65672,19.38,17.52,2.04
-1.3695,0.70868,9.9599,0.29532,0.17956,-0.49301,19.38,17.82,2.16
-1.2737,0.74699,9.3565,0.57998,0.30539,-0.1387,19.5,17.88,2.16
-1.1301,0.67995,8.9639,0.68993,0.46178,0.11664,19.56,18.06,2.4
-0.97683,0.64165,8.8107,0.65206,0.62793,0.2889,19.62,18.18,2.82
-0.73741,0.31603,8.8298,0.50423,0.5192,0.34021,19.68,18.06,3
-0.34477,0.038307,9.0309,0.48591,0.30539,0.24736,19.74,18.18,3.18
0.0095768,-0.14365,9.1171,0.54333,0.067157,0.14474,19.92,17.88,3.18
0.1245,-0.30646,9.0022,0.57753,-0.19429,0.093424,19.92,17.76,3.42
0.60334,-0.26815,9.0597,0.61541,-0.29325,-0.027527,19.92,17.58,3.78
0.72784,-0.34477,8.8873,0.65328,-0.40565,-0.11427,19.98,17.58,3.72
0.69911,-0.36392,8.5808,0.68993,-0.47285,-0.19857,19.98,17.58,3.72
0.54588,-0.18196,8.2935,0.68627,-0.44597,-0.3354,19.92,17.4,3.54
0.3735,0.19154,7.9392,0.5922,-0.33113,-0.43925,20.22,17.16,3.12
0.14365,0.46926,7.4986,0.49812,-0.20529,-0.53577,20.16,16.98,2.82
-0.10534,0.69911,7.0485,0.44559,-0.042799,-0.60174,20.52,16.98,2.34
-0.35434,0.91937,6.5888,0.43704,0.19422,-0.64206,20.76,17.34,1.68
-0.52672,1.1396,6.1866,0.43459,0.29684,-0.62984,20.82,17.1,1.32
-0.91937,1.5897,5.4205,0.43093,0.35671,-0.62129,21,16.98,1.14
-1.1205,1.81,5.0182,0.46391,0.33472,-0.5883,21,17.28,1.5
-1.2737,2.0782,4.7884,0.4688,0.27974,-0.62129,21.42,17.1,1.62
-1.3791,2.2793,4.6064,0.41627,0.23209,-0.62495,21.42,16.92,1.5
-1.3982,2.49,4.5777,0.41627,0.23209,-0.62495,21.42,16.92,1.5
-1.3791,2.6624,4.5969,0.3564,0.12213,-0.67016,21.48,16.8,1.68
-1.5706,2.8922,4.7501,0.3564,0.12213,-0.67016,21.6,16.62,1.68
-1.7238,3.1412,4.7501,0.2831,0.032949,-0.75812,21.6,16.98,1.86
-1.8771,3.2944,4.865,0.2269,-0.031803,-0.86686,21.78,16.92,1.8
-2.1644,3.3327,5.0374,0.15482,-0.041577,-0.99392,21.96,16.98,1.74
-2.5474,3.2657,5.0949,0.13771,-3.82E-05,-1.1063,21.96,16.98,1.74
-2.7677,3.1316,5.2098,0.06563,0.024396,-1.1821,21.66,17.52,1.62
-3.0933,3.0742,5.3151,-0.015004,0.076931,-1.2322,21.72,17.64,1.8
-3.4668,3.0454,5.4013,-0.11396,0.13313,-1.2334,21.6,17.94,1.8
-3.7254,2.9497,5.4971,-0.24347,0.2553,-1.1747,21.54,18.48,1.92
-3.8068,2.9209,5.5354,-0.24347,0.2553,-1.1747,21.54,18.48,1.92
-3.8882,2.8922,5.5737,-0.24347,0.2553,-1.1747,21.54,18.48,1.92
-3.9456,2.8826,5.7557,-0.24347,0.2553,-1.1747,21.54,18.48,1.92
-3.9073,2.9018,6.0621,-0.24347,0.2553,-1.1747,21.54,18.48,1.92
-3.8211,2.9592,6.3877,-0.24347,0.2553,-1.1747,21.54,18.48,1.92
-3.6488,2.9784,6.7229,-0.62343,0.44467,-0.69826,21.3,19.68,2.28
-3.486,2.9305,7.106,-0.58433,0.45322,-0.6164,21.66,19.86,2.7
-3.3902,2.9209,7.4316,-0.54401,0.43368,-0.58097,21.84,20.4,2.7
-3.304,2.9018,7.6423,-0.49637,0.39947,-0.51255,21.9,20.7,3
-3.2561,2.9305,7.6998,-0.46827,0.33838,-0.45635,22.26,20.94,2.94
-3.2465,2.9784,7.7955,-0.45361,0.28829,-0.42337,22.38,21.12,3.12
-3.2178,3.1125,7.7859,-0.51103,0.27607,-0.33662,22.44,21.42,3.18
-3.2178,3.2178,7.8626,-0.57822,0.31517,-0.22667,22.56,21.42,3.54
-3.2657,3.3423,8.0541,-0.6503,0.33472,-0.15092,22.56,21.3,3.54
-3.237,3.4572,8.2361,-0.6503,0.33472,-0.15092,22.5,21.54,3.66
-3.1508,3.5434,8.5138,-0.70406,0.30173,-0.039744,22.14,21.42,4.38
-3.0933,3.5338,8.8202,-0.71017,0.28951,0.025007,22.02,21.6,4.5
-3.0742,3.5913,9.1267,-0.71261,0.2272,0.12152,21.72,21.96,4.8
-3.0263,3.62,9.5098,-0.71261,0.2272,0.12152,22.2,22.26,4.86
-2.8922,3.6105,9.8833,-0.68085,0.11236,0.18872,22.2,22.26,4.86
-2.7007,3.6488,10.276,-0.61854,-0.02936,0.25225,22.2,22.32,5.22
-2.5379,3.6871,10.611,-0.50247,-0.13076,0.33044,22.2,22.74,5.58
-2.4421,3.8116,10.889,-0.40596,-0.22361,0.41963,22.32,23.04,5.94
-2.3367,3.9169,10.908,-0.23614,-0.2395,0.49293,22.5,23.04,6
-2.2984,3.9648,11.042,-0.21048,-0.21873,0.51736,22.62,23.34,6.12
-2.308,4.0318,11.214,-0.30089,-0.1833,0.44528,23.1,23.16,6.3
-2.3942,4.0701,11.665,-0.45483,-0.14665,0.32189,23.16,23.16,6.36
-2.5762,3.9552,12.431,-0.63442,-0.23461,0.10564,22.92,23.04,6.66
-2.6815,3.6583,13.34,-0.74682,-0.36411,-0.13504,22.8,22.98,6.54
-2.6528,2.988,14.289,-0.7346,-0.5376,-0.28409,22.8,22.8,6.48
-2.6528,2.1739,14.921,-0.5318,-0.68543,-0.3635,22.8,22.5,6.3
-2.7677,1.4557,15.083,-0.38885,-0.81615,-0.30975,22.8,22.5,6.3
-2.6145,0.88107,14.815,0.0094302,-0.8186,-0.23033,22.74,22.68,6.36
-2.5953,0.45011,14.164,0.0094302,-0.8186,-0.23033,22.74,22.8,6.12
-2.6815,0.3735,13.235,0.74125,-0.59624,0.28646,22.02,22.98,6.06
-2.7198,0.61292,12.201,0.90252,-0.36167,0.47827,22.02,22.98,6.06
-2.6815,0.86191,11.128,0.91351,-0.19185,0.55279,21.72,22.68,5.64
-2.5857,1.0247,10.257,0.83043,-0.03669,0.52225,21.48,22.68,5.64
-2.6049,1.1684,9.6247,0.83043,-0.03669,0.52225,21.42,22.5,5.1
-2.6815,1.1779,9.232,0.59097,0.053718,0.34144,21.3,22.2,5.04
-2.8443,1.0534,9.0118,0.54455,0.021953,0.29257,21.18,21.66,4.5
-2.9975,0.91937,8.9256,0.54455,0.021953,0.29257,21.18,21.66,4.5
-3.0742,0.68953,8.849,0.47857,0.0072922,0.21926,21.18,20.46,4.14
-3.1029,0.51715,8.8011,0.43704,-0.069677,0.20705,20.94,19.74,3.72
-3.2178,0.36392,8.7053,0.43581,-0.12832,0.23637,20.76,19.26,3.6
-3.2848,0.33519,8.7436,0.42115,-0.18941,0.317,20.58,18.72,3.42
-3.2561,0.33519,8.7628,0.40405,-0.23583,0.3903,20.1,18.54,3.42
-3.1316,0.29688,8.7532,0.37106,-0.2957,0.46605,20.1,18.54,3.42
-2.988,0.249,8.734,0.36862,-0.33968,0.52225,19.62,18.18,2.94
-2.9209,0.25379,8.6862,0.3674,-0.34701,0.53508,19.44,18.12,2.85
-2.8539,0.25857,8.6383,0.36618,-0.35434,0.54791,19.26,18.06,2.76
-2.6815,0.30646,8.5042,0.3845,-0.33601,0.56013,19.08,17.7,2.04
-2.5666,0.34477,8.351,0.40038,-0.26638,0.60411,18.84,17.34,1.8
-2.4517,0.35434,8.1211,0.43704,-0.20529,0.6432,18.54,16.98,1.44
-2.3176,0.34477,7.9009,0.47247,-0.15031,0.64809,18.3,16.86,1.02
-2.1931,0.33519,7.5274,0.52622,-0.047686,0.68352,18.18,16.44,0.3
-2.0973,0.35434,7.0677,0.62396,0.030505,0.73117,17.88,16.2,0.24
-2.0399,0.43096,6.6176,0.72536,0.15879,0.83013,17.88,16.2,0.24
-1.9249,0.58419,6.2345,0.73025,0.19177,0.879,17.64,15.96,-0.3
-1.6855,0.67038,5.8993,0.79134,0.24797,0.89244,17.4,15.6,-0.48
-1.6089,0.76614,5.5641,0.78889,0.24797,0.89366,17.16,15.48,-0.78
-1.5036,0.88107,5.296,0.79256,0.27729,0.84112,17.28,15.42,-1.2
-1.3982,1.0151,5.0374,0.73147,0.26019,0.78859,17.22,15.06,-1.8
-1.2833,1.063,4.798,0.65084,0.28951,0.68474,17.04,14.4,-2.1
-1.2163,1.1109,4.5873,0.5702,0.26141,0.5699,16.8,14.04,-2.34
-1.1492,1.1301,4.4436,0.49446,0.21621,0.53936,16.8,14.04,-2.34
-1.1588,1.1396,4.3383,0.49446,0.21621,0.53936,17.1,13.38,-2.94
-1.1109,1.1875,4.3287,0.26722,0.095257,0.34388,16.92,12.9,-3
-1.0343,1.3503,4.2521,0.26722,0.095257,0.34388,16.92,12.9,-3
-0.92895,1.6281,4.2425,0.15726,-0.053794,0.2889,16.62,12.54,-3.18
-0.86191,1.8675,4.367,0.055856,-0.27859,0.22904,16.38,12.36,-3.18
-0.87149,2.0399,4.4149,0.0094302,-0.4643,0.17039,16.08,12.06,-3.42
-0.86191,2.2314,4.4915,-0.10297,-0.64511,0.070211,15.9,11.82,-3.42
-0.87149,2.3942,4.549,-0.12129,-0.59624,0.031116,15.78,11.88,-3.72
-0.90022,2.4708,4.6064,-0.16528,-0.55104,0.034781,15.54,12,-4.14
-1.1205,2.6145,4.7788,-0.16528,-0.55104,0.034781,15.12,12.48,-4.32
-1.3312,2.9113,4.9033,-0.28501,-0.42764,0.031116,15.12,12.66,-4.62
-1.3982,3.2274,5.2194,-0.47804,-0.28837,0.028672,14.82,13.32,-4.62
-1.5131,3.4189,5.679,-0.81768,-0.10877,-0.018975,14.7,13.38,-4.98
-1.6472,3.5817,6.2058,-0.81768,-0.10877,-0.018975,14.34,14.04,-5.04
-1.7047,3.6966,6.79,-0.92275,-0.077007,-0.073953,13.92,14.7,-4.8
