-0.39265,1.0439,8.6479,1.3607,-0.16864,0.1594,-5.22,-30.12,-7.86
-0.22984,0.91937,8.3893,1.3399,-0.13932,0.079985,-5.34,-30.36,-7.44
-0.1245,0.92895,8.1499,1.3094,-0.079451,0.0042379,-5.22,-31.5,-6.9
0.047884,1.0056,7.7764,1.3142,-0.028138,-0.021418,-5.22,-32.34,-6.12
0.16281,1.0056,7.3167,1.2507,-0.019586,-0.10083,-5.22,-32.34,-6.12
0.36392,1.1492,6.8761,1.164,0.068379,-0.13382,-5.64,-32.82,-5.52
0.29688,1.2833,6.4165,1.0833,0.18444,-0.16803,-5.76,-33.48,-5.1
0.23942,1.4461,5.928,1.0039,0.25408,-0.24377,-5.64,-34.2,-4.8
0.057461,1.6759,5.43,0.95261,0.39214,-0.28409,-5.58,-34.62,-4.5
-0.10534,1.9058,4.8937,0.88785,0.46544,-0.32074,-5.4,-35.28,-4.14
-0.25857,2.0782,4.4245,0.78279,0.53386,-0.32441,-4.98,-35.64,-3.6
-0.38307,2.3367,4.0127,0.7388,0.63037,-0.31708,-4.86,-36.36,-3.18
-0.55545,2.4804,3.5721,0.65328,0.66825,-0.29142,-4.62,-36.66,-3.3
-0.64165,2.624,3.2657,0.52867,0.71956,-0.26699,-3.96,-37.2,-3.36
-0.63207,2.7773,2.9975,0.3564,0.78676,-0.23156,-3.48,-37.68,-2.94
-0.69911,2.8922,2.8539,0.23667,0.80386,-0.23278,-3.18,-37.92,-2.58
-0.85234,3.0837,2.8635,0.03753,0.72933,-0.2792,-2.64,-38.1,-2.34
-0.95768,3.2848,2.9975,-0.10663,0.65481,-0.33662,-2.64,-38.1,-2.34
-0.99599,3.3279,3.122,-0.15734,0.59006,-0.36961,-2.49,-38.04,-2.4
-1.0343,3.371,3.2465,-0.20804,0.52531,-0.4026,-2.34,-37.98,-2.46
-1.0918,3.371,3.553,-0.23369,0.34693,-0.41726,-2.28,-38.16,-2.16
-1.1684,3.3519,3.8882,-0.24835,0.25042,-0.48201,-1.98,-37.92,-1.98
-1.1779,3.2753,3.984,-0.20682,0.052496,-0.50156,-1.8,-37.8,-1.8
-1.2354,3.2274,4.0031,-0.20926,-0.081894,-0.48323,-1.5,-37.74,-1.44
-1.3503,3.3232,4.0701,-0.27645,-0.13443,-0.47224,-1.2,-37.5,-1.38
-1.4748,3.4572,4.1372,-0.36564,-0.10999,-0.44047,-0.84,-37.32,-1.62
-1.743,3.5147,4.4915,-0.48171,-0.097777,-0.41482,-0.96,-37.14,-1.62
-1.9249,3.5243,5.2289,-0.5208,-0.075785,-0.36472,-0.84,-37.26,-1.62
-2.0973,3.5147,5.928,-0.5037,-0.14787,-0.3464,-0.72,-37.08,-1.74
-2.0973,3.3519,6.177,-0.37053,-0.24194,-0.30853,-0.48,-37.02,-2.04
-2.0399,3.2465,6.4548,-0.37053,-0.24194,-0.30853,-0.48,-37.02,-2.04
-1.9537,3.2944,6.426,-0.18116,-0.5376,-0.11916,-0.12,-37.14,-2.22
-1.8962,3.4285,6.3686,-0.27035,-0.54004,-0.027527,0.12,-36.84,-2.58
-1.8771,3.7733,6.4835,-0.49392,-0.38855,0.02012,0.18,-36.84,-2.64
-1.9345,4.2425,6.7229,-0.49392,-0.38855,0.02012,0.12,-36.84,-2.58
-1.9441,4.5969,7.0964,-0.72605,-0.1723,0.028672,0.18,-36.9,-3.18
-2.0399,4.7597,7.5753,-0.95329,0.083039,0.04822,0.24,-36.6,-3.24
-2.0686,4.8363,8.2361,-1.1048,0.33227,0.077542,0.06,-36.42,-3.48
-2.1356,4.9799,8.9639,-1.128,0.51187,0.072655,0.24,-36.24,-3.84
-2.2505,5.0853,9.5193,-1.0779,0.57418,0.12152,0.24,-35.76,-4.08
-2.2314,5.2289,9.9311,-0.93619,0.54974,0.2046,0.24,-35.76,-4.08
-2.1069,5.3439,10.19,-0.72361,0.40069,0.2437,0.24,-35.52,-4.26
-1.8866,5.43,10.42,-0.588,0.18322,0.26813,0.3,-35.04,-4.98
-1.7142,5.5258,10.812,-0.41329,-0.17841,0.30845,0.42,-34.56,-5.58
-1.6951,5.6407,11.042,-0.32532,-0.23705,0.27791,0.66,-34.2,-5.64
-1.7047,5.7269,11.253,-0.27279,-0.25171,0.24248,1.08,-33.96,-5.88
-1.6664,5.6886,11.454,-0.21292,-0.19429,0.23881,1.5,-33.9,-6.24
-1.7717,5.6312,11.425,-0.12496,-0.083116,0.19727,1.32,-33.6,-6.36
-2.0399,5.7174,11.406,0.0082085,0.1429,0.23026,1.2,-33.54,-6.66
-2.2218,5.8419,11.186,0.14626,0.32128,0.26691,1.14,-33.54,-6.66
-2.3655,5.8993,10.879,0.26233,0.46178,0.30723,0.96,-33.54,-6.36
-2.5091,6.0047,10.592,0.26233,0.46178,0.30723,1.02,-33.72,-6.18
-2.6049,6.0908,10.487,0.31364,0.51675,0.2999,0.96,-33.6,-6
-2.624,5.9472,10.659,0.17803,0.23209,0.20827,0.96,-33.6,-6
-2.5474,5.4396,11.243,-0.051656,0.13557,0.02012,0.78,-33.72,-5.94
-2.3463,4.7884,12.22,-0.31799,-0.042799,-0.16436,0.66,-33.42,-5.82
-2.1835,4.0318,13.398,-0.4756,-0.18696,-0.33418,0.66,-33.6,-5.94
-2.241,3.2848,14.279,-0.47438,-0.29814,-0.43803,1.02,-33.42,-5.82
-2.4134,2.4995,14.585,-0.26302,-0.37511,-0.46613,1.14,-33.18,-6.18
-2.4804,1.9058,14.107,0.046082,-0.40321,-0.39527,1.14,-33.18,-6.36
-2.5953,1.5227,13.178,0.37717,-0.31524,-0.21445,1.2,-33,-6.36
-2.7294,1.4269,12.306,0.54455,-0.13565,-0.10816,1.44,-33,-6.36
-2.8922,1.6281,11.234,0.54455,-0.13565,-0.10816,1.44,-33,-6.36
-2.8252,1.8579,10.199,0.74858,0.18444,0.27424,1.62,-33.06,-6.48
-2.7007,1.992,9.3757,0.70093,0.29562,0.35976,1.74,-32.76,-6.18
-2.5379,2.0494,8.7053,0.70093,0.29562,0.35976,1.5,-33.24,-5.28
-2.4229,2.0973,8.2265,0.70093,0.29562,0.35976,1.5,-33.24,-5.28
-2.3176,2.1261,7.9296,0.70093,0.29562,0.35976,1.5,-33.24,-5.28
-2.2122,2.0782,7.6231,0.70093,0.29562,0.35976,1.5,-33.24,-5.28
-2.1165,2.059,7.2975,0.45903,-0.1723,0.2437,1.14,-33.54,-5.22
-1.9537,1.9728,6.8187,0.45903,-0.1723,0.2437,1.08,-33.72,-5.04
-1.8579,1.8866,6.3398,0.37228,-0.41543,0.16306,0.96,-33.84,-4.8
-1.8292,1.8483,5.9951,0.27943,-0.50461,0.16306,0.96,-33.84,-4.8
-1.8004,2.0399,5.7078,0.18047,-0.5938,0.1484,0.96,-33.9,-4.68
-1.6281,2.2697,5.5737,0.017982,-0.69642,0.11297,0.78,-34.02,-4.56
-1.3024,2.308,5.4205,-0.14695,-0.77095,0.057994,0.24,-34.2,-4.32
-1.1779,2.1069,5.2481,-0.14695,-0.77095,0.057994,0.24,-34.2,-4.32
-1.1013,2.0494,5.3056,-0.33632,-0.77462,-0.094722,0.24,-34.2,-4.2
-1.1588,2.0494,5.4205,-0.43161,-0.56326,-0.20834,0.06,-34.44,-4.14
-1.3408,1.8771,5.4684,-0.6723,-0.23705,-0.32685,-0.18,-34.44,-3.78
-1.4748,1.8292,5.6886,-0.66497,-0.045242,-0.40626,-0.54,-34.32,-3.54
-1.7334,1.8962,6.1196,-0.60266,-0.053794,-0.41604,-0.66,-34.14,-3.42
-2.0782,1.7334,6.5793,-0.60266,-0.053794,-0.41604,-1.02,-34.08,-3.42
-1.9824,1.5802,6.5122,-0.45971,-0.10633,-0.40626,-0.96,-34.08,-3.84
-1.8866,1.4174,6.426,-0.23858,-0.28226,-0.35495,-0.66,-33.96,-4.08
-1.9249,1.3886,6.1675,0.005765,-0.45452,-0.245,-0.84,-33.78,-3.9
-1.8771,1.6185,5.8131,0.19269,-0.49973,-0.12527,-0.84,-33.42,-4.2
-1.6951,1.81,5.4013,0.23789,-0.48384,-0.064179,-0.78,-33.12,-4.08
-1.561,1.9537,5.0853,0.25622,-0.43864,0.056772,-0.78,-32.88,-3.9
-1.5419,2.2122,4.8937,0.13405,-0.14542,0.12763,-0.78,-32.88,-3.9
-1.6185,2.5474,4.8937,0.0094302,-0.0049251,0.13008,-0.78,-32.94,-4.2
-1.7813,2.7869,4.9799,-0.08953,0.061048,0.08365,-0.66,-32.82,-4.02
-1.9345,2.9975,5.1523,-0.08953,0.061048,0.08365,-0.96,-32.58,-3.78
-2.0494,3.1316,5.3917,-0.17505,0.11969,0.033559,-1.02,-32.28,-4.02
-2.0877,3.1987,5.6982,-0.25935,0.080596,0.0079031,-0.84,-32.28,-4.2
-2.0782,3.237,6.1004,-0.31311,0.025618,0.0066813,-0.84,-32.22,-4.2
-2.0877,3.3519,6.5697,-0.40107,0.0060705,0.010347,-0.84,-32.28,-4.44
-2.1165,3.5051,7.0868,-0.43161,-0.066012,0.086094,-0.66,-32.46,-4.8
-2.0494,3.6296,7.4508,-0.37053,-0.096555,0.12641,-0.78,-32.16,-4.74
-1.9249,3.7445,7.6806,-0.29967,-0.088003,0.18017,-0.66,-32.16,-4.8
-1.9249,3.9935,7.7668,-0.23369,-0.080672,0.20949,-0.48,-31.86,-4.38
-1.8866,4.2617,7.8817,-0.2117,-0.0073686,0.24492,-0.6,-31.86,-4.44
-1.9249,4.5586,7.9775,-0.2117,-0.0073686,0.24492,-0.6,-31.86,-4.44
-1.81,4.7214,8.1499,-0.21781,0.12824,0.26324,-0.66,-31.5,-4.44
-1.7717,4.7884,8.4755,-0.25202,0.19055,0.26935,-0.78,-31.44,-4.56
-1.7717,4.798,8.8394,-0.32288,0.19177,0.23392,-0.84,-31.44,-4.56
-1.7142,4.8363,9.2703,-0.36686,0.14657,0.17406,-0.84,-31.44,-4.62
-1.6759,4.6639,9.7396,-0.38885,0.018288,0.08365,-0.84,-31.14,-4.98
-1.6951,4.5586,10.276,-0.41451,-0.10266,0.027451,-1.02,-31.26,-5.1
-1.8292,4.5777,10.783,-0.41451,-0.10266,0.027451,-1.02,-31.26,-5.1
-1.9249,4.616,11.013,-0.29356,-0.31402,0.010347,-1.14,-30.78,-5.22
-1.9824,4.6256,11.08,-0.14084,-0.31891,0.053107,-1.08,-30.9,-5.34
-2.0016,4.7884,10.87,0.0033216,-0.32991,0.17895,-1.08,-30.9,-5.34
-1.9154,4.9321,10.487,0.0033216,-0.32991,0.17895,-1.5,-30.36,-5.52
-1.8483,4.8363,9.9886,0.22323,-0.27737,0.317,-1.62,-30.18,-5.1
-1.7238,4.5969,9.5768,0.22323,-0.27737,0.317,-1.62,-30.18,-5.1
-1.5323,4.2425,9.8258,0.13405,-0.33113,0.31211,-1.8,-30.12,-5.1
-1.1301,3.6583,10.515,-0.16283,-0.48018,0.30356,-1.8,-30.12,-5.04
-0.73741,3.122,11.521,-0.4756,-0.69032,0.24125,-2.1,-29.94,-4.8
-0.45011,2.7198,12.613,-0.6613,-0.98597,0.06899,-2.52,-29.94,-4.8
-0.32561,2.3846,13.561,-1.0523,-1.2743,-0.24377,-2.7,-29.94,-4.74
-0.31603,1.6185,14.116,-0.87632,-1.1472,-0.30975,-2.76,-29.82,-4.8
-0.48842,0.98641,13.819,-0.39741,-0.83081,-0.26332,-3.18,-29.04,-4.32
-0.76614,0.97683,12.89,-0.39741,-0.83081,-0.26332,-3.42,-28.8,-4.68
-0.89064,1.2258,11.674,0.71437,-0.22728,0.023786,-3.6,-28.38,-4.32
-0.86191,1.3982,10.42,0.86709,-0.10266,0.20216,-3.84,-28.02,-4.02
-0.58419,1.5131,9.7492,0.73147,-0.034247,0.25469,-4.02,-28.02,-3.9
-0.23942,1.5131,9.5193,0.64351,-0.0037034,0.23881,-4.08,-27.84,-3.78
0.20111,1.0726,9.7971,0.34907,-0.0037034,-0.0092012,-4.44,-27.54,-3.36
0.34477,0.89064,9.8833,0.3112,0.045166,-0.15337,-4.38,-27.6,-3.18
0.50757,0.67995,9.912,0.29165,0.053718,-0.22056,-4.56,-27.84,-3.24
0.54588,0.46926,9.8354,0.29165,0.053718,-0.22056,-4.8,-28.02,-2.88
0.59376,0.70868,9.7109,0.27699,0.084261,-0.20468,-5.1,-28.2,-2.64
0.55545,0.86191,9.3853,0.27699,0.084261,-0.20468,-5.4,-28.32,-2.64
0.52672,0.86191,9.0022,0.30142,0.193,-0.15214,-5.1,-28.32,-2.58
0.52672,1.0056,8.4851,0.29776,0.21132,-0.11549,-5.1,-28.32,-2.58
0.39265,1.3695,8.4851,0.31975,0.30295,-0.067844,-5.1,-28.14,-2.4
0.29688,1.8292,7.9104,0.34663,0.37748,-0.025084,-4.98,-28.14,-2.4
0.1245,2.1835,7.288,0.36373,0.46422,0.046998,-5.04,-28.14,-2.22
0.071826,2.3224,7.0198,0.37595,0.4911,0.077542,-4.86,-28.17,-2.22
0.019154,2.4612,6.7516,0.38817,0.51798,0.10808,-4.68,-28.2,-2.22
-0.047884,2.6719,6.2249,0.39916,0.49721,0.16428,-4.62,-28.02,-2.4
0.057461,2.9784,5.7269,0.39672,0.4911,0.2156,-4.14,-28.26,-2.58
0.076614,3.1125,5.4684,0.39916,0.48743,0.21804,-3.9,-28.62,-2.64
0.019154,3.2274,5.4013,0.40283,0.44101,0.16917,-3.96,-28.8,-2.4
0.11492,3.304,5.1523,0.39672,0.3396,0.13985,-3.9,-28.98,-2.28
0.095768,3.3806,4.9416,0.37717,0.20888,0.062881,-3.42,-29.28,-2.7
0.047884,3.4381,4.8267,0.2721,0.13191,-0.016532,-3.18,-29.4,-2.58
0.019154,3.3806,4.7501,0.19147,0.079374,-0.12038,-3.06,-29.4,-2.52
-0.13408,3.3902,4.7501,0.058299,0.065935,-0.20101,-3.06,-29.4,-2.52
-0.44053,3.237,5.0182,0.0020998,0.080596,-0.26821,-2.76,-29.58,-2.22
-0.62249,3.1125,5.1523,-0.090752,0.13069,-0.33907,-2.76,-29.22,-1.98
-0.80445,3.055,5.2672,-0.13351,0.1368,-0.33052,-2.46,-29.1,-2.04
-0.92895,2.9113,5.3726,-0.15673,0.13435,-0.32196,-2.22,-29.1,-2.34
-0.98641,2.8395,5.4253,-0.15062,0.13374,-0.33479,-2.22,-29.1,-2.19
-1.0439,2.7677,5.4779,-0.14451,0.13313,-0.34762,-2.22,-29.1,-2.04
-1.063,2.6911,5.6599,-0.14451,0.13313,-0.34762,-2.28,-28.92,-2.04
-1.1205,2.624,5.7652,-0.2508,0.10381,-0.31708,-2.28,-28.86,-2.16
-1.2163,2.6336,5.9472,-0.31433,0.11358,-0.29875,-2.4,-28.68,-2.22
-1.3024,2.7102,6.2441,-0.36075,0.15512,-0.23766,-2.64,-28.56,-2.34
-1.2641,2.8252,6.675,-0.34243,0.21376,-0.22056,-2.58,-28.56,-1.98
-1.2546,3.0071,7.0485,-0.34243,0.21376,-0.22056,-2.46,-28.32,-2.34
-1.1971,3.1987,7.2018,-0.31799,0.23331,-0.11794,-2.46,-28.32,-2.34
-1.1971,3.4477,7.2688,-0.19826,0.26996,-0.0067577,-2.46,-28.14,-2.1
-1.2258,3.7637,7.3167,-0.043104,0.30417,0.10198,-2.58,-27.84,-2.28
-1.3024,4.1085,7.3646,0.079069,0.29196,0.15451,-2.58,-27.84,-2.28
-1.2833,4.3287,7.4316,0.079069,0.29196,0.15451,-2.58,-27.84,-2.28
-1.245,4.3766,7.6231,0.079069,0.29196,0.15451,-2.58,-27.84,-2.28
-1.2354,4.4724,7.9775,0.079069,0.29196,0.15451,-2.58,-27.84,-2.28
-1.1779,4.5681,8.3797,-0.0015653,-0.06479,0.20216,-2.16,-27.3,-2.28
-1.0822,4.5969,8.8681,-0.050435,-0.10022,0.1765,-2.46,-27.18,-1.92
-1.0056,4.5203,9.232,-0.049213,-0.086781,0.15573,-2.52,-27.18,-1.98
-0.83318,4.3766,9.5768,-0.091973,-0.062346,0.15573,-2.46,-26.94,-1.98
-0.73741,4.2904,9.9311,-0.069982,-0.03669,0.1594,-2.82,-27.12,-1.68
-0.77572,4.3096,10.257,-0.069982,-0.03669,0.1594,-3.18,-26.94,-1.5
-0.89064,4.3574,10.458,-0.032109,-0.0085903,0.14107,-3,-26.94,-1.5
-1.0534,4.4628,10.477,-0.011339,0.053718,0.1875,-3,-26.94,-1.5
-1.1875,4.549,10.353,0.032643,0.10381,0.20949,-3.36,-26.64,-1.68
-1.1875,4.5681,10.161,0.081512,0.14657,0.30845,-3.42,-26.4,-1.62
-1.1492,4.5011,9.8641,0.12916,0.23698,0.38297,-3.36,-26.28,-1.98
-1.1875,4.5394,9.7013,0.15115,0.29073,0.40497,-3.54,-26.1,-1.68
-1.2258,4.5586,9.5289,0.077847,0.27119,0.38053,-3.96,-26.28,-1.44
-1.1013,4.3287,9.8258,-0.079756,0.19177,0.29012,-3.72,-26.1,-1.74
-1.0056,3.7828,10.41,-0.079756,0.19177,0.29012,-3.72,-26.1,-1.74
-1.063,3.2753,11.339,-0.55379,-0.11244,-0.081283,-3.66,-25.92,-2.04
-1.0918,2.6624,12.431,-0.67718,-0.37022,-0.19979,-3.72,-25.92,-1.74
-1.245,2.2122,13.647,-0.67718,-0.37022,-0.19979,-3.72,-25.92,-1.74
-1.5131,1.992,14.605,-0.99361,-0.67566,-0.46857,-4.38,-25.92,-1.92
-1.5897,1.6951,14.988,-0.39496,-0.6219,-0.28043,-4.38,-25.92,-1.92
-1.4844,1.3982,14.48,0.14138,-0.52294,0.018899,-4.44,-25.74,-1.98
-1.3503,1.3599,13.427,0.57387,-0.32624,0.39886,-4.86,-25.86,-1.86
-1.1971,1.5897,12.115,0.77423,-0.097777,0.67008,-5.34,-25.56,-1.62
-1.1492,2.0111,10.736,0.77423,-0.097777,0.67008,-5.76,-25.68,-1.62
-0.98641,2.4038,9.5864,0.77668,0.070822,0.70795,-5.7,-25.74,-2.22
-0.89064,2.49,8.8585,0.6655,0.14046,0.61022,-5.88,-25.68,-2.16
-0.96726,2.4038,8.3222,0.51156,0.1539,0.44162,-5.88,-25.68,-2.16
-1.0918,2.4612,8.0637,0.47369,0.13191,0.24981,-5.7,-26.1,-2.4
-1.3695,2.3655,7.8243,0.43581,-0.018364,0.11297,-5.82,-26.34,-2.22
-1.5802,2.1835,7.7381,0.39183,-0.19918,0.017677,-5.82,-26.52,-2.22
-1.6951,1.9824,7.6231,0.42115,-0.39221,-0.049518,-5.88,-26.7,-2.1
-1.6376,1.8196,7.5848,0.37473,-0.54737,-0.053183,-6,-27.36,-2.1
-1.5323,1.6951,7.5369,0.37473,-0.54737,-0.053183,-6,-27.36,-2.1
-1.4078,1.6185,7.5369,0.37473,-0.54737,-0.053183,-6,-27.36,-2.1
-1.3982,1.6185,7.4986,0.37473,-0.54737,-0.053183,-6,-27.36,-2.1
-1.4653,1.6759,7.3837,0.14626,-0.27371,-0.11183,-7.74,-28.02,-0.66
-1.4557,1.6281,7.2496,0.098617,-0.088003,-0.083727,-7.86,-28.32,-0.78
-1.494,1.6376,7.0868,0.1145,0.079374,-0.059292,-7.86,-28.32,-0.78
-1.5036,1.7238,6.8857,0.1426,0.19788,0.010347,-8.22,-28.8,-0.54
-1.4557,1.7813,6.6463,0.22445,0.24431,0.073877,-8.34,-28.98,-0.78
-1.4269,1.8771,6.2632,0.26844,0.24675,0.095868,-8.58,-29.04,-0.54
-1.3503,2.0303,5.8897,0.32341,0.22476,0.14596,-8.22,-29.46,-0.48
-1.1971,2.1644,5.5545,0.37473,0.171,0.1484,-7.98,-29.52,-0.48
-1.0247,2.2314,5.3247,0.32708,0.10014,0.13863,-7.98,-29.46,-0.6
-0.96726,2.3367,5.1236,0.27943,0.036614,0.10075,-7.5,-29.7,-0.84
-1.0056,2.49,5.0374,0.25378,0.003627,0.037225,-7.38,-30.06,-0.54
-1.0343,2.5666,5.0278,0.18902,-0.024473,-0.027527,-7.2,-30.24,-0.54
-1.1109,2.5474,5.0757,0.12672,-0.047686,-0.05807,-6.84,-30.42,-0.72
-1.1779,2.5953,5.2194,0.070517,-0.05746,-0.040966,-6.3,-30.48,-0.96
-1.1875,2.7198,5.3439,0.035087,-0.045242,-0.05074,-6.12,-30.3,-1.14
-1.1779,2.7581,5.4588,-0.011339,0.021953,-0.036079,-5.82,-30.3,-0.96
-1.2163,2.8156,5.5162,-0.046769,0.13557,0.029894,-5.82,-30.3,-0.96
-1.2737,3.0263,5.545,-0.007674,0.18689,0.039668,-5.34,-30.66,-1.08
-1.245,3.2561,5.5545,-0.0088957,0.20766,0.079985,-5.28,-30.54,-1.08
-1.2641,3.486,5.5929,-0.030887,0.18566,0.081207,-4.98,-30.36,-1.32
-1.3408,3.8211,5.679,-0.083421,0.16123,0.08365,-4.8,-30.3,-1.26
-1.3791,4.0989,5.8131,-0.083421,0.16123,0.08365,-4.44,-30.36,-1.08
-1.4461,4.3287,6.0047,-0.1103,0.14657,0.079985,-4.5,-30.3,-0.9
-1.5036,4.5586,6.2441,-0.20437,0.12702,0.06899,-4.44,-30.54,-0.9
-1.561,4.8842,6.6176,-0.22392,0.12091,0.039668,-4.44,-30.54,-0.9
-1.5323,5.1427,7.0006,-0.22514,0.1148,0.067768,-4.32,-30.66,-1.08
-1.5419,5.3917,7.3741,-0.21781,0.10381,0.090981,-4.14,-30.66,-1.2
-1.5227,5.6024,7.7764,-0.21292,0.094035,0.11664,-4.14,-30.72,-0.96
-1.4365,5.6886,8.0828,-0.21292,0.094035,0.11664,-4.08,-30.9,-1.02
-1.3024,5.6695,8.4276,-0.18971,0.012179,0.10808,-3.42,-30.96,-1.38
-1.1109,5.5929,8.7628,-0.20437,-0.022029,0.12275,-3.48,-30.78,-1.26
-1.0151,5.5067,9.1171,-0.20682,-0.11244,0.11053,-3.3,-30.78,-1.56
-1.0439,5.4396,9.4427,-0.20682,-0.11244,0.11053,-3.3,-30.78,-1.56
-1.1205,5.4109,9.7396,-0.2227,-0.15153,-0.028749,-3.06,-30.72,-1.62
-1.3024,5.3917,10.008,-0.23614,-0.094111,-0.0067577,-3.12,-30.54,-1.44
-1.3408,5.2098,10.362,-0.20071,-0.067233,0.015233,-3.06,-30.36,-1.44
-1.4269,5.1619,10.63,-0.20071,-0.067233,0.015233,-3.06,-30.36,-1.44
-1.4557,5.2672,10.927,-0.099304,-0.09289,0.19116,-3.6,-30.18,-1.38
-1.3791,5.3534,11.128,0.024091,-0.10266,0.23759,-3.42,-30.06,-1.56
-1.245,5.2481,11.167,0.13649,-0.091668,0.30967,-3.3,-30,-1.2
-0.92895,4.9608,11.109,0.24156,-0.083116,0.32067,-3.18,-29.82,-1.2
-0.88107,4.5873,10.745,0.21957,-0.06479,0.30601,-3.12,-29.82,-1.2
-0.6608,4.2234,10.812,0.21957,-0.06479,0.30601,-3.12,-29.82,-1.2
-0.56503,3.8595,10.851,-0.08953,0.041501,0.071433,-2.58,-29.52,-1.44
-0.72784,3.2082,11.09,-0.28501,0.085483,-0.14359,-2.58,-29.52,-1.44
-0.75657,2.6528,11.674,-0.51469,0.13435,-0.27187,-2.4,-29.34,-1.38
-1.1205,2.1739,12.354,-0.59044,0.23087,-0.29875,-1.98,-29.28,-1.2
-1.5323,1.743,12.708,-0.6161,0.25408,-0.28409,-1.92,-29.04,-1.08
-1.6759,1.4844,12.699,-0.38885,0.28585,-0.15459,-1.74,-28.86,-1.62
-1.6089,1.2929,12.086,-0.066317,0.27119,0.051885,-1.56,-28.56,-1.68
-1.4653,1.2354,11.329,0.26111,0.2944,0.28768,-1.32,-28.08,-1.68
-1.3024,1.4461,10.573,0.47613,0.26874,0.45628,-1.08,-27.9,-2.04
-1.1013,1.6951,9.9982,0.57143,0.20766,0.52347,-0.78,-27.9,-2.28
-0.82361,1.81,9.5672,0.58853,0.050053,0.53569,-0.9,-27.6,-2.58
-0.45011,1.8579,9.2799,0.5812,-0.14542,0.52103,-0.78,-27.54,-2.7
-0.067038,1.7909,8.9735,0.60808,-0.26271,0.42329,-0.66,-27.72,-2.88
0.15323,1.6951,8.7149,0.62518,-0.39954,0.34266,-0.66,-27.72,-2.88
0.22027,1.6185,8.3701,0.61663,-0.46552,0.25958,-0.84,-27.9,-2.64
0.34477,1.6568,8.1211,0.59708,-0.47773,0.17284,-0.84,-28.08,-2.52
0.40223,1.7238,7.7859,0.53233,-0.45697,0.11419,-1.08,-28.26,-2.22
0.43096,1.8483,7.5561,0.41138,-0.42031,0.043333,-1.2,-28.32,-2.1
0.51715,2.0016,7.3933,0.15848,-0.0085903,-0.25843,-1.2,-28.32,-2.1
0.48842,2.1548,7.2209,0.15848,-0.0085903,-0.25843,-1.2,-28.32,-2.1
0.36392,2.4134,7.1539,0.15848,-0.0085903,-0.25843,-1.2,-28.32,-2.1
0.21069,2.6624,6.9815,0.15848,-0.0085903,-0.25843,-1.2,-28.32,-2.1
0.0095768,2.7964,6.7804,0.15848,-0.0085903,-0.25843,-1.2,-28.32,-2.1
-0.22984,2.873,6.5697,0.13038,0.067157,-0.3464,-2.52,-28.14,-0.72
-0.39265,2.9592,6.3207,0.17559,0.13069,-0.43314,-2.52,-28.14,-0.72
-0.52672,3.0167,6.0334,0.19269,0.14413,-0.43559,-2.7,-28.14,-0.96
-0.65122,3.1508,5.7652,0.1988,0.1539,-0.42092,-2.88,-28.32,-0.6
-0.7853,3.1987,5.5354,0.20491,0.22598,-0.42215,-3,-28.14,-0.72
-0.90022,3.2274,5.3343,0.19025,0.26141,-0.41726,-2.94,-28.14,-0.54
-0.96726,3.2657,5.114,0.15359,0.30173,-0.42825,-2.88,-28.14,-0.9
-1.0439,3.371,5.0182,0.11939,0.3225,-0.42825,-2.88,-28.14,-0.9
-1.0439,3.4285,5.0374,0.081512,0.30906,-0.44169,-3.06,-28.02,-0.9
-1.0822,3.4764,5.0949,0.015539,0.24431,-0.44169,-3.24,-27.84,-0.78
-1.1684,3.6583,5.2672,-0.016226,0.20155,-0.50034,-3,-27.84,-0.72
-1.2258,3.6871,5.3726,-0.10175,0.15634,-0.53821,-3,-27.66,-1.08
-1.2641,3.6392,5.545,-0.19582,0.13313,-0.53332,-2.82,-27.78,-1.32
-1.2737,3.5913,5.8131,-0.19949,0.15268,-0.55165,-2.64,-27.84,-1.38
-1.3791,3.6009,6.0142,-0.28379,0.1649,-0.50889,-2.64,-27.84,-1.38
-1.4078,3.6488,6.2728,-0.28745,0.20521,-0.48812,-2.64,-27.54,-1.38
-1.4557,3.7637,6.5314,-0.28745,0.20521,-0.48812,-2.64,-27.54,-1.38
-1.5131,3.9552,6.7229,-0.33632,0.32983,-0.35006,-2.16,-27.3,-1.56
-1.4748,3.9552,6.8953,-0.33632,0.32983,-0.35006,-1.98,-27.18,-1.74
-1.4269,4.0031,7.0006,-0.2117,0.37381,-0.21812,-1.86,-26.88,-1.74
-1.3503,4.0893,7.0294,-0.11396,0.33227,-0.14359,-1.86,-26.88,-1.44
-1.2641,4.2042,6.9049,-0.063874,0.26386,-0.11549,-1.86,-26.82,-1.38
-1.2258,4.3479,6.8857,-0.050435,0.21743,-0.062957,-1.86,-26.7,-1.56
-1.245,4.5777,6.9145,-0.11519,0.16734,-0.04341,-1.8,-26.82,-1.44
-1.3312,4.8171,7.0485,-0.11519,0.16734,-0.04341,-1.86,-26.94,-1.74
-1.5131,4.9704,7.1347,-0.17872,0.16123,-0.014088,-1.62,-26.94,-1.62
-1.6759,5.0853,7.288,-0.25324,0.18811,-0.00064904,-1.86,-27,-1.8
-1.8579,5.2098,7.4508,-0.27768,0.4349,0.1594,-1.8,-27,-1.98
-1.9632,5.2577,7.6327,-0.27768,0.4349,0.1594,-1.8,-27,-1.98
-1.9632,5.3343,7.8434,-0.21292,0.38847,0.30478,-1.92,-26.52,-2.28
