-1.3312,3.1699,7.3837,-0.00034361,0.44345,-0.27676,11.4,13.32,6.84
-1.3791,3.5147,7.1635,-0.00034361,0.44345,-0.27676,11.4,13.32,6.84
-1.3886,3.7445,7.0102,-0.00034361,0.44345,-0.27676,11.4,13.32,6.84
-1.3791,3.9169,6.8761,0.29287,0.23453,-0.014088,11.52,12.66,7.2
-1.3408,4.051,6.8091,0.25866,0.16856,-0.073953,11.34,12.78,7.5
-1.3408,4.1276,6.7995,0.21957,0.12702,-0.14115,11.16,12.6,7.68
-1.3695,4.118,6.8378,0.16459,0.12947,-0.21201,11.34,12.3,7.32
-1.5131,4.118,6.8666,0.16459,0.12947,-0.21201,11.52,12.12,7.02
-1.6855,4.0031,6.8857,0.17681,0.15268,-0.30364,11.52,11.94,6.78
-1.8579,3.8211,6.9528,0.17803,0.182,-0.34884,11.22,11.94,7.02
-2.0303,3.62,6.9432,0.21224,0.17467,-0.38061,10.86,11.94,7.26
-2.1165,3.4764,7.0102,0.26966,0.096479,-0.42459,10.74,11.64,7.44
-2.2027,3.4189,6.9815,0.31853,0.048831,-0.39405,10.5,11.64,7.32
-2.2889,3.3998,6.9432,0.39672,-0.06479,-0.36228,10.74,11.64,7.32
-2.3367,3.3902,6.8666,0.49079,-0.13199,-0.31586,10.38,11.64,7.44
-2.375,3.4189,6.7708,0.58487,-0.20773,-0.29264,10.02,11.7,7.56
-2.4134,3.4668,6.6942,0.59097,-0.20773,-0.23278,9.96,11.82,7.68
-2.3942,3.4668,6.5697,0.5983,-0.16497,-0.21201,9.96,11.82,7.68
-2.4134,3.4764,6.4931,0.48591,-0.020808,-0.098387,9.72,11.64,7.38
-2.4229,3.5243,6.5218,0.48591,-0.020808,-0.098387,10.02,11.28,6.84
-2.4038,3.6009,6.6367,0.30753,0.18689,0.036003,10.08,10.92,6.42
-2.3463,3.7158,6.8283,0.30753,0.18689,0.036003,10.44,10.44,6.06
-2.3463,3.8116,7.039,0.27821,0.27485,0.093424,10.14,10.08,5.7
-2.3846,3.9361,7.2401,0.27943,0.34449,0.12152,10.38,9.6,5.28
-2.3846,4.051,7.3454,0.31608,0.36404,0.19361,10.56,8.88,5.1
-2.3463,4.118,7.5369,0.32952,0.35793,0.2437,10.62,8.64,4.86
-2.2984,4.2042,7.6136,0.35029,0.34449,0.25714,10.68,8.16,4.56
-2.2697,4.2808,7.7381,0.34663,0.35793,0.2889,10.14,8.22,4.8
-2.2505,4.2808,7.9009,0.31975,0.37381,0.30967,10.14,8.22,4.8
-2.1835,4.2808,8.0158,0.26844,0.3787,0.27302,9.84,8.04,4.74
-2.1261,4.1851,8.169,0.22445,0.37259,0.2437,9.66,8.04,4.74
-2.1452,4.1276,8.3797,0.22445,0.37259,0.2437,9.66,8.04,4.74
-2.2793,4.0893,8.6191,0.15115,0.36648,0.19238,9.48,8.04,4.56
-2.4804,4.0893,8.7819,0.082734,0.3677,0.18628,9.18,8.22,4.8
-2.5474,4.0701,8.8107,0.048526,0.38297,0.16612,9.12,8.1,4.62
-2.6145,4.051,8.8394,0.014317,0.39825,0.14596,9.06,7.98,4.44
-2.6863,4.0031,8.8011,0.014317,0.39825,0.14596,8.97,8.1,4.47
-2.7581,3.9552,8.7628,0.014317,0.39825,0.14596,8.88,8.22,4.5
-2.7869,3.7541,8.7724,-0.01867,0.40313,0.16428,9.18,7.98,4.2
-2.7581,3.4668,8.9447,-0.00034361,0.41902,0.15695,9.12,7.56,3.6
-2.7102,3.1891,9.3948,-0.16161,0.39702,0.11297,9.3,7.68,3.12
-2.7198,2.9018,9.9982,-0.42428,0.37748,0.049442,9.3,7.5,2.94
-2.6528,2.6049,10.937,-0.70773,0.26752,-0.028749,9.06,7.8,2.4
-2.7581,2.4134,11.712,-0.85555,0.14535,-0.060514,9.06,7.8,2.4
-2.988,2.2601,12.412,-1.0498,-0.11244,-0.11183,9,7.8,2.28
-2.9592,2.0494,12.45,-0.89709,-0.27737,-0.071509,8.88,7.98,2.28
-2.9497,1.7142,12.191,-0.59533,-0.44353,0.065324,8.7,8.22,2.28
-2.9113,1.5802,11.712,-0.22881,-0.47407,0.23759,8.34,8.7,1.98
-2.7581,1.6568,11.061,-0.22881,-0.47407,0.23759,8.1,9,1.98
-2.7102,1.8196,10.305,0.058299,-0.37389,0.44895,7.98,9.18,1.74
-2.624,2.1644,9.5577,0.24034,-0.25905,0.60289,7.62,9.6,1.8
-2.4612,2.4708,8.849,0.2831,-0.031803,0.73239,7.5,9.54,1.86
-2.4229,2.4517,8.1786,0.20124,0.17223,0.77148,7.26,9.9,1.5
-2.375,2.3367,7.6998,0.14504,0.35182,0.72506,7.14,10.08,1.26
-2.5091,2.241,7.3741,0.054634,0.48743,0.65053,7.02,10.38,1.08
-2.6528,2.1356,7.0964,-0.067539,0.51675,0.57112,7.02,10.38,1.08
-2.7964,1.992,6.9719,-0.1946,0.41657,0.4685,6.96,10.56,1.32
-2.8922,1.7334,7.0102,-0.31555,0.21743,0.39764,7.02,10.5,0.9
-2.9497,1.5227,7.0868,-0.31555,0.21743,0.39764,7.02,10.68,0.6
-3.0071,1.2833,7.2975,-0.38763,-0.30425,0.34144,6.9,10.68,0.12
-3.0071,1.1109,7.5465,-0.38763,-0.30425,0.34144,6.66,11.22,-0.06
-2.9688,1.0534,7.7955,-0.45116,-0.41543,0.35365,6.54,11.58,-0.06
-2.8347,1.0534,8.0349,-0.44628,-0.65489,0.3561,6.48,11.94,-0.48
-2.7294,1.0726,8.2648,-0.47804,-0.68543,0.39153,6.06,12.12,-0.66
-2.6049,1.0726,8.4563,-0.48293,-0.68665,0.39153,6.06,12.12,-0.66
-2.4229,1.0439,8.6287,-0.5037,-0.64145,0.4013,6,12.6,-1.26
-2.2122,1.0343,8.6383,-0.51347,-0.55593,0.42696,5.64,12.96,-1.32
-2.0494,0.98641,8.5904,-0.48904,-0.43742,0.44895,5.58,13.62,-1.56
-1.9058,1.0439,8.4467,-0.49026,-0.2847,0.45872,5.46,14.16,-1.8
-1.7813,1.1971,8.2361,-0.4084,-0.19918,0.45506,5.4,14.46,-2.16
-1.7813,1.1971,7.9966,-0.32777,-0.056238,0.45139,5.22,14.76,-2.34
-1.6472,1.3408,7.7381,-0.28012,0.043944,0.46605,5.04,15.36,-2.28
-1.4461,1.5323,7.4508,-0.18605,0.12458,0.44895,5.04,15.84,-2.4
-1.3312,1.6568,7.2305,0.0033216,0.15146,0.40374,4.68,16.68,-2.04
-1.1875,1.7717,6.924,0.011874,0.092813,0.39153,4.68,17.16,-1.92
-1.0534,1.8962,6.5793,0.020426,0.10381,0.3451,4.68,17.16,-1.92
-0.95768,2.0494,6.3015,-0.023556,0.048831,0.29623,4.62,17.58,-1.56
-0.7853,2.2122,6.0717,-0.023556,0.048831,0.29623,4.74,17.88,-1.56
-0.64165,2.375,5.9568,-0.060208,-0.0073686,0.21438,4.74,18.42,-1.74
-0.62249,2.557,6.0238,-0.29478,-0.27859,0.02012,4.98,18.54,-1.68
-0.61292,2.7485,6.2537,-0.35831,-0.43497,-0.067844,5.46,19.26,-2.1
-0.71826,2.8252,6.608,-0.34487,-0.57059,-0.12771,5.46,19.74,-1.86
-0.84276,2.8443,7.039,-0.33265,-0.70864,-0.15703,5.7,19.92,-1.98
-0.9098,2.8443,7.355,-0.28134,-0.77217,-0.23278,5.7,19.92,-1.98
-0.93853,2.7773,7.7093,-0.23003,-0.84181,-0.26332,5.46,20.58,-2.1
-0.97205,2.7438,7.853,-0.23369,-0.85525,-0.28959,5.34,20.85,-2.07
-1.0056,2.7102,7.9966,-0.23736,-0.86869,-0.31586,5.22,21.12,-2.04
-1.1109,2.6528,8.3222,-0.23492,-0.82959,-0.35617,5.04,21.66,-1.86
-1.1588,2.6624,8.6766,-0.32532,-0.7514,-0.36839,4.8,22.14,-1.86
-1.2258,2.624,9.0501,-0.32899,-0.6671,-0.4026,4.44,22.86,-1.74
-1.2641,2.6145,9.4044,-0.28256,-0.57425,-0.41482,3.96,23.52,-1.74
-1.2354,2.49,9.9886,-0.21292,-0.48507,-0.40871,3.78,24.06,-1.62
-1.1875,2.4229,10.218,-0.074869,-0.42764,-0.41482,2.94,25.14,-1.5
-1.2067,2.3463,10.209,0.022869,-0.39099,-0.4026,2.94,25.68,-1.62
-1.1684,2.3176,10.276,0.098617,-0.37755,-0.41482,2.76,26.28,-1.56
-1.1396,2.2314,10.276,0.1426,-0.36167,-0.42337,2.52,27,-1.74
-1.1492,2.1452,10.094,0.18169,-0.35678,-0.42581,2.52,27,-1.74
-1.1875,2.1069,10.017,0.20735,-0.33601,-0.41604,2.4,27.3,-1.86
-1.2163,2.1165,9.9599,0.244,-0.32258,-0.40626,2.4,27.72,-2.04
-1.1875,2.1739,9.8258,0.244,-0.32258,-0.40626,2.16,28.74,-2.16
-1.1013,2.6145,9.5098,0.244,-0.32258,-0.40626,2.16,28.74,-2.16
-1.0534,2.806,9.2703,0.244,-0.32258,-0.40626,2.16,28.74,-2.16
-0.93853,2.7773,9.1746,0.23056,-0.19307,-0.39405,2.1,29.04,-1.98
-0.84276,2.6815,9.232,0.23056,-0.19307,-0.39405,2.16,28.92,-2.04
-0.76614,2.5091,9.3757,-0.063874,-0.29081,-0.61762,2.28,28.92,-2.16
-0.69911,2.1931,9.596,-0.14206,-0.37755,-0.74713,2.16,28.86,-2.16
-0.72784,1.7142,9.8641,-0.14206,-0.37755,-0.74713,2.4,29.04,-2.64
-0.85234,1.2258,10.209,-0.25202,-0.56692,-0.86441,2.4,29.04,-2.64
-0.89064,0.87149,10.515,-0.25202,-0.56692,-0.86441,2.4,29.22,-2.64
-0.97683,0.77572,10.764,-0.23736,-0.68054,-0.86075,2.4,29.22,-2.7
-1.0343,0.85234,10.803,-0.11274,-0.77706,-0.79111,1.86,29.46,-2.58
-1.063,0.93853,10.515,0.16826,-0.89068,-0.72147,1.5,29.46,-2.82
-1.0534,1.063,10.017,0.44925,-0.98109,-0.62618,0.96,29.94,-2.76
-1.0343,1.2258,9.4044,0.72781,-1.0055,-0.5321,0.6,30.18,-2.64
-0.92895,1.2929,8.7819,0.85853,-0.93955,-0.45758,0.3,30.3,-2.82
-0.71826,1.3024,8.2552,0.8622,-0.80027,-0.43681,-0.24,30.42,-2.52
-0.48842,1.2546,7.9487,0.52134,-0.45208,-0.42825,-0.72,30.24,-2.76
-0.27773,1.1588,8.0062,0.21835,-0.19674,-0.42459,-1.38,30.36,-2.88
0.0095768,1.0439,8.4084,-0.015004,0.042722,-0.46491,-1.62,30.48,-3.24
0.27773,0.80445,8.9639,-0.015004,0.042722,-0.46491,-1.8,30.48,-3.24
0.48842,0.45011,9.5002,-0.015004,0.042722,-0.46491,-1.8,30.48,-3.24
0.57461,0.16281,10.276,-0.0015653,0.18444,-0.64328,-1.98,30.36,-3.72
0.42138,0.20111,10.333,0.20124,0.06227,-0.67993,-2.22,30.66,-3.66
0.26815,0.25857,10.218,0.3283,-0.10633,-0.62862,-2.28,30.54,-3.78
0.086191,0.4118,9.8354,0.46514,-0.13076,-0.59319,-2.28,30.54,-3.78
-0.067038,0.77572,9.3661,0.55066,-0.056238,-0.48201,-2.46,30.66,-3.84
-0.25857,1.2067,8.734,0.61297,0.003627,-0.35984,-2.4,30.36,-4.08
-0.43096,1.6664,8.0924,0.64962,0.10503,-0.25355,-2.1,30.06,-3.9
-0.5363,2.1548,7.5178,0.67527,0.20521,-0.17169,-1.86,29.82,-4.44
-0.57461,2.5474,6.9719,0.66306,0.27974,-0.13748,-1.68,29.64,-4.62
-0.61292,2.8443,6.5601,0.64473,0.32494,-0.049518,-1.68,29.16,-4.74
-0.60334,3.0646,6.2824,0.57876,0.42268,0.034781,-1.68,29.16,-4.74
-0.61292,3.237,6.0142,0.57265,0.45445,0.064103,-1.32,29.22,-5.4
-0.60334,3.371,5.8035,0.54944,0.42268,0.066546,-0.42,29.04,-5.76
-0.5363,3.5626,5.7652,0.49201,0.3958,0.095868,-0.12,28.74,-6.3
-0.55545,3.6775,5.8323,0.45781,0.32983,0.07632,-0.12,28.74,-6.3
-0.55545,3.7254,5.8131,0.45658,0.22354,0.023786,-0.06,28.68,-6.48
-0.54588,3.7541,5.8227,0.44803,0.12091,-0.071509,0.24,28.38,-6.72
-0.61292,3.7637,5.8419,0.43826,0.061048,-0.1106,0.12,28.14,-6.72
-0.75657,3.735,5.8802,0.35396,0.061048,-0.18391,0.3,28.02,-6.96
-0.93853,3.6583,5.9472,0.25988,0.039057,-0.24255,0.3,27.48,-6.72
-1.1684,3.5243,6.1292,0.14749,0.05494,-0.30242,0.12,27.18,-6.72
-1.3886,3.371,6.4452,0.016761,0.12091,-0.27798,0.36,27.12,-7.02
-1.4461,3.1987,6.7133,-0.079756,0.16245,-0.25721,0.54,27.18,-7.32
-1.5802,3.122,6.9432,-0.10908,0.23576,-0.20956,0.66,26.94,-7.56
-1.7238,3.1125,7.2018,-0.099304,0.28463,-0.14115,0.66,26.94,-7.62
-1.81,3.1316,7.4316,-0.06143,0.31517,-0.12649,1.08,26.94,-8.04
-1.8196,3.055,7.5369,-0.036996,0.32861,-0.05807,1.08,26.94,-8.04
-1.8196,3.0167,7.6136,0.025313,0.35426,0.0091248,1.26,27.24,-8.16
-1.7813,2.9784,7.6136,0.025313,0.35426,0.0091248,1.44,27.42,-8.46
-1.7526,2.9975,7.6231,0.050969,0.38725,0.10931,1.74,27.66,-8.4
-1.6855,3.0837,7.7476,0.005765,0.40558,0.19361,1.74,27.84,-8.46
-1.5419,3.2274,7.8434,-0.028443,0.43978,0.27058,1.74,27.66,-8.64
-1.4557,3.3423,8.0732,-0.028443,0.43978,0.27058,1.98,27.66,-8.58
-1.4461,3.4572,8.2935,-0.060208,0.49598,0.29257,2.28,27.72,-8.28
-1.494,3.5626,8.4659,-0.085865,0.50331,0.30234,2.46,27.9,-8.1
-1.5897,3.6583,8.5329,-0.063874,0.52775,0.28524,2.76,27.66,-8.28
-1.7621,3.7924,8.5904,-0.051656,0.48865,0.26569,2.88,27.42,-8.1
-2.0111,3.8786,8.5617,-0.017448,0.51553,0.25469,2.94,27.36,-8.28
-2.2314,3.9456,8.5425,-0.017448,0.51431,0.25469,2.94,27.36,-8.28
-2.3942,4.0127,8.5904,-0.017448,0.51431,0.25469,2.94,27.36,-8.28
-2.49,4.0701,8.6479,-0.11885,0.57784,0.28035,3.42,27.36,-7.74
-2.5235,4.0749,8.691,-0.11702,0.61571,0.30112,3.57,27.45,-7.83
-2.557,4.0797,8.734,-0.11519,0.65359,0.32189,3.72,27.54,-7.92
-2.5857,4.0989,8.7532,-0.12618,0.66336,0.39153,4.08,27.48,-8.4
-2.5666,4.0797,8.7532,-0.12618,0.66336,0.39153,4.38,27.54,-8.46
-2.4804,4.1563,8.7628,-0.0822,0.72078,0.49293,4.74,27.96,-8.28
-2.3559,4.2425,8.734,-0.011339,0.7611,0.54913,5.46,28.26,-8.28
-2.2889,4.3191,8.7245,-0.017448,0.77454,0.66642,6,28.44,-8.34
-2.2027,4.4149,8.734,0.039973,0.76232,0.70185,6.6,28.56,-8.52
-2.1931,4.4532,8.7436,0.025313,0.744,0.76904,6.96,28.56,-8.82
-2.1452,4.4915,8.734,0.048526,0.72323,0.81791,7.62,28.2,-9.06
-2.0877,4.4724,8.6191,0.15604,0.66458,0.88633,8.1,28.44,-8.82
-2.0973,4.4819,8.418,0.1707,0.6658,0.95597,8.4,28.32,-8.7
-2.0303,4.3574,8.2265,0.1707,0.6658,0.95597,8.4,28.32,-8.7
-1.8004,4.0223,8.102,0.14016,0.66336,0.91931,8.82,28.2,-8.94
-1.3312,3.2465,8.2169,0.14016,0.66336,0.91931,9.12,27.78,-9
-0.89064,2.4517,8.8107,-0.046769,0.59006,0.81913,9.66,27.66,-8.82
-0.75657,2.0782,9.6151,-0.35465,0.48255,0.69085,10.32,27.54,-8.88
-0.79487,2.1069,10.448,-0.63687,0.26508,0.58456,10.98,27.36,-8.64
-1.0822,2.1452,11.042,-0.72239,0.050053,0.49782,11.1,27.6,-8.28
-1.2737,2.0782,10.937,-0.6332,-0.12099,0.46972,11.46,27.54,-8.16
-1.2833,1.7909,10.151,-0.33388,-0.19307,0.46605,12.12,27.6,-8.52
-1.2546,1.6185,9.2991,0.12061,-0.3128,0.49782,12.36,27.54,-8.58
-1.2929,1.8196,8.6095,0.41993,-0.22361,0.59311,12.6,27.72,-8.64
-1.3503,2.1548,7.8051,0.46269,0.01951,0.67985,12.6,27.72,-8.64
-1.3216,2.4038,7.3454,0.3283,0.27729,0.73972,13.14,27.72,-8.88
-1.2737,2.557,7.1922,-0.011339,0.59617,0.74094,13.5,27.78,-9.24
-1.3503,2.6528,7.106,-0.013783,0.69879,0.7104,13.68,27.78,-9.6
-1.3982,2.6336,6.9815,-0.012561,0.69635,0.66397,14.22,27.84,-9.84
-1.5419,2.4421,6.8091,0.1316,0.58028,0.53325,14.52,27.78,-9.9
-1.6855,2.1835,6.5218,0.16215,0.37381,0.41596,15,27.72,-9.96
-1.8387,1.9345,6.3494,0.1035,0.16734,0.32433,15.72,27.6,-9.84
-2.1069,1.6951,6.3877,-0.12129,-0.03669,0.24736,15.9,27.96,-9.78
-2.308,1.5897,6.5314,-0.33998,-0.19918,0.17161,16.08,27.96,-9.78
-2.4995,1.2737,7.0006,-0.63564,-0.32624,0.14107,16.32,27.96,-9.6
-2.6049,1.0247,7.4124,-0.72116,-0.44841,0.11908,16.32,27.96,-9.6
-2.6145,0.79487,8.0254,-0.72116,-0.44841,0.11908,16.56,28.08,-9.3
-2.6336,0.61292,8.6766,-0.87999,-0.50828,0.10808,16.68,27.72,-9.3
-2.6336,0.5363,9.3087,-0.87999,-0.50828,0.10808,16.68,27.72,-9.3
-2.624,0.54588,9.8545,-0.87999,-0.50828,0.10808,16.68,27.72,-9.3
-2.6145,0.58419,10.036,-0.87999,-0.50828,0.10808,16.68,27.72,-9.3
-2.557,0.67995,9.9886,-0.87999,-0.50828,0.10808,16.68,27.72,-9.3
-2.4995,0.81403,9.7779,-0.45483,-0.23217,0.48193,16.44,28.56,-8.88
-2.4325,0.97683,9.4236,-0.45483,-0.23217,0.48193,16.08,28.92,-8.64
-2.3559,1.1875,9.0405,-0.39252,-0.07212,0.5247,15.72,29.46,-8.22
-2.1835,1.4461,8.6191,-0.21781,0.11358,0.6261,15.18,30.36,-7.32
-2.1261,1.743,8.1977,-0.21781,0.11358,0.6261,15.18,30.36,-7.32
-1.8292,1.8004,8.1594,-0.11763,0.20033,0.58334,15,30.6,-7.44
-1.6089,1.9728,8.0349,-0.11763,0.20033,0.58334,15,30.6,-7.44
-1.494,2.0399,7.9966,-0.06143,0.1991,0.54302,14.76,30.72,-7.02
-1.4461,2.1261,8.0254,-0.039439,0.095257,0.51003,15.42,30.72,-6.9
