-1.9728,2.7198,9.481,0.021228,0.22258,0.3664,-10.92,8.52,-14.1
-2.059,2.4134,9.5385,-0.03375,0.20426,0.25889,-10.74,8.52,-13.92
-2.0973,1.9345,9.7971,-0.1266,0.17738,0.16238,-10.44,8.7,-13.8
-2.1069,1.6281,10.295,-0.2671,0.051542,0.068302,-10.44,8.7,-13.62
-2.1452,1.6568,10.697,-0.38805,-0.047418,0.027985,-10.38,8.76,-13.98
-2.1165,1.81,10.851,-0.42593,-0.18425,0.067081,-10.38,8.94,-13.92
-2.1069,1.8962,10.563,-0.32208,-0.20624,0.16604,-10.08,9.3,-13.8
-2.0303,1.9058,10.056,-0.12538,-0.17326,0.3322,-10.26,9.6,-13.56
-1.8866,2.059,9.3661,0.12507,-0.06941,0.43726,-10.26,9.6,-13.56
-1.8771,2.2601,8.6957,0.18738,0.094302,0.53378,-10.14,9.66,-13.8
-1.8866,2.4229,8.1594,0.12874,0.21525,0.56555,-10.2,9.6,-13.8
-1.8004,2.49,7.8626,0.0065668,0.30688,0.52767,-10.38,9.78,-13.68
-1.7142,2.49,7.8051,-0.10583,0.3472,0.46292,-10.38,9.9,-13.74
-1.7334,2.4134,7.8051,-0.12416,0.28856,0.42505,-10.5,9.96,-13.5
-1.7142,2.308,7.9966,-0.15104,0.2177,0.33586,-10.26,10.14,-13.56
-1.6855,2.1165,8.1977,-0.14371,0.051542,0.22957,-10.44,10.08,-13.56
-1.6568,1.8866,8.5904,-0.14737,-0.1305,0.17215,-10.44,10.08,-13.38
-1.5802,1.8292,8.9926,-0.18891,-0.31131,0.14283,-10.68,10.32,-12.96
-1.5514,1.8866,9.2512,-0.2219,-0.44448,0.14771,-10.74,10.68,-12.9
-1.4461,1.9728,9.4236,-0.21823,-0.48235,0.17459,-10.56,10.5,-12.72
-1.312,2.0877,9.481,-0.15959,-0.42493,0.2369,-10.56,10.5,-12.72
-1.1971,2.1739,9.2608,-0.12782,-0.34186,0.27233,-10.38,10.68,-12.9
-1.1205,2.2984,8.983,-0.038637,-0.30643,0.28944,-10.5,10.8,-12.48
-1.1109,2.4804,8.6095,0.0041233,-0.18303,0.23934,-10.44,10.68,-11.88
-1.1396,2.6049,8.2456,0.023671,-0.019319,0.16848,-10.44,10.68,-11.88
-1.1109,2.6049,7.9679,0.032223,0.072311,0.076854,-10.56,10.56,-11.82
-1.0439,2.5666,7.8434,0.032223,0.12607,-0.025771,-10.26,10.62,-11.94
-1.0056,2.49,7.8338,0.0016799,0.056429,-0.14184,-10.08,10.44,-11.76
-0.9481,2.4517,7.9392,0.0016799,0.056429,-0.14184,-10.2,10.62,-11.76
-1.0151,2.49,7.9775,0.016341,-0.0095448,-0.1455,-10.5,10.86,-11.46
-1.0534,2.5762,7.9679,0.016341,-0.053527,-0.14184,-10.44,10.68,-11.28
-1.063,2.4804,8.0349,0.068875,-0.058414,-0.12229,-10.68,10.86,-11.1
-1.1396,2.4517,8.0158,0.13851,-0.049862,-0.13573,-10.8,10.86,-11.46
-1.245,2.6432,7.9966,0.1263,-0.068188,-0.17238,-10.74,10.92,-11.52
-1.2833,2.7007,7.9104,0.076205,-0.033979,-0.1626,-10.98,10.74,-11.46
-1.312,2.6528,7.7955,0.12141,-0.019319,-0.18704,-11.16,10.74,-11.28
-1.3695,2.739,7.6136,0.18005,0.0075595,-0.1846,-11.16,10.74,-11.28
-1.4365,2.8922,7.355,0.22281,0.005116,-0.18582,-11.1,10.92,-11.22
-1.5036,2.9401,7.2592,0.23259,0.012446,-0.19315,-11.16,10.68,-11.22
-1.5323,3.0263,7.2592,0.2387,0.0087812,-0.1907,-11.16,10.56,-11.1
-1.5802,3.1795,7.3837,0.14218,0.0075595,-0.20292,-11.1,10.38,-11.1
-1.6185,3.3519,7.5848,0.063988,0.017333,-0.21147,-10.92,10.5,-11.04
-1.6089,3.3806,7.8721,0.0029016,0.0063377,-0.23224,-11.04,10.56,-10.68
-1.6185,3.3519,8.0828,0.038332,-0.011988,-0.27012,-10.8,10.74,-10.44
-1.5706,3.2753,8.2169,0.078649,-0.031536,-0.25668,-10.68,10.92,-10.32
-1.5323,3.1795,8.2456,0.17028,-0.082849,-0.23224,-10.68,10.86,-10.32
-1.6281,3.1699,8.102,0.18983,-0.079183,-0.2188,-10.38,10.86,-10.2
-1.6855,3.2082,7.9487,0.27901,-0.066966,-0.19437,-10.14,10.92,-10.26
-1.6472,3.1699,7.853,0.29978,-0.097509,-0.19803,-10.14,10.92,-10.26
-1.6855,3.1029,7.853,0.29123,-0.053527,-0.20048,-10.02,11.04,-10.32
-1.7047,3.0646,7.9392,0.2167,-0.025427,-0.24935,-10.02,10.86,-10.26
-1.7813,3.0454,8.0254,0.17883,0.017333,-0.30066,-9.72,10.86,-10.44
-1.8771,3.0167,8.4372,0.12752,0.0075595,-0.36541,-9.72,10.86,-10.44
-1.8387,2.9113,8.6191,0.057879,-0.0034361,-0.42772,-9.6,10.68,-10.56
-2.0016,2.806,9.0309,0.028558,-0.066966,-0.44849,-9.48,10.44,-10.8
-2.0686,2.7869,9.2608,-0.028863,-0.090179,-0.47537,-9.6,10.32,-10.92
-1.9824,2.7773,9.4332,-0.020311,-0.062079,-0.50347,-9.48,10.32,-11.04
-1.8387,2.7964,9.596,0.013897,-0.092622,-0.49125,-9.48,10.44,-10.8
-1.5993,2.8252,9.6438,0.073762,-0.030314,-0.34098,-9.48,10.32,-10.98
-1.3408,2.8347,9.5098,0.073762,-0.030314,-0.34098,-9.42,10.5,-11.16
-1.2354,2.7485,9.2895,0.11652,0.029551,-0.31899,-9.42,10.5,-11.16
-1.1971,2.5953,9.0501,0.13607,0.091859,-0.36419,-9.42,10.68,-11.16
-1.245,2.3942,8.9064,0.1434,0.16883,-0.40329,-9.48,10.98,-11.1
-1.312,2.0686,9.0022,0.095753,0.17249,-0.53523,-9.42,11.22,-10.92
-1.3503,1.8866,9.1554,-0.022755,0.19082,-0.65374,-9.18,11.34,-10.98
-1.3791,1.7526,9.845,-0.14737,0.14561,-0.75637,-9.48,11.64,-10.92
-1.312,1.7717,10.621,-0.2781,0.019777,-0.77958,-9.48,11.7,-11.34
-1.2258,1.9058,10.956,-0.32819,-0.13538,-0.73804,-9.48,12.18,-11.16
-1.1875,2.0973,10.793,0.0090103,-0.35529,-0.50347,-9.48,12.24,-11.28
-1.1588,2.1069,10.199,0.0090103,-0.35529,-0.50347,-9.6,12.36,-11.94
-1.245,1.992,9.3374,0.15317,-0.22213,-0.41672,-9.78,12.66,-12.06
-1.5323,2.0111,8.4372,0.40729,0.023442,-0.3874,-9.78,12.66,-12.06
-1.7526,2.0686,7.7859,0.49159,0.16638,-0.38252,-9.78,12.66,-12.06
-1.8292,2.0207,7.4029,0.49159,0.16638,-0.38252,-9.78,12.66,-12.06
-1.8292,1.9249,7.5657,0.49159,0.16638,-0.38252,-9.78,12.66,-12.06
-1.8196,1.8962,7.9679,-0.041081,0.41073,-0.46315,-9.96,13.14,-12.9
-1.6951,1.9632,8.3606,-0.17058,0.089415,-0.37274,-10.08,13.2,-13.26
-1.4557,1.8866,8.8298,-0.17058,0.089415,-0.37274,-10.38,13.14,-13.2
-1.2546,1.7621,9.1842,-0.088728,-0.13294,-0.32387,-10.44,13.14,-13.2
-1.1109,1.7909,9.481,-0.086285,-0.26977,-0.28722,-10.5,13.02,-13.56
-1.0247,1.8866,9.7013,-0.038637,-0.30643,-0.26279,-10.86,12.96,-13.74
-0.9481,1.9537,9.7205,-0.088728,-0.26611,-0.26523,-11.04,12.9,-13.74
-0.97683,1.9824,9.5672,-0.088728,-0.26611,-0.26523,-11.04,12.9,-13.74
-1.1971,2.0303,9.2895,-0.042302,-0.16959,-0.34709,-11.16,12.78,-14.04
-1.4078,2.1165,8.8394,0.016341,-0.014432,-0.42161,-11.28,12.78,-14.34
-1.6281,2.2027,8.3989,0.081092,0.12118,-0.43627,-11.34,12.84,-14.64
-1.7909,2.1835,8.0254,0.1263,0.18593,-0.43749,-11.58,12.84,-14.94
-1.8675,2.2505,7.7764,0.12019,0.18349,-0.4265,-11.7,12.96,-15.3
-1.8866,2.3559,7.5657,0.13851,0.17738,-0.39596,-11.58,12.84,-15.54
-1.9441,2.4038,7.4603,0.12263,0.14073,-0.39596,-11.28,12.84,-15.72
-1.9728,2.4421,7.3741,0.12019,0.14806,-0.36908,-11.28,12.54,-15.84
-1.9441,2.4421,7.3741,0.11164,0.15417,-0.38007,-11.34,12.48,-15.96
-1.8483,2.3463,7.3454,0.092088,0.16028,-0.35075,-11.4,12.54,-15.84
-1.7526,2.2505,7.3071,0.11286,0.14928,-0.34831,-11.34,12.48,-16.02
-1.7526,2.2505,7.355,0.099418,0.15905,-0.30799,-11.16,12.6,-16.2
-1.6951,2.2218,7.4029,0.094531,0.14317,-0.30677,-11.16,12.6,-16.2
-1.6759,2.2122,7.4029,0.067653,0.16272,-0.28233,-11.04,12.42,-16.62
-1.6376,2.2793,7.4795,0.059101,0.14195,-0.26034,-11.04,12.12,-16.68
-1.5036,2.4229,7.5369,0.071319,0.10285,-0.22003,-10.92,12.12,-17.28
-1.3599,2.5187,7.6231,0.082314,0.051542,-0.15894,-10.92,12.3,-17.58
-1.2354,2.6528,7.671,0.1434,0.039324,-0.094188,-10.86,12.3,-17.82
-1.1779,2.7581,7.671,0.1715,-0.018097,-0.083192,-10.92,12.06,-18.3
-1.1396,2.806,7.6902,0.18005,-0.018097,-0.099075,-10.86,11.88,-18.6
-1.1971,2.8826,7.7476,0.1715,0.0038943,-0.089301,-10.8,11.82,-19.2
-1.2163,2.7869,7.8243,0.16784,0.011225,-0.14672,-10.86,12.18,-19.26
-1.2354,2.7485,7.8338,0.11774,0.091859,-0.17604,-10.62,12.18,-19.62
-1.2546,2.8252,7.8721,0.1153,0.11385,-0.19559,-10.62,12.18,-19.62
-1.2641,2.806,7.8147,0.079871,0.11385,-0.13328,-10.44,12.12,-19.62
-1.4557,2.806,7.8051,0.085979,0.11385,-0.12473,-10.14,12.3,-20.16
-1.6281,2.9497,7.8051,0.076205,0.056429,-0.14428,-9.84,12.3,-20.52
-1.6759,3.0263,7.8243,0.076205,0.056429,-0.14428,-9.42,12.48,-20.7
-1.6664,3.0263,7.9296,0.055436,-0.0046578,-0.080749,-9.06,12.72,-20.94
-1.6472,3.0167,7.9009,0.045662,-0.021762,-0.041653,-9,12.78,-20.82
-1.7142,2.9592,7.8721,0.045662,-0.06941,0.013324,-8.7,12.6,-20.94
-1.9345,3.0167,7.8051,0.10553,-0.052305,0.010881,-8.88,12.78,-21.3
-2.1739,3.0933,7.7285,0.087201,-0.055971,0.0059941,-9,13.08,-21.54
-2.3942,2.9592,7.7285,0.041997,-0.047418,0.0047724,-9,12.9,-21.54
-2.6432,2.9018,7.8338,-0.09728,0.0026725,0.012103,-9.12,13.08,-21.72
-2.7581,2.9497,8.2456,-0.27321,0.02222,0.048755,-9.12,13.08,-22.02
-2.6336,3.0358,9.3757,-0.57986,0.027107,0.17093,-9.12,13.08,-22.02
-2.4421,3.0263,9.9886,-0.58719,0.01489,0.2088,-9.06,13.62,-22.56
-2.2697,3.0167,10.515,-0.53833,0.025885,0.28088,-9.06,14.1,-22.86
-2.2027,3.0071,10.879,-0.38805,-0.00099266,0.35174,-9.12,14.64,-23.16
-2.1356,2.9401,10.994,-0.17058,-0.053527,0.38595,-9.3,14.94,-23.34
-2.0782,2.7485,10.889,0.071319,-0.1757,0.41772,-9.06,15.3,-23.7
-1.9824,2.4229,10.678,0.1996,-0.23801,0.47392,-9.06,15.3,-23.7
-1.7813,2.241,10.515,0.23992,-0.24534,0.5179,-8.94,15.96,-23.94
-1.5514,2.2984,10.477,0.20693,-0.1867,0.56188,-9.12,16.08,-24.24
-1.2737,2.3272,10.41,0.13729,-0.14882,0.61442,-9.06,16.44,-24.66
-1.0343,2.2984,10.381,0.077427,-0.052305,0.61075,-8.7,16.92,-25.2
-0.86191,2.2027,10.4,0.011454,0.036881,0.52034,-8.7,16.92,-25.2
-0.88107,2.1261,10.458,-0.08262,0.11752,0.4055,-8.7,17.22,-24.9
-1.0534,1.9632,10.467,-0.17669,0.030772,0.08785,-8.4,17.58,-24.84
-1.4269,1.7909,10.563,-0.17669,0.030772,0.08785,-8.4,17.58,-24.84
-1.6185,1.7909,10.707,-0.17669,0.030772,0.08785,-8.4,17.58,-24.84
-1.6855,1.8387,10.783,-0.15348,-0.15371,0.18925,-7.86,18.24,-25.5
-1.6185,1.9537,10.736,-0.12294,-0.17326,0.28821,-7.86,18.6,-25.26
-1.4461,2.1739,10.496,0.041997,-0.13905,0.47392,-7.86,18.9,-25.32
-1.1588,2.4134,10.094,0.19716,-0.073075,0.6022,-7.92,19.26,-25.5
-1.0918,2.5857,9.5193,0.31811,0.080863,0.69383,-7.5,19.38,-25.68
-1.1492,2.6528,8.8298,0.4415,0.2348,0.66817,-7.38,19.8,-26.1
-1.2737,2.5283,8.169,0.50625,0.33743,0.59242,-7.38,19.8,-26.1
-1.4174,2.2697,7.5465,0.47449,0.33132,0.4898,-7.62,20.28,-25.8
-1.5706,1.9632,7.1443,0.44883,0.32277,0.42993,-7.56,20.64,-25.86
-1.6951,1.81,6.9719,0.34132,0.28245,0.32975,-7.2,20.76,-26.1
-1.7286,1.7861,7.0246,0.27657,0.22808,0.31937,-7.02,20.82,-26.28
-1.7621,1.7621,7.0773,0.21182,0.17371,0.30898,-6.84,20.88,-26.46
-1.6664,1.7526,7.3933,0.11041,-0.033979,0.34686,-6.66,20.7,-26.28
-1.4653,1.8196,7.7955,0.039554,-0.2771,0.44704,-6.54,20.88,-26.82
-1.1875,1.9249,8.0637,0.041997,-0.52512,0.49591,-6.54,20.88,-26.82
-0.98641,2.059,8.1882,0.067653,-0.67172,0.46292,-6.54,20.58,-26.94
-0.88107,2.1165,8.2361,0.10064,-0.68761,0.39939,-6.66,20.64,-27.24
-0.90022,2.1356,8.1786,0.094531,-0.60208,0.29066,-6.9,20.28,-27.24
-0.97683,2.1644,8.1977,0.018784,-0.55077,0.21369,-7.02,20.1,-27.3
-1.1875,2.059,8.2839,-0.091172,-0.40539,0.046311,-7.38,20.1,-27.18
-1.4653,1.9537,8.4563,-0.17425,-0.29421,-0.1284,-7.5,20.58,-27.24
-1.7526,2.0303,8.5329,-0.26099,-0.27588,-0.23102,-7.68,20.88,-27.3
-1.9154,2.1548,8.5234,-0.22801,-0.26,-0.25546,-8.04,20.88,-27.18
-1.9249,2.1452,8.351,-0.14615,-0.25267,-0.14428,-8.4,21.3,-27
-1.81,2.1069,8.0541,0.011454,-0.2038,0.025542,-8.4,21.54,-26.76
-1.6089,2.2314,7.6519,0.19349,-0.065744,0.21369,-8.46,22.14,-26.94
-1.5036,2.4708,7.3358,0.19349,-0.065744,0.21369,-8.7,22.32,-27.3
-1.3408,2.624,7.1922,0.22403,-0.022984,0.23934,-8.7,22.32,-27.3
-1.3216,2.5857,7.2975,0.13485,0.034438,0.20025,-9.06,22.62,-27.42
-1.5227,2.7007,7.4316,-0.077733,-0.019319,-0.09541,-9.42,22.92,-27.36
-1.8387,2.7677,7.5657,-0.074067,-0.12561,-0.1846,-9.9,23.04,-27.18
-2.1356,2.5474,7.6998,-0.028863,-0.1928,-0.19315,-10.26,23.52,-27.06
-2.3272,2.2984,7.8434,0.0029016,-0.20624,-0.18215,-10.32,23.58,-27.12
-2.4612,2.2793,8.0158,0.034667,-0.21357,-0.085636,-10.62,23.88,-27.18
-2.375,2.4421,8.1882,0.034667,-0.21357,-0.085636,-10.98,24.06,-27.24
-2.1452,2.6145,8.3318,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-1.9058,2.7964,8.4467,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-1.6951,3.0071,8.418,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-1.5323,3.1125,8.3031,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-1.5131,3.122,8.169,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-1.7142,3.1412,7.9296,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-1.992,3.1412,7.6806,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-2.2027,3.0742,7.6327,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-2.3272,3.055,7.6136,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-2.2697,3.1029,7.6902,0.046884,-0.22701,0.046311,-10.98,24.06,-27.06
-2.0877,3.1508,7.8817,0.23992,0.073533,0.11228,-12.3,24.3,-27.54
-1.8387,3.2178,8.0445,0.2729,0.056429,0.29799,-12.3,24.3,-27.54
-1.6281,3.3615,8.1499,0.2729,0.056429,0.29799,-12.42,24.48,-27.6
-1.5227,3.4189,8.3127,0.20204,0.066203,0.31631,-12.42,24.48,-27.6
-1.5131,3.4572,8.3127,0.13851,0.1334,0.26378,-12.24,24.48,-27.72
-1.6281,3.4764,8.2361,0.14462,0.18838,0.21491,-12.06,24.12,-28.2
-1.7813,3.4189,8.0541,0.12019,0.2067,0.12939,-11.88,24.42,-28.14
-2.0016,3.2848,7.9487,0.085979,0.2458,0.063415,-11.34,24.3,-28.2
-2.2314,3.1795,7.9871,0.061545,0.2458,0.018211,-11.22,24.6,-28.08
-2.3463,3.3423,8.2456,-0.096059,0.11263,-0.0086666,-11.22,24.6,-28.08
-2.2601,3.553,8.6957,-0.096059,0.11263,-0.0086666,-10.26,24.9,-28.62
-1.9728,3.62,8.9639,-0.14371,-0.01321,0.10373,-10.26,25.02,-28.44
-1.7047,3.5721,9.2225,-0.11194,-0.068188,0.22591,-10.26,25.02,-28.44
-1.5897,3.6296,9.2799,-0.060628,-0.060857,0.26989,-9.9,25.38,-28.5
-1.4461,3.7254,9.165,0.0029016,-0.044975,0.25889,-9.6,25.2,-28.74
-1.3695,3.6679,8.983,0.051771,0.060094,0.19903,-9.78,25.26,-28.92
-1.3216,3.3902,8.8107,-0.015424,0.12851,0.10618,-9.6,25.2,-28.92
-1.2929,3.0837,8.7436,-0.10095,0.22136,-0.057536,-9.6,25.02,-28.86
-1.2833,2.8156,8.8681,-0.26221,0.21281,-0.22003,-9.18,24.84,-29.04
-1.2067,2.5953,9.2895,-0.42226,0.13951,-0.34953,-8.82,25.14,-29.4
-1.1109,2.4325,9.7683,-0.5762,0.029551,-0.38496,-8.46,25.32,-29.58
-1.063,2.3367,10.209,-0.59941,-0.097509,-0.40573,-8.34,25.08,-29.82
-1.0534,2.3367,10.343,-0.57009,-0.20258,-0.40084,-8.46,25.32,-29.64
-1.3408,2.4995,10.305,-0.43692,-0.21235,-0.38129,-8.46,25.32,-29.64
-1.2737,2.4612,9.663,-0.21579,-0.23068,-0.34831,-8.34,25.5,-29.58
-1.2354,2.2601,9.1075,-0.02642,-0.21357,-0.24568,-8.52,25.68,-29.4
-1.3216,2.2889,8.5329,0.13485,-0.11461,-0.12717,-8.64,25.86,-29.4
-1.4269,2.557,8.0541,0.18372,0.068646,-0.080749,-9,25.86,-29.22
-1.4269,2.7485,7.7764,0.12874,0.1896,-0.075862,-9.24,25.74,-29.4
-1.4461,2.8443,7.6231,0.023671,0.24458,-0.10152,-9.72,25.86,-29.28
-1.3886,2.8539,7.5178,-0.015424,0.25801,-0.12962,-9.78,26.22,-29.16
-1.2929,2.6432,7.4124,-0.053298,0.19693,-0.20048,-9.6,26.58,-29.1
-1.1971,2.4517,7.4316,-0.053298,0.19693,-0.20048,-9.6,26.58,-29.1
-1.0343,2.241,7.5848,-0.052076,0.12973,-0.23469,-9.6,26.4,-29.7
-0.90022,1.9824,7.9679,-0.096059,-0.032758,-0.28233,-9.6,26.58,-29.76
-0.85234,1.8387,8.5425,-0.21701,-0.20258,-0.31288,-9.6,26.58,-29.76
-0.84276,1.8866,9.1171,-0.33307,-0.35652,-0.37152,-9.54,26.7,-29.64
-0.84276,1.9154,9.5864,-0.40271,-0.49824,-0.3984,-9.6,27.06,-29.34
-0.99599,1.8962,9.9599,-0.3966,-0.54466,-0.39962,-9.72,27.12,-29.28
-1.1492,2.059,9.9695,-0.3404,-0.541,-0.39107,-9.9,27.12,-29.28
-1.1971,2.0973,9.6247,-0.23289,-0.50068,-0.38985,-10.14,27.12,-29.4
-1.2929,2.0399,9.1363,-0.078954,-0.36018,-0.32265,-10.32,27.6,-29.28
-1.3216,2.0973,8.6383,0.012675,-0.16348,-0.26156,-10.62,27.66,-29.16
-1.312,2.308,8.1499,0.0065668,0.074755,-0.19681,-10.62,27.84,-29.16
-1.2354,2.5187,7.8626,-0.05452,0.19693,-0.16016,-10.8,28.02,-29.16
-1.1301,2.5857,7.853,-0.11561,0.24702,-0.15039,-11.04,28.14,-29.04
-1.1109,2.6624,7.8721,-0.15592,0.21403,-0.12962,-11.04,28.2,-29.1
-1.1684,2.8252,7.92,-0.12905,0.16028,-0.1736,-10.98,28.38,-29.52
-1.1971,2.8252,7.92,-0.081398,0.018555,-0.17727,-10.98,28.38,-29.52
-1.2546,2.6624,7.9392,0.020006,-0.11217,-0.13573,-10.8,28.44,-29.7
-1.2546,2.5379,7.9392,0.076205,-0.25389,-0.12107,-10.8,28.26,-29.76
-1.2833,2.4517,7.9392,0.11652,-0.29543,-0.11374,-10.92,28.62,-29.76
-1.2929,2.3942,7.9775,0.055436,-0.2319,-0.075862,-10.98,28.44,-29.76
-1.3024,2.3463,8.1211,0.055436,-0.2319,-0.075862,-10.98,28.62,-29.94
-1.3599,2.3272,8.1882,0.022449,-0.1757,-0.069753,-10.92,28.5,-29.94
-1.3599,2.2889,8.2169,0.013897,-0.12439,-0.052649,-10.92,28.5,-29.94
-1.3503,2.241,8.1786,0.043219,-0.12683,0.0011072,-10.92,28.62,-29.94
-1.3599,2.2027,8.1211,0.083536,-0.15615,0.032872,-10.98,28.56,-29.52
-1.3408,2.2218,8.0349,0.13729,-0.12927,0.086628,-11.4,28.5,-29.52
-1.2833,2.2505,7.9583,0.18494,-0.15004,0.10984,-11.22,28.56,-29.88
-1.312,2.1931,7.8434,0.20449,-0.11584,0.13916,-11.22,28.38,-29.88
-1.3312,2.2027,7.7764,0.23503,-0.079183,0.1355,-11.46,28.62,-29.94
-1.312,2.1835,7.7764,0.20937,-0.057192,0.14527,-11.34,28.5,-30.06
-1.245,2.241,7.8817,0.1825,-0.031536,0.1526,-11.4,28.2,-30.24
-1.1971,2.2793,8.0924,0.11897,-0.0095448,0.17459,-11.76,28.2,-30.3
-1.1588,2.3846,8.3127,0.096975,-0.0095448,0.2088,-11.88,28.38,-30.36
-1.1013,2.49,8.4946,0.04444,-0.04864,0.22102,-11.82,28.32,-30.36
-1.0439,2.4804,8.5808,0.095753,-0.058414,0.22468,-12.18,28.56,-30.24
-1.0343,2.4995,8.6287,0.10308,-0.091401,0.23079,-12.18,28.56,-30.3
-1.0439,2.557,8.6,0.12507,-0.08407,0.21858,-12,28.38,-30.66
-1.0822,2.6624,8.5808,0.061545,-0.026649,0.20147,-12.06,28.32,-30.84
-1.1301,2.6624,8.6383,0.050549,0.036881,0.16482,-12.06,28.5,-31.02
-1.2258,2.6719,8.734,-0.11561,0.15417,0.10251,-11.7,28.32,-31.32
-1.3312,2.6815,8.8585,-0.11561,0.15417,0.10251,-11.7,28.32,-31.32
-1.4269,2.6911,9.0022,-0.17914,0.15172,0.085407,-11.28,27.96,-31.5
-1.5131,2.6815,9.1842,-0.20724,0.14073,0.084185,-11.28,27.96,-31.5
-1.5419,2.6719,9.3087,-0.18769,0.11263,0.064637,-10.98,27.66,-31.38
-1.5514,2.6528,9.4332,-0.16936,0.075976,0.08785,-10.68,27.6,-31.74
-1.5036,2.6624,9.5193,-0.15592,0.075976,0.12328,-10.68,27.9,-31.38
-1.4461,2.7198,9.5864,-0.12294,0.15295,0.13916,-10.8,27.78,-31.02
-1.3886,2.7773,9.596,-0.12905,0.17005,0.19048,-10.5,27.72,-30.78
-1.4365,2.873,9.5002,-0.13149,0.25313,0.2088,-10.26,27.96,-30.6
-1.4844,2.8635,9.2991,-0.092393,0.32643,0.20514,-10.26,28.14,-30.66
-1.6089,2.7773,8.9447,-0.092393,0.32643,0.20514,-10.26,28.14,-30.66
-1.7621,2.6336,8.5904,-0.092393,0.32643,0.20514,-10.26,28.14,-30.66
-1.9154,2.4612,8.2265,-0.02642,0.55367,0.16115,-9.84,28.02,-31.02
-2.1069,2.3463,7.9966,-0.034972,0.60865,0.13916,-10.02,28.14,-30.66
-2.2218,2.1931,7.9583,-0.058185,0.61842,0.13672,-9.72,28.02,-30.72
-2.2314,2.0494,8.0828,-0.076511,0.60743,0.13794,-9.18,28.26,-30.84
-2.1739,2.059,8.2552,-0.16203,0.51946,0.17459,-9.06,28.44,-31.08
-2.1069,2.1069,8.3701,-0.21212,0.40218,0.22713,-8.82,28.2,-31.14
-2.0207,2.1069,8.4659,-0.21212,0.40218,0.22713,-8.82,28.2,-31.14
-1.9441,2.0782,8.5808,-0.21212,0.40218,0.22713,-8.82,28.2,-31.14
-1.9441,2.1356,8.6,-0.21212,0.40218,0.22713,-8.82,28.2,-31.14
-1.992,2.1548,8.667,-0.21212,0.40218,0.22713,-8.82,28.2,-31.14
-2.0207,2.1165,8.6479,-0.21212,0.40218,0.22713,-8.82,28.2,-31.14
-2.0207,2.059,8.7724,-0.19502,0.27634,0.28088,-7.92,28.8,-30.3
-2.059,2.0494,8.6766,-0.21212,0.28611,0.25889,-8.22,28.74,-30.06
-2.0494,2.0303,8.5521,-0.15592,0.31666,0.27966,-8.4,28.86,-29.7
-2.059,1.9249,8.418,-0.099724,0.27878,0.30776,-8.16,28.92,-29.28
-2.0399,1.8579,8.3222,-0.028863,0.26779,0.34564,-8.28,28.74,-28.98
-2.059,1.9441,8.2073,0.0053451,0.28856,0.35785,-8.16,28.86,-29.1
-2.1165,1.9249,8.1307,0.023671,0.29833,0.40794,-7.98,28.44,-29.22
-2.1165,1.8771,8.0828,0.03711,0.26168,0.39817,-7.98,28.44,-29.22
-2.1931,1.8292,8.0254,0.033445,0.2177,0.35785,-7.92,28.56,-29.16
-2.2027,1.7526,8.1403,0.024893,0.14806,0.30043,-7.38,28.62,-29.16
-2.2218,1.7047,8.2456,-0.010537,0.010003,0.31387,-6.66,28.14,-29.04
-2.0973,1.5227,8.3701,-0.032529,-0.16837,0.29554,-6.48,28.2,-29.16
-2.0207,1.4557,8.5138,-0.10217,-0.2881,0.30165,-6.48,28.2,-29.16
-1.9824,1.3982,8.7149,-0.14859,-0.37606,0.29554,-6.42,28.2,-29.34
-1.9728,1.3216,8.8681,-0.15959,-0.37973,0.30898,-6.36,28.14,-28.86
-1.8771,1.3024,8.9639,-0.14859,-0.39806,0.31876,-6.18,28.32,-28.8
-1.8004,1.3599,9.0597,-0.14737,-0.33941,0.30898,-6.12,27.96,-28.68
-1.7238,1.3312,9.0692,-0.12782,-0.25878,0.33464,-6.3,27.96,-29.04
-1.6855,1.3791,9.0884,-0.10828,-0.19036,0.38107,-6.24,28.14,-29.1
-1.6281,1.5131,9.0788,-0.022755,-0.14638,0.36396,-6.3,28.5,-29.1
-1.561,1.6281,9.0692,0.010232,-0.15737,0.34808,-6.24,28.32,-29.28
-1.5227,1.7142,8.8298,0.085979,-0.16837,0.30776,-6.12,28.38,-29.34
-1.561,1.7909,8.8011,0.14584,-0.18914,0.28455,-6.12,28.38,-29.34
-1.561,1.7909,8.5234,0.19838,-0.19891,0.2369,-6.12,28.2,-29.64
-1.6376,1.7621,8.2839,0.22403,-0.20747,0.16726,-5.7,28.32,-30.06
-1.6376,1.743,8.2839,0.18738,-0.15615,0.11106,-5.4,27.96,-29.82
-1.7047,1.8004,8.0541,0.082314,-0.081627,0.05975,-5.4,27.96,-29.82
-1.7047,1.8196,7.9679,-0.071624,0.039324,0.047533,-5.34,27.78,-29.94
