-0.71826,1.5897,11.147,0.034743,-0.36415,-0.067768,-8.4,3.72,-21.84
-0.60334,1.4844,11.243,-0.17539,-0.43623,-0.19971,-10.08,5.04,-22.2
-0.57461,1.5323,11.119,-0.10209,-0.37026,-0.17772,-10.62,5.22,-22.5
-0.59376,1.6089,10.592,0.11538,-0.2261,-0.10075,-11.52,5.34,-22.5
-0.75657,1.7047,9.7205,0.42814,-0.03062,-0.038446,-12.06,5.52,-22.74
-0.91937,1.8292,8.9256,0.72136,0.18196,-0.0042379,-13.32,6.06,-22.62
-0.98641,2.1452,8.1977,0.80321,0.32735,0.038523,-13.56,6.42,-22.44
-1.0247,2.375,7.5753,0.84964,0.39454,0.060514,-13.56,6.42,-22.44
-1.1779,2.5283,7.1922,0.73968,0.40187,0.047075,-14.04,6.72,-22.38
-1.2737,2.7294,6.9623,0.69448,0.31757,0.012866,-14.4,6.9,-22.38
-1.2737,2.8539,6.79,0.57108,0.21373,-0.077542,-15.18,7.14,-21.78
-1.1205,2.7677,6.6846,0.45624,0.054902,-0.14596,-15.18,7.62,-21.96
-0.88107,2.4038,6.7133,0.34873,-0.11125,-0.19727,-15.54,7.8,-21.72
-0.5363,2.0207,6.857,0.19968,-0.25786,-0.27546,-15.72,8.04,-21.66
-0.2873,1.5802,7.173,0.061621,-0.34338,-0.36587,-15.9,8.34,-21.6
-0.30646,1.494,7.6902,-0.16196,-0.3556,-0.43184,-16.14,8.4,-21.78
-0.45011,1.7526,8.0924,-0.29757,-0.38248,-0.50515,-16.14,8.64,-21.96
-0.67995,2.0016,8.418,-0.31101,-0.3446,-0.52836,-16.38,8.82,-21.96
-0.84276,2.0494,8.6287,-0.31712,-0.32261,-0.51248,-16.32,9.18,-22.2
-0.90022,2.059,8.5329,-0.22426,-0.25664,-0.50393,-16.56,9.36,-22.32
-1.0726,2.1739,8.2552,-0.091095,-0.187,-0.48193,-16.68,9.42,-22.38
-1.245,2.3272,7.9009,0.11049,-0.039172,-0.45506,-16.68,9.42,-22.38
-1.4078,2.5379,7.4699,0.22411,0.067119,-0.42329,-16.68,9.78,-22.68
-1.5323,2.739,7.173,0.21678,0.13676,-0.38175,-16.86,10.08,-22.8
-1.5802,3.055,7.0294,0.12393,0.18685,-0.34877,-17.04,10.38,-22.86
-1.5897,3.3136,7.0294,0.020082,0.16608,-0.34144,-17.7,10.74,-22.56
-1.561,3.3232,7.2592,-0.017791,0.14775,-0.34632,-18,11.34,-22.38
-1.5036,3.2753,7.4986,-0.09476,0.12576,-0.39641,-18.06,11.76,-22.5
-1.4557,3.2178,7.7093,-0.1192,0.070784,-0.40985,-18.12,12,-22.38
-1.4078,3.122,7.8243,-0.10209,0.017028,-0.40985,-18.24,12.72,-22.32
-1.3312,3.0454,7.9871,-0.022678,0.048793,-0.3903,-18.3,13.2,-22.32
-1.312,2.9688,7.9487,0.056734,0.06101,-0.33288,-18.24,13.68,-22.44
-1.2737,2.9497,7.9009,0.12149,0.075671,-0.28279,-18.24,13.68,-22.44
-1.1684,2.9975,7.8434,0.15203,0.08178,-0.25225,-18.12,14.4,-22.2
-1.0822,3.0454,7.8147,0.14348,0.090332,-0.23637,-17.88,14.88,-22.2
-1.0534,3.1029,7.8626,0.16425,0.10621,-0.24003,-17.82,15.06,-22.26
-1.0247,3.2561,7.853,0.12149,0.084223,-0.21804,-18.06,15.6,-22.26
-0.97683,3.2753,7.7955,0.14592,0.074449,-0.19971,-17.88,16.08,-22.26
-0.95768,3.3423,7.7859,0.17891,0.059788,-0.20094,-17.58,16.26,-22.26
-0.91937,3.4381,7.7285,0.17524,0.084223,-0.16673,-17.4,16.38,-22.26
-0.91937,3.5338,7.6327,0.16913,0.11843,-0.14229,-17.7,16.56,-22.38
-0.89064,3.5338,7.5561,0.15081,0.11477,-0.13252,-17.82,16.8,-22.68
-0.86191,3.4955,7.5369,0.15569,0.12454,-0.13496,-17.88,17.1,-22.86
-0.85234,3.4955,7.5657,0.11416,0.11721,-0.13252,-17.82,17.4,-23.04
-0.9098,3.5913,7.6327,0.099495,0.11965,-0.13252,-17.28,17.4,-23.1
-1.0056,3.62,7.6806,0.11293,0.091553,-0.12641,-17.46,17.64,-22.98
-1.0822,3.6009,7.6998,0.1056,0.075671,-0.099533,-17.28,17.76,-23.28
-1.1875,3.6583,7.6998,0.10316,0.064675,-0.08365,-17.28,17.76,-23.28
-1.3408,3.7828,7.6327,0.11049,0.070784,-0.057994,-17.16,17.94,-23.64
-1.4269,3.869,7.6231,0.11171,0.080558,-0.032338,-16.92,18.06,-23.7
-1.4653,3.9073,7.6519,0.11293,0.080558,-0.021342,-16.68,18.24,-23.64
-1.4269,3.9073,7.7859,0.07506,0.084223,0.044631,-16.5,18.36,-24
-1.3695,3.8882,7.9966,0.083612,0.013363,0.05074,-16.38,18.72,-24.42
-1.3408,3.8116,8.2456,0.083612,0.013363,0.05074,-16.32,18.84,-24.42
-1.2929,3.6775,8.5425,0.065286,-0.084376,0.065401,-15.78,18.9,-24.84
-1.3216,3.5338,8.9064,0.023747,-0.16012,0.042188,-15.84,19.2,-24.66
-1.4269,3.3998,9.3278,-0.073991,-0.2261,-0.011568,-15.72,19.56,-24.6
-1.5419,3.3136,9.73,-0.086208,-0.25664,-0.033559,-15.12,19.98,-24.78
-1.5993,3.2274,9.912,-0.13141,-0.28474,-0.045777,-14.82,19.98,-24.96
-1.6472,3.2178,10.113,-0.13996,-0.23954,0.017753,-14.76,20.04,-25.2
-1.5131,3.1891,10.094,-0.10942,-0.14546,0.04341,-14.76,19.98,-25.14
-1.4269,3.1603,10.084,0.11293,0.070784,0.20468,-14.76,19.98,-25.14
-1.3312,3.2657,9.979,0.11293,0.070784,0.20468,-14.4,20.28,-25.56
-1.312,3.4285,9.7683,0.18502,0.18807,0.28165,-14.46,20.28,-25.92
-1.3886,3.6009,9.5768,0.23266,0.26137,0.32319,-13.86,20.46,-26.4
-1.5419,3.6679,9.414,0.27542,0.26993,0.34273,-13.38,20.16,-26.52
-1.561,3.5817,9.5385,0.30352,0.28581,0.29753,-13.5,20.16,-26.7
-1.6951,3.4189,9.912,0.23755,0.23938,0.23033,-13.08,20.4,-26.82
-1.5227,3.1603,10.353,-0.12897,-0.059941,0.077618,-12.36,20.46,-26.7
-1.5227,3.1603,10.927,-0.12897,-0.059941,0.077618,-11.7,20.52,-26.76
-1.2163,2.7485,10.927,-0.40508,-0.17601,-0.060437,-11.4,20.58,-26.82
-1.2067,2.3942,11.53,-0.56879,-0.35071,-0.10075,-11.4,20.58,-26.82
-1.3599,2.1644,11.693,-0.53703,-0.4118,-0.13496,-10.86,20.58,-27
-1.3982,2.0016,11.387,-0.33544,-0.38614,-0.094646,-10.68,20.58,-27.18
-1.4174,1.9345,10.975,-0.092317,-0.30184,-0.015233,-10.5,20.88,-27.3
-1.3982,2.0207,10.343,0.10072,-0.099037,0.12527,-9.84,20.64,-27.54
-1.3791,2.1452,9.6438,0.15814,0.10744,0.1949,-9.9,20.58,-27.3
-1.2641,2.241,9.098,0.18013,0.20762,0.29875,-9.96,20.46,-27.48
-1.2163,2.2984,8.6574,0.1899,0.28214,0.31952,-9.66,20.58,-27.66
-1.245,2.4134,8.3989,0.12515,0.23327,0.29875,-9.12,20.46,-27.6
-1.2929,2.3655,8.2648,0.06773,0.1111,0.245,-8.64,20.22,-27.72
-1.3695,2.1739,8.2169,0.015195,-0.058719,0.18513,-8.34,19.92,-27.6
-1.4078,2.0111,8.169,-0.03123,-0.29085,0.13382,-8.16,19.74,-27.6
-1.3886,1.7909,8.2265,-0.030009,-0.44112,0.1387,-7.98,19.86,-27.48
-1.3982,1.6185,8.2935,-0.043448,-0.57185,0.15092,-7.14,19.56,-27.72
-1.4078,1.5514,8.3701,-0.017791,-0.61339,0.19613,-6.66,19.5,-27.96
-1.2546,1.6951,8.4467,0.031078,-0.68913,0.2621,-6.42,19.26,-28.2
-1.1588,1.6855,8.4084,0.13859,-0.73678,0.30975,-6.42,19.26,-28.2
-1.0343,1.6855,8.4755,0.19968,-0.77588,0.29753,-6.42,19.08,-28.62
-0.90022,1.8483,8.5521,0.1337,-0.74289,0.28776,-6.24,19.08,-28.98
-0.83318,2.0111,8.5808,0.016417,-0.66348,0.25966,-6.06,19.02,-29.16
-0.79487,2.0399,8.6287,-0.064217,-0.50221,0.21079,-6.06,19.02,-29.16
-0.74699,2.0303,8.6,-0.0801,-0.35193,0.15947,-5.82,18.6,-29.4
-0.67038,2.0399,8.4563,-0.082543,-0.24076,0.14115,-5.82,18.42,-29.7
-0.58419,2.0494,8.2839,-0.065439,-0.21754,0.12404,-6,18.36,-29.82
-0.59376,2.059,8.0541,0.01153,-0.1589,0.092279,-5.76,18.24,-30
-0.58419,2.1931,7.7859,0.053069,-0.10392,0.048297,-5.64,18.24,-29.88
-0.57461,2.2601,7.6136,0.072617,-0.10759,0.020197,-5.1,17.7,-30.3
-0.55545,2.2793,7.5178,0.072617,-0.10759,0.020197,-5.1,17.7,-30.3
-0.56503,2.3272,7.4508,0.072617,-0.10759,0.020197,-5.1,17.7,-30.3
-0.6608,2.4229,7.4029,0.072617,-0.10759,0.020197,-5.1,17.7,-30.3
-0.73741,2.4995,7.3933,0.072617,-0.10759,0.020197,-5.1,17.7,-30.3
-0.81403,2.557,7.3167,-0.0092393,-0.046502,-0.1484,-4.86,17.64,-30.48
-0.84276,2.6049,7.288,0.035965,-0.031841,-0.17039,-4.86,17.64,-30.48
-0.83318,2.6719,7.1347,0.057956,-0.029398,-0.16673,-4.8,17.46,-30.6
-0.79487,2.739,7.039,0.078725,-0.020846,-0.15329,-4.44,17.16,-30.78
-0.73741,2.8443,7.0294,0.090943,-0.035507,-0.14718,-4.5,16.8,-30.96
-0.70868,2.8922,7.039,0.07506,-0.055054,-0.17406,-4.2,16.56,-31.02
-0.73741,2.9497,7.1251,0.016417,-0.068493,-0.18139,-4.02,16.56,-30.96
-0.7853,2.9497,7.1922,0.00053451,-0.089263,-0.20216,-4.02,16.32,-30.6
-0.85234,2.8922,7.355,-0.050778,-0.12225,-0.20949,-4.02,15.96,-30.48
-0.91937,2.8539,7.5178,-0.12286,-0.18822,-0.30112,-3.72,15.96,-30.42
-1.0247,2.8443,7.671,-0.12286,-0.18822,-0.30112,-3.66,15.78,-30.24
-1.1301,2.8347,7.9392,-0.15463,-0.20288,-0.31944,-3.54,15.78,-29.88
-1.245,2.9018,8.2265,-0.20472,-0.20411,-0.32677,-3.48,15.9,-30.06
-1.3695,3.0071,8.4276,-0.19861,-0.14302,-0.30356,-3.48,15.9,-30.06
-1.5131,3.0837,8.6191,-0.19861,-0.14302,-0.30356,-3.06,15.9,-30.3
-1.6759,3.1412,8.7532,-0.19128,-0.088041,-0.27424,-2.64,15.9,-30.3
-1.7047,3.3136,8.8298,-0.16196,-0.072158,-0.17895,-2.28,16.02,-30.6
-1.6951,3.5051,8.849,-0.048335,-0.079489,0.098387,-1.98,16.26,-30.6
-1.5993,3.6488,8.8681,-0.048335,-0.079489,0.098387,-1.8,16.2,-30.96
-1.4365,3.9073,8.7532,0.04696,-0.069715,0.22667,-1.32,16.32,-30.84
-1.2737,4.2713,8.6957,0.10927,-0.070937,0.33052,-1.26,16.32,-31.02
-0.9481,4.4724,8.7245,0.11538,-0.055054,0.43192,-0.96,16.2,-30.72
-0.72784,4.5586,8.6766,0.13981,-0.029398,0.46002,-0.84,16.32,-30.3
-0.5363,4.7597,8.734,0.15569,0.0060323,0.44536,-0.48,16.2,-30.12
-0.35434,4.8267,8.7245,0.11293,0.01825,0.38549,-0.36,16.14,-30.06
-0.4118,4.7405,8.983,0.043295,0.073227,0.34884,0.3,15.48,-29.88
-0.38307,4.6831,9.165,0.031078,0.15264,0.23766,0.3,15.48,-29.88
-0.45011,4.5586,9.3278,0.027413,0.12454,0.11549,0.96,15.12,-29.76
-0.58419,4.3,9.5385,0.021304,0.065897,0.047075,1.2,14.46,-29.88
-0.67038,4.051,9.6726,0.11171,-0.017181,-0.00057269,1.68,13.98,-30.24
-0.75657,3.8595,9.6534,0.218,-0.1308,-0.0030161,1.86,13.56,-30.12
-0.82361,3.7158,9.6151,0.29253,-0.21877,0.012866,2.04,13.14,-30.12
-0.80445,3.6583,9.5193,0.40248,-0.23343,0.020197,1.92,12.66,-30.3
-0.68953,3.553,9.4044,0.4709,-0.21021,0.059292,2.04,12.12,-30.36
-0.59376,3.3998,9.2703,0.45746,-0.20288,0.077618,1.68,12,-30.36
-0.47884,3.2465,9.1363,0.40493,-0.13935,0.083727,1.44,11.82,-30.36
-0.3735,3.1412,9.0884,0.35361,-0.10881,0.089835,1.44,11.76,-30.3
-0.22027,3.0071,9.1363,0.28153,-0.1027,0.075175,1.26,11.46,-30
-0.019154,2.7869,9.2608,0.16058,-0.09415,0.080062,1.44,11.16,-30
0.26815,2.4517,9.4236,0.056734,-0.13202,0.064179,1.44,11.16,-30
0.50757,2.1069,9.6822,-0.01657,-0.16745,0.071509,1.44,10.92,-30
0.60334,1.8962,10.056,-0.1534,-0.19555,0.02264,1.56,10.8,-29.94
0.60334,1.8004,10.42,-0.27558,-0.25908,-0.060437,1.62,10.62,-30.24
0.47884,1.9058,10.563,-0.30123,-0.32139,-0.11664,1.5,10.32,-30.24
0.27773,2.059,10.324,-0.21938,-0.3385,-0.13008,1.8,10.08,-30.24
0.30646,2.0016,9.8066,-0.025122,-0.3556,-0.14229,1.5,9.96,-30.24
0.16281,1.8292,9.0597,0.25954,-0.22732,-0.089759,1.32,10.14,-30.24
0.038307,1.9441,8.3893,0.46968,-0.0098502,-0.067768,1.14,10.14,-30.18
0.0095768,2.1931,7.7476,0.51366,0.3359,-0.075098,0.84,10.08,-30.3
-0.10534,2.3559,7.2975,0.51366,0.3359,-0.075098,0.72,9.96,-30.12
-0.13408,2.4421,7.0964,0.47945,0.47151,-0.13985,0.42,9.84,-29.7
-0.19154,2.375,6.9145,0.36705,0.56436,-0.1203,0.42,9.84,-29.7
-0.15323,2.2601,6.8474,0.30108,0.54115,-0.17528,0.42,9.84,-29.34
-0.047884,2.1931,6.8378,0.218,0.44341,-0.20827,0.3,9.84,-29.1
0,2.0877,6.8761,0.12759,0.30291,-0.22293,0.48,9.84,-28.92
0.019154,2.0111,7.106,-0.026344,0.14531,-0.25225,0.54,9.48,-28.98
-0.038307,2.0973,7.4508,-0.11309,-0.019624,-0.26935,0.72,9.42,-28.86
-0.14365,2.3463,7.9009,-0.29879,-0.12836,-0.30845,1.08,9.3,-28.68
-0.32561,2.5283,8.418,-0.50404,-0.40691,-0.37931,1.14,9.3,-28.8
-0.56503,2.624,8.7819,-0.50404,-0.40691,-0.37931,1.68,9.48,-28.92
-0.68953,2.6815,9.0309,-0.47961,-0.47533,-0.40985,1.68,9.48,-28.92
-0.67995,2.6624,8.9447,-0.37698,-0.50832,-0.38664,0.96,9.96,-28.56
-0.65122,2.4995,8.7436,-0.25481,-0.46556,-0.31334,0.54,10.26,-28.2
-0.73741,2.5187,8.5617,-0.12408,-0.32872,-0.24003,0.54,10.26,-28.2
-0.7853,2.7773,8.2648,-0.066661,-0.14668,-0.19849,0,10.68,-27.9
-0.80445,2.9975,7.9104,-0.0067959,-0.085597,-0.1484,-0.48,11.1,-27.84
-0.81403,3.2082,7.5657,0.042073,0.090332,-0.093424,-0.78,11.4,-27.72
-0.85234,3.3806,7.3263,0.065286,0.12943,-0.059216,-1.08,11.7,-27.48
-0.81403,3.486,7.1443,0.035965,0.16364,-0.059216,-1.08,11.94,-27.48
-0.80445,3.4955,7.039,0.042073,0.18929,-0.095868,-1.08,11.94,-27.48
-0.80445,3.5051,7.0677,0.01886,0.1954,-0.11175,-0.9,11.82,-27.48
-0.79487,3.553,7.2401,-0.056887,0.18074,-0.14229,-0.48,11.58,-27.66
-0.79487,3.62,7.3933,-0.12164,0.18929,-0.16306,0.24,11.58,-27.96
-0.74699,3.6871,7.5944,-0.12775,0.14164,-0.17284,0.66,11.4,-28.02
-0.74699,3.735,7.7859,-0.19128,0.10866,-0.16062,0.66,11.4,-28.02
-0.87149,3.8499,7.9487,-0.16196,0.080558,-0.1765,0.66,11.46,-27.78
-1.1588,4.0223,8.0445,-0.18395,0.063454,-0.19971,0.66,11.34,-28.02
-1.4461,4.2042,8.2265,-0.20716,0.12943,-0.25103,0.6,11.22,-28.14
-1.7047,4.2808,8.4372,-0.28657,0.23083,-0.31334,0.54,11.46,-27.96
-1.8004,4.1946,8.5521,-0.38675,0.33346,-0.37687,0.36,11.94,-27.9
-1.7334,4.051,8.6383,-0.43929,0.4202,-0.36343,0.3,12.3,-27.78
-1.5514,3.8211,8.5617,-0.41363,0.45074,-0.34877,0.12,12.6,-27.42
-1.3312,3.6009,8.5234,-0.28046,0.46296,-0.25347,0.12,12.66,-27.42
-1.0151,3.6105,8.5329,-0.13263,0.43975,-0.16184,0.36,13.02,-27.24
-0.68953,3.7062,8.4755,0.002978,0.38966,-0.017677,0.3,13.44,-26.82
-0.49799,3.8403,8.4563,0.057956,0.31757,0.10816,0.42,14.04,-26.28
-0.49799,4.0223,8.3989,0.087277,0.25527,0.14481,0.42,14.04,-26.28
-0.65122,4.2138,8.1403,0.090943,0.24427,0.10694,0.48,14.22,-26.28
-0.79487,4.3287,7.9296,0.093386,0.24305,0.070288,0.6,14.34,-26.16
-0.85234,4.3,7.7189,0.11782,0.24549,0.071509,0.84,14.34,-26.16
-0.81403,4.2713,7.5561,0.11782,0.24549,0.071509,0.96,14.16,-26.04
-0.69911,4.2713,7.5753,0.10438,0.24427,0.1607,1.08,14.58,-25.8
-0.51715,4.2329,7.7955,0.092164,0.21739,0.27554,1.08,14.58,-25.8
-0.47884,4.2234,8.1882,0.076282,0.13065,0.31952,1.14,14.52,-25.68
-0.45011,4.2234,8.6,-0.0239,-0.015959,0.31097,1.5,14.52,-25.68
-0.48842,4.0031,9.0309,-0.055665,-0.10515,0.28165,1.56,14.22,-25.92
-0.73741,3.9169,9.6247,-0.055665,-0.10515,0.28165,1.56,14.22,-25.92
-0.85234,3.869,10.065,-0.055665,-0.10515,0.28165,1.56,14.22,-25.92
-0.89064,4.1276,10.171,-0.055665,-0.10515,0.28165,1.56,14.22,-25.92
-0.76614,4.4341,10.18,-0.050778,-0.1137,0.45635,1.56,14.22,-25.86
-0.87149,4.3958,9.8928,0.079947,-0.020846,0.62007,1.38,14.16,-25.8
-0.68953,4.2904,9.5768,0.46113,0.12698,0.69581,1.08,14.34,-25.86
-0.38307,4.4819,9.2799,0.46113,0.12698,0.69581,0.54,14.22,-25.62
-0.21069,4.7022,8.8585,0.44647,0.18807,0.65672,-0.24,14.46,-25.5
-0.22984,4.7214,8.6479,0.30352,0.27481,0.60785,-0.24,14.46,-25.5
-0.45969,4.8076,8.7245,0.22045,0.4483,0.58219,-0.36,14.64,-25.68
-0.63207,5.047,8.8873,0.055512,0.54604,0.4759,-0.36,14.64,-25.68
-0.71826,5.1236,8.8585,-0.10209,0.71464,0.39038,-0.42,14.76,-25.26
-0.61292,4.9512,8.8585,-0.11675,0.74518,0.32685,-0.18,14.76,-25.14
-0.54588,4.7884,8.6766,0.12026,0.70242,0.37694,0.06,14.64,-25.2
-0.65122,4.7214,8.2648,0.12026,0.70242,0.37694,0.42,14.58,-25.14
-1.0151,4.6831,7.8817,0.28764,0.645,0.39038,0.72,14.88,-25.38
-1.6185,4.6448,7.6519,0.37194,0.64744,0.3635,1.32,14.88,-25.62
-2.2314,4.6352,7.4891,0.40615,0.73174,0.31586,1.56,15.06,-25.68
-2.7485,4.5777,7.5082,0.37561,0.75373,0.26332,1.86,15.12,-25.68
-3.0933,4.1276,7.7955,0.36461,0.78916,0.19613,1.74,15.36,-25.68
-3.4093,3.7828,8.1499,0.36461,0.78916,0.19613,1.74,15.36,-25.68
-3.3806,3.6488,8.351,0.37072,0.78794,0.25355,1.86,15.6,-25.26
-2.8922,3.0646,8.351,0.50511,0.70608,0.35373,1.86,15.6,-25.26
-2.7677,2.3655,8.3222,0.72136,0.60102,0.51378,1.98,15.66,-25.62
-2.6336,1.8866,8.2073,0.72136,0.60102,0.51378,1.98,15.66,-25.62
-2.3272,1.494,8.0158,0.97792,0.30658,0.59074,2.28,15.66,-25.44
-2.2266,1.2354,7.9152,0.96631,0.27237,0.57486,2.52,15.57,-25.65
-2.1261,0.97683,7.8147,0.95471,0.23816,0.55898,2.76,15.48,-25.86
-2.1261,0.51715,7.8338,0.83375,0.22106,0.47957,3.12,15.3,-26.1
-2.4517,0.36392,8.0158,0.54054,0.1954,0.38427,3.66,15.24,-26.46
-2.7485,0.60334,8.2935,0.16058,0.22472,0.25477,3.84,15.3,-27
-2.8347,0.87149,8.7053,-0.23282,0.19907,0.19735,4.32,15.06,-27.66
-2.7581,0.9098,9.2225,-0.49427,0.18929,0.28653,4.56,15,-27.9
-2.4421,0.77572,9.2799,-0.5468,0.25771,0.45758,4.92,15.12,-28.5
-2.241,0.75657,8.9447,-0.3892,0.33468,0.65427,4.8,15.48,-28.5
-2.1069,0.76614,8.6574,-0.27435,0.38233,0.73491,4.8,15.48,-28.5
-2.2027,0.98641,8.2265,-0.055665,0.46174,0.79722,4.92,15.54,-28.5
-2.308,1.2833,7.7955,0.086056,0.70731,0.78867,5.1,15.66,-28.68
-2.2889,1.4269,7.4986,0.049404,0.87346,0.68482,5.28,16.02,-28.5
-2.2122,1.4653,7.4124,-0.18028,1.0115,0.46613,5.34,16.2,-28.26
-2.2218,1.4748,7.3933,-0.18028,1.0115,0.46613,5.82,16.68,-28.14
-2.0399,1.4748,7.355,-0.27069,0.97975,0.38305,6.36,16.68,-28.08
-1.8004,1.4269,7.3454,-0.30612,0.79894,0.32685,6.6,16.92,-27.72
-1.7238,1.4269,7.288,-0.33911,0.60957,0.32196,7.08,16.98,-27.54
-1.6855,1.5897,7.2975,-0.39286,0.51427,0.24866,7.44,17.16,-27.48
-1.5419,1.7717,7.4508,-0.49793,0.41653,0.17413,7.74,17.7,-27.06
-1.4174,1.8675,7.7668,-0.603,0.38233,0.11916,8.04,17.88,-26.88
-1.3503,1.9249,8.1977,-0.74716,0.353,0.10205,8.04,17.88,-26.88
-1.4557,1.9824,8.6095,-0.8559,0.29314,0.093501,8.58,18.18,-27.06
-1.6185,2.059,8.8777,-0.9011,0.15386,-0.00057269,8.52,18.54,-26.88
-1.7717,2.0973,9.0022,-0.85834,0.02558,-0.092202,8.7,18.84,-26.7
-1.9632,1.9632,9.1075,-0.74594,-0.13447,-0.13374,8.7,19.38,-26.64
-2.1069,1.7621,9.0501,-0.62255,-0.2151,-0.1313,8.64,19.86,-26.82
-2.2793,1.6855,8.9256,-0.53336,-0.27497,-0.1313,8.58,20.22,-26.76
-2.2697,1.6089,8.9735,-0.50282,-0.29085,-0.11664,8.82,20.82,-26.64
-2.375,1.3886,9.232,-0.53092,-0.30551,-0.11786,8.94,21.42,-26.76
-2.5379,1.2163,9.5002,-0.53092,-0.30551,-0.11786,8.58,22.14,-26.7
-2.6049,1.2163,9.7109,-0.60178,-0.3275,-0.16795,8.52,22.74,-26.76
-2.6049,1.063,10.008,-0.75327,-0.39347,-0.26202,8.52,22.74,-26.76
-2.6432,0.84276,10.353,-0.78137,-0.33239,-0.31822,8.4,23.64,-27.06
-2.739,0.50757,10.353,-0.92676,-0.27497,-0.3842,8.52,24.18,-27.06
-2.988,0.43096,10.755,-1.0428,-0.10881,-0.45872,8.34,24.72,-26.7
-3.1316,0.51715,11.147,-1.2004,0.062232,-0.50881,8.28,25.56,-26.58
-3.1603,0.61292,11.521,-1.3947,0.2687,-0.53569,8.04,26.04,-26.52
-3.5626,0.92895,12.814,-1.7441,0.57169,-0.51981,7.74,26.58,-26.46
-3.6966,1.1779,13.187,-1.727,0.58391,-0.5247,7.62,27.78,-25.44
-3.735,1.4174,13.159,-1.6073,0.42997,-0.42573,7.38,28.38,-24.9
-3.6583,1.5706,12.584,-1.2102,0.25038,-0.32555,7.14,28.86,-24.42
-3.6009,1.7526,11.808,-0.075213,0.034132,0.16436,7.14,29.76,-24.12
-3.5051,2.0399,11.061,-0.075213,0.034132,0.16436,7.14,30.3,-23.76
-3.2848,2.4038,10.18,0.42814,-0.096593,0.41482,7.14,30.3,-23.76
-3.0358,2.7485,9.3182,0.75556,-0.30673,0.57975,6.9,31.08,-23.34
-2.739,2.9497,8.5617,0.90706,-0.44479,0.60052,6.96,31.62,-23.1
-2.7485,2.873,8.0062,0.92661,-0.47044,0.52233,7.08,31.68,-23.28
-3.0263,2.739,7.7764,0.78489,-0.42524,0.32319,7.2,31.68,-23.52
-3.2753,2.7198,7.9392,0.68593,-0.33117,0.19246,7.32,31.86,-23.52
-3.237,2.7677,8.4084,0.47457,-0.33972,-0.038446,7.38,31.8,-23.88
-2.5857,2.6145,8.8011,0.34873,-0.44601,-0.07632,7.32,31.14,-24.3
-1.7813,2.1069,8.6,0.48067,-0.65981,0.07884,7.32,30.96,-24.6
-1.4653,1.5993,8.0637,0.77511,-0.83207,0.24377,7.14,30.42,-25.14
-1.2354,1.1684,7.3646,1.0757,-0.83818,0.32685,6.9,30.36,-25.56
-1.2929,0.95768,6.8761,1.2467,-0.74289,0.34396,6.78,30.18,-25.92
-1.9058,0.73741,6.9432,1.1758,-0.63782,0.17047,6.72,30,-26.34
-2.5474,0.89064,7.0294,1.0537,-0.63415,0.025084,6.72,30,-26.34
-3.0167,1.4078,7.2784,0.63461,-0.65126,-0.16795,6.42,29.4,-26.76
-3.486,1.6951,7.7668,0.33895,-0.71601,-0.22537,6.24,29.4,-27.54
-3.5434,1.7526,8.2456,0.2571,-0.72945,-0.082429,6.24,29.34,-28.14
-3.1987,1.9632,8.351,0.44402,-0.76732,0.25355,5.94,28.98,-28.56
-2.5283,2.3272,7.6519,0.81299,-0.86995,0.67138,6,28.44,-29.16
-1.7047,2.7102,6.8761,1.2394,-0.92737,1.0379,6.06,27.78,-29.58
-1.4748,3.1125,6.1675,1.5008,-0.73311,1.2725,5.82,27.54,-30.24
-1.3695,3.4093,5.5929,1.3835,-0.18089,1.1931,5.82,26.94,-31.02
-1.1779,3.6871,5.114,1.3835,-0.18089,1.1931,5.82,26.4,-31.74
-1.1301,4.0318,4.7022,0.98647,0.17341,0.91817,5.82,25.74,-32.1
-1.5131,4.4053,4.4915,0.5442,0.45563,0.52721,5.88,25.14,-32.34
-2.2027,4.7597,4.7693,-0.34155,0.79161,-0.41474,6.06,24.78,-33.06
-2.8443,4.7788,5.4396,-0.34155,0.79161,-0.41474,6.06,24.78,-33.06
-3.1795,4.3766,6.1579,-0.61888,0.7183,-0.73483,6.06,24.54,-33.48
-3.1795,3.7254,6.7516,-0.69341,0.4202,-0.85823,6.24,24.54,-33.72
-3.0358,3.3232,7.3454,-0.69219,-0.015959,-0.84112,6.48,24.24,-33.66
-2.9688,3.2465,7.8051,-0.69219,-0.015959,-0.84112,6.48,24.24,-33.66
-2.7869,3.2944,8.0349,-0.69219,-0.015959,-0.84112,6.48,24.24,-33.66
-2.5379,3.3902,8.0254,-0.69219,-0.015959,-0.84112,6.48,24.24,-33.66
-2.4517,3.5051,7.8147,-0.69219,-0.015959,-0.84112,6.48,24.24,-33.66
-2.5953,3.7254,7.4699,0.23022,-0.61827,0.28776,5.76,25.74,-33.36
-3.0167,3.9935,7.0198,0.23022,-0.61827,0.28776,5.76,25.74,-33.36
-3.2465,4.1851,6.608,0.23022,-0.61827,0.28776,5.76,25.74,-33.36
-3.3327,4.1851,6.5218,0.23022,-0.61827,0.28776,5.76,25.74,-33.36
-3.553,4.3191,6.5697,0.15569,-0.03795,0.32685,4.32,26.7,-33.12
-3.5434,4.7405,6.8474,-0.00068722,-0.020846,0.32319,4.02,26.76,-32.88
