-2.1069,2.6624,9.9982,0.033521,-0.090484,0.032414,3.36,-8.28,-32.88
-2.059,2.4421,9.845,0.24244,-0.25542,0.026305,3.36,-8.16,-32.88
-2.059,2.2793,9.8641,0.38782,-0.16012,0.0067577,3.36,-8.16,-32.88
-2.1165,2.2218,9.9599,0.42447,0.028023,0.053183,3.36,-8.16,-32.76
-2.1644,2.2984,10.161,0.42447,0.23205,0.053183,3.54,-7.98,-32.94
-2.2889,2.4804,10.439,0.30475,0.3921,0.080062,3.6,-8.16,-32.94
-2.375,2.5762,10.707,0.13126,0.46662,0.08617,3.72,-8.34,-33.18
-2.2889,2.241,11.329,0.13126,0.46662,0.08617,3.78,-8.7,-33.12
-2.0399,1.6089,12.45,0.037186,0.44952,0.065401,3.78,-8.64,-32.64
-1.9249,1.2067,13.264,-0.16196,0.41776,-0.04822,3.78,-8.64,-32.64
-1.9441,1.2641,13.091,-0.39897,0.23572,-0.20216,4.08,-9.24,-32.7
-1.8771,1.4174,12.335,-0.50038,-0.13691,-0.38053,4.26,-9.24,-32.52
-1.8579,1.312,11.511,-0.48571,-0.52298,-0.43917,4.26,-9.12,-32.28
-1.8483,1.063,10.525,-0.31589,-0.65615,-0.38664,4.02,-9.18,-32.22
-1.8292,0.96726,9.5481,-0.043448,-0.51076,-0.23759,4.02,-9.18,-32.1
-1.9632,1.0247,8.8585,0.20945,-0.17478,-0.0079031,3.84,-9.48,-32.22
-2.2505,1.063,8.5425,0.32796,0.27115,0.10572,3.54,-9.12,-32.16
-2.3463,1.063,8.5904,0.50389,0.49472,0.31097,3.84,-9.12,-32.28
-2.4038,1.2737,8.849,0.53321,0.75617,0.4026,3.84,-8.76,-31.98
-2.4229,1.4653,8.983,0.46968,0.82337,0.4588,3.84,-8.76,-32.22
-2.3655,1.5323,9.1458,0.32429,0.64988,0.46857,3.84,-8.76,-32.22
-2.2601,1.3695,9.2895,0.15447,0.27359,0.40138,3.84,-8.94,-31.98
-2.0111,1.1301,9.4332,-0.014126,-0.15401,0.29509,4.38,-9.3,-32.1
-1.8866,1.0056,9.6151,-0.17173,-0.48266,0.15214,4.5,-9.18,-32.04
-1.8196,0.98641,9.5481,-0.22915,-0.6366,0.10083,4.56,-9,-31.92
-1.7717,0.98641,9.481,-0.2713,-0.64759,0.066012,4.53,-9.09,-31.89
-1.7238,0.98641,9.414,-0.31345,-0.65859,0.031192,4.5,-9.18,-31.86
-1.6951,0.96726,9.165,-0.33544,-0.65981,-0.010347,4.08,-9.36,-32.04
-1.6089,0.83318,8.9926,-0.30734,-0.59139,0.036079,3.72,-9.18,-32.28
-1.5131,0.71826,8.7819,-0.25481,-0.44723,0.099609,3.54,-9.3,-32.04
-1.5131,0.71826,8.4851,-0.20716,-0.29451,0.19735,3.18,-9.12,-32.16
-1.4653,0.80445,8.4851,-0.13019,-0.24809,0.24744,2.7,-8.94,-31.8
-1.4269,0.98641,8.1499,-0.055665,-0.19555,0.29264,2.52,-8.94,-32.1
-1.3503,1.1684,7.8817,-0.036117,-0.19189,0.32074,2.4,-8.76,-31.92
-1.2641,1.312,7.7093,-0.021457,-0.18944,0.36717,2.4,-8.76,-31.92
-1.1971,1.3791,7.4316,0.072617,-0.21266,0.34762,2.34,-8.76,-31.98
-1.1492,1.4174,7.1922,0.072617,-0.21266,0.34762,2.34,-8.76,-31.98
-1.1205,1.4653,7.106,0.1337,-0.21632,0.28898,2.58,-9.18,-32.34
-1.0822,1.5706,7.0773,0.15936,-0.20899,0.21079,2.4,-9.12,-32.28
-1.1205,1.6855,6.924,0.1899,-0.23221,0.15703,2.28,-9.06,-32.16
-1.1205,1.7909,6.8666,0.23144,-0.24076,0.1106,2.22,-8.94,-32.22
-1.1492,1.8196,6.8091,0.22289,-0.23709,0.094722,2.22,-8.94,-32.22
-1.1779,1.7621,6.8953,0.25954,-0.24198,0.011645,2.04,-9.66,-32.16
-1.2641,1.8292,7.0964,0.22411,-0.2542,-0.062881,2.1,-9.96,-32.46
-1.3599,2.059,7.1443,0.12149,-0.31162,-0.16917,2.16,-9.78,-32.76
-1.4174,2.2218,7.0581,0.10316,-0.32994,-0.15818,1.74,-9.6,-32.34
-1.4748,2.2793,7.0006,0.095829,-0.31528,-0.15329,1.8,-9.78,-32.28
-1.4844,2.2984,6.7804,0.12149,-0.27985,-0.12641,2.16,-10.32,-32.94
-1.4269,2.3272,6.7325,0.1056,-0.22365,-0.095868,2.22,-10.5,-33.06
-1.3982,2.4038,6.8666,-0.042226,-0.20655,-0.21926,2.22,-10.08,-33.18
-1.4174,2.5953,7.0677,-0.042226,-0.20655,-0.21926,2.22,-10.08,-33.18
-1.4461,2.8443,7.2688,-0.042226,-0.20655,-0.21926,2.22,-10.08,-33.18
-1.5036,2.9975,7.355,-0.042226,-0.20655,-0.21926,2.22,-10.08,-33.18
-1.5227,2.9784,7.4603,-0.042226,-0.20655,-0.21926,2.22,-10.08,-33.18
-1.5802,2.8443,7.7285,-0.042226,-0.20655,-0.21926,2.22,-10.08,-33.18
-1.6855,2.806,8.0828,-0.034896,-0.17723,-0.33044,1.14,-10.08,-32.88
-1.7621,2.8539,8.4276,0.0017562,-0.17478,-0.38175,0.84,-10.08,-32.46
-1.81,2.8922,8.734,-0.017791,-0.17112,-0.4013,0.84,-9.96,-32.46
-1.81,2.8635,8.983,0.044517,-0.19311,-0.41352,0.96,-9.96,-32.7
-1.743,2.739,9.232,0.077504,-0.22365,-0.42329,0.9,-10.08,-32.82
-1.6855,2.5666,9.4236,0.077504,-0.22976,-0.43917,1.08,-10.14,-32.88
-1.6472,2.4229,9.6726,0.090943,-0.23343,-0.4465,0.78,-10.08,-33.18
-1.6759,2.3846,9.9024,0.097051,-0.27374,-0.48193,0.84,-9.84,-33.06
-1.6951,2.3655,10.151,0.10316,-0.27252,-0.49049,0.84,-10.02,-33.18
-1.6855,2.241,10.333,0.10316,-0.27619,-0.48193,0.84,-10.02,-33.54
-1.7047,2.2218,10.467,0.1166,-0.26641,-0.44284,0.84,-10.02,-33.54
-1.7621,2.2889,10.4,0.14836,-0.24076,-0.3732,0.96,-10.32,-33.66
-1.7813,2.3559,10.343,0.17891,-0.1589,-0.22293,1.14,-10.32,-33.48
-1.7526,2.3463,10.381,0.20701,-0.090484,-0.081207,1.32,-10.38,-33.54
-1.7238,2.4325,10.448,0.23511,-0.035507,0.02264,1.5,-10.2,-33.72
-1.7142,2.6719,10.41,0.24366,-0.052611,0.11183,1.68,-10.2,-33.78
-1.9345,2.7485,10.228,0.1618,-0.017181,0.11183,1.5,-10.02,-33.78
-1.7909,2.5857,10.343,0.083612,0.092775,0.076396,1.68,-10.02,-33.72
-1.6568,2.3559,10.755,0.083612,0.092775,0.076396,1.68,-10.02,-33.72
-1.3886,2.1356,11.128,-0.40386,0.27726,-0.16551,1.38,-9.72,-33.84
-1.0151,1.9345,11.76,-0.65676,0.33346,-0.25591,1.38,-9.72,-33.84
-0.67038,1.6664,11.99,-0.83146,0.23205,-0.33166,1.38,-9.72,-33.84
-0.48842,1.494,11.808,-0.85101,0.11232,-0.34999,1.44,-9.72,-33.96
-0.33519,1.5227,11.195,-0.71173,0.051236,-0.29134,1.8,-9.66,-33.72
-0.1245,1.4844,10.036,-0.46372,0.10255,-0.15818,2.04,-9.54,-33.6
-0.019154,1.2929,8.9064,-0.29024,0.34934,-0.095868,2.04,-9.18,-33.9
-0.19154,1.1205,8.1403,0.044517,0.47029,0.045853,2.04,-9.18,-33.9
-0.4118,1.1301,7.8626,0.34873,0.72074,0.18757,2.52,-8.94,-33.9
-0.58419,1.2258,7.7955,0.63706,0.81604,0.29631,2.82,-8.52,-33.9
-0.88107,1.312,7.6806,0.83864,0.71341,0.34884,3.12,-8.34,-33.72
-1.1205,1.3408,7.6231,0.99869,0.47518,0.3183,3.54,-7.86,-33.42
-1.3024,1.2929,7.5753,1.1086,0.15997,0.19002,3.96,-7.98,-33.06
-1.2833,1.2546,7.6231,1.1502,-0.15157,-0.0054596,3.96,-8.16,-33.12
-1.0918,1.3312,7.7381,1.138,-0.37393,-0.11908,4.08,-8.52,-32.7
-0.95768,1.5802,7.8817,1.0989,-0.46311,-0.26813,4.08,-8.52,-32.7
-0.85234,1.8771,8.0445,0.94615,-0.57673,-0.32922,3.9,-8.7,-32.34
-0.74699,2.1452,8.0158,0.80077,-0.59017,-0.29501,3.9,-9.3,-32.34
-0.63207,2.2984,8.0062,0.59918,-0.58651,-0.20094,3.78,-9.84,-32.28
-0.5363,2.375,8.0732,0.41104,-0.50709,-0.11297,3.6,-10.5,-32.52
-0.49799,2.4229,8.0637,0.2571,-0.37026,-0.059216,3.3,-10.68,-32.46
-0.5363,2.5283,7.9775,0.12393,-0.26641,-0.016455,3.24,-11.1,-32.34
-0.60334,2.6049,7.8626,0.072617,-0.1418,-0.0030161,3.3,-11.22,-32.52
-0.60334,2.6432,7.7764,-0.001909,-0.089263,-0.038446,3.3,-11.28,-32.4
-0.67995,2.7198,7.604,-0.030009,0.023137,-0.098311,3.3,-11.58,-32.58
-0.75657,2.7869,7.4316,-0.045891,0.12576,-0.1313,3.3,-11.58,-32.58
-0.7853,2.7964,7.1539,-0.026344,0.2064,-0.22293,3.12,-11.58,-32.34
-0.80445,2.7964,7.0294,-0.021457,0.31391,-0.30234,3.3,-11.58,-32.34
-0.74699,2.806,6.9049,-0.043448,0.43852,-0.33166,3.3,-11.58,-32.34
-0.76614,2.8252,6.7516,-0.10209,0.48617,-0.317,3.48,-11.58,-32.4
-0.87149,2.873,6.79,-0.11675,0.52038,-0.27546,3.78,-11.76,-32.4
-0.9481,3.0167,6.7133,-0.21082,0.48495,-0.23148,3.78,-11.7,-32.4
-0.90022,3.1891,6.5505,-0.19739,0.41165,-0.22171,3.78,-11.76,-32.64
-0.82361,3.1508,6.4548,-0.20227,0.34567,-0.19361,4.02,-11.7,-32.46
-0.76614,3.1316,6.608,-0.19983,0.32124,-0.19971,4.02,-11.7,-32.46
-0.76614,3.2178,6.8378,-0.18395,0.24305,-0.21438,4.32,-11.7,-32.46
-0.7853,3.3806,7.0006,-0.16562,0.19418,-0.21682,4.44,-11.4,-32.64
-0.80445,3.4764,7.0294,-0.13019,0.1502,-0.21315,4.62,-11.28,-32.58
-0.79487,3.4477,7.0868,-0.12042,0.14164,-0.19605,4.86,-11.1,-32.46
-0.79487,3.371,7.1922,-0.091095,0.1392,-0.17406,4.86,-11.1,-32.46
-0.82361,3.2657,7.4316,-0.071548,0.13187,-0.18383,4.68,-10.74,-32.4
-0.9098,3.2561,7.6327,-0.047113,0.10866,-0.16795,5.1,-10.92,-32.22
-0.92895,3.304,7.7285,-0.05933,0.054902,-0.11175,5.28,-10.92,-32.1
-0.99599,3.4093,7.8051,-0.036117,0.0096975,-0.055551,5.52,-10.92,-32.16
-1.1109,3.4668,7.8721,-0.022678,-0.025733,-0.0030161,5.46,-10.62,-32.1
-1.2354,3.5243,8.0062,-0.011683,0.007254,0.065401,5.64,-10.74,-32.04
-1.2833,3.6392,7.9583,-0.0055741,0.039019,0.12771,5.4,-10.8,-32.04
-1.3503,3.7733,7.9392,-0.026344,0.11721,0.18391,5.58,-10.74,-32.04
-1.4844,3.8595,7.9583,0.06773,0.15508,0.24377,5.58,-10.74,-32.04
-1.6376,3.8595,8.0541,0.10927,0.21373,0.31708,5.46,-10.56,-31.98
-1.743,3.8403,8.3318,0.16058,0.2626,0.3635,5.46,-10.26,-31.68
-1.7717,3.8403,8.6191,0.1728,0.27848,0.41359,5.22,-10.14,-31.56
-1.8771,3.8978,8.8394,0.25954,0.27481,0.40993,5.16,-10.14,-31.38
-2.0016,3.8595,9.098,0.28153,0.28092,0.40382,4.86,-10.02,-31.14
-2.1548,3.8307,9.3757,0.32796,0.27237,0.35129,4.86,-10.14,-30.9
-2.2793,3.7445,9.4332,0.32307,0.2626,0.32441,5.22,-10.2,-30.9
-2.3176,3.6679,9.4044,0.33529,0.25404,0.26454,5.52,-10.68,-30.78
-2.3367,3.6679,9.5577,0.23389,0.30413,0.22178,5.52,-10.74,-30.78
-2.2793,3.7254,9.7683,0.12515,0.44219,0.17902,5.88,-11.04,-30.66
-2.1739,3.7828,9.9982,-0.049556,0.59491,0.18147,6.24,-11.28,-30.54
-2.0303,3.8499,10.353,-0.22304,0.78305,0.19002,6.24,-11.28,-30.54
-1.9058,3.8403,10.688,-0.34766,0.90767,0.18635,6.9,-11.94,-30.36
-1.8579,3.7541,11.013,-0.44295,0.92966,0.15947,7.02,-12.12,-30.24
-1.8196,3.6775,11.377,-0.45761,0.82337,0.1326,7.02,-12.12,-30.24
-1.8675,3.4668,11.789,-0.44906,0.72319,0.053183,7.02,-11.88,-29.76
-1.992,3.2274,12.201,-0.36721,0.48495,-0.028672,7.14,-11.58,-29.7
-2.0686,2.9975,12.297,-0.17662,0.17341,-0.16306,7.2,-11.76,-29.28
-2.059,2.806,11.942,0.054291,-0.11981,-0.22415,7.32,-11.76,-29.34
-2.1069,2.5857,11.444,0.2571,-0.23831,-0.25469,7.32,-11.88,-29.34
-2.0686,2.4325,10.812,0.46601,-0.18944,-0.25714,7.44,-11.58,-29.16
-2.0686,2.3559,10.381,0.58208,0.052458,-0.18261,7.44,-11.58,-29.16
-2.1644,2.3559,9.9886,0.63461,0.27603,-0.1484,7.62,-11.46,-29.16
-2.3272,2.3559,9.5672,0.65783,0.38233,-0.070211,7.62,-11.34,-29.22
-2.4325,2.3463,9.0692,0.59185,0.48617,-0.01279,7.68,-11.34,-29.46
-2.4612,2.2697,8.5808,0.51733,0.49839,-0.031116,7.92,-11.46,-29.4
-2.5474,2.1739,8.2456,0.2009,0.10744,-0.065324,7.98,-11.64,-28.86
-2.7198,2.0399,7.9775,0.2009,0.10744,-0.065324,7.98,-11.64,-28.86
-2.8635,1.9345,7.853,0.2009,0.10744,-0.065324,7.98,-11.64,-28.86
-2.9975,1.8196,7.7476,0.2009,0.10744,-0.065324,7.98,-11.64,-28.86
-3.0837,1.6185,7.7093,0.2009,0.10744,-0.065324,7.98,-11.64,-28.86
-3.1316,1.4461,7.8243,0.2009,0.10744,-0.065324,7.98,-11.64,-28.86
-3.1795,1.3982,8.0062,0.016417,-0.33361,0.054405,7.92,-11.76,-28.08
-3.1795,1.3982,8.1307,-0.01657,-0.47166,0.099609,7.5,-11.94,-27.84
-3.0933,1.3791,8.3222,-0.036117,-0.56574,0.19979,6.9,-12.18,-27.36
-2.988,1.312,8.5234,-0.020235,-0.66958,0.28043,6.84,-11.88,-27.48
-2.8252,1.2258,8.667,-0.033674,-0.75755,0.33907,6.78,-11.7,-27.72
-2.5666,1.2641,8.7819,0.0066432,-0.78687,0.38061,6.78,-11.7,-27.72
-2.3463,1.4269,8.7245,0.013974,-0.77954,0.40138,6.24,-11.7,-28.14
-2.0973,1.5897,8.4755,0.013974,-0.77954,0.40138,5.52,-11.88,-28.26
-2.0399,1.7142,8.1977,0.017639,-0.69035,0.41726,5.52,-11.88,-28.26
-2.059,1.8004,7.7381,0.060399,-0.63171,0.42703,5.28,-12.24,-28.38
-2.059,1.8675,7.2784,0.049404,-0.44234,0.47712,5.4,-12.36,-28.68
-2.0399,1.9154,6.7995,0.095829,-0.28718,0.4759,5.52,-12.36,-29.16
-2.0494,2.0303,6.3398,0.086056,-0.099037,0.46368,4.98,-12.42,-29.28
-2.0111,2.1261,6.0525,0.086056,-0.099037,0.46368,4.62,-12.54,-29.22
-2.0016,2.2218,6.0047,0.059178,0.0060323,0.43803,4.14,-12.9,-29.28
-2.0973,2.3655,6.1387,0.0090866,0.054902,0.38183,4.14,-13.08,-29.28
-2.2122,2.5474,6.3686,-0.048335,0.095219,0.35006,4.5,-13.32,-29.46
-2.2601,2.739,6.4165,-0.12653,0.070784,0.26821,4.68,-13.44,-29.82
-2.1835,2.8347,6.3494,-0.23648,-0.055054,0.2169,4.2,-13.56,-29.82
-2.0877,2.7581,6.3398,-0.30001,-0.21877,0.17536,3.84,-13.38,-29.58
-2.0877,2.6815,6.4165,-0.37332,-0.33483,0.18635,3.84,-13.38,-29.58
-2.1165,2.7485,6.4452,-0.38309,-0.33239,0.16803,3.9,-13.56,-29.58
-2.0686,2.873,6.4931,-0.35988,-0.26153,0.18147,4.08,-13.68,-29.82
-2.0973,3.0071,6.6846,-0.33788,-0.20899,0.2169,4.14,-13.5,-29.58
-2.1548,3.1891,6.8857,-0.322,-0.14668,0.22911,4.32,-13.5,-29.4
-2.1644,3.3806,7.0964,-0.28413,-0.14424,0.22911,4.14,-13.5,-29.4
-2.1261,3.5147,7.355,-0.28413,-0.14424,0.22911,3.78,-13.5,-29.16
-2.1069,3.553,7.6136,-0.29757,-0.13935,0.22545,3.6,-13.2,-29.34
-2.0399,3.5243,7.8243,-0.29512,-0.18211,0.21567,3.84,-13.32,-29.76
-1.9537,3.4189,8.0637,-0.29512,-0.18211,0.21567,3.84,-13.32,-29.76
-1.8483,3.3232,8.3893,-0.23037,-0.36171,0.18635,3.84,-13.32,-29.94
-1.7526,3.2944,8.7053,-0.18273,-0.43379,0.13626,3.84,-13.32,-29.94
-1.6472,3.4285,8.9256,-0.16684,-0.47533,0.12771,3.48,-13.2,-30.12
-1.561,3.5434,9.0692,-0.11186,-0.48755,0.095944,3.24,-12.96,-30.36
-1.4461,3.5817,9.2033,-0.11186,-0.48755,0.095944,3.06,-12.78,-30.54
-1.3599,3.5913,9.1746,-0.028787,-0.31406,0.069066,3.24,-12.54,-30.9
-1.2641,3.6009,9.0118,-0.028787,-0.31406,0.069066,3.24,-12.54,-30.9
-1.3503,3.5338,8.8107,0.055512,-0.17356,0.027527,2.76,-12.54,-30.9
-1.4748,3.4477,8.5521,0.062843,-0.024511,0.036079,2.52,-12.66,-30.9
-1.5706,3.304,8.2839,0.1056,0.10988,0.023862,2.22,-12.72,-30.96
-1.6089,3.1508,8.2839,0.12882,0.18074,0.026305,2.22,-12.9,-31.02
-1.7717,3.1029,8.4755,0.12149,0.25282,0.055627,2.22,-13.08,-30.84
-1.8866,3.1603,8.7149,0.11171,0.27359,0.051962,2.46,-13.02,-30.9
-2.0303,3.3327,8.983,0.050625,0.25649,0.056849,2.16,-13.08,-31.08
-1.9537,3.486,9.2895,-0.041004,0.13065,0.071509,2.1,-12.72,-30.96
-1.8387,3.5051,9.6055,-0.11186,-0.063606,0.094722,2.1,-12.72,-30.96
-1.6759,3.4381,9.8066,-0.17906,-0.25542,0.10938,2.4,-13.02,-30.66
-1.3982,3.3232,9.9503,-0.21449,-0.33117,0.16314,2.46,-12.84,-30.66
-1.1492,3.1029,9.979,-0.20105,-0.3556,0.19246,2.4,-12.66,-30.6
-0.9481,2.9592,10.008,-0.19128,-0.31773,0.223,2.4,-12.66,-30.6
-0.82361,2.8347,10.257,-0.14485,-0.29696,0.20834,2.4,-12.36,-30.84
-0.73741,2.7581,10.716,-0.13386,-0.18822,0.16803,2.46,-12.48,-30.78
-0.80445,2.8156,11.128,-0.11431,-0.10392,0.07884,2.22,-12.66,-30.84
-0.95768,2.8443,11.578,-0.11064,-0.096593,-0.0091248,1.92,-12.66,-30.42
-0.99599,2.6911,11.732,-0.10209,-0.19922,-0.073877,1.92,-12.54,-30.42
-1.063,2.4421,11.569,0.016417,-0.35071,-0.11542,2.04,-12.36,-30.9
-0.9098,2.2314,10.965,0.19601,-0.50709,-0.13374,1.86,-12.36,-30.9
-0.7853,2.0877,10.151,0.30352,-0.62682,-0.14107,1.92,-12.54,-31.02
-0.68953,2.0303,9.5385,0.58208,-0.62194,-0.13374,1.92,-12.54,-31.02
-0.70868,2.1644,9.165,0.87041,-0.51442,-0.066546,1.92,-12.54,-30.9
-0.80445,2.4517,9.0022,1.0744,-0.24931,0.0092012,1.56,-12.54,-31.26
-0.90022,2.806,8.8298,1.16,0.11354,0.081283,1.8,-12.66,-31.38
-0.9098,2.9401,8.4276,1.1196,0.45441,0.1387,1.8,-12.66,-31.38
-0.75657,2.7102,8.3031,0.95226,0.6169,0.15337,1.98,-13.2,-31.5
-0.61292,2.4038,8.5521,0.72502,0.61812,0.075175,1.92,-13.5,-31.32
-0.46926,2.2505,8.8681,0.59063,0.56436,-0.061659,1.68,-13.74,-31.2
-0.4118,2.4325,9.0405,0.27176,0.47762,-0.13008,1.68,-14.1,-30.84
-0.49799,2.6432,9.0788,-0.077656,0.16119,-0.29745,1.98,-14.52,-31.02
-0.6608,2.7581,9.1554,-0.31345,-0.18578,-0.39275,2.04,-14.7,-30.9
-0.71826,2.7581,9.098,-0.45761,-0.46311,-0.4123,2.22,-14.88,-31.08
-0.63207,2.739,8.667,-0.5016,-0.58895,-0.42329,1.8,-15.12,-31.2
-0.55545,2.7677,8.2648,-0.44906,-0.61949,-0.39397,1.86,-14.94,-31.5
-0.50757,2.7294,7.7668,-0.33422,-0.49366,-0.35243,1.74,-14.76,-31.68
-0.45969,2.7198,7.4508,-0.17662,-0.24809,-0.2889,1.74,-14.76,-31.68
-0.55545,2.7964,7.106,-0.091095,0.076893,-0.23514,1.92,-14.88,-31.86
-0.67038,2.9975,6.7708,0.071395,0.23694,-0.13496,2.04,-14.58,-31.92
-0.70868,3.122,6.4356,0.21189,0.45929,-0.066546,1.86,-14.4,-32.1
-0.73741,3.2465,6.1962,0.21189,0.45929,-0.066546,1.86,-14.4,-32.1
-0.86191,3.4477,6.0621,0.33407,0.54115,0.027527,1.92,-14.22,-31.92
-0.9481,3.4477,5.8514,0.34995,0.52527,0.037301,2.4,-14.04,-31.56
-0.9481,3.5817,5.6407,0.34018,0.43486,0.034857,2.46,-14.1,-30.96
-1.0343,3.6775,5.6407,0.32429,0.30291,0.0018708,2.34,-14.22,-30.66
-1.063,3.6679,5.6216,0.31085,0.18196,-0.02012,2.28,-14.22,-30.12
-1.0918,3.5817,5.7844,0.26565,0.14775,-0.11786,2.52,-14.22,-30.06
-1.1013,3.553,5.9472,0.19601,0.087888,-0.18872,2.7,-14.52,-29.76
-1.1301,3.553,6.1579,0.084834,0.024358,-0.25714,2.82,-14.76,-29.76
-1.245,3.4955,6.3207,-0.019013,-0.036728,-0.29867,2.82,-14.76,-29.76
-1.3312,3.5051,6.4165,-0.1925,0.024358,-0.31456,2.88,-14.28,-29.82
-1.4557,3.5147,6.4452,-0.1925,0.024358,-0.31456,2.88,-14.28,-29.82
-1.5993,3.4381,6.4069,-0.26336,0.10744,-0.30356,2.82,-14.28,-29.94
-1.7334,3.3806,6.4931,-0.28535,0.22594,-0.29012,3.36,-14.1,-30.12
-1.8387,3.3998,6.5793,-0.32567,0.26748,-0.25714,3.54,-13.98,-30.6
-1.9058,3.4572,6.7038,-0.34277,0.36278,-0.20827,3.78,-14.28,-30.78
-1.9728,3.5913,6.8187,-0.33055,0.38721,-0.13985,3.78,-13.98,-30.42
-2.0207,3.6966,6.9719,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.9632,3.802,7.3358,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.8196,3.9552,7.6806,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.7334,4.118,7.9679,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.7238,4.2904,8.1977,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.7621,4.367,8.3606,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.7813,4.4341,8.5234,-0.333,0.37255,-0.075098,3.78,-13.56,-30.36
-1.8675,4.5203,8.6574,-0.18639,0.18929,0.1668,3.66,-12.36,-29.7
-1.9345,4.5873,8.7532,-0.16562,0.22717,0.16925,3.66,-12.3,-29.52
-1.9058,4.5394,8.9064,-0.16684,0.29192,0.18513,3.96,-12.6,-29.76
-1.8196,4.4724,9.1458,-0.19128,0.32124,0.19979,4.02,-12.6,-29.82
-1.6951,4.3958,9.4427,-0.22549,0.32857,0.19613,3.9,-12.72,-30
-1.5706,4.2904,9.7588,-0.25969,0.29803,0.22423,4.32,-12.66,-30
-1.4269,4.2234,10.027,-0.24992,0.13065,0.18513,4.32,-12.66,-30
-1.3791,4.1755,10.218,-0.24992,0.13065,0.18513,4.68,-12.54,-30.24
-1.4078,4.118,10.113,-0.21449,-0.050167,0.17658,4.56,-12.72,-30.24
-1.3312,4.0989,9.9599,-0.065439,-0.25664,0.095944,5.04,-12.96,-30.66
-1.3216,4.0797,9.9311,0.092164,-0.41791,-0.021342,5.04,-12.66,-30.66
-1.3599,4.2329,9.7875,0.32918,-0.41546,-0.11053,5.04,-12.66,-30.66
-1.4078,4.2904,9.6055,0.38294,-0.28107,-0.11542,5.1,-12.66,-30.42
-1.4365,4.0797,9.663,0.38294,-0.28107,-0.11542,5.46,-12.66,-30.72
-1.4557,3.7924,9.8354,0.41104,-0.044059,-0.10442,5.28,-13.02,-30.72
-1.4653,3.6966,9.8258,0.38904,0.059788,-0.034781,5.28,-13.26,-30.54
-1.4078,3.8116,9.7588,0.16058,0.34812,0.17902,5.28,-13.26,-30.54
-1.4844,3.8882,9.7683,0.16058,0.34812,0.17902,5.58,-13.14,-30.48
-1.7142,3.8882,9.8545,0.062843,0.44708,0.27432,5.22,-13.08,-30.72
-1.8292,3.6679,10.036,-0.048335,0.51183,0.26699,4.86,-13.08,-30.42
-1.743,3.2753,10.4,-0.15951,0.51916,0.18635,4.92,-13.02,-30.3
-1.6281,2.9113,10.889,-0.21571,0.39699,0.077618,5.04,-13.26,-29.94
-1.5323,2.557,11.167,-0.24626,0.17463,0.0030925,4.74,-13.26,-30.06
-1.5706,2.308,11.214,-0.25847,0.048793,-0.095868,4.74,-13.2,-30
-1.743,2.1452,11.013,-0.22671,-0.22487,-0.11908,4.92,-12.96,-30
-1.9728,1.9632,10.439,-0.1082,-0.40813,-0.11053,5.04,-12.9,-30.3
-2.0782,1.8483,9.8545,0.076282,-0.44723,-0.064103,5.16,-12.9,-30.06
-2.1644,1.8196,9.2129,0.24977,-0.32628,0.047075,5.4,-12.78,-30.06
-2.3176,1.8771,8.7149,0.42203,-0.12103,0.1888,5.52,-13.02,-30.3
-2.5666,1.81,8.418,0.52221,0.13554,0.30975,5.52,-13.02,-30.3
-2.6336,1.7909,8.3031,0.53565,0.35667,0.35984,5.28,-13.14,-30.42
-2.6145,1.8866,8.1977,0.4819,0.42631,0.45635,5.22,-13.26,-30.3
-2.5857,1.9824,8.0445,0.41348,0.44219,0.52355,5.22,-13.62,-30.48
-2.4421,1.9632,7.9775,0.28398,0.35056,0.58586,5.22,-13.74,-30.48
-2.2793,1.8771,8.1211,0.16425,0.18563,0.60174,5.22,-13.98,-30.3
-2.1452,1.7813,8.3031,0.049404,-0.0037415,0.60418,5.22,-14.1,-30.12
-2.0207,1.7909,8.3797,-0.021457,-0.20288,0.56265,5.22,-14.28,-30.36
-1.9441,1.8387,8.4084,-0.062995,-0.36537,0.52233,4.98,-14.64,-30.36
-1.8675,1.8004,8.4563,-0.078878,-0.45456,0.53821,5.1,-14.64,-30.18
-1.8004,1.7526,8.4851,-0.045891,-0.47533,0.50522,5.1,-15,-30.3
-1.7142,1.7717,8.4851,-0.0092393,-0.44356,0.49423,5.1,-15,-30.3
-1.6185,1.8579,8.3989,0.01153,-0.3666,0.48445,5.16,-15.18,-30.36
-1.5323,1.9345,8.2169,0.040852,-0.30673,0.48445,4.98,-15.3,-30.66
-1.4844,1.9537,8.102,0.06773,-0.23954,0.49667,4.8,-15.3,-30.72
-1.4748,2.0207,7.8721,0.12882,-0.15401,0.49667,4.62,-15.96,-30.66
-1.4653,2.1548,7.5178,0.17891,-0.12225,0.48568,4.56,-16.14,-30.72
-1.4461,2.2027,7.1251,0.19601,-0.099037,0.4759,4.56,-16.14,-30.72
-1.4078,2.2314,6.8283,0.23266,-0.057498,0.46368,4.38,-16.2,-30.96
