-0.076614,2.7485,7.5944,0.34502,-0.011606,0.12679,-30.12,-22.68,-23.46
0.15323,2.557,7.7381,0.2143,-0.20831,0.037606,-29.82,-22.74,-23.64
0.4118,2.2027,8.0062,0.13244,-0.38668,-0.078458,-29.82,-22.74,-23.64
0.61292,1.8962,8.3701,0.060361,-0.52718,-0.14321,-30,-22.98,-23.58
0.62249,1.7526,8.7436,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.5363,1.7717,8.9639,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.52672,1.81,9.0788,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.5363,1.7813,8.8873,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.57461,1.8483,8.6479,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.63207,2.0111,8.2744,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.54588,2.2027,7.8051,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.58419,2.3559,7.2688,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.43096,2.4708,6.9719,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.249,2.7294,6.6942,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.15323,2.988,6.6367,0.47941,-0.61148,-0.067462,-30.12,-23.04,-23.64
0.057461,3.1412,6.6655,-0.021495,0.29383,-0.082123,-35.82,-24.66,-20.82
0.067038,3.1987,6.6942,-0.021495,0.29505,-0.085788,-36.42,-24.66,-20.28
0.20111,3.2465,6.6559,-0.027603,0.26206,-0.096784,-36.66,-24.96,-19.86
0.23942,3.2848,6.6463,-0.070364,0.33659,-0.11389,-36.78,-25.14,-19.8
0.20111,3.371,6.675,-0.11801,0.3989,-0.16031,-36.84,-25.14,-20.04
0.16281,3.4477,6.7133,-0.18765,0.45998,-0.21529,-36.72,-25.62,-20.22
0.11492,3.5147,6.8091,-0.27806,0.46976,-0.28493,-36.54,-25.62,-20.46
0.0095768,3.553,6.8666,-0.29761,0.4612,-0.3509,-36.42,-25.62,-20.76
-0.20111,3.4477,6.8666,-0.29516,0.416,-0.379,-36.18,-25.98,-21
-0.38307,3.2944,6.9815,-0.28661,0.37202,-0.40344,-36.18,-25.98,-21
-0.5363,3.1891,7.0485,-0.22919,0.31093,-0.40833,-35.82,-26.1,-21.42
-0.58419,3.1029,7.1922,-0.21942,0.19853,-0.39244,-35.76,-26.28,-21.72
-0.60334,3.055,7.3741,-0.22797,0.11668,-0.37045,-35.64,-26.58,-21.42
-0.67038,3.0933,7.4891,-0.15589,0.015272,-0.35335,-35.34,-26.76,-21.6
-0.7853,3.1029,7.5848,-0.14245,-0.027489,-0.32525,-35.34,-27.06,-21.42
-0.89064,3.0646,7.671,-0.12656,-0.016493,-0.29959,-35.16,-27.06,-21.24
-0.95768,3.0837,7.6806,-0.11435,0.033598,-0.2886,-34.98,-27.24,-21.18
-1.0247,3.0837,7.6806,-0.15833,0.081245,-0.22262,-34.98,-27.24,-21.18
-0.99599,3.0454,7.8051,-0.18765,0.14111,-0.13832,-34.8,-27.48,-21.06
-0.91937,3.0358,8.0541,-0.21575,0.17654,-0.08701,-34.5,-27.78,-21.24
-0.83318,3.122,8.3318,-0.25485,0.19364,-0.014928,-34.02,-27.96,-21.3
-0.74699,3.3327,8.6383,-0.22308,0.18631,0.04005,-34.02,-27.96,-21.3
-0.67995,3.5051,8.9256,-0.11312,0.22785,0.090141,-33.78,-28.14,-21.3
-0.6608,3.6488,9.0405,0.033483,0.22174,0.10114,-33.6,-28.38,-21.3
-0.67038,3.7158,9.0692,0.10679,0.26206,0.11946,-33.42,-28.86,-21.18
-0.70868,3.6583,8.9926,0.27661,0.24374,0.11213,-33.24,-29.16,-21.24
-0.70868,3.6775,8.9352,0.32181,0.20586,0.15001,-33.24,-29.58,-21.24
-0.70868,3.735,8.8873,0.37923,0.16799,0.12679,-33.24,-29.7,-21
-0.76614,3.7254,8.849,0.35358,0.13134,0.10114,-33.06,-29.88,-20.7
-0.6608,3.735,8.8585,0.28027,0.092241,0.04005,-33.3,-30.18,-20.82
-0.85234,3.7637,9.0692,0.14222,0.11057,0.01195,-33.48,-30.42,-20.58
-1.1109,3.8882,9.4427,0.027374,0.17043,-0.034476,-33,-30.72,-20.28
-1.2737,4.0318,9.4523,-0.0068341,0.24007,-0.02348,-32.52,-31.02,-20.4
-1.3886,3.869,9.5002,-0.045929,0.3989,0.01928,-32.52,-31.02,-20.4
-1.6185,3.7062,9.7013,-0.06059,0.51007,0.070593,-32.16,-31.26,-20.4
-1.6568,3.7254,9.7588,-0.041043,0.65668,0.16467,-31.44,-31.44,-20.46
-1.6376,3.6871,9.5672,0.0017181,0.76541,0.27218,-30.84,-31.8,-20.82
-1.6855,3.5817,9.3565,0.039592,0.8375,0.3687,-30.36,-32.04,-20.88
-1.8675,3.6392,9.2225,0.093348,0.91935,0.3968,-29.88,-32.16,-20.52
-1.9441,3.7828,8.8873,0.062805,0.9108,0.41756,-29.4,-32.22,-20.76
-1.992,3.8211,8.7436,-0.070364,0.88637,0.41023,-29.22,-32.22,-20.82
-1.9728,3.7062,8.9256,-0.13389,0.80207,0.38702,-29.22,-32.22,-20.82
-1.7334,3.4093,9.2895,-0.13389,0.80207,0.38702,-29.22,-32.22,-20.82
-1.5323,2.9975,9.7492,-0.53462,0.45754,0.27462,-28.68,-32.4,-20.82
-1.5993,2.7294,10.42,-0.64946,0.21319,0.20376,-28.5,-32.4,-20.7
-1.8292,2.739,10.918,-0.6458,0.02138,0.25507,-28.26,-32.34,-20.52
-1.8771,2.8156,11.071,-0.38557,-0.14844,0.34548,-27.84,-32.28,-20.58
-1.7621,2.6049,10.544,-0.038599,-0.19975,0.47254,-27.36,-32.28,-21.12
-1.5227,2.3272,9.8833,0.33525,-0.059254,0.60815,-26.88,-32.28,-21
-1.4748,2.308,9.1171,0.47453,0.18143,0.64847,-26.52,-32.16,-21.42
-1.6568,2.6432,8.4659,0.58693,0.27917,0.67168,-25.92,-32.04,-21.66
-1.6951,2.988,7.9679,0.54783,0.35003,0.61426,-25.62,-32.04,-21.66
-1.6568,3.0167,7.6136,0.37312,0.26573,0.56295,-25.38,-32.04,-21.84
-1.7047,2.9305,7.5465,0.12267,0.093462,0.47621,-25.38,-32.04,-21.84
-1.7334,2.8156,7.7189,-0.15833,-0.13256,0.40779,-25.38,-32.04,-21.9
-1.6376,2.5762,8.169,-0.29516,-0.3769,0.27951,-24.96,-32.1,-21.84
-1.5131,2.2984,8.7724,-0.37702,-0.62492,0.20254,-25.14,-32.04,-21.9
-1.3886,2.0016,9.2033,-0.39534,-0.77641,0.16711,-24.96,-32.04,-21.72
-1.3695,1.8387,9.5002,-0.32571,-0.83994,0.10602,-24.96,-31.86,-21.54
-1.2737,1.7334,9.5385,-0.27317,-0.83872,0.088919,-24.6,-31.86,-21.72
-1.063,1.7047,9.2225,-0.15466,-0.72754,0.17444,-24.6,-31.5,-21.9
-0.85234,1.7142,8.8873,-0.039821,-0.57849,0.2563,-24.54,-31.2,-22.08
-0.61292,1.9345,8.4563,0.077465,-0.33659,0.30272,-24.36,-31.2,-22.14
-0.25857,2.2122,7.9487,0.10557,-0.1912,0.26974,-24.42,-30.96,-22.2
-0.067038,2.3655,7.6231,0.024931,-0.058032,0.19032,-24.12,-30.9,-22.38
-0.095768,2.5379,7.4891,-0.047151,-0.0042761,0.12068,-24.12,-30.9,-22.38
-0.26815,2.6528,7.5274,-0.18276,0.020159,-0.038141,-24,-30.54,-22.56
-0.45969,2.6528,7.604,-0.33181,-0.039706,-0.13954,-23.82,-30.54,-22.8
-0.58419,2.5379,7.671,-0.34403,-0.13134,-0.2104,-23.7,-30.54,-22.98
-0.73741,2.3942,7.8147,-0.32204,-0.22052,-0.15909,-23.52,-30.66,-23.28
-0.80445,2.4134,7.8817,-0.16322,-0.30604,-0.099227,-23.4,-30.48,-23.4
-0.87149,2.5379,7.853,0.070135,-0.35858,0.0021762,-23.34,-30.3,-23.4
-0.97683,2.7102,7.6231,0.23751,-0.40012,0.064484,-23.4,-30.12,-23.46
-0.85234,2.9209,7.6327,0.2986,-0.39767,0.063263,-23.22,-30.06,-23.76
-0.61292,2.8826,7.7189,0.29249,-0.38546,0.021724,-23.22,-30.12,-23.58
-0.49799,2.7964,7.8721,0.18742,-0.3769,-0.07968,-23.4,-29.88,-23.34
-0.59376,2.8635,8.1499,-0.047151,-0.38546,-0.18964,-23.28,-29.4,-23.1
-0.75657,3.0167,8.7245,-0.29394,-0.32193,-0.26783,-23.46,-29.1,-22.92
-0.92895,3.1412,9.1458,-0.35747,-0.27061,-0.33013,-23.46,-29.1,-22.92
-1.0822,3.0837,9.347,-0.29883,-0.24129,-0.31181,-23.46,-29.04,-23.1
-1.2258,2.9209,9.3853,-0.080138,-0.19609,-0.28371,-23.46,-28.74,-23.34
-1.2546,2.806,9.1937,0.18498,-0.16066,-0.21285,-23.28,-28.38,-23.64
-1.2833,2.806,8.9543,0.30471,-0.14111,-0.17864,-22.92,-28.14,-23.76
-1.2641,2.9592,8.7149,0.44887,-0.15821,-0.10167,-22.86,-27.96,-24.12
-1.1492,3.122,8.5329,0.49774,-0.14722,-0.082123,-22.92,-27.9,-24.3
-1.1205,3.2082,8.4372,0.41466,-0.146,-0.038141,-22.62,-27.6,-24.54
-1.1301,3.3806,8.3031,0.32181,-0.16554,-0.052802,-22.2,-27.42,-24.96
-1.1684,3.5913,8.2456,0.29005,-0.11423,-0.076015,-22.08,-27.3,-24.6
-1.1779,3.6679,8.2169,0.29493,-0.067806,-0.084567,-21.96,-27.3,-24.54
-1.1588,3.6392,8.0924,0.27294,0.069028,-0.10411,-22.08,-27.06,-24.36
-1.1301,3.5721,8.0349,0.27294,0.069028,-0.10411,-22.08,-27.06,-24.36
-1.1588,3.62,7.9871,0.27294,0.069028,-0.10411,-22.08,-27.06,-24.36
-1.1684,3.6488,7.9871,0.27294,0.069028,-0.10411,-22.08,-27.06,-24.36
-1.1492,3.5817,8.1403,0.27294,0.069028,-0.10411,-22.08,-27.06,-24.36
-1.1109,3.486,8.3606,0.087239,0.050702,-0.13099,-21.78,-27.42,-24.24
-1.063,3.3423,8.7053,0.032261,0.0042761,-0.17986,-21.96,-27.24,-24.06
-1.1492,3.1508,8.983,-0.043486,-0.038485,-0.21774,-21.96,-27.18,-24.18
-1.2641,3.0933,9.1267,-0.036156,-0.051924,-0.22873,-21.48,-27.24,-24.06
-1.4078,3.0933,9.0597,-0.019051,-0.072693,-0.2104,-21.66,-26.94,-24.18
-1.5897,3.0646,8.916,0.065248,-0.075136,-0.1652,-21.54,-26.64,-24.06
-1.5897,3.0358,8.6766,0.19231,-0.073915,-0.10045,-21.78,-26.4,-24.18
-1.3695,3.0933,8.4276,0.17643,-0.13378,-0.017371,-21.84,-25.86,-24
-1.0726,3.1987,8.3222,0.089683,-0.19731,0.013172,-21.78,-25.56,-24.36
-0.72784,3.3423,8.3031,-0.050816,-0.24374,-0.001489,-21.78,-25.56,-24.36
-0.48842,3.3615,8.3222,-0.23408,-0.26328,-0.036919,-21.6,-25.44,-24.6
-0.45011,3.0933,8.5138,-0.50286,-0.2755,-0.13466,-21.36,-25.26,-24.78
-0.35434,2.873,9.0405,-0.70933,-0.19487,-0.31059,-21.42,-25.26,-25.2
-0.3735,2.5857,9.4523,-0.82662,-0.17898,-0.38145,-21.3,-25.02,-24.78
-0.43096,2.308,9.8928,-0.99277,-0.1631,-0.51828,-21.18,-24.96,-25.02
-0.45969,2.2793,10.42,-1.0441,-0.13622,-0.53905,-21,-24.9,-25.14
-0.57461,2.3272,10.841,-1.0013,-0.16554,-0.42665,-21.12,-24.6,-25.38
-0.57461,2.2889,10.573,-0.72888,-0.18998,-0.28493,-21.18,-24.12,-25.38
-0.33519,2.1644,10.084,-0.35258,-0.25351,-0.10534,-21.24,-23.7,-25.68
-0.26815,2.1356,9.4044,0.067692,-0.17532,0.066928,-22.2,-22.2,-25.8
-0.48842,2.3176,8.849,0.35969,-0.023824,0.17444,-22.2,-22.2,-25.8
-0.72784,2.5283,8.2744,0.42444,0.020159,0.19643,-22.56,-21.96,-25.98
-0.73741,2.6336,7.8817,0.45009,-0.0079412,0.18544,-22.56,-21.96,-25.98
-0.71826,2.6528,7.7476,0.30837,-0.083689,0.12557,-22.92,-21.66,-26.16
-0.63207,2.5953,7.7668,0.09457,-0.15577,0.027833,-22.98,-21.3,-26.28
-0.29688,2.308,7.9966,-0.12901,-0.27794,-0.069906,-23.1,-21.12,-26.46
0.11492,1.81,8.4467,-0.29028,-0.34636,-0.14443,-23.1,-21.18,-26.88
0.30646,1.3408,9.165,-0.35869,-0.38546,-0.21651,-23.1,-21.3,-26.94
0.32561,1.1205,9.73,-0.40634,-0.47831,-0.2776,-23.22,-21.6,-27
0.33519,1.1492,10.18,-0.38191,-0.54672,-0.3057,-23.28,-21.42,-27
0.35434,1.1205,10.41,-0.36114,-0.56994,-0.3057,-23.28,-21.3,-27.12
0.46926,1.0534,10.247,-0.22064,-0.56383,-0.28493,-23.76,-21,-27.06
0.60334,0.92895,9.8354,-0.019051,-0.44654,-0.22995,-24.18,-20.94,-26.82
0.55545,0.92895,9.3757,0.14344,-0.23274,-0.15298,-24.18,-20.94,-26.82
0.36392,1.1875,8.7628,0.26195,0.0054978,-0.080901,-24.6,-20.7,-26.82
0.21069,1.5706,8.0924,0.26317,0.22907,0.016837,-24.9,-20.52,-26.76
0.14365,1.7813,7.4795,0.24606,0.37446,0.090141,-25.14,-20.28,-26.88
0.067038,1.9249,7.039,0.23018,0.43921,0.12068,-25.44,-20.28,-26.7
0.19154,2.0973,6.6942,0.21674,0.4331,0.16222,-25.62,-20.28,-26.64
0.39265,2.2314,6.5697,0.23263,0.43677,0.20376,-25.68,-20.4,-26.82
0.35434,2.2889,6.5122,0.21552,0.38057,0.23553,-25.62,-20.4,-27.12
0.35434,2.4708,6.4548,0.20697,0.2755,0.2001,-25.56,-20.22,-27.54
0.44053,2.6336,6.4356,0.1581,0.16066,0.13657,-25.56,-20.28,-27.54
0.46926,2.6624,6.4452,0.12389,0.12645,0.051045,-25.74,-20.1,-27.66
0.52672,2.6432,6.4835,0.084796,0.1069,-0.033254,-25.8,-20.04,-27.66
0.54588,2.6528,6.5027,0.046922,0.064141,-0.072349,-25.8,-20.04,-27.66
0.52672,2.6624,6.6367,-0.011721,0.051924,-0.15298,-25.86,-20.1,-27.72
0.44053,2.7007,6.8474,-0.069142,0.00061087,-0.2666,-26.04,-20.04,-27.84
0.32561,2.6336,7.1922,-0.13023,-0.0042761,-0.34235,-26.22,-19.86,-27.6
0.14365,2.6049,7.5369,-0.18521,-0.032376,-0.35457,-26.82,-19.68,-27.36
0.057461,2.4517,7.7764,-0.18154,-0.080023,-0.35213,-27.12,-19.86,-27.24
-0.067038,2.4134,8.0924,-0.15222,-0.089797,-0.33991,-27.18,-20.16,-27.18
-0.19154,2.4995,8.2744,-0.10824,-0.11179,-0.33991,-27.12,-20.28,-27.24
-0.23942,2.6145,8.4467,-0.080138,-0.040928,-0.32525,-27.12,-20.46,-27.78
-0.27773,2.6911,8.5904,-0.054482,-0.029932,-0.28371,-27.12,-20.34,-27.96
-0.3735,2.7581,8.6957,-0.030047,0.064141,-0.22018,-27.12,-20.34,-28.14
-0.43096,2.8922,8.8202,-0.028825,0.12889,-0.1933,-27.24,-20.34,-28.56
-0.43096,3.0167,8.916,-0.020273,0.2022,-0.16642,-27.24,-20.34,-28.56
-0.54588,3.1508,9.0692,-0.0068341,0.25473,-0.15909,-27.06,-20.34,-28.74
-0.67038,3.304,9.1363,-0.019051,0.29383,-0.11267,-27.36,-20.04,-28.74
-0.69911,3.371,9.2799,0.032261,0.29749,-0.088232,-27.6,-19.5,-28.92
-0.74699,3.4189,9.3087,0.040813,0.29138,-0.063797,-27.84,-19.38,-28.86
-0.86191,3.5147,9.3278,0.13489,0.29016,-0.014928,-27.96,-19.26,-28.5
-0.93853,3.6679,9.3087,0.22041,0.26939,0.077924,-28.26,-19.44,-28.5
-0.87149,3.7733,9.3087,0.29616,0.2865,0.15123,-28.44,-19.74,-28.44
-0.80445,3.802,9.3087,0.36946,0.26939,0.24041,-28.38,-19.92,-28.26
-0.81403,3.8211,9.347,0.46598,0.26695,0.25996,-28.38,-19.98,-28.32
-0.83318,3.9265,9.3757,0.4953,0.20586,0.26118,-28.2,-20.16,-28.32
-0.80445,4.0701,9.2799,0.52218,0.15821,0.27218,-28.44,-20.34,-28.14
-0.87149,4.1276,9.1937,0.55761,0.12278,0.27096,-28.62,-20.52,-28.26
-0.89064,4.1372,9.0501,0.58326,0.072693,0.27096,-28.62,-20.52,-28.26
-0.92895,4.2234,8.8107,0.66023,0.067806,0.26851,-28.74,-20.7,-28.14
-0.96726,4.3096,8.5042,0.7372,0.045815,0.36625,-28.56,-20.88,-27.96
-0.9098,4.3383,8.2073,0.76041,0.0030543,0.39924,-28.86,-21.18,-28.08
-0.81403,4.3287,8.0254,0.681,-0.047037,0.46155,-29.16,-21.42,-27.84
-0.6608,4.4053,7.9775,0.54294,-0.11301,0.47376,-29.34,-21.6,-27.66
-0.51715,4.5298,8.102,0.38901,-0.18387,0.44078,-29.34,-21.84,-27.48
-0.34477,4.5681,8.4659,0.2876,-0.2364,0.39802,-29.58,-22.02,-27.54
-0.33519,4.4915,8.9543,0.10434,-0.25107,0.25385,-29.76,-22.2,-27.66
-0.34477,4.3096,9.3661,-0.14733,-0.28527,0.081589,-30.24,-22.08,-27.48
-0.47884,4.0701,9.7683,-0.26462,-0.22419,-0.10045,-30.9,-22.26,-27.42
-0.70868,3.802,10.084,-0.33059,-0.13867,-0.16642,-30.9,-22.26,-27.42
-0.83318,3.4477,10.209,-0.31227,-0.058032,-0.10411,-31.26,-22.08,-27.12
-0.88107,3.1891,9.9886,-0.17543,-0.023824,0.0033979,-31.74,-22.26,-27.12
-0.91937,2.8922,9.5768,-0.033712,0.037263,0.15123,-32.22,-22.56,-27.12
-0.92895,2.6049,9.4332,-0.0080558,0.11912,0.20987,-32.7,-22.62,-27.12
-1.063,2.4804,9.4619,-0.020273,0.092241,0.27829,-32.94,-22.86,-26.94
-1.0247,2.6049,9.7205,-0.098464,0.0018326,0.2734,-33.24,-22.8,-27
-0.86191,2.7581,10.036,-0.11923,-0.093462,0.28195,-33.54,-23.16,-27.06
-0.74699,2.7964,10.285,-0.069142,-0.13378,0.29661,-33.54,-23.22,-27.3
-0.85234,2.7007,10.247,0.11412,-0.083689,0.31005,-33.72,-23.22,-27.6
-0.95768,2.5953,9.9599,0.32792,-0.022602,0.31983,-33.9,-23.34,-27.84
-0.96726,2.4708,9.2033,0.48919,0.069028,0.34915,-33.9,-23.34,-27.84
-1.0534,2.3559,8.4467,0.53561,0.18387,0.3687,-34.2,-23.58,-27.78
-1.1971,2.375,7.8147,0.088461,0.37324,0.33449,-35.1,-23.82,-27.54
-1.1971,2.4038,7.2401,0.088461,0.37324,0.33449,-35.1,-23.82,-27.54
-1.1779,2.3559,6.9049,0.088461,0.37324,0.33449,-35.1,-23.82,-27.54
-1.2546,2.3272,6.9719,0.088461,0.37324,0.33449,-35.1,-23.82,-27.54
-1.3408,2.375,7.288,-0.33181,0.28405,0.17811,-35.88,-24.12,-27.36
-1.1492,2.3272,7.6231,-0.46376,0.078802,0.11091,-36.3,-24.66,-27.48
-0.92895,2.1261,7.9966,-0.51385,-0.089797,0.049824,-36.96,-24.66,-27.24
-0.84276,1.9441,8.4563,-0.51752,-0.14722,0.043715,-37.02,-24.78,-27.06
-0.86191,1.9537,8.8107,-0.47354,-0.16677,0.049824,-37.14,-25.02,-26.88
-0.9098,1.9824,8.9447,-0.3758,-0.18143,0.1048,-37.44,-25.2,-27.06
-0.79487,1.8962,8.8202,-0.26218,-0.18387,0.13046,-37.98,-25.44,-27.36
-0.71826,1.81,8.8011,-0.15833,-0.10934,0.16589,-37.98,-25.44,-27.36
-0.70868,1.8866,8.5808,-0.11923,-0.0079412,0.20987,-38.16,-25.68,-27.36
-0.59376,2.0016,8.3222,-0.10335,0.14233,0.25996,-38.16,-25.62,-27.36
-0.5363,2.1261,8.102,-0.087468,0.28161,0.2905,-38.4,-25.32,-27.36
-0.46926,2.2505,7.9296,-0.13756,0.37935,0.33082,-38.46,-25.32,-27.6
-0.36392,2.4517,7.8051,-0.11801,0.43555,0.33571,-38.76,-25.14,-27.96
-0.26815,2.6336,7.6519,-0.059368,0.42822,0.34548,-38.94,-25.26,-28.14
-0.20111,2.739,7.5465,0.00049633,0.42577,0.32593,-39.24,-25.38,-28.02
-0.20111,2.873,7.4795,0.057918,0.37813,0.30272,-39.3,-25.44,-27.9
-0.13408,2.9305,7.3741,0.11167,0.28772,0.25874,-39.48,-25.56,-28.02
-0.13408,2.9784,7.3646,0.11778,0.18754,0.21109,-39.6,-25.8,-28.08
-0.17238,3.0933,7.3358,0.12023,0.10446,0.19032,-39.78,-25.98,-28.08
-0.20111,3.2178,7.2401,0.13366,0.047037,0.15367,-39.78,-25.98,-28.08
-0.22984,3.2178,7.1443,0.13611,0.045815,0.14268,-39.54,-26.46,-27.9
-0.25857,3.2082,7.0964,0.13977,0.05681,0.11824,-39.54,-27,-27.96
-0.27773,3.3136,7.0773,0.10923,0.08491,0.11335,-39.6,-27.18,-28.08
-0.26815,3.4093,7.1251,0.061583,0.067806,0.085254,-39.54,-27.18,-28.08
-0.32561,3.5338,7.2305,0.015157,0.071471,0.076702,-39.48,-27.36,-28.08
-0.29688,3.7637,7.4029,-0.011721,0.026267,0.043715,-39.36,-27.48,-27.96
-0.25857,4.0031,7.6231,-0.0007254,-0.022602,0.073037,-39.36,-27.66,-27.72
-0.22984,4.1755,7.7859,0.042035,-0.07758,0.038828,-39.36,-28.08,-27.6
-0.21069,4.2282,7.8243,0.049976,-0.087965,0.038828,-39.42,-28.14,-27.75
-0.19154,4.2808,7.8626,0.057918,-0.098349,0.038828,-39.48,-28.2,-27.9
-0.18196,4.3862,7.8817,0.077465,-0.098349,0.014394,-39.48,-28.2,-27.9
-0.22027,4.4724,7.9487,0.12878,-0.076358,-0.046693,-39.54,-28.14,-27.6
-0.30646,4.5586,7.9296,0.1129,-0.095906,-0.09434,-39.54,-28.14,-27.6
-0.33519,4.6064,7.9966,0.090904,-0.10934,-0.15787,-39.48,-28.62,-27.72
-0.49799,4.5586,8.1403,0.032261,-0.13134,-0.21407,-39.54,-28.98,-27.54
-0.67038,4.4819,8.2073,-0.016608,-0.20097,-0.30203,-39.54,-29.34,-27.36
-0.79487,4.4436,8.3318,-0.099686,-0.25351,-0.35823,-39.54,-29.34,-27.36
-0.98641,4.1946,8.5808,-0.1791,-0.28283,-0.38633,-39.3,-29.82,-27.3
-1.1396,4.0797,8.7245,-0.3477,-0.28283,-0.44253,-39.48,-30.18,-26.82
-1.2833,3.984,8.983,-0.41245,-0.2193,-0.45231,-39.78,-30.6,-26.22
-1.5514,3.7637,9.2991,-0.45643,-0.15821,-0.43276,-39.54,-31.14,-26.34
-1.7238,3.62,9.5002,-0.42955,-0.075136,-0.36434,-39.42,-31.5,-26.04
-1.81,3.5243,9.5768,-0.39901,-0.037263,-0.2776,-39,-31.86,-25.74
-1.8292,3.3998,9.596,-0.28539,0.016493,-0.16398,-38.7,-32.16,-25.92
-1.7526,3.2082,9.5864,-0.14245,0.043371,-0.055245,-38.28,-32.4,-25.98
-1.7238,3.1412,9.5385,-0.085025,0.020159,-0.001489,-38.16,-32.28,-26.04
-1.4844,3.1412,9.5385,0.071357,-0.010385,0.065706,-37.8,-32.46,-26.22
-1.3216,3.0454,9.3278,0.17643,-0.10446,0.1439,-37.8,-32.46,-26.22
-1.1588,2.9401,9.1842,0.17643,-0.10446,0.1439,-37.14,-32.28,-26.28
-1.0056,2.8635,9.0597,0.25462,-0.25473,0.16833,-36.66,-32.64,-26.46
-0.79487,2.7485,9.0597,0.26806,-0.36346,0.17078,-36.54,-32.52,-26.46
-0.62249,2.6432,9.3087,-0.011721,-0.50641,0.12068,-36.3,-33,-26.52
-0.38307,2.4325,9.7109,-0.011721,-0.50641,0.12068,-36.78,-33.06,-26.34
-0.11492,2.1165,10.285,-0.21453,-0.54428,0.087697,-37.2,-33.12,-26.52
0.15323,1.9441,10.803,-0.36236,-0.5736,0.060819,-37.32,-33.3,-26.22
0.249,1.8866,11.013,-0.41367,-0.5846,0.053489,-37.32,-33.36,-25.92
0.31603,1.8866,11.147,-0.45277,-0.56627,0.042493,-37.38,-33.66,-26.1
0.31603,1.8771,10.812,-0.33914,-0.45632,0.086476,-37.62,-33.6,-25.92
0.20111,1.8771,9.9886,-0.10457,-0.29993,0.11213,-37.62,-33.96,-25.74
0.019154,1.8866,9.2512,0.22407,-0.088575,0.12435,-37.62,-33.78,-25.74
-0.10534,1.9441,8.5425,0.44765,0.14233,0.13534,-37.62,-33.78,-25.74
-0.067038,2.0399,8.0637,0.53684,0.26328,0.13168,-37.08,-33.54,-25.56
-0.047884,2.1165,7.7764,0.45742,0.2364,0.14145,-36.66,-33.72,-25.74
-0.076614,2.2027,7.7764,0.38168,0.15088,0.14878,-36.48,-33.72,-25.8
0.0095768,2.3272,7.9104,0.26317,0.10079,0.097471,-36.12,-34.02,-26.04
0.19154,2.2314,7.9966,0.15077,-0.065363,0.029054,-36.3,-33.96,-25.98
0.3735,1.9728,8.1307,0.079909,-0.22541,-0.022258,-36,-34.26,-26.04
0.54588,1.8196,8.1594,0.071357,-0.3146,-0.055245,-35.76,-34.26,-26.04
0.69911,1.7909,8.1786,0.093348,-0.33048,-0.12977,-35.82,-34.26,-26.04
0.75657,1.8387,8.1882,0.051809,-0.30482,-0.15909,-35.94,-34.56,-26.04
0.80445,1.9058,8.2169,-0.010499,-0.23518,-0.18353,-35.64,-34.62,-25.8
0.80445,1.9728,8.2456,-0.012943,-0.17532,-0.21896,-35.58,-35.04,-25.86
0.70868,2.0782,8.2456,-0.064255,-0.13134,-0.24095,-35.4,-34.92,-25.68
0.55545,2.3463,8.0349,-0.02516,-0.094684,-0.32891,-35.04,-35.04,-25.5
0.31603,2.5474,7.8051,-0.0019471,-0.061697,-0.37778,-34.98,-35.1,-25.32
0.11492,2.6145,7.5369,0.062805,0.017715,-0.40833,-34.98,-35.1,-25.5
0.0095768,2.6528,7.2209,0.13366,0.047037,-0.41932,-34.5,-35.22,-25.56
-0.095768,2.7198,6.9528,0.1752,0.08491,-0.43032,-34.02,-35.28,-25.38
-0.19154,2.9209,6.79,0.141,0.093462,-0.41321,-33.78,-35.4,-25.32
-0.18196,3.0454,6.7516,0.12267,0.08491,-0.40099,-33.3,-35.28,-25.38
-0.20111,3.0454,6.7516,0.06647,0.095906,-0.39855,-33.3,-35.28,-25.38
-0.23942,3.1316,6.8378,0.015157,0.10934,-0.40588,-33.36,-35.28,-25.2
-0.29688,3.2178,6.9145,-0.056925,0.062919,-0.44742,-32.94,-35.64,-24.9
-0.36392,3.2274,7.0294,-0.1229,0.04215,-0.48285,-32.52,-35.64,-24.72
-0.45969,3.1603,7.0773,-0.17665,0.034819,-0.48896,-32.52,-35.64,-24.72
-0.55545,3.1316,7.1635,-0.21697,0.048258,-0.49629,-31.86,-35.82,-24.6
-0.6608,3.122,7.288,-0.25362,0.04215,-0.49018,-31.62,-35.88,-24.6
-0.80445,3.1508,7.4508,-0.26951,0.073915,-0.48041,-31.5,-35.88,-24.72
-0.80445,3.1699,7.6902,-0.28172,0.048258,-0.46697,-31.26,-36,-24.6
-0.7853,3.1316,7.8626,-0.29516,0.047037,-0.43276,-30.48,-36.12,-24.66
-0.72784,3.122,8.0732,-0.28661,0.022602,-0.36312,-30.12,-36.06,-24.9
