-1.4557,3.0071,7.8147,0.079947,0.38477,-0.037225,-33.42,-3.12,-30.6
-1.0918,2.7007,8.3222,-0.08743,0.33834,-0.072655,-33.66,-2.94,-30.36
-0.80445,2.3176,9.0884,-0.23648,0.17952,-0.2046,-33.6,-2.64,-30.72
-0.79487,2.0782,9.7492,-0.23648,0.17952,-0.2046,-33.6,-2.64,-30.72
-0.99599,1.992,10.218,-0.23648,0.17952,-0.2046,-33.6,-2.64,-30.72
-1.0439,1.9154,10.228,-0.23648,0.17952,-0.2046,-33.6,-2.64,-30.72
-0.97683,1.7047,9.7013,-0.4906,-0.68058,-0.70307,-33.18,-3.48,-30.84
-0.88107,1.5036,8.9064,-0.042226,-0.59628,-0.44284,-33.54,-3.54,-30.66
-0.9098,1.5323,8.1403,-0.042226,-0.59628,-0.44284,-34.14,-3.6,-30.6
-1.1205,1.8292,7.5657,0.10927,-0.28596,-0.34877,-34.38,-3.6,-30.6
-1.1588,2.2314,7.1251,0.30719,-0.12469,-0.23881,-34.62,-3.78,-30.3
-1.2929,2.4612,6.7133,0.38171,0.19662,-0.12519,-34.8,-3.96,-29.88
-1.4461,2.7581,6.3877,0.34262,0.41165,-0.067768,-34.8,-3.96,-29.88
-1.5514,2.988,6.1004,0.07506,0.59491,-0.021342,-35.04,-4.02,-29.76
-1.6568,3.1316,5.9472,-0.022678,0.5888,-0.032338,-35.46,-3.84,-29.52
-1.743,3.2753,5.9472,-0.022678,0.5888,-0.032338,-35.46,-4.02,-29.76
-1.7334,3.3998,5.9951,-0.032452,0.55215,-0.055551,-35.4,-4.08,-29.88
-1.6472,3.4093,6.043,-0.015348,0.42264,-0.07632,-34.74,-4.32,-30.18
-1.5706,3.304,6.1579,0.017639,0.36766,-0.13496,-34.44,-4.26,-30.54
-1.5706,3.237,6.4643,-0.017791,0.24793,-0.24003,-34.26,-4.44,-30.72
-1.6759,3.2753,6.79,-0.017791,0.24793,-0.24003,-34.02,-4.32,-31.14
-1.6855,3.2753,7.0677,-0.091095,0.20273,-0.32067,-34.02,-4.38,-31.14
-1.7142,3.1412,7.1826,-0.21205,0.14042,-0.3842,-33.54,-4.38,-31.26
-1.7717,2.9784,7.4029,-0.29757,0.039019,-0.46117,-33.36,-4.2,-31.26
-1.8675,2.806,7.5753,-0.35377,-0.0098502,-0.51859,-33.36,-4.2,-31.26
-2.0016,2.739,7.7476,-0.36232,-0.050167,-0.53813,-33.66,-4.14,-31.14
-2.1261,2.7102,7.8817,-0.34033,-0.069715,-0.5699,-33.54,-4.5,-30.78
-2.1835,2.6432,8.0254,-0.33666,-0.096593,-0.59556,-33.42,-4.32,-30.66
-2.1931,2.5474,8.1786,-0.29879,-0.033063,-0.56135,-33.54,-4.56,-30.48
-2.217,2.5426,8.2983,-0.2823,-0.026344,-0.55157,-33.45,-4.56,-30.54
-2.241,2.5379,8.418,-0.2658,-0.019624,-0.5418,-33.36,-4.56,-30.6
-2.3272,2.6145,8.6095,-0.26092,0.030467,-0.50393,-33.3,-4.86,-31.02
-2.4229,2.6336,8.7245,-0.25236,0.052458,-0.47338,-33.42,-4.74,-30.78
-2.4612,2.5857,8.8585,-0.21938,0.076893,-0.42207,-33.42,-4.74,-30.78
-2.4612,2.5283,8.8394,-0.18395,0.072006,-0.4123,-33.18,-5.04,-31.02
-2.4708,2.49,8.7724,-0.14119,0.075671,-0.34999,-33,-5.1,-31.26
-2.5091,2.4708,8.6957,-0.16196,0.078114,-0.27302,-33,-4.92,-31.5
-2.5283,2.4708,8.6862,-0.16929,0.14287,-0.18261,-33.18,-4.92,-31.5
-2.5666,2.5283,8.7149,-0.18273,0.22594,-0.098311,-33.12,-4.68,-31.44
-2.6815,2.6145,8.8107,-0.18517,0.3078,-0.037225,-33,-4.68,-31.5
-2.7198,2.7007,8.9447,-0.16806,0.33468,0.023862,-32.82,-4.02,-31.26
-2.739,2.7198,9.1267,-0.1534,0.33223,0.070288,-32.7,-3.96,-31.68
-2.7581,2.7581,9.3757,-0.15829,0.32735,0.13015,-32.7,-3.9,-31.68
-2.739,2.8443,9.6247,-0.1644,0.32735,0.11794,-32.46,-3.78,-31.62
-2.739,2.9305,9.8066,-0.20716,0.31391,0.14359,-32.16,-3.72,-31.68
-2.7198,2.9497,9.9311,-0.15829,0.24793,0.1668,-32.16,-3.72,-31.68
-2.7007,2.9209,10.017,-0.047113,0.14775,0.16558,-31.98,-3.72,-31.92
-2.7198,2.8635,9.9982,0.077504,0.058567,0.14359,-31.98,-3.24,-32.28
-2.7773,2.8635,10.046,0.15447,0.013363,0.12282,-31.8,-3.12,-32.28
-2.7964,2.739,10.027,0.18502,0.02558,0.098387,-31.98,-3.24,-32.28
-3.0933,2.624,9.8162,0.14592,0.054902,0.033636,-31.8,-3.24,-32.1
-3.2848,2.624,9.9407,-0.019013,0.19662,-0.0091248,-32.34,-3.36,-31.86
-3.2944,2.7102,10.171,-0.11675,0.2406,-0.0079031,-32.34,-3.36,-31.86
-3.1891,2.6719,10.42,-0.18273,0.2235,-0.022564,-32.34,-3.24,-31.98
-3.0071,2.5091,10.831,-0.2206,0.14164,-0.066546,-32.1,-3.78,-32.1
-2.8443,2.3655,11.176,-0.23404,0.0096975,-0.08365,-31.92,-3.9,-32.04
-2.806,2.2505,11.281,-0.18883,-0.062385,-0.11419,-31.92,-4.2,-32.1
-2.7581,2.0686,11.109,-0.043448,-0.18944,-0.11297,-31.98,-4.26,-32.28
-2.7773,1.8771,10.678,0.14714,-0.18089,-0.049442,-32.22,-4.26,-32.34
-2.8539,1.7526,10.075,0.35117,-0.14913,0.04341,-32.22,-4.26,-32.34
-3.0167,1.7909,9.4906,0.56497,0.030467,0.11305,-31.74,-4.32,-32.58
-3.2082,1.8387,8.9352,0.63339,0.13676,0.17536,-31.74,-4.38,-32.34
-3.2561,1.8292,8.6574,0.53687,0.2125,0.20101,-31.92,-4.56,-31.92
-3.2657,1.81,8.418,0.43914,0.23205,0.20223,-31.92,-4.62,-32.16
-3.3136,1.8579,8.2648,0.2461,0.22472,0.21201,-31.56,-4.56,-32.1
-3.3136,1.8004,8.3222,0.051847,0.15142,0.19613,-31.38,-4.5,-32.1
-3.1891,1.6664,8.4084,-0.086208,0.03291,0.20712,-31.38,-4.5,-32.1
-3.1029,1.5754,8.4515,-0.084987,-0.044059,0.20529,-31.23,-4.59,-32.16
-3.0167,1.4844,8.4946,-0.083765,-0.12103,0.20346,-31.08,-4.68,-32.22
-2.8826,1.2641,8.6,-0.056887,-0.23831,0.21445,-31.02,-4.98,-32.22
-2.7677,0.99599,8.7053,0.049404,-0.29818,0.223,-31.08,-5.4,-32.16
-2.7102,0.87149,8.7724,0.10072,-0.3947,0.27309,-31.14,-5.64,-32.46
-2.6815,0.81403,8.7628,0.12882,-0.46311,0.30608,-31.2,-5.52,-32.7
-2.6145,0.7853,8.7436,0.20456,-0.48144,0.37328,-31.5,-5.58,-32.46
-2.5283,0.79487,8.5521,0.25832,-0.53764,0.47102,-32.04,-5.58,-32.58
-2.4325,0.83318,8.2456,0.36828,-0.54619,0.53577,-32.52,-5.64,-32.04
-2.308,0.96726,7.8817,0.45502,-0.50465,0.58952,-32.76,-5.76,-32.04
-2.2218,1.0822,7.4891,0.48556,-0.43746,0.62251,-33.24,-5.7,-31.68
-2.2122,1.245,7.1826,0.44402,-0.3385,0.65183,-33.24,-5.7,-31.68
-2.1261,1.4557,6.8666,0.36461,-0.24564,0.65427,-33.24,-5.52,-31.68
-2.0399,1.5131,6.5601,0.29131,-0.11125,0.66283,-33.3,-5.58,-31.32
-2.0111,1.6664,6.4835,0.16913,-0.014737,0.64572,-33.48,-5.7,-31.44
-2.0207,1.9632,6.4165,0.020082,0.013363,0.63228,-33.84,-5.7,-31.38
-2.0016,2.1739,6.3686,-0.05933,0.037797,0.56998,-33.48,-5.88,-31.32
-1.9249,2.2601,6.3686,-0.0801,0.023137,0.53821,-33.3,-6.06,-31.62
-1.8387,2.2984,6.4356,-0.053222,-0.011072,0.48201,-33.66,-6.12,-31.44
-1.6951,2.3655,6.4931,-0.045891,-0.056276,0.40993,-33.66,-5.94,-31.8
-1.6568,2.4325,6.6846,-0.098426,-0.079489,0.33418,-33.6,-6.06,-31.8
-1.6664,2.5379,6.9145,-0.17784,-0.11003,0.25843,-33.66,-6.06,-31.68
-1.6951,2.6528,7.0773,-0.21693,-0.17723,0.20223,-33.66,-6.06,-31.68
-1.81,2.7198,7.2209,-0.26825,-0.17478,0.13382,-33.6,-5.88,-31.62
-1.9441,2.7964,7.288,-0.29268,-0.18334,0.067844,-33.66,-5.7,-31.62
-2.0686,2.7581,7.4029,-0.29024,-0.15401,-0.0091248,-33.66,-5.7,-31.62
-2.1931,2.739,7.5848,-0.24381,-0.1027,-0.049442,-33.84,-5.4,-31.26
-2.3559,2.8156,7.7381,-0.22426,-0.081932,-0.073877,-33.72,-5.1,-31.26
-2.4804,2.9113,7.8434,-0.15951,-0.044059,-0.07632,-33.72,-5.04,-31.08
-2.5187,2.8922,7.9775,-0.10331,-0.07338,-0.04822,-33.84,-5.1,-31.2
-2.5091,2.9305,8.0445,-0.082543,-0.10026,-0.022564,-33.9,-4.86,-30.96
-2.4995,3.0742,8.0349,0.00053451,-0.10881,0.00064904,-34.02,-4.68,-30.96
-2.49,3.0933,8.1211,0.065286,-0.088041,0.011645,-34.08,-4.8,-31.02
-2.4995,3.1795,8.2839,0.062843,-0.07338,0.0030925,-34.38,-4.8,-30.72
-2.5283,3.304,8.3797,0.062843,-0.07338,0.0030925,-34.62,-4.86,-30.54
-2.5283,3.371,8.4946,0.062843,-0.07338,0.0030925,-34.62,-4.86,-30.54
-2.5091,3.3519,8.6957,0.062843,-0.07338,0.0030925,-34.62,-4.86,-30.54
-2.4229,3.3615,8.8107,0.062843,-0.07338,0.0030925,-34.62,-4.86,-30.54
-2.3846,3.2944,8.849,0.099495,-0.15279,-0.12885,-35.28,-4.44,-30.12
-2.3655,3.1699,8.9256,0.084834,-0.17356,-0.17772,-35.52,-4.56,-30.24
-2.3846,3.0742,9.0118,0.097051,-0.16379,-0.20949,-35.52,-4.74,-30.36
-2.3942,2.9209,9.0692,0.11904,-0.17112,-0.27913,-35.4,-4.92,-29.94
-2.4229,2.7773,9.1363,0.098273,-0.21021,-0.31822,-35.4,-5.1,-30.54
-2.4038,2.6911,9.1458,0.07506,-0.24809,-0.35243,-35.04,-5.46,-30.9
-2.3559,2.6624,9.1171,0.04696,-0.27374,-0.34021,-35.4,-5.7,-30.96
-2.2697,2.6624,9.1267,0.044517,-0.24442,-0.31578,-35.04,-6.18,-30.78
-2.2122,2.7198,9.2608,0.066508,-0.20166,-0.31456,-34.8,-6.36,-31.14
-2.1739,2.8347,9.3374,0.048182,-0.15157,-0.32067,-34.8,-6.48,-30.96
-2.1356,2.8922,9.2991,0.033521,-0.14791,-0.32433,-35.46,-6.78,-30.9
-2.1069,2.8347,9.232,-0.0080176,-0.1589,-0.34144,-35.46,-6.78,-30.9
-2.0303,2.7102,9.2608,-0.036117,-0.16745,-0.38542,-35.4,-6.84,-30.42
-1.8866,2.5379,9.4332,-0.08743,-0.15646,-0.41352,-35.4,-6.84,-30.42
-1.7142,2.3176,9.9407,-0.1925,-0.16134,-0.49904,-35.58,-7.2,-30.36
-1.5323,2.1165,10.534,-0.3782,-0.16501,-0.56135,-35.22,-7.32,-30
-1.4748,1.9728,10.841,-0.592,-0.23465,-0.70429,-35.22,-7.5,-30.42
-1.5514,1.8675,10.707,-0.592,-0.23465,-0.70429,-35.22,-7.5,-30.42
-1.5419,1.6855,10.123,-0.47838,-0.3104,-0.62488,-35.4,-7.56,-30.18
-1.6089,1.5419,9.1267,-0.20472,-0.09415,-0.49904,-35.58,-7.68,-30.18
-1.7813,1.494,8.1977,0.12026,0.27603,-0.34266,-35.52,-7.5,-29.82
-2.1069,1.6855,7.5753,0.31208,0.60835,-0.24736,-35.16,-7.5,-30
-2.1835,1.9632,7.288,0.39149,0.8026,-0.17161,-35.46,-7.5,-30.18
-2.2601,2.1548,7.2592,0.32796,0.78061,-0.12641,-35.34,-7.02,-30.24
-2.241,2.2697,7.422,0.18135,0.58269,-0.12275,-35.16,-6.78,-30.18
-1.9441,2.2505,7.5369,0.089721,0.27359,-0.13374,-35.28,-6.78,-30.06
-1.5036,1.9058,7.8817,-0.065439,0.11599,-0.24858,-35.1,-7.02,-30.24
-1.2163,1.4844,8.6574,-0.25114,-0.12958,-0.40374,-34.68,-7.08,-30.48
-1.2641,1.4174,9.2991,-0.44418,-0.34583,-0.49537,-34.44,-7.26,-31.02
-1.4844,1.4174,9.596,-0.46128,-0.48877,-0.54424,-34.14,-7.26,-31.02
-1.6664,1.4174,9.596,-0.34522,-0.57307,-0.52714,-34.14,-7.26,-31.02
-1.5993,1.3408,8.983,-0.10209,-0.59628,-0.38908,-34.32,-7.38,-30.9
-1.5227,1.2354,8.0828,0.24244,-0.50465,-0.24614,-34.62,-7.44,-31.02
-1.6472,1.2737,7.2688,0.37805,-0.29574,-0.18505,-34.5,-7.44,-30.84
-1.7142,1.4461,6.7516,0.51488,-0.16257,-0.11053,-34.68,-7.2,-30.66
-1.6089,1.6664,6.4643,0.48067,0.02558,-0.072655,-35.04,-7.32,-30.42
-1.5419,1.8004,6.3686,0.20701,0.21739,-0.011568,-35.16,-7.38,-30.06
-1.6089,2.0782,6.426,-0.1363,0.33834,-0.044555,-35.16,-7.38,-30.06
-1.7621,2.4134,6.5027,-0.42829,0.39943,-0.10198,-34.98,-7.68,-30
-1.8579,2.5953,6.5218,-0.58467,0.35423,-0.12519,-34.92,-8.04,-29.7
-1.8292,2.5379,6.4835,-0.55291,0.27848,-0.11664,-34.86,-8.22,-29.64
-1.7047,2.4038,6.4548,-0.5016,0.20762,-0.097089,-34.86,-8.52,-29.64
-1.6664,2.308,6.6367,-0.37332,0.19051,-0.097089,-34.8,-8.58,-29.58
-1.7717,2.4325,7.0198,-0.24259,0.13798,-0.12152,-34.86,-8.34,-29.58
-1.8292,2.6528,7.1922,-0.16806,0.047571,-0.13863,-34.86,-8.34,-29.58
-1.8004,2.5091,7.4986,-0.13996,-0.070937,-0.14718,-34.92,-8.4,-29.4
-1.8387,2.375,7.9966,-0.17417,-0.15035,-0.20705,-35.04,-8.22,-29.28
-2.0016,2.5762,8.7628,-0.23648,-0.20411,-0.25469,-35.1,-8.04,-29.22
-2.0399,2.4708,9.1075,-0.22793,-0.20777,-0.27424,-35.1,-7.68,-29.22
-2.0399,2.2889,9.3182,-0.23526,-0.20533,-0.32433,-35.1,-7.68,-29.22
-2.0494,2.0686,9.4427,-0.22304,-0.096593,-0.33411,-35.1,-7.62,-29.4
-2.1452,2.0016,9.5481,-0.2377,-7.64E-05,-0.27913,-34.92,-7.5,-29.4
-2.2314,1.9154,9.5193,-0.17784,0.12698,-0.21926,-34.74,-7.62,-29.58
-2.308,1.8387,9.5002,-0.1253,0.17341,-0.13985,-34.86,-7.62,-29.82
-2.3463,1.9345,9.3661,-0.092317,0.2235,-0.014012,-34.92,-7.62,-29.88
-2.3559,2.0686,9.098,-0.014126,0.25038,0.10327,-34.98,-7.44,-30.06
-2.3463,2.1548,8.8394,0.027413,0.31024,0.16192,-34.8,-7.62,-30.12
-2.3176,2.3367,8.5234,0.11782,0.32979,0.234,-34.68,-7.8,-30.12
-2.2936,2.4373,8.3701,0.14226,0.35545,0.27615,-34.77,-7.83,-30.18
-2.2697,2.5379,8.2169,0.16669,0.3811,0.3183,-34.86,-7.86,-30.24
-2.2314,2.6528,8.0924,0.18868,0.44097,0.36595,-34.98,-8.04,-30.06
-2.2889,2.739,8.0541,0.15692,0.43364,0.39893,-34.98,-8.04,-30.06
-2.3272,2.8635,8.1977,0.15203,0.3811,0.39771,-34.56,-8.34,-29.94
-2.2601,2.9497,8.4084,0.11049,0.26015,0.40993,-34.5,-8.58,-29.88
-2.2218,2.8539,8.7149,0.1166,0.11965,0.39527,-34.5,-8.58,-29.88
-2.2601,2.806,9.0788,0.12026,-0.012294,0.37328,-34.32,-8.94,-29.94
-2.308,2.7773,9.3948,0.14103,-0.13691,0.34396,-34.62,-9.12,-29.94
-2.4134,2.6528,9.7492,0.17891,-0.17478,0.32929,-34.86,-9.06,-29.88
-2.5187,2.5187,9.9982,0.17646,-0.20411,0.31952,-34.8,-9.12,-29.7
-2.5953,2.4517,10.113,0.19601,-0.19922,0.32319,-35.16,-9.24,-29.88
-2.6432,2.3846,10.094,0.21678,-0.12591,0.32441,-35.46,-9.3,-29.58
-2.6049,2.2218,9.9886,0.22289,0.0060323,0.36228,-35.7,-9.18,-29.46
-2.6528,2.1069,9.9503,0.24732,0.17585,0.36961,-35.82,-9.18,-29.58
-2.7007,2.1356,9.912,0.25221,0.29558,0.3916,-35.94,-9.12,-29.4
-2.6528,2.2793,9.7875,0.2461,0.29925,0.41482,-35.88,-9.3,-29.16
-2.6336,2.4038,9.5864,0.23877,0.25893,0.46979,-36,-9.54,-29.04
-2.6624,2.5379,9.4044,0.20945,0.23694,0.49667,-35.82,-9.72,-29.16
-2.6911,2.7294,9.4044,0.14592,0.24549,0.47346,-35.82,-9.72,-29.16
-2.6049,2.7198,9.6822,0.03963,0.2687,0.40626,-35.64,-9.72,-29.28
-2.3463,2.5666,10.19,-0.14119,0.20151,0.33174,-35.64,-9.66,-29.58
-2.1165,2.3463,10.736,-0.30123,0.045128,0.26332,-35.82,-9.66,-29.76
-2.0686,2.0973,11.243,-0.32078,-0.17478,0.17413,-35.94,-9.66,-29.64
-2.2218,1.9154,11.454,-0.30979,-0.31406,0.13626,-36.18,-9.72,-29.52
-2.2122,1.8771,11.281,-0.15951,-0.37515,0.1216,-36.18,-9.54,-29.4
-2.2027,1.6759,10.64,0.064064,-0.43501,0.22423,-36.18,-9.66,-29.64
-2.1356,1.4844,9.8737,0.31208,-0.35438,0.30364,-36.72,-9.36,-29.58
-2.241,1.5514,9.3182,0.51366,-0.091706,0.41115,-37.02,-9.12,-28.98
-2.3559,1.743,8.7628,0.59185,0.16119,0.46368,-37.38,-8.94,-28.74
-2.2601,1.8387,8.3318,0.49778,0.26137,0.47835,-37.62,-9.06,-28.74
-2.1835,1.7621,8.2169,0.2742,0.30536,0.46491,-37.62,-9.06,-28.74
-2.1931,1.8483,8.2169,0.14103,0.29925,0.43436,-37.8,-9.06,-28.8
-2.2218,1.9345,8.2744,-0.12164,0.24183,0.32807,-37.86,-9.06,-28.8
-2.1835,1.7334,8.418,-0.30734,0.092775,0.24988,-38.16,-8.88,-28.98
-2.1452,1.3695,8.6574,-0.38065,-0.088041,0.2059,-38.22,-8.58,-29.04
-2.1165,1.1205,8.8585,-0.3049,-0.24198,0.18024,-38.4,-8.76,-28.8
-2.1644,0.92895,8.916,-0.21205,-0.35927,0.18147,-38.52,-8.82,-29.16
-2.1644,0.76614,9.0788,-0.081321,-0.3947,0.21201,-38.88,-8.88,-28.98
-2.0494,0.73741,9.0692,-0.081321,-0.3947,0.21201,-38.88,-8.88,-28.98
-2.0207,0.72784,8.983,-0.081321,-0.3947,0.21201,-38.88,-8.88,-28.98
-2.059,0.73741,8.8298,-0.081321,-0.3947,0.21201,-38.88,-8.88,-28.98
-2.0782,0.79487,8.5521,-0.081321,-0.3947,0.21201,-38.88,-8.88,-28.98
-2.0111,0.90022,8.2839,0.12759,-0.21999,0.52111,-40.44,-8.7,-27.84
-1.9824,1.0534,7.9679,0.1447,-0.17112,0.51622,-40.68,-8.64,-27.96
-1.9249,1.2354,7.6136,0.11416,-0.039172,0.55776,-41.28,-8.64,-27.54
-1.8866,1.3408,7.2592,0.073838,0.043906,0.57364,-41.34,-8.64,-27.36
-1.8723,1.403,7.106,0.04696,0.085445,0.57975,-41.67,-8.55,-27.06
-1.8579,1.4653,6.9528,0.020082,0.12698,0.58586,-42,-8.46,-26.76
-1.8196,1.6185,6.79,-0.020235,0.14531,0.61029,-42.36,-8.34,-26.88
-1.7334,1.7142,6.7038,-0.037339,0.12576,0.62373,-42.36,-8.34,-26.88
-1.8196,1.8483,6.8857,0.027413,0.10377,0.58586,-42.72,-8.34,-26.82
-1.81,2.0782,7.0868,-0.045891,0.0011454,0.56753,-43.08,-8.16,-26.7
-1.9058,2.241,7.355,-0.056887,-0.077045,0.54921,-43.08,-7.86,-26.64
-1.992,2.3463,7.6806,-0.1192,-0.17601,0.53699,-43.38,-7.5,-26.4
-2.1644,2.4804,7.9775,-0.099647,-0.24442,0.48934,-43.5,-7.26,-26.52
-2.2984,2.5762,8.351,-0.065439,-0.32383,0.47346,-43.74,-6.66,-26.34
-2.2793,2.624,8.5329,0.072617,-0.39714,0.46368,-43.92,-6.3,-26.34
-2.1261,2.5762,8.5617,0.11782,-0.46678,0.50034,-43.98,-5.94,-26.34
-2.0111,2.6145,8.3989,0.27665,-0.48022,0.53821,-44.52,-5.58,-26.04
-1.9632,2.7869,8.0828,0.43425,-0.39347,0.56875,-44.64,-5.34,-25.8
-1.9249,3.0358,7.7189,0.54054,-0.25175,0.58219,-44.88,-5.16,-25.68
-1.8675,3.237,7.3933,0.60285,-0.086819,0.57731,-44.88,-5.16,-25.68
-1.7142,3.304,7.1922,0.58086,0.019471,0.57364,-45,-5.04,-25.98
-1.6472,3.2753,7.2401,0.49289,0.06101,0.515,-45.54,-4.98,-25.62
-1.7047,3.3662,7.3215,0.42936,0.078725,0.47651,-45.63,-5.16,-25.77
-1.7621,3.4572,7.4029,0.36583,0.09644,0.43803,-45.72,-5.34,-25.92
-1.8962,3.6871,7.5082,0.32307,0.084223,0.38305,-45.84,-5.28,-25.8
-1.8771,3.7541,7.7381,0.26932,0.043906,0.30853,-46.26,-5.1,-25.68
-1.7526,3.6775,7.8243,0.27665,-0.013515,0.223,-46.08,-5.1,-25.5
-1.6759,3.5147,7.8147,0.3585,-0.046502,0.15459,-46.08,-5.28,-25.68
-1.6472,3.304,7.9296,0.42936,-0.025733,0.087392,-46.08,-5.28,-25.68
-1.6664,3.1987,8.0828,0.46968,-7.64E-05,0.005536,-46.08,-5.28,-25.74
-1.6376,3.0837,8.1882,0.46846,0.012141,-0.04089,-46.38,-4.98,-25.32
-1.5802,2.988,8.2456,0.3976,-0.036728,-0.06899,-46.08,-4.98,-25.62
-1.6185,2.9018,8.2839,0.36339,-0.097815,-0.084872,-46.2,-4.8,-25.44
-1.6376,2.7677,8.4276,0.26687,-0.13691,-0.12519,-46.38,-4.92,-25.5
-1.6855,2.6528,8.5425,0.23144,-0.15035,-0.20338,-46.74,-4.92,-25.08
-1.7334,2.5666,8.5808,0.21434,-0.14668,-0.26813,-47.04,-5.1,-25.26
-1.8387,2.4708,8.5329,0.17036,-0.074602,-0.30601,-47.4,-5.04,-25.2
-1.9154,2.4804,8.4372,0.099495,0.01825,-0.2889,-47.58,-4.92,-25.08
-2.0111,2.5762,8.2648,0.06773,0.067119,-0.25836,-47.76,-5.1,-25.02
-2.0399,2.6719,8.0924,0.015195,0.13309,-0.21438,-47.76,-5.1,-25.02
-1.9345,2.6911,8.0541,-0.0055741,0.18685,-0.20216,-48.06,-4.92,-24.78
-1.7813,2.7007,8.0924,-0.027565,0.18929,-0.18139,-48.24,-4.92,-24.9
-1.6376,2.6815,8.2265,-0.098426,0.15386,-0.15695,-48.24,-4.74,-24.9
-1.5419,2.739,8.418,-0.12653,0.036576,-0.13985,-48.12,-4.8,-25.08
-1.4078,2.8347,8.5808,-0.17662,-0.11248,-0.14352,-48,-4.74,-25.32
-1.4078,2.8347,8.8011,-0.20227,-0.22365,-0.15695,-47.88,-4.74,-25.38
-1.2067,2.7677,8.8011,-0.28657,-0.28963,-0.18628,-48.06,-4.86,-25.5
-0.93853,2.7869,9.5385,-0.40264,-0.33361,-0.24614,-48.36,-4.56,-25.62
-0.87149,2.8635,9.8737,-0.53581,-0.38859,-0.317,-48.54,-3.84,-25.32
-0.9481,2.8922,10.151,-0.54069,-0.39225,-0.35121,-48.54,-3.84,-25.32
-1.0343,3.0071,10.017,-0.42707,-0.34094,-0.33044,-48.78,-3.72,-25.08
-1.0918,3.0263,9.5864,-0.2206,-0.187,-0.27546,-48.84,-3.54,-25.08
-1.4557,2.8539,8.5234,0.034743,0.093997,-0.19605,-49.02,-3.12,-25.02
-1.5802,2.9975,8.2265,0.24366,0.40554,-0.10808,-49.14,-2.1,-25.08
-1.4653,3.1316,8.102,0.229,0.33468,-0.081207,-49.14,-2.28,-25.08
-1.3216,2.9592,8.169,0.1618,0.18196,-0.11542,-48.96,-2.34,-25.2
-1.1684,2.6624,8.6862,-0.011683,0.10133,-0.24492,-49.02,-2.34,-25.38
-1.0343,2.5953,9.5289,-0.23282,-0.13691,-0.37687,-48.78,-2.34,-25.5
-0.91937,2.5379,10.113,-0.34033,-0.39958,-0.48193,-48.78,-2.28,-25.44
-0.88107,2.2793,10.515,-0.30856,-0.52176,-0.54546,-48.84,-2.16,-25.2
-0.88107,1.9537,10.611,-0.19372,-0.57307,-0.59311,-48.66,-2.52,-25.14
-0.60334,1.6185,10.295,-0.19372,-0.57307,-0.59311,-48.9,-2.46,-24.72
-0.44053,1.3216,9.8066,-0.045891,-0.47044,-0.5418,-48.9,-2.28,-24.6
-0.36392,1.1875,9.4619,0.095829,-0.20533,-0.4575,-48.9,-2.28,-24.6
-0.64165,1.312,9.3182,0.13492,0.08178,-0.40497,-49.08,-2.16,-24.54
-0.86191,1.8004,9.1554,0.13981,0.17463,-0.38175,-49.02,-2.1,-24.54
-0.95768,2.2122,8.7724,0.13981,0.17463,-0.38175,-49.02,-2.1,-24.54
-1.0439,2.308,8.3318,0.10438,0.22839,-0.29012,-49.02,-1.8,-24.6
-1.1875,2.4612,7.7381,0.18502,0.1844,-0.25836,-49.14,-1.8,-24.9
-1.3216,2.6336,7.1826,0.31085,0.20517,-0.20582,-49.32,-1.56,-24.96
-1.3312,2.6528,6.7421,0.42814,0.25649,-0.16673,-49.02,-1.32,-25.2
-1.3599,2.7198,6.4931,0.49534,0.364,-0.1203,-48.96,-1.5,-25.44
-1.3503,2.9497,6.1866,0.45502,0.42264,-0.061659,-48.96,-1.62,-25.26
-1.312,3.1029,5.9472,0.45502,0.42264,-0.061659,-48.84,-1.8,-25.26
-1.245,3.1412,5.8514,0.39271,0.42264,-0.050664,-48.84,-2.1,-25.08
-1.2546,3.1699,5.8802,0.29375,0.40309,-0.053107,-48.84,-2.1,-25.08
-1.2737,3.2753,5.8419,0.25099,0.35545,-0.14474,-48.66,-2.28,-25.44
-1.2929,3.3327,5.9089,0.17402,0.30658,-0.20582,-48.18,-2.52,-25.56
-1.3599,3.2657,6.0334,0.12882,0.22839,-0.29379,-47.76,-2.88,-25.92
-1.5036,3.2082,6.1866,0.071395,0.18563,-0.38542,-47.64,-3.06,-26.1
-1.7334,3.0837,6.2824,0.0066432,0.12821,-0.45994,-47.4,-2.94,-26.22
-1.8483,2.9018,6.4165,-0.053222,0.074449,-0.49537,-46.86,-3.12,-26.58
-1.9537,2.7964,6.6655,-0.19739,0.042684,-0.56501,-46.5,-3.18,-26.76
-2.1356,2.8156,7.039,-0.37454,-0.0074067,-0.60411,-46.2,-3,-27.06
-2.308,2.7102,7.4699,-0.51626,-0.050167,-0.6151,-45.9,-2.64,-26.82
-2.5187,2.6336,7.92,-0.54802,-0.067272,-0.62243,-45.9,-2.76,-26.46
-2.7198,2.6336,8.3127,-0.55047,-0.12591,-0.62243,-45.9,-2.76,-26.46
-2.806,2.5953,8.5425,-0.49671,-0.18334,-0.55402,-45.72,-2.82,-26.7
-2.8252,2.4804,8.8202,-0.43318,-0.24198,-0.44773,-45.48,-2.76,-26.7
-2.8252,2.4229,9.1458,-0.31712,-0.21388,-0.25225,-45.66,-2.76,-26.7
