-1.8771,2.8826,5.9089,0.086552,0.0043524,0.37225,8.64,13.56,-20.94
-1.8483,3.0837,5.9376,0.062117,0.069104,0.36125,8.76,13.44,-21.06
-1.7717,3.2944,6.043,0.048678,0.081321,0.35025,8.82,13.38,-20.88
-1.7717,3.4381,6.3015,0.0010308,0.065439,0.34537,8.82,13.38,-20.88
-1.8292,3.5913,6.6655,-0.04906,0.071548,0.36858,8.82,13.56,-20.76
-1.7813,3.7541,6.9623,-0.080825,0.036117,0.36492,8.52,13.56,-20.52
-1.7142,3.8499,7.2496,-0.11992,-0.060399,0.36736,8.64,13.74,-20.46
-1.6089,3.9456,7.4891,-0.1187,-0.19723,0.36125,8.64,13.56,-20.52
-1.4174,3.9552,7.7572,-0.088155,-0.34018,0.38202,8.82,13.62,-20.1
-1.3503,3.9456,7.9392,0.031574,-0.54787,0.39179,8.76,13.5,-19.74
-1.2258,3.9456,8.0732,0.027909,-0.69692,0.3527,8.64,13.26,-19.26
-1.0822,3.9456,8.3127,0.065783,-0.72258,0.25496,8.4,13.26,-19.32
-1.0534,3.8786,8.5521,-0.018517,-0.75434,0.14623,8.4,13.08,-18.9
-1.063,3.7637,8.7532,-0.15535,-0.70181,0.044822,8.46,12.78,-19.08
-1.063,3.6775,8.8777,-0.22132,-0.65416,-0.041921,8.28,12.3,-18.78
-1.2163,3.4764,9.098,-0.24698,-0.54176,-0.088346,8.28,12.3,-18.78
-1.3791,3.4381,9.1554,-0.25553,-0.47823,-0.096898,8.4,12.36,-18.6
-1.4174,3.553,9.098,-0.23965,-0.4257,-0.05536,8.22,12.18,-18.78
-1.3503,3.6392,8.9447,-0.20055,-0.37438,0.038714,8.1,12.3,-18.96
-1.2641,3.6679,8.8394,-0.20055,-0.37438,0.038714,8.04,12.66,-18.9
-1.0726,3.6296,8.9639,-0.15902,-0.2852,0.13279,8.1,12.54,-18.72
-0.84276,3.486,9.3661,-0.17734,-0.29131,0.12301,7.92,12.54,-18.84
-0.74699,3.3327,10.056,-0.28485,-0.32551,0.074144,8.04,12.84,-18.48
-0.69911,3.122,10.889,-0.48644,-0.45135,-0.067577,8.16,13.14,-18.36
-0.67038,2.7964,11.779,-0.72956,-0.63706,-0.21907,7.86,13.2,-18.24
-0.72784,2.4517,12.546,-0.81386,-0.82398,-0.30337,7.5,13.56,-18
-0.82361,2.1644,12.996,-0.96047,-0.90095,-0.43165,7.68,13.74,-17.82
-0.87149,2.1644,12.986,-0.90427,-0.99258,-0.55627,7.68,13.68,-17.82
-0.87149,1.9441,12.459,-0.35327,-0.97914,-0.56971,7.68,13.68,-17.82
-0.79487,1.8483,11.645,0.034018,-0.86552,-0.4402,7.32,13.92,-17.52
-0.65122,1.7047,11.645,0.43475,-0.5833,-0.23373,6.9,14.16,-17.16
-0.45969,1.6185,10.64,0.71819,-0.27909,-0.041921,6.48,14.46,-16.92
-0.31603,1.6472,9.7971,0.79271,0.028787,0.11568,6.12,14.94,-17.04
-0.1245,1.7813,9.1267,0.79271,0.028787,0.11568,6.06,15.12,-16.8
0.249,1.9441,8.6479,0.84402,0.13996,0.14134,6.24,15.18,-16.62
0.62249,2.0303,8.4467,0.78416,0.20105,0.167,6,15.36,-16.5
0.95768,2.1452,8.3701,0.63633,0.13263,0.10835,5.7,15.48,-16.44
1.2163,2.1452,8.3318,0.49461,-0.013974,-0.015043,5.82,15.54,-16.5
1.4269,2.059,8.4659,0.37366,-0.21312,-0.16043,6.06,15.6,-16.5
1.1875,1.9824,8.3222,0.30891,-0.35117,-0.34491,6.36,15.48,-16.62
0.76614,1.9537,8.1499,0.2747,-0.2852,-0.82872,6.06,15.36,-16.5
0.2873,1.9058,7.853,0.2747,-0.2852,-0.82872,5.82,15.36,-16.62
-0.1245,1.8483,7.4891,0.24049,-0.21556,-0.92034,5.52,15.48,-16.56
-0.42138,1.8771,7.039,0.20506,0.24259,-0.88247,5.52,15.54,-16.62
-0.74699,1.9154,6.6176,0.20506,0.24259,-0.88247,5.46,15.54,-16.56
-1.0151,2.0399,6.2441,0.18063,0.45884,-0.80306,5.28,15.54,-16.44
-1.1301,2.1644,5.8993,0.20384,0.59811,-0.71509,5.16,15.84,-16.44
-1.2163,2.2984,5.6407,0.2185,0.63477,-0.62713,4.98,16.02,-16.38
-1.2163,2.4995,5.296,0.22949,0.56268,-0.54039,5.52,16.26,-16.74
-1.2641,2.6911,5.114,0.23438,0.45884,-0.4964,5.52,16.26,-16.74
-1.2833,2.8826,5.0087,0.19773,0.40508,-0.43654,5.52,16.26,-16.38
-1.2546,3.1125,4.9512,0.1232,0.27435,-0.41699,5.52,16.26,-16.38
-1.1971,3.2848,5.0087,0.031574,0.19616,-0.40233,5.46,16.5,-16.14
-1.2067,3.3232,5.1427,-0.068608,0.13996,-0.41088,5.76,16.74,-16.08
-1.2546,3.3423,5.363,-0.36549,0.1192,-0.49763,6.18,16.68,-16.2
-1.3599,3.3806,5.5833,-0.46934,0.13874,-0.56604,6.36,16.68,-16.2
-1.4748,3.3902,5.9568,-0.51454,0.18517,-0.57704,6.6,16.62,-16.02
-1.561,3.3519,6.2728,-0.51454,0.18517,-0.57704,6.66,16.68,-15.78
-1.5897,3.2561,6.5601,-0.56097,0.19983,-0.56849,6.78,16.8,-15.6
-1.6185,3.1987,6.8283,-0.56097,0.19983,-0.56849,6.78,16.8,-15.6
-1.6568,3.237,7.0198,-0.53287,0.21571,-0.47563,6.78,16.8,-15.6
-1.5706,3.2848,7.1347,-0.53287,0.21571,-0.47563,6.78,16.8,-15.6
-1.5227,3.3423,7.1539,-0.53287,0.21571,-0.47563,6.78,16.8,-15.6
-1.4557,3.3998,7.0868,-0.37282,0.21205,-0.29115,7.2,17.52,-14.64
-1.4653,3.4285,6.9815,-0.36182,0.25603,-0.2374,7.32,17.7,-14.46
-1.5706,3.4477,7.0773,-0.36304,0.30856,-0.21418,7.38,17.88,-14.04
-1.7047,3.6105,7.2688,-0.3606,0.31101,-0.18242,7.38,17.94,-13.92
-1.81,3.7445,7.5274,-0.4449,0.30979,-0.14455,7.38,17.82,-13.68
-1.8579,3.7828,7.7476,-0.48277,0.27069,-0.09812,7.38,17.82,-13.08
-1.8962,3.8211,7.9679,-0.473,0.22549,-0.054138,7.5,18,-13.08
-1.8866,3.802,8.1786,-0.43024,0.18761,0.010614,7.5,18,-13.08
-1.9154,3.802,8.2552,-0.35694,0.17295,0.075366,7.5,18.12,-13.02
-1.9728,3.8116,8.3606,-0.24209,0.1815,0.15111,7.98,18,-13.08
-1.9632,3.7733,8.5042,-0.10159,0.19861,0.27329,8.16,18.3,-13.08
-1.9441,3.7637,8.6766,-0.047838,0.17906,0.31849,8.34,17.94,-13.14
-1.8387,3.7637,8.9447,-0.061277,0.13386,0.34659,8.88,18.36,-13.5
-1.6759,3.7637,9.2895,-0.085712,0.075213,0.3698,8.88,18.36,-13.5
-1.5706,3.6775,9.8354,-0.095486,0.033674,0.3808,9.06,18.24,-13.5
-1.4748,3.5913,10.247,-0.029512,-0.038408,0.35148,9.18,18.18,-13.38
-1.4365,3.5817,10.63,-0.029512,-0.038408,0.35148,9.18,18.18,-13.38
-1.4174,3.6009,10.726,0.1623,-0.10194,0.2965,9.36,18.06,-13.68
-1.4365,3.62,10.582,0.17818,0.01657,0.30261,9,17.94,-13.5
-1.4748,3.6296,10.439,0.17818,0.01657,0.30261,9.24,17.88,-13.56
-1.5514,3.5721,10.391,0.17329,0.36476,0.24152,9.3,18.24,-13.38
-1.6089,3.4955,10.458,0.17329,0.36476,0.24152,9.24,18,-13.38
-1.5897,3.4189,10.726,0.0218,0.52359,0.1731,9.36,18.06,-13.44
-1.5706,3.2465,11.416,-0.21644,0.54558,0.086361,9.42,18.24,-13.74
-1.5323,3.0837,12.191,-0.4901,0.49915,-0.05536,9.54,17.94,-13.8
-1.5323,2.8347,12.881,-0.67581,0.35499,-0.13599,9.36,17.88,-14.16
-1.5131,2.4995,13.206,-0.6526,0.12042,-0.15065,9.72,17.82,-14.46
-1.3982,2.2218,12.814,-0.29707,-0.31696,-0.060247,9.72,17.82,-14.46
-1.3695,1.9249,12.096,0.1232,-0.44891,0.12179,9.54,18,-14.4
-1.3216,1.8483,11.128,0.54714,-0.42814,0.29528,9.42,17.64,-14.64
-1.2354,2.0494,10.161,0.54714,-0.42814,0.29528,9.24,17.7,-14.82
-1.3408,2.4134,9.3853,0.77683,-0.31696,0.42356,8.82,17.7,-15.18
-1.3408,2.5953,8.5617,0.76583,-0.18624,0.43455,8.64,17.46,-15.18
-1.3312,2.5905,8.2361,0.68215,-0.074449,0.40157,8.58,17.49,-15.24
-1.3216,2.5857,7.9104,0.59846,0.037339,0.36858,8.52,17.52,-15.3
-1.4844,2.4421,7.4699,0.35411,0.28169,0.23053,8.52,17.16,-15.3
-1.7238,2.2984,7.288,0.22216,0.51137,0.1841,8.64,16.92,-15.36
-2.2984,1.7621,7.604,-0.0014126,0.56024,0.077809,8.7,16.74,-15.72
-2.4517,1.5993,8.0541,-0.39114,0.13263,-0.056581,8.64,16.32,-16.02
-2.4517,1.4748,8.6574,-0.39114,0.13263,-0.056581,8.64,16.32,-16.02
-2.4421,1.3312,9.1937,-0.46201,-0.22778,0.017944,8.76,16.26,-16.14
-2.4277,1.2833,9.4763,-0.4559,-0.39271,0.05765,8.73,16.2,-16.35
-2.4134,1.2354,9.7588,-0.44979,-0.55764,0.097357,8.7,16.14,-16.56
-2.2889,1.1013,10.123,-0.37893,-0.82642,0.145,8.64,16.14,-16.8
-2.0111,0.9481,10.247,-0.31906,-1.0121,0.16333,8.52,16.44,-17.16
-1.7238,0.80445,10.171,-0.19078,-1.0463,0.2012,8.04,16.56,-17.34
-1.4844,0.69911,10.104,0.0022526,-1.0488,0.25618,7.86,16.32,-17.58
-1.3408,0.6608,10.046,0.17085,-1.0036,0.28795,7.74,16.32,-17.7
-1.1779,0.70868,9.8545,0.19406,-0.87163,0.30505,7.26,16.5,-17.88
-1.1109,0.77572,9.663,0.1794,-0.72258,0.30016,6.9,16.44,-18.24
-1.1492,0.82361,9.4332,0.15008,-0.52954,0.29161,6.96,16.68,-18.66
-1.245,0.84276,9.165,0.11099,-0.30963,0.29283,6.48,16.8,-18.9
-1.2258,0.7853,8.6479,0.1623,-0.08239,0.31971,6.48,16.8,-18.9
-1.1779,0.72784,8.0924,0.23316,0.0092393,0.35392,6.48,16.74,-19.2
-1.1205,0.74699,7.5465,0.41153,0.14974,0.40157,6.18,16.8,-19.44
-1.0151,0.81403,7.0102,0.52515,0.23526,0.50419,6.06,16.98,-19.8
-0.92895,0.9098,6.608,0.64488,0.28291,0.55551,5.82,16.98,-20.04
-0.79487,1.0822,6.2153,0.70963,0.32445,0.57383,6,17.1,-20.16
-0.75657,1.2354,6.0238,0.7133,0.3049,0.59827,6,16.92,-20.28
-0.73741,1.4365,5.9376,0.6962,0.30001,0.58361,5.76,16.74,-20.22
-0.62249,1.6664,5.8802,0.61067,0.24503,0.57872,5.94,16.5,-20.58
-0.46926,1.8004,5.8802,0.59601,0.13386,0.5494,5.7,16.32,-20.46
-0.4118,1.9249,5.8514,0.53615,0.088652,0.53351,5.76,16.08,-20.82
-0.29688,2.1931,5.7461,0.43475,0.0055741,0.50664,5.76,16.02,-20.82
-0.21069,2.4325,5.6216,0.42375,-0.042073,0.43089,5.82,15.84,-21.06
-0.17238,2.6145,5.5833,0.35045,-0.029856,0.37102,5.82,15.84,-21.06
-0.10534,2.7773,5.5929,0.2466,-0.033521,0.30383,5.7,15.84,-21.6
-0.1245,2.8826,5.7652,0.15619,-0.017639,0.16822,5.7,15.72,-21.84
-0.22984,2.9113,6.0334,-0.10159,-0.084834,-0.12133,5.82,15.54,-21.78
-0.43096,2.8443,6.3494,-0.13825,-0.19601,-0.18608,5.58,15.36,-21.84
-0.65122,2.7198,6.7804,-0.19689,-0.23511,-0.28504,5.4,15.36,-22.2
-0.81403,2.6336,6.9719,-0.20911,-0.30963,-0.31803,5.4,15.36,-22.2
-0.88107,2.5187,7.1347,-0.16635,-0.34506,-0.30337,5.22,15.36,-22.38
-1.0151,2.375,7.2975,-0.095486,-0.33407,-0.29971,4.68,15.66,-22.32
-1.2354,2.3846,7.4603,-0.10159,-0.28275,-0.27038,4.14,15.9,-22.14
-1.3216,2.4612,7.4316,-0.099151,-0.26198,-0.24717,3.96,16.26,-22.32
-1.3168,2.4421,7.4172,-0.12297,-0.24122,-0.23068,3.84,16.47,-22.5
-1.312,2.4229,7.4029,-0.1468,-0.22045,-0.21418,3.72,16.68,-22.68
-1.3216,2.3846,7.5274,-0.22743,-0.2009,-0.18242,3.72,16.68,-22.68
-1.3216,2.4229,7.8626,-0.22743,-0.2009,-0.18242,3.78,17.34,-22.62
-1.245,2.5283,8.3222,-0.37038,-0.19968,-0.22885,3.66,17.46,-22.86
-1.1492,2.5857,8.7532,-0.59884,-0.29497,-0.22762,3.66,17.82,-22.98
-1.0534,2.5857,9.2512,-0.59884,-0.29497,-0.22762,3.66,18.3,-23.16
-0.88107,2.624,9.596,-0.64282,-0.4147,-0.17631,3.84,18.78,-23.34
-0.67038,2.7198,9.7492,-0.63549,-0.51122,-0.12866,4.14,18.96,-23.52
-0.4118,2.8156,9.9599,-0.58906,-0.54298,-0.076129,4.02,19.62,-23.52
-0.14365,2.7773,10.218,-0.59151,-0.49045,-0.044364,4.02,19.98,-23.76
0.086191,2.739,10.429,-0.57685,-0.46846,-0.041921,3.6,20.58,-24.12
0.16281,2.6528,10.755,-0.65504,-0.40371,-0.087125,3.6,21.3,-24.12
0.076614,2.4517,11.1,-0.7821,-0.40859,-0.20563,3.3,22.56,-24.06
-0.20111,2.1835,11.463,-0.90916,-0.3976,-0.38278,3.3,22.56,-24.06
-0.56503,1.9058,11.799,-1.0399,-0.36095,-0.51351,3.06,23.22,-24.24
-0.9098,1.7238,11.856,-1.057,-0.32429,-0.58437,2.76,24.12,-24.12
-1.1492,1.6281,11.598,-0.93481,-0.27054,-0.55383,2.22,24.66,-23.88
-1.2258,1.5514,11.224,-0.83463,-0.22778,-0.4341,1.86,25.38,-23.64
-1.0918,1.5802,10.659,-0.55486,-0.17769,-0.34369,1.86,25.38,-23.64
-0.86191,1.8387,10.18,-0.27997,-0.071395,-0.11156,1.86,25.86,-23.58
-0.56503,2.2218,9.7109,-0.040508,0.054443,0.10347,1.74,26.58,-23.64
-0.2873,2.4708,9.3278,-0.040508,0.054443,0.10347,1.74,26.58,-23.64
0.019154,2.5474,9.0788,-0.040508,0.054443,0.10347,1.74,26.58,-23.64
0.38307,2.5187,8.916,-0.040508,0.054443,0.10347,1.74,26.58,-23.64
0.68953,2.3367,8.8394,-0.040508,0.054443,0.10347,1.74,26.58,-23.64
0.84276,2.0877,8.7819,0.26615,0.16806,0.033827,1.92,28.62,-24.12
0.95768,1.7334,8.849,0.20628,0.10209,-0.071242,1.92,28.62,-24.12
0.99599,1.3599,8.8298,0.1171,0.076435,-0.28016,1.62,29.1,-23.88
0.88107,0.9481,8.6862,0.0218,0.052,-0.50129,1.32,29.46,-23.64
0.77572,0.58419,8.4467,-0.0075213,0.028787,-0.7322,1.2,29.64,-23.4
0.57461,0.3735,8.0254,-0.030734,0.027565,-0.88491,1.02,29.88,-23.58
0.39265,0.31603,7.5082,0.037683,0.071548,-0.97166,0.9,30,-23.4
0.3735,0.30646,6.9719,0.11221,0.11064,-0.98265,0.9,30.3,-23.76
0.34477,0.18196,6.6846,0.16719,0.18273,-0.92645,1.2,30.48,-23.64
0.16281,0.16281,6.6942,0.16963,0.27435,-0.83727,1.2,30.96,-23.76
0.14365,0.4118,6.7708,0.043791,0.30123,-0.83116,1.62,31.02,-23.88
0.16281,0.81403,6.8666,-0.14436,0.30001,-0.76763,1.86,30.96,-24.06
0.019154,1.1013,7.0773,-0.14436,0.30001,-0.76763,1.86,30.96,-24.06
-0.22027,1.3503,7.1539,-0.21644,0.33911,-0.73098,1.98,31.26,-24.18
-0.36392,1.5131,7.0581,-0.11259,0.33544,-0.71143,1.98,31.26,-24.06
-0.48842,1.5993,6.8378,0.012026,0.32567,-0.68822,2.22,31.32,-24.12
-0.62249,1.7047,6.6176,0.051122,0.34522,-0.68211,2.28,31.62,-23.88
-0.74699,1.8579,6.4931,0.051122,0.34522,-0.68211,1.98,31.98,-23.88
-0.82361,1.9824,6.4835,0.10732,0.35377,-0.68211,1.8,31.98,-23.82
-0.93853,2.0494,6.5601,-0.080825,0.44662,-0.64912,1.62,32.34,-24
-1.0534,2.1165,6.7421,-0.080825,0.44662,-0.64912,1.44,32.94,-23.76
-1.1492,2.2122,7.0677,-0.30562,0.41241,-0.68333,1.08,32.94,-23.7
-1.2833,2.2601,7.4699,-0.36182,0.39042,-0.68822,0.6,33.36,-23.52
-1.3695,2.2793,7.7285,-0.36182,0.39042,-0.68822,0.48,33.9,-24
-1.4269,2.2218,7.9583,-0.37893,0.34522,-0.67233,0.48,33.9,-24
-1.5036,2.1644,8.1211,-0.37771,0.27558,-0.6479,0.6,34.14,-24
-1.5514,2.0782,8.2169,-0.34105,0.23892,-0.61247,0.66,34.44,-24.06
-1.6664,2.0877,8.2744,-0.31784,0.17784,-0.55993,0.66,34.68,-24.06
-1.7621,2.1261,8.2744,-0.23721,0.14241,-0.52084,0.48,34.8,-23.88
-1.81,2.1356,8.3031,-0.20666,0.12775,-0.4793,0.42,34.62,-24
-1.8962,2.0973,8.3893,-0.23354,0.14607,-0.40233,0.42,35.16,-23.94
-1.9728,2.1261,8.4372,-0.25431,0.17906,-0.35102,0.9,35.52,-24.06
-2.1356,2.2122,8.5042,-0.26775,0.23892,-0.27894,0.54,35.52,-23.46
-2.2505,2.2314,8.5138,-0.27264,0.31834,-0.14455,0.3,35.64,-23.22
-2.2984,2.2314,8.4563,-0.27264,0.31834,-0.14455,0.3,35.64,-23.22
-2.3559,2.2697,8.4372,-0.27264,0.31834,-0.14455,0.3,35.64,-23.22
-2.4229,2.3846,8.4084,-0.16146,0.38675,0.2403,0.06,36.6,-22.62
-2.4804,2.49,8.4659,-0.16146,0.38675,0.2403,0.06,36.6,-22.62
-2.5379,2.6815,8.5808,-0.13336,0.35865,0.34781,0.24,36.96,-22.44
-2.6432,2.7869,8.6862,-0.089377,0.33544,0.45044,0.48,37.14,-22.26
-2.6432,2.8874,8.7053,-0.061888,0.27497,0.56528,0.42,37.23,-22.26
-2.6432,2.988,8.7245,-0.034399,0.21449,0.68012,0.36,37.32,-22.26
-2.6432,2.9688,8.9639,0.01447,0.17417,0.73266,0.9,37.38,-22.32
-2.5666,3.0263,9.1458,0.015692,0.14852,0.81696,1.08,37.74,-22.5
-2.4421,3.0933,9.414,0.015692,0.14852,0.81696,1.38,37.74,-22.86
-2.3559,3.1412,9.663,0.0499,0.0080176,0.91592,1.92,37.68,-22.8
-2.2122,3.1508,9.8928,0.098769,-0.049404,0.9489,2.1,37.68,-22.98
-2.1644,3.1508,10.113,0.11221,-0.10805,0.96356,2.1,37.68,-22.98
-2.1644,3.122,10.295,0.13786,-0.11049,0.95379,2.46,37.86,-22.98
-2.1356,3.0933,10.295,0.15619,-0.094608,0.95501,2.76,37.68,-23.04
-2.308,3.0742,10.257,0.15619,-0.094608,0.95501,3.06,37.86,-23.16
-2.4229,2.9401,10.065,0.25882,0.042226,0.95379,3.6,37.98,-23.22
-2.5187,2.8156,9.9599,0.29425,0.15463,0.9599,4.08,37.98,-23.22
-2.5091,2.6911,9.8928,0.25759,0.30001,0.95501,4.08,37.98,-23.22
-2.4612,2.5091,9.9503,0.21483,0.38675,0.96845,5.1,38.22,-23.82
-2.3655,2.2697,10.104,0.11343,0.37698,0.97334,5.28,38.04,-23.82
-2.2697,1.9345,10.534,0.029131,0.30979,0.91469,5.28,38.04,-23.82
-2.2218,1.6376,11.32,-0.095486,0.18028,0.85483,5.58,38.4,-23.64
-2.2984,1.312,12.182,-0.19567,-0.054291,0.77297,5.82,38.4,-23.52
-2.2889,1.0918,12.728,-0.19567,-0.054291,0.77297,5.82,38.4,-23.52
-2.3272,0.83318,12.842,-0.19567,-0.054291,0.77297,5.82,38.4,-23.52
-2.3846,0.51715,12.67,-0.19567,-0.054291,0.77297,5.82,38.4,-23.52
-2.3846,0.29688,12.143,-0.19567,-0.054291,0.77297,5.82,38.4,-23.52
-2.2984,0.15323,11.291,0.39809,-0.54176,0.87926,7.02,38.34,-23.16
-2.2505,0.14365,10.429,0.59357,-0.30841,1.0112,7.02,38.64,-23.34
-2.2697,0.34477,9.6055,0.69742,-0.0078649,1.1456,7.02,38.52,-23.34
-2.241,0.59376,8.6095,0.72063,0.23526,1.2507,7.2,38.52,-23.46
-2.0782,0.7853,7.7285,0.72063,0.45273,1.2824,7.2,38.52,-23.46
-1.8962,0.95768,6.9815,0.69131,0.53581,1.302,7.44,38.52,-23.4
-1.7909,1.1684,6.5027,0.55081,0.64576,1.2934,7.74,38.04,-23.64
-1.7526,1.3695,6.1962,0.38465,0.65676,1.1542,8.16,37.86,-23.64
-1.6855,1.5323,5.928,0.16841,0.5749,0.98311,8.64,37.44,-23.76
-1.6281,1.312,5.4779,-0.055169,0.3611,0.78397,9.3,36.9,-23.82
-1.743,0.70868,5.4684,-0.40703,0.12775,0.58971,9.78,36.42,-23.52
-2.0303,0.26815,6.0908,-0.80287,-0.0078649,0.45044,10.2,36.24,-23.52
-2.3463,0.0095768,6.9528,-1.0081,-0.1166,0.44555,10.74,35.88,-23.7
-2.3942,-0.30646,7.7955,-1.3245,-0.20945,0.52985,11.28,35.7,-24.12
-2.2314,-0.47884,9.098,-1.4589,-0.45624,0.65569,11.58,35.88,-24.18
-2.1452,-0.73741,8.4946,-1.5689,-0.74579,0.83039,11.88,36.12,-24.24
-1.7238,-1.0056,8.1977,-1.4956,-1.0915,0.95135,12.24,36.48,-24.36
-1.4844,-1.0918,8.2552,-1.2598,-1.05,0.9489,12.24,36.48,-24.36
-1.3599,-0.96726,8.2744,-0.8835,-0.7409,0.89148,12.42,36.96,-24.42
-1.2929,-0.75657,8.2648,-0.53164,-0.39638,0.83406,12.78,37.32,-24.78
-1.2067,-0.74699,8.3127,-0.35449,-0.099495,0.79619,13.26,37.62,-24.96
-1.1396,-0.81403,8.2456,-0.063721,0.036117,0.77908,13.56,38.1,-24.84
-1.0726,-0.92895,8.1499,0.1171,0.17662,0.73877,13.8,38.46,-24.66
-1.063,-0.96726,8.1786,0.21728,0.1534,0.68012,14.04,38.64,-24.9
-1.0343,-0.87149,8.2552,0.21606,0.056887,0.62392,14.22,38.52,-25.02
-1.0247,-0.73741,8.2648,0.2075,-0.081169,0.55306,14.52,38.4,-24.96
-1.0247,-0.56503,7.8817,0.26248,-0.19968,0.50419,14.64,38.4,-24.66
-1.0151,-0.56503,7.7093,0.40665,-0.27909,0.43333,15.12,38.16,-24.78
-0.96726,-0.61292,7.6998,0.51171,-0.27909,0.36247,15.12,38.16,-24.78
-0.92895,-0.51715,7.7476,0.5899,-0.22289,0.30261,15.36,37.68,-25.02
-0.80445,-0.30646,7.9487,0.52515,-0.2009,0.22197,15.36,37.32,-25.2
-0.75657,-0.14365,8.1882,0.43963,-0.23389,0.16089,15.42,36.96,-25.2
-0.71826,-0.019154,8.5138,0.43963,-0.23389,0.16089,15.42,36.96,-25.2
-0.70868,0.1245,8.734,0.43963,-0.23389,0.16089,15.42,36.96,-25.2
-0.73741,0.20111,8.9064,0.43963,-0.23389,0.16089,15.42,36.96,-25.2
-0.73741,0.22984,8.9735,0.43963,-0.23389,0.16089,15.42,36.96,-25.2
-0.67038,0.076614,8.9735,0.43963,-0.23389,0.16089,15.42,36.96,-25.2
-0.73741,-0.0095768,9.1075,0.0022526,-0.40737,-0.12989,15.3,36.06,-26.7
-0.73741,0.076614,9.2225,0.038904,-0.29742,-0.1702,15.24,36.12,-26.88
-0.79487,0.249,9.3565,0.10976,-0.23999,-0.19952,14.94,36.12,-27.36
-0.83318,0.43096,9.3948,0.13909,-0.21556,-0.21418,14.94,36.12,-27.36
-0.76614,0.58419,9.4332,0.24782,-0.22289,-0.24961,15.36,36.12,-27.72
-0.65122,0.7853,9.4523,0.36755,-0.3023,-0.30093,15.24,35.94,-27.84
-0.60334,1.1013,9.2895,0.52637,-0.39027,-0.38278,15.42,36.06,-28.02
-0.54588,1.3886,9.1075,0.59968,-0.47579,-0.395,15.24,35.76,-28.26
-0.5363,1.5897,8.9064,0.73407,-0.51366,-0.47075,15,35.94,-28.08
-0.52672,1.7047,8.5904,0.79516,-0.57353,-0.48663,15,35.76,-28.26
-0.55545,1.7909,8.2552,0.75973,-0.63217,-0.4512,14.7,35.46,-28.38
-0.64165,1.8962,8.0637,0.61923,-0.59552,-0.36079,14.7,35.4,-28.26
-0.72784,1.9824,7.9871,0.4714,-0.47457,-0.25206,14.4,35.1,-28.44
-0.7853,2.1261,8.0158,0.30035,-0.33651,-0.16532,14.34,34.92,-28.62
-0.80445,2.2889,8.2169,0.13298,-0.23999,-0.10545,14.34,34.92,-28.62
-0.71826,2.4517,8.3318,0.11221,-0.14959,-0.11156,13.98,34.68,-28.92
-0.57461,2.5379,8.2935,0.10854,-0.13981,-0.12744,13.8,34.5,-29.1
-0.42138,2.5091,8.2839,0.20139,-0.13981,-0.16654,13.62,34.14,-29.28
-0.38307,2.4038,8.4276,0.37488,-0.16913,-0.25939,13.62,34.02,-29.46
-0.22984,2.375,8.5138,0.50683,-0.16425,-0.33269,13.68,33.84,-29.82
-0.076614,2.3176,8.4276,0.60457,-0.21067,-0.36568,13.44,33.54,-30.06
-0.02873,2.1452,8.4467,0.6742,-0.26809,-0.406,13.62,33.3,-30.3
0.0095768,1.9728,8.5425,0.64,-0.26565,-0.43165,13.44,33,-30.66
0.0095768,1.8292,8.667,0.56791,-0.25343,-0.44387,13.14,32.94,-30.66
0.038307,1.6664,8.6383,0.42253,-0.23633,-0.45975,13.08,32.64,-30.84
0,1.5036,8.667,0.26004,-0.16302,-0.45975,13.08,32.52,-30.78
0.02873,1.4365,9.2129,0.098769,-0.043295,-0.46708,13.02,32.34,-31.02
0.057461,1.5131,8.8585,-0.07716,0.2206,-0.49152,13.02,32.34,-31.02
-0.057461,1.5323,8.4946,-0.14313,0.43684,-0.4903,12.84,32.46,-31.02
-0.35434,1.6376,8.4659,-0.16024,0.68241,-0.45853,12.84,32.28,-31.2
-0.56503,1.6185,8.3222,-0.14558,1.0355,-0.38401,12.84,32.34,-31.26
-0.92895,1.3312,7.9966,-0.10892,1.2945,-0.31559,13.26,32.28,-31.26
-0.7853,1.3982,7.8338,0.01447,1.4032,-0.1812,13.62,32.16,-31.56
-0.72784,1.9537,7.8721,0.11954,1.6293,-0.071242,13.98,32.4,-31.5
-0.86191,2.3846,7.5753,0.16474,1.8027,0.053374,14.34,32.4,-31.56
-1.1301,2.6719,7.4316,0.20873,1.9396,0.15111,14.82,32.4,-31.14
-1.4174,2.9401,7.6998,0.3309,1.9799,0.15844,15.72,32.28,-31.2
-1.6664,3.2274,7.7381,0.46529,1.8822,0.10835,16.56,32.34,-30.72
-1.7047,3.3519,7.5561,0.68642,1.5792,0.032605,16.74,32.22,-30.36
-1.6568,3.1891,7.5944,0.90755,1.1503,-0.013821,16.74,32.22,-30.36
-1.6568,3.0837,7.6136,0.99552,0.77282,-0.041921,17.22,32.34,-30.12
-1.5897,2.9688,7.6806,1.1165,0.61033,-0.096898,18,32.34,-29.64
-1.3599,2.7007,7.7668,1.0749,0.37698,-0.11522,18.42,31.8,-29.52
-1.2737,2.5953,7.9775,1.0126,0.26092,-0.18608,19.14,31.5,-29.7
-1.5131,2.7677,8.1786,0.92222,0.26702,-0.26794,19.44,31.08,-29.76
-1.6855,2.7773,8.2361,0.82814,0.31101,-0.43776,19.44,30.78,-29.4
