-2.1548,0.97683,5.7557,0.41035,0.62167,-0.080711,-15.3,4.14,-30.24
-2.0782,1.3408,5.4492,0.3737,0.7695,0.10011,-15.3,4.14,-30.24
-1.9632,1.6472,5.2577,0.35415,0.85258,0.14042,-14.88,3.78,-30.42
-1.8962,1.9728,5.2098,0.17944,0.85013,0.23327,-14.94,3,-31.02
-1.8483,2.2697,5.2002,0.17944,0.85013,0.23327,-14.52,2.76,-31.26
-1.8483,2.4995,5.2385,0.11836,0.80004,0.1673,-14.52,2.76,-31.26
-1.7813,2.5762,5.363,0.1098,0.71208,0.067119,-14.34,3.06,-31.26
-1.8196,2.5953,5.4588,0.15256,0.62656,-0.062385,-14.16,2.76,-31.26
-1.9441,2.5474,5.4205,0.18922,0.4433,-0.19311,-13.98,2.76,-31.32
-2.0686,2.49,5.4396,0.21243,0.34189,-0.32994,-13.68,2.52,-31.26
-2.1644,2.3655,5.3917,0.24053,0.27226,-0.40813,-13.62,2.34,-31.08
-2.2601,2.2122,5.3439,0.13424,0.25637,-0.52176,-13.38,2.16,-30.72
-2.4325,2.1452,5.363,0.13424,0.25637,-0.52176,-13.02,1.74,-30.54
-2.5857,2.1356,5.4396,0.0096211,0.3028,-0.52542,-12.78,1.68,-30.6
-2.7485,2.1644,5.5354,-0.078343,0.36877,-0.49976,-12.66,1.38,-30.72
-2.8347,2.1787,5.6312,-0.17425,0.37183,-0.47228,-12.63,1.29,-30.78
-2.9209,2.1931,5.7269,-0.27016,0.37488,-0.44479,-12.6,1.2,-30.84
-3.1029,2.1644,5.928,-0.27016,0.37488,-0.44479,-12.6,1.2,-30.84
-3.1699,2.1165,6.2441,-0.35201,0.34189,-0.44845,-12.66,0.96,-30.6
-3.3519,2.1356,6.5984,-0.35201,0.34189,-0.44845,-12.6,1.02,-30.54
-3.4764,2.2601,7.1156,-0.4412,0.26615,-0.38492,-12.48,1.32,-30.66
-3.5721,2.2984,7.5561,-0.4412,0.26615,-0.38492,-12.6,1.5,-30.9
-3.735,2.375,7.8721,-0.42287,0.19529,-0.32506,-12.54,1.74,-30.78
-3.8499,2.4229,8.0445,-0.37522,0.10366,-0.23954,-12.6,1.5,-30.9
-3.9169,2.4421,8.102,-0.31414,0.018135,-0.14791,-12.6,1.5,-31.08
-3.9169,2.49,8.2073,-0.21762,0.024244,-0.074602,-12.48,1.68,-31.08
-3.869,2.5379,8.3318,-0.18219,0.075556,0.090332,-12.48,1.86,-31.38
-3.8978,2.6336,8.5808,-0.16631,0.16352,0.24427,-12.36,1.68,-31.8
-3.8307,2.739,8.8585,-0.17364,0.19773,0.28337,-12.3,1.8,-31.86
-3.6679,2.8156,9.2895,-0.21518,0.20384,0.37255,-12.3,1.8,-31.86
-3.5051,2.8635,9.7588,-0.20785,0.17452,0.41287,-12.3,1.74,-31.62
-3.304,2.8922,10.276,-0.23228,0.11832,0.42386,-12.42,1.62,-31.68
-3.1603,2.8635,10.64,-0.20663,0.041348,0.41409,-12.48,1.98,-31.44
-3.0454,2.9401,10.793,-0.15043,-0.083269,0.40309,-12.42,2.04,-31.26
-2.9497,3.0167,10.812,-0.080787,-0.16635,0.41776,-12.48,1.98,-31.26
-2.7581,3.0071,10.688,0.042608,-0.17123,0.43119,-12.66,2.04,-31.02
-2.5953,2.8826,10.64,0.093921,-0.050282,0.44219,-13.02,2.22,-31.02
-2.5283,2.739,10.755,0.08659,0.031574,0.44097,-13.2,2.22,-30.9
-2.5091,2.6719,10.836,0.025504,0.12809,0.39088,-13.2,2.31,-30.93
-2.49,2.6049,10.918,-0.035583,0.22461,0.34079,-13.2,2.4,-30.96
-2.5474,2.4038,11.416,-0.27871,0.35655,0.1783,-13.32,2.7,-30.72
-2.5857,2.0877,11.961,-0.53161,0.46529,-0.041615,-13.32,2.7,-30.72
-2.6145,1.7238,12.392,-0.69532,0.49583,-0.21877,-13.38,2.4,-30.78
-2.6336,1.3408,12.622,-0.71486,0.45307,-0.3727,-13.38,2.52,-30.9
-2.6145,1.0056,12.603,-0.5988,0.37488,-0.47533,-13.38,2.88,-30.96
-2.557,0.64165,12.325,-0.50717,0.20873,-0.49854,-13.2,2.88,-31.08
-2.6336,0.42138,11.933,-0.27993,0.10121,-0.52664,-12.84,2.7,-31.02
-2.9209,0.39265,11.339,-0.064904,-0.038065,-0.457,-13.02,2.58,-31.2
-3.2465,0.49799,10.534,0.12691,-0.19078,-0.37515,-13.26,2.52,-31.38
-3.4668,0.6608,9.6534,0.26496,-0.2201,-0.26641,-13.32,2.58,-31.38
-3.5721,0.73741,8.7436,0.37003,-0.14436,-0.14913,-13.32,2.7,-31.32
-3.7445,0.71826,7.8721,0.37125,0.018135,0.010919,-13.68,2.76,-31.14
-3.869,0.70868,7.288,0.34071,0.24904,0.14531,-13.56,2.7,-31.14
-3.9456,0.59376,6.8857,0.24908,0.49705,0.23816,-13.92,2.58,-30.9
-4.2425,0.55545,6.7995,0.18555,0.64122,0.25893,-13.92,2.58,-30.9
-4.549,0.51715,6.9623,0.089034,0.65221,0.31513,-14.22,2.64,-31.02
-4.7693,0.45011,7.3263,-0.033139,0.53493,0.33712,-13.98,2.58,-30.96
-4.8459,0.29688,7.6998,-0.1211,0.23682,0.34323,-13.98,2.58,-30.96
-4.6543,0.038307,8.0732,-0.10033,-0.23843,0.35911,-14.16,2.22,-31.14
-4.3479,-0.19154,8.4659,-0.0478,-0.74911,0.40309,-14.1,2.04,-31.32
-4.1755,-0.22984,8.8107,0.046273,-1.1511,0.47518,-14.1,1.98,-31.44
-4.0318,-0.17238,9.0692,0.11713,-1.3844,0.5045,-14.76,1.62,-31.5
-3.8499,-0.21069,9.2895,0.1379,-1.4431,0.50083,-15.24,1.74,-31.08
-3.62,-0.23942,9.2608,0.12813,-1.4125,0.48984,-15.24,1.74,-31.08
-3.4189,-0.27773,9.1171,0.10858,-1.2781,0.48862,-16.02,1.5,-31.02
-3.2178,-0.30646,8.7628,0.10247,-1.0093,0.51427,-16.8,1.5,-30.48
-2.9784,-0.30646,8.2648,0.166,-0.66848,0.56681,-17.4,1.68,-30.12
-2.9784,-0.095768,7.6519,0.25397,-0.32884,0.67188,-18.24,2.04,-29.82
-2.9018,0.19154,7.106,0.33338,-0.062499,0.77694,-18.9,2.22,-29.34
-2.7485,0.42138,6.6367,0.33949,0.11343,0.86002,-19.32,2.22,-29.1
-2.6049,0.54588,6.1675,0.35293,0.21117,0.89423,-19.8,2.52,-28.86
-2.5666,0.76614,5.8131,0.37858,0.21606,0.91989,-19.98,2.46,-28.8
-2.4708,1.0151,5.5641,0.35659,0.22583,0.915,-19.98,2.64,-28.5
-2.3463,1.2163,5.3151,0.36148,0.25026,0.8759,-20.04,3,-28.98
-2.2601,1.3599,5.1044,0.34193,0.22339,0.80016,-20.04,3,-28.98
-2.2697,1.494,4.9895,0.29306,0.21239,0.72685,-19.98,3.18,-28.86
-2.2889,1.6281,4.9704,0.23198,0.18307,0.59857,-20.16,3.06,-28.86
-2.4134,1.7334,5.0661,0.1941,0.14275,0.43242,-20.16,3.06,-28.86
-2.5187,1.8292,5.1427,0.14401,0.076778,0.36278,-20.1,3,-29.16
-2.5379,1.7717,5.2672,0.071929,0.032796,0.2064,-19.8,2.94,-29.46
-2.5379,1.6281,5.4492,0.041386,-0.095486,0.058567,-20.04,3.18,-29.22
-2.5666,1.5802,5.6886,0.041386,-0.18223,-0.084376,-20.04,3.18,-29.22
-2.5953,1.5706,5.8514,-0.0099266,-0.24332,-0.1308,-20.16,3.3,-29.46
-2.7294,1.5323,6.11,-0.0050396,-0.24087,-0.187,-20.64,3,-28.74
-2.8347,1.6185,6.426,-0.0050396,-0.24087,-0.187,-21,2.64,-28.8
-2.8252,1.6855,6.7229,-0.058796,-0.28974,-0.24564,-21.18,2.64,-28.8
-2.806,1.6664,7.1251,-0.058796,-0.28241,-0.2823,-21.36,2.88,-28.8
-2.8635,1.6759,7.5753,-0.067348,-0.32028,-0.34827,-21.9,3.24,-28.56
-2.8826,1.7047,7.9104,-0.067348,-0.32028,-0.34827,-22.14,3.24,-28.44
-2.9018,1.6472,8.2169,-0.12966,-0.34472,-0.48266,-22.32,3.36,-28.68
-2.9497,1.5706,8.4372,-0.12966,-0.34472,-0.48266,-22.62,3.36,-28.68
-3.0167,1.5514,8.5904,-0.15409,-0.35694,-0.55719,-22.68,3.54,-28.86
-2.9784,1.5036,8.667,-0.22984,-0.30074,-0.59262,-22.68,3.54,-28.86
-2.9688,1.4269,8.8969,-0.22984,-0.30074,-0.59262,-22.68,3.54,-28.86
-3.0454,1.5419,9.3853,-0.22984,-0.30074,-0.59262,-22.68,3.54,-28.86
-2.9592,1.6376,9.5672,-0.39355,-0.19567,-0.48388,-23.34,3.72,-28.92
-2.8156,1.7047,9.5768,-0.2335,-0.28241,-0.33605,-23.7,3.66,-28.5
-2.6815,1.8292,9.5577,-0.2335,-0.28241,-0.33605,-23.88,3.66,-28.32
-2.4421,1.9345,9.6534,-0.20052,-0.30685,-0.26641,-24.06,3.84,-27.96
-1.992,1.9154,10.027,-0.22984,-0.31418,-0.2432,-24.3,4.14,-27.66
-1.5514,1.8196,10.707,-0.37278,-0.30318,-0.26153,-24.48,4.44,-27.48
-1.2258,1.8483,11.435,-0.5255,-0.38015,-0.34094,-24.84,4.62,-27.42
-1.0534,1.7334,12.163,-0.61713,-0.53775,-0.41669,-25.02,4.92,-27.36
-1.0151,1.3599,12.929,-0.75274,-0.62205,-0.62805,-25.32,5.28,-27.36
-1.2258,1.0056,13.264,-0.82238,-0.76499,-0.89805,-25.32,5.28,-27.36
-1.5227,0.76614,12.91,-0.78573,-0.85662,-1.0972,-25.68,5.82,-27.48
-1.7717,0.67038,12.22,-0.59514,-0.87495,-1.1363,-26.16,6.3,-27.3
-1.9537,0.68953,11.128,-0.31169,-0.76744,-1.0031,-26.52,6.6,-27.36
-2.0877,0.89064,9.912,0.081703,-0.49621,-0.74655,-26.7,6.78,-27.66
-2.1644,1.1013,8.8969,0.447,-0.10648,-0.4118,-26.94,7.08,-27.6
-2.0111,1.245,8.5425,0.62171,0.3199,-0.30184,-27.24,7.2,-27.54
-1.5802,1.3312,8.4563,0.78542,0.5166,-0.083154,-27.48,7.26,-27.42
-1.1875,1.3216,8.7053,0.45922,0.8538,0.1502,-27.48,7.26,-27.36
-0.91937,1.1971,9.5193,0.45922,0.8538,0.1502,-27.48,7.26,-27.36
-0.82361,1.1013,10.42,0.45922,0.8538,0.1502,-27.48,7.26,-27.36
-0.93853,1.0151,11.138,0.14035,-0.20911,-0.53275,-27.3,6.66,-26.94
-1.063,0.72784,11.463,0.14035,-0.20911,-0.53275,-27.3,6.54,-26.76
-1.0439,0.38307,11.598,0.27718,-0.74422,-0.87728,-27.3,6.54,-26.76
-1.063,0.057461,11.205,0.27718,-0.74422,-0.87728,-27.3,6.54,-26.76
-1.0343,-0.11492,10.582,0.71822,-1.1731,-1.1241,-27.66,5.94,-26.4
-1.0918,-0.45011,9.7683,0.80008,-0.89572,-0.95425,-27.84,5.76,-25.8
-1.5706,-0.33519,9.1458,0.87583,-0.45712,-0.80275,-28.14,5.34,-25.74
-1.9249,0.19154,8.5904,0.85995,0.026687,-0.64637,-28.32,4.98,-25.62
-1.9537,0.70868,7.9583,0.85139,0.38588,-0.48877,-28.5,4.74,-25.38
-1.8771,1.0343,7.355,0.85628,0.57647,-0.3556,-28.92,4.38,-25.38
-1.81,1.3503,6.7038,0.86728,0.65343,-0.28596,-29.22,3.84,-25.26
-1.8483,1.5706,6.2249,0.87094,0.65954,-0.14302,-29.4,3.48,-25.08
-1.9249,1.8675,5.794,0.87094,0.65954,-0.14302,-29.4,3.42,-24.96
-1.9632,2.2218,5.43,0.8856,0.66199,0.12576,-29.04,3,-25.68
-2.1165,2.5666,5.1332,0.89171,0.60457,0.20395,-28.68,2.82,-25.92
-2.1931,2.8443,4.9033,0.82696,0.53004,0.27726,-28.68,2.82,-25.92
-2.1261,3.0167,4.7597,0.76587,0.46529,0.2687,-28.38,2.7,-26.1
-2.0207,3.1412,4.6831,0.66936,0.43963,0.25038,-28.26,2.52,-26.28
-1.8866,3.1987,4.6831,0.59605,0.40298,0.24671,-27.9,2.28,-26.52
-1.8292,3.237,4.8746,0.59605,0.40298,0.24671,-27.18,2.28,-27.06
-1.8771,3.304,5.2481,0.38591,0.35045,0.14775,-27.18,2.28,-27.06
-2.0686,3.3423,5.4779,0.2613,0.20017,0.01825,-27.06,1.92,-27.36
-2.308,3.304,5.9376,0.2222,0.020579,-0.12103,-26.76,1.86,-27.36
-2.4708,3.1891,6.3686,0.15623,-0.19322,-0.24687,-26.64,1.92,-27.42
-2.5762,3.055,6.8187,0.15623,-0.19322,-0.24687,-26.64,1.92,-27.42
-2.6336,3.0263,7.1156,0.057269,-0.49255,-0.25175,-26.4,1.92,-27.6
-2.739,3.055,7.3071,0.071929,-0.5292,-0.23831,-26.4,2.1,-27.42
-2.806,3.0933,7.5848,0.11102,-0.5402,-0.16012,-26.4,2.22,-27.3
-2.8252,3.1603,7.8243,0.11347,-0.49744,-0.068493,-26.22,2.34,-27.48
-2.8252,3.3232,7.9296,0.10492,-0.42657,0.03291,-26.22,2.4,-27.48
-2.7773,3.4477,7.9966,0.11469,-0.32761,0.12087,-26.4,2.7,-27.66
-2.7294,3.5051,8.0541,0.11469,-0.32761,0.12087,-26.4,2.76,-27.42
-2.7677,3.6009,8.0637,0.17333,0.026687,0.27603,-26.28,2.58,-27.6
-2.806,3.7062,8.0924,0.17333,0.026687,0.27603,-26.4,2.7,-27.6
-2.8347,3.7637,8.0349,0.20632,0.21361,0.33956,-26.4,2.58,-27.78
-2.7677,3.7445,8.0254,0.24786,0.3309,0.37255,-26.22,2.76,-27.84
-2.6624,3.6966,8.0828,0.28695,0.34189,0.36278,-26.28,2.64,-27.84
-2.5762,3.6488,8.2361,0.28695,0.34189,0.36278,-25.74,2.58,-27.9
-2.5379,3.5817,8.4851,0.23931,0.28936,0.32124,-25.74,2.58,-27.9
-2.5762,3.5434,8.7053,0.23931,0.28936,0.32124,-25.56,2.58,-28.02
-2.6719,3.4285,8.9447,0.23808,0.15863,0.24793,-25.38,2.7,-27.9
-2.8347,3.2848,9.0597,0.23808,0.15863,0.24793,-25.38,3.06,-28.08
-2.9784,3.237,8.9926,0.26374,0.080443,0.20517,-25.02,3.24,-28.14
-3.055,3.1891,8.849,0.26374,0.080443,0.20517,-24.66,3.42,-28.08
-3.0263,3.0646,8.6,0.17333,0.24904,0.26015,-24.54,3.48,-28.14
-2.9688,2.9688,8.5617,0.17333,0.24904,0.26015,-24.18,3.6,-28.08
-2.873,2.9018,8.7245,-0.022144,0.6119,0.34934,-24.06,3.6,-28.08
-2.7869,2.7007,8.916,-0.022144,0.6119,0.34934,-23.64,3.66,-28.2
-2.7294,2.4134,9.5098,-0.33857,0.52393,0.21495,-23.4,3.84,-28.38
-2.7964,2.2314,10.218,-0.33857,0.52393,0.21495,-23.16,3.84,-28.2
-2.988,2.1452,10.783,-0.52672,0.32235,0.064675,-22.86,3.78,-28.38
-3.2657,2.0782,11.004,-0.64889,0.0499,-0.064828,-22.86,3.78,-28.38
-3.371,1.7717,10.985,-0.6721,-0.21033,-0.09415,-22.74,3.96,-28.26
-3.237,1.3791,10.563,-0.63912,-0.32517,-0.097815,-22.56,4.26,-28.38
-3.2561,1.1492,10.017,-0.47663,-0.47667,0.0035888,-22.56,4.5,-28.26
-3.2561,1.1492,9.4523,-0.27749,-0.42413,0.21006,-22.5,4.98,-28.56
-3.3232,1.1971,8.9447,-0.023366,0.056009,0.76717,-22.38,5.16,-28.44
-3.2944,1.4365,8.9447,-0.023366,0.056009,0.76717,-22.38,5.16,-28.44
-3.1412,1.7334,8.4755,-0.082009,0.44696,1.0213,-22.5,5.34,-28.44
-2.9209,1.9824,8.1211,-0.082009,0.44696,1.0213,-22.56,5.82,-28.62
-2.8826,2.0973,7.7859,-0.18708,0.47506,0.99197,-22.62,6,-28.2
-3.055,1.9058,7.7859,-0.32147,0.20995,0.76351,-22.38,6.18,-28.38
-3.1699,1.6376,7.8434,-0.32147,0.20995,0.76351,-22.38,6.18,-28.38
-3.3519,1.4174,8.0349,-0.34346,-0.21155,0.53626,-22.08,6.3,-28.62
-3.3902,1.1396,8.1786,-0.34346,-0.21155,0.53626,-21.84,6.66,-28.56
-3.3615,0.79487,8.2744,-0.4412,-0.56707,0.47396,-21.84,7.14,-28.56
-3.3902,0.47884,8.5904,-0.4412,-0.56707,0.47396,-21.84,7.38,-28.44
-3.4237,0.36871,8.7245,-0.49984,-0.59701,0.46174,-21.75,7.53,-28.38
-3.4572,0.25857,8.8585,-0.55848,-0.62694,0.44952,-21.66,7.68,-28.32
-3.4285,0.13408,9.1267,-0.55848,-0.62694,0.44952,-21.66,7.86,-28.5
-3.3327,0,9.3853,-0.64523,-0.56707,0.56436,-21.84,8.22,-28.32
-3.2465,-0.15323,9.5672,-0.64523,-0.56707,0.56436,-21.9,8.52,-28.38
-3.1029,-0.19154,9.4332,-0.43142,-0.38381,0.8026,-22.02,8.76,-28.26
-2.8826,-0.16281,9.2608,-0.43142,-0.38381,0.8026,-22.38,8.94,-27.84
-2.6624,-0.067038,8.8681,-0.13821,-0.080825,0.99319,-22.5,9.24,-27.54
-2.4804,0.15323,8.4659,-0.13821,-0.080825,0.99319,-22.62,9.6,-27.48
-2.2793,0.4118,8.0349,-0.13821,-0.080825,0.99319,-22.62,9.6,-27.48
-2.0399,0.54588,7.6231,-0.13821,-0.080825,0.99319,-22.62,9.6,-27.48
-1.8483,0.64165,7.3741,-0.13821,-0.080825,0.99319,-22.62,9.6,-27.48
-1.7047,0.81403,7.2496,-0.13821,-0.080825,0.99319,-22.62,9.6,-27.48
-1.5897,0.96726,7.0773,-0.11255,0.40054,1.0604,-22.68,11.28,-26.94
-1.4653,1.0151,7.0294,-0.077122,0.35533,1.025,-22.62,12.36,-26.94
-1.3791,1.1013,6.9719,-0.0087048,0.28692,0.9712,-22.62,12.36,-26.94
-1.2163,1.2163,6.924,-0.0025962,0.17452,0.90278,-22.56,12.78,-27.06
-1.1109,1.2546,6.9432,0.0059559,0.084109,0.83559,-22.26,13.2,-27.12
-1.0343,1.312,7.0198,0.0096211,-0.0014126,0.79038,-21.96,13.38,-27.18
-0.97683,1.4269,7.1635,-0.0062614,-0.025847,0.70853,-22.2,13.38,-27.36
-0.9098,1.4844,7.2401,-0.0099266,-0.1187,0.62789,-22.2,13.26,-27.6
-0.92895,1.5227,7.3646,0.0059559,-0.16512,0.51794,-22.2,13.26,-27.6
-0.91937,1.6089,7.4316,-0.017257,-0.20422,0.42875,-22.38,13.26,-27.6
-0.9098,1.6664,7.4603,0.0096211,-0.22132,0.2345,-22.2,13.38,-27.54
-0.9481,1.6472,7.4124,0.0096211,-0.22132,0.2345,-22.26,13.68,-27.36
-0.96726,1.5706,7.3454,0.046273,-0.192,0.090332,-22.26,13.86,-27.3
-1.063,1.5227,7.3837,-0.011148,-0.20911,-0.022068,-22.56,14.04,-27.18
-1.1684,1.4557,7.5465,-0.095448,-0.22865,-0.14302,-22.44,13.86,-27.12
-1.2737,1.312,7.853,-0.095448,-0.22865,-0.14302,-22.5,14.4,-27.12
-1.4844,1.1684,8.2265,-0.16875,-0.28608,-0.28107,-22.5,14.76,-26.94
-1.7142,1.0151,8.5617,-0.26649,-0.33617,-0.39714,-22.44,14.82,-27.06
-1.9249,0.87149,8.7628,-0.33491,-0.37526,-0.52664,-22.68,14.82,-26.94
-2.0877,0.76614,8.9926,-0.33491,-0.37526,-0.52664,-22.8,14.64,-27.06
-2.1739,0.68953,9.0597,-0.33735,-0.24332,-0.52053,-22.8,14.64,-27.06
-2.241,0.6608,9.0884,-0.33735,-0.24332,-0.52053,-23.04,14.7,-27.06
-2.2697,0.72784,9.0884,-0.35812,-0.19689,-0.457,-23.1,14.7,-27
-2.1931,0.86191,9.1075,-0.29581,-0.089377,-0.40325,-23.1,14.88,-27
-2.1356,1.0247,9.0692,-0.30803,-0.052725,-0.30917,-23.34,14.64,-26.64
-2.0494,1.2163,9.0501,-0.27993,-0.023404,-0.25053,-23.46,14.34,-26.76
-1.9728,1.3503,9.0118,-0.22739,-0.062499,-0.26397,-23.82,14.16,-26.76
-1.8866,1.4461,8.9735,-0.16997,-0.089377,-0.26519,-23.82,14.1,-26.82
-1.7813,1.5323,9.0788,-0.1773,-0.15046,-0.26764,-24,14.16,-26.58
-1.6281,1.5323,9.1458,-0.15898,-0.20544,-0.27619,-23.94,13.98,-26.58
-1.5993,1.5897,9.2512,-0.1773,-0.22743,-0.27252,-24,14.1,-26.58
-1.5419,1.7526,9.2895,-0.16386,-0.27508,-0.33483,-24,13.98,-26.58
-1.4653,1.8196,9.2703,-0.2335,-0.29829,-0.37637,-24,13.92,-26.58
-1.4653,1.7047,9.4427,-0.31047,-0.29829,-0.44601,-24,13.92,-26.58
-1.494,1.6664,9.6534,-0.36056,-0.25187,-0.54497,-24,14.1,-26.4
-1.5706,1.5802,9.9695,-0.44242,-0.26531,-0.67081,-24.12,14.4,-26.22
-1.6759,1.4174,10.381,-0.51328,-0.29096,-0.80031,-24,14.64,-26.1
-1.7717,1.2641,10.669,-0.52428,-0.31418,-0.86262,-24.18,14.7,-25.98
-1.7813,1.1779,10.764,-0.53527,-0.34472,-0.87484,-24.48,14.76,-25.92
-1.7717,1.1971,10.716,-0.4412,-0.35205,-0.81864,-24.6,14.7,-25.62
-1.6951,1.3024,10.41,-0.22251,-0.35083,-0.73189,-24.9,15.18,-25.62
-1.4844,1.8004,9.0405,0.10003,-0.29218,-0.6366,-25.2,15.36,-25.62
-1.4365,1.9345,8.2648,0.62537,-0.090599,-0.3666,-25.38,15.42,-25.62
-1.4174,2.1069,7.5944,0.74877,0.054787,-0.29329,-25.44,15.42,-25.56
-1.3982,2.2122,7.1443,0.7561,0.23072,-0.26397,-25.92,15.3,-25.2
-1.4269,2.2984,7.0006,0.73166,0.40542,-0.26764,-25.98,15.12,-25.14
-1.312,2.3367,7.0773,0.65958,0.49339,-0.28352,-26.16,14.82,-25.14
-1.1875,2.1165,7.422,0.5032,0.5838,-0.32628,-26.4,14.58,-25.38
-0.85234,1.7238,7.8721,0.37248,0.54837,-0.34705,-26.46,14.1,-25.2
-0.48842,1.1492,8.7724,0.27229,0.34189,-0.43013,-26.58,13.8,-25.02
-0.42138,0.70868,9.6726,0.1379,0.0010308,-0.6366,-26.58,13.32,-24.96
-0.33519,0.47884,10.506,-0.12966,-0.43268,-0.88705,-26.58,12.72,-24.96
-0.36392,0.27773,11.09,-0.37034,-0.76499,-1.0104,-26.58,12.42,-25.2
-0.62249,-0.067038,11.387,-0.42287,-0.93726,-1.0495,-26.58,12.42,-25.2
-1.0056,-0.249,11.224,-0.36667,-0.9507,-1.0593,-26.58,12.36,-25.32
-1.2067,-0.16281,10.4,-0.15653,-0.92382,-0.99945,-26.52,12.24,-25.32
-1.2641,0.019154,9.6055,0.15989,-0.79554,-0.80031,-26.64,11.88,-25.44
-1.2833,0.47884,8.6574,0.44089,-0.54264,-0.53275,-26.64,11.7,-25.44
-1.2354,1.2067,7.8338,0.6156,-0.26408,-0.32628,-26.52,11.7,-25.68
-1.0534,1.6089,7.0868,0.64126,-0.027069,-0.16623,-26.82,11.58,-25.68
-0.48842,1.9058,6.6942,0.60216,0.078,-0.083154,-26.94,11.52,-25.68
0.19154,2.3846,6.9719,0.53985,0.11465,-0.042837,-26.94,11.22,-25.68
0.59376,2.806,7.2496,0.53374,0.075556,0.0060323,-27,10.74,-25.74
0.25857,2.2984,7.3167,0.60338,-0.17979,-0.0098502,-27.3,10.38,-25.44
0.11492,2.4421,7.2784,0.7451,-0.6697,-0.15768,-27.36,10.2,-25.26
0.35434,3.7254,7.0485,0.97601,-1.3221,-0.6256,-27.36,10.08,-25.02
0.38307,4.367,6.7421,1.3499,-1.8365,-0.97502,-27.36,10.08,-25.02
0.2873,4.0318,6.5505,1.7139,-2.1468,-1.1167,-27.66,9.48,-24.78
0.26815,3.0358,6.2441,2.0731,-2.0588,-1.1864,-27.96,8.82,-24.42
0.047884,2.1739,6.4069,2.2173,-1.735,-1.2377,-28.2,8.22,-24.24
-0.02873,1.8387,8.5234,2.3944,-1.4748,-1.4002,-28.86,7.56,-23.82
-0.019154,2.4038,10.458,2.3944,-1.4748,-1.4002,-28.86,7.56,-23.82
-0.11492,2.6815,7.9966,2.3944,-1.4748,-1.4002,-28.86,7.56,-23.82
-0.21069,2.9592,5.5354,2.3944,-1.4748,-1.4002,-28.86,7.56,-23.82
-0.47884,2.2697,3.8116,-0.96165,-0.12969,-0.61583,-30.48,5.34,-22.74
-0.13408,1.9154,7.5369,-1.4149,1.1531,-0.47411,-30.96,4.26,-22.44
-0.71826,1.8004,8.5617,-1.6788,1.5526,-0.46678,-31.44,3.6,-22.02
-0.83318,1.5897,8.1403,-1.6788,1.5526,-0.46678,-31.56,3.06,-22.14
-0.59376,1.6089,8.3606,-1.6128,1.2496,-0.54986,-31.62,3,-22.2
