-1.6472,2.557,5.7652,-0.028787,0.029322,0.33185,19.08,11.46,-25.02
-1.5131,2.7198,5.3343,-0.019013,0.10751,0.33796,19.56,11.46,-25.02
-1.3982,2.8539,5.0087,-0.0031307,0.17226,0.31841,19.86,11.52,-25.26
-1.3503,2.988,4.6831,-0.01657,0.20281,0.32574,20.52,11.82,-25.26
-1.4365,3.1987,4.4915,-0.028787,0.17349,0.28665,20.94,11.52,-25.68
-1.4844,3.4093,4.3766,-0.10087,0.13317,0.27687,21.24,11.7,-25.74
-1.561,3.4955,4.2713,-0.14485,0.061087,0.20846,21.54,11.82,-25.92
-1.7334,3.6009,4.3096,-0.14485,0.061087,0.20846,21.54,11.82,-25.92
-1.81,3.7158,4.4436,-0.28902,-0.078191,0.12049,22.08,12,-25.74
-1.7047,3.7158,4.7214,-0.28902,-0.078191,0.12049,22.38,12.18,-25.62
-1.6089,3.6775,4.9991,-0.36843,-0.20281,0.10217,22.56,12.18,-25.62
-1.5706,3.6679,5.3726,-0.39164,-0.33231,0.06918,22.74,12.12,-25.62
-1.6089,3.735,5.9089,-0.39531,-0.43127,0.022755,22.86,12.18,-25.62
-1.6472,3.8499,6.3494,-0.4063,-0.51557,0.0068722,22.98,12.42,-25.56
-1.5993,3.9456,6.6463,-0.4344,-0.55955,0.015424,23.34,12.6,-25.26
-1.5227,4.0127,6.9719,-0.41852,-0.56566,-0.015119,23.7,12.42,-25.44
-1.5227,4.118,7.355,-0.40264,-0.50213,-0.013897,24.06,12.6,-25.62
-1.4748,4.1946,7.5944,-0.40264,-0.43616,-0.032223,24,12.78,-25.62
-1.4174,4.2713,7.8243,-0.38431,-0.39095,-0.055436,24,12.78,-25.62
-1.3599,4.3574,8.0445,-0.37454,-0.37751,-0.087201,24.36,13.02,-26.04
-1.4269,4.4341,8.2361,-0.3782,-0.34697,-0.14462,24.78,13.2,-26.28
-1.5131,4.4628,8.5234,-0.39775,-0.30421,-0.19349,25.08,13.38,-26.34
-1.5323,4.4436,8.7724,-0.42341,-0.2419,-0.2668,25.44,13.74,-26.76
-1.494,4.4149,9.0884,-0.47594,-0.20647,-0.312,25.44,13.74,-27.12
-1.494,4.3766,9.2656,-0.49671,-0.20464,-0.33827,25.53,13.98,-27
-1.494,4.3383,9.4427,-0.51748,-0.20281,-0.36453,25.62,14.22,-26.88
-1.5131,4.3096,9.8545,-0.57368,-0.2138,-0.3682,25.8,14.34,-26.88
-1.4844,4.3287,10.228,-0.60422,-0.23824,-0.40729,26.16,14.4,-26.88
-1.4078,4.2808,10.42,-0.5749,-0.26878,-0.37919,26.1,14.7,-26.52
-1.1971,4.2329,10.391,-0.48083,-0.33109,-0.33521,26.1,15.12,-26.34
-0.98641,4.2713,10.381,-0.38309,-0.30788,-0.25213,26.16,15.3,-26.34
-0.80445,4.2904,10.42,-0.38187,-0.23457,-0.22281,26.16,15.6,-25.68
-0.4118,4.0414,10.63,-0.4454,-0.13195,-0.21548,26.52,16.08,-25.74
-0.17238,3.7733,11.09,-0.60789,-0.12339,-0.2839,26.7,16.26,-26.1
-0.095768,3.6392,11.837,-0.68486,-0.092852,-0.33399,26.7,16.62,-26.28
-0.20111,3.3136,12.287,-0.84124,-0.076969,-0.45005,26.7,16.62,-26.28
-0.3735,2.873,13.015,-0.88522,-0.083078,-0.55512,26.76,17.22,-26.16
-0.63207,2.5283,13.293,-0.85956,-0.13317,-0.60521,26.82,17.58,-26.1
-0.88107,2.1835,12.823,-0.63843,-0.15882,-0.58322,26.94,17.64,-26.16
-0.99599,1.8579,12.009,0.19235,-0.19548,-0.27168,26.82,18,-26.1
-1.0343,1.8962,11.157,0.19235,-0.19548,-0.27168,26.76,18.3,-26.22
-0.95768,2.2314,10.429,0.4709,-0.048869,-0.12385,26.58,18.48,-26.22
-0.70868,2.4995,9.8066,0.55398,0.10873,-0.026114,26.1,18.48,-25.98
-0.40223,2.4325,9.3565,0.57475,0.14294,0.0056505,26.1,18.66,-25.62
-0.095768,2.2984,9.232,0.47701,0.15516,0.008094,25.92,18.42,-25.38
0.038307,2.2601,9.3087,0.39882,0.13195,-0.10797,26.1,18.36,-25.38
0.095768,2.1835,9.5098,0.27542,0.047647,-0.24603,26.04,18.36,-25.2
0.057461,1.9441,9.6822,0.20579,-0.068417,-0.3853,25.86,18.42,-25.02
-0.076614,1.6664,9.7492,0.19357,-0.1686,-0.54291,25.86,18.42,-25.02
-0.23942,1.4365,9.6822,0.18379,-0.19181,-0.64309,25.68,18.54,-24.96
-0.4118,1.3408,9.4332,0.19235,-0.16371,-0.70417,25.62,18.54,-24.72
-0.56503,1.3695,9.0597,0.2009,-0.050091,-0.7054,25.8,18.6,-24.72
-0.73741,1.4653,8.5904,0.23022,0.0036652,-0.66386,25.62,18.72,-24.78
-0.80445,1.6472,8.0254,0.23877,0.20769,-0.60277,25.56,18.72,-24.96
-0.77572,1.9441,7.4508,0.25588,0.36163,-0.53313,25.14,18.84,-25.26
-0.71826,2.2505,6.8761,0.32551,0.49724,-0.45983,24.72,18.96,-25.2
-0.68953,2.5187,6.4165,0.3585,0.55467,-0.39386,24.54,18.96,-25.2
-0.71826,2.806,5.9951,0.43669,0.58887,-0.35476,24.54,18.78,-25.2
-0.70868,3.0071,5.5162,0.50267,0.54,-0.35109,24.18,18.96,-25.32
-0.68953,3.1891,5.1332,0.52466,0.45693,-0.33643,23.76,19.14,-25.02
-0.68953,3.3136,4.7788,0.53932,0.40561,-0.33766,23.64,19.26,-24.6
-0.6608,3.4285,4.4724,0.54665,0.39218,-0.34743,23.64,19.26,-24.6
-0.73741,3.5817,4.3,0.49289,0.37018,-0.35843,23.4,19.38,-24.54
-0.80445,3.7254,4.2042,0.49289,0.37018,-0.35843,23.4,19.38,-24.54
-0.89064,3.7733,4.1851,0.49289,0.37018,-0.35843,23.4,19.38,-24.54
-1.0056,3.8211,4.2329,0.49289,0.37018,-0.35843,23.4,19.38,-24.54
-1.1875,3.8786,4.3191,0.084834,0.51557,-0.54413,22.8,19.56,-23.7
-1.3886,3.9073,4.5586,0.022526,0.50213,-0.5649,22.8,19.44,-23.04
-1.5706,3.8499,4.798,-0.037339,0.49847,-0.60033,22.8,19.56,-23.1
-1.6855,3.7445,4.9895,-0.10453,0.47281,-0.62354,22.5,19.26,-23.1
-1.7047,3.6296,5.2385,-0.12042,0.3824,-0.6101,22.14,19.38,-22.86
-1.8004,3.6296,5.5067,-0.15463,0.30055,-0.60033,21.96,19.44,-22.68
-1.9249,3.6392,5.8802,-0.23892,0.23946,-0.56856,21.72,19.44,-22.38
-1.992,3.5913,6.2632,-0.30734,0.22235,-0.55024,21.72,19.44,-22.38
-2.1356,3.5243,6.6942,-0.36843,0.20769,-0.53191,21.3,19.5,-21.84
-2.3176,3.5147,7.1922,-0.39653,0.20525,-0.50503,21.3,19.62,-21.96
-2.4612,3.553,7.5944,-0.44662,0.20647,-0.43784,20.7,19.68,-21.78
-2.5474,3.5913,7.9583,-0.45761,0.20769,-0.31322,20.16,19.86,-21.54
-2.739,3.7158,8.2648,-0.40264,0.19914,-0.18494,19.5,20.28,-21.3
-2.7869,3.8595,8.3797,-0.24503,0.23824,-0.034667,19.14,20.58,-21.06
-2.739,4.0414,8.3701,-0.13141,0.24679,0.18769,18.66,20.64,-21.18
-2.5857,4.3096,8.4084,-0.011683,0.24923,0.34896,18.18,21.12,-21.06
-2.4612,4.6543,8.5138,0.054291,0.30421,0.46869,17.94,21.3,-20.88
-2.375,4.9416,8.7724,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.2314,5.0278,9.0788,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.1548,5.0853,9.4236,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.1261,5.0566,9.845,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.1069,5.0374,10.161,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.1165,4.9416,10.305,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.2027,4.9033,10.314,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.3942,4.9608,10.209,0.084834,0.32009,0.5481,17.58,21.36,-20.7
-2.5953,5.0374,10.209,0.27665,0.19426,0.43936,15.48,19.86,-19.62
-2.4612,4.9033,10.257,0.26687,0.34086,0.43936,14.76,19.62,-19.32
-2.2697,4.5298,10.736,0.19235,0.37874,0.41371,14.28,19.56,-19.26
-2.2027,4.3191,11.732,0.0078649,0.34331,0.35384,13.8,19.62,-19.32
-2.1739,4.0701,12.804,-0.22426,0.20769,0.17669,13.62,19.56,-19.44
-2.308,3.5913,13.877,-0.4735,-0.047647,-0.0053451,13.5,19.74,-19.5
-2.6528,3.122,14.825,-0.59445,-0.31276,-0.13974,12.9,19.8,-19.44
-2.5283,2.5091,14.892,-0.48327,-0.67684,-0.2277,12.72,19.86,-19.44
-2.4421,1.7142,14.03,-0.10942,-0.70616,-0.087201,12.24,20.04,-19.5
-2.5187,1.4461,12.948,0.29986,-0.57666,0.14371,11.94,20.16,-19.5
-2.3655,1.8483,11.856,0.60163,-0.23457,0.41737,11.52,20.34,-19.44
-2.3272,2.2505,10.592,0.72991,0.1295,0.70692,11.52,20.34,-19.44
-2.2793,2.873,9.4236,0.77022,0.45693,0.8462,11.34,20.4,-19.44
-2.1356,3.1795,8.5234,0.72746,0.65485,0.89018,10.92,20.4,-19.38
-2.1069,3.3519,7.8721,0.62973,0.70983,0.84864,10.74,20.28,-19.38
-2.2027,3.4955,7.5274,0.56864,0.64507,0.7619,10.74,20.22,-19.44
-2.3846,3.5626,7.3837,0.4147,0.54,0.69715,10.32,20.28,-19.44
-2.6719,3.5147,7.4699,0.26687,0.25045,0.55543,10.2,20.52,-19.38
-2.739,3.2753,7.6902,0.26687,0.25045,0.55543,10.2,20.4,-19.62
-2.6049,2.873,7.9679,0.026191,-0.50335,0.42104,10.26,20.1,-19.62
-2.5379,2.5474,8.3127,-0.026344,-0.6805,0.39538,10.2,19.74,-19.44
-2.6145,2.5091,8.5617,-0.062995,-0.69516,0.40516,10.26,19.68,-19.62
-2.5666,2.5283,8.7436,-0.062995,-0.69516,0.40516,9.84,19.86,-19.74
-2.4038,2.2984,8.5904,-0.056887,-0.63041,0.39172,9.78,19.86,-19.92
-2.2984,2.0782,8.2935,-0.0043524,-0.56077,0.41615,9.78,19.92,-19.98
-2.2314,2.0973,7.9583,0.0066432,-0.43738,0.43203,10.08,20.04,-20.1
-2.1452,2.241,7.5848,0.089721,-0.34819,0.44425,10.08,20.04,-20.1
-2.0207,2.3367,7.039,0.1056,-0.19792,0.46502,9.9,20.28,-20.22
-1.8866,2.375,6.4643,0.14226,-0.074526,0.49923,9.78,20.46,-20.34
-1.7621,2.4517,5.9472,0.18379,0.018326,0.509,9.78,20.76,-20.58
-1.6951,2.5379,5.363,0.2571,0.080634,0.51878,10.08,20.7,-20.76
-1.6759,2.7007,4.8937,0.33407,0.11118,0.52977,10.5,20.52,-21
-1.5514,2.8635,4.4532,0.38782,0.13317,0.5371,10.8,20.7,-21
-1.4748,2.9113,4.1659,0.3695,0.080634,0.52611,11.1,20.4,-21
-1.4461,2.9113,3.9456,0.34018,0.079412,0.49556,11.04,20.34,-21.06
-1.5036,3.0454,3.8116,0.26076,0.068417,0.45036,11.82,19.32,-21.18
-1.561,3.1891,3.8211,0.13737,0.039095,0.39172,11.82,19.32,-21.18
-1.5706,3.2657,3.8499,-0.10331,0.064752,0.24755,11.82,19.32,-21
-1.6664,3.4189,3.9361,-0.10331,0.064752,0.24755,11.46,19.44,-20.88
-1.7717,3.5051,4.1755,-0.2487,0.097738,0.08995,11.52,19.2,-20.58
-1.8387,3.5817,4.2138,-0.29512,0.087965,0.032529,11.64,18.96,-20.52
-1.8196,3.6105,4.4341,-0.34888,0.076969,-0.038332,11.64,18.96,-20.4
-1.7909,3.6009,4.7501,-0.37209,0.030543,-0.070097,11.7,18.96,-20.34
-1.6951,3.4764,5.0087,-0.39775,-0.079412,-0.088423,11.82,19.14,-19.98
-1.6281,3.3998,5.4396,-0.42707,-0.24679,-0.14951,11.82,19.8,-19.92
-1.5802,3.4572,6.0238,-0.52114,-0.37874,-0.20815,11.94,19.68,-20.28
-1.5706,3.553,6.6272,-0.66897,-0.50946,-0.28023,12.36,19.68,-20.28
-1.7142,3.5817,7.5178,-0.74594,-0.60231,-0.36331,12.36,19.68,-20.28
-1.8771,3.6009,8.2265,-0.74594,-0.60231,-0.36331,12.54,19.62,-20.4
-1.9537,3.4955,8.8298,-0.79726,-0.61331,-0.4806,12.48,19.92,-20.28
-2.1165,3.2944,9.0788,-0.79726,-0.61331,-0.4806,12.6,20.16,-19.98
-2.1452,3.0454,8.9639,-0.46861,-0.6243,-0.47571,12.66,20.16,-19.98
-2.1644,2.8252,8.7819,-0.46861,-0.6243,-0.47571,12.6,20.22,-19.98
-2.308,2.8635,8.7724,-0.24381,-0.39095,-0.31444,12.48,20.16,-19.98
-2.308,2.8635,8.8202,-0.24381,-0.39095,-0.31444,12.54,20.4,-19.74
-2.3176,2.9497,8.734,-0.34033,-0.281,-0.062766,12.24,20.52,-19.68
-2.1835,2.9401,8.734,-0.34033,-0.281,-0.062766,12.06,20.82,-19.68
-1.9728,2.9592,8.8107,-0.41363,-0.35308,0.05452,12.06,20.88,-19.68
-1.8579,3.1795,8.7628,-0.41363,-0.35308,0.05452,11.94,21.36,-20.04
-1.8962,3.4668,8.8394,-0.49427,-0.28833,0.087506,11.94,21.42,-19.8
-1.8292,3.486,8.9926,-0.49427,-0.28833,0.087506,11.94,21.42,-19.8
-1.6281,3.2753,9.2129,-0.92432,-0.25045,-0.018784,11.88,21.72,-19.8
-1.5227,3.0358,9.7492,-0.92432,-0.25045,-0.018784,12.06,22.08,-19.62
-1.3408,2.7964,10.707,-1.3715,-0.20769,-0.17028,12.24,22.14,-19.68
-1.2067,2.4708,11.684,-1.3715,-0.20769,-0.17028,12.18,22.62,-19.44
-1.2546,2.1452,12.498,-1.2798,-0.14661,-0.20204,12.48,22.74,-19.44
-1.3982,2.0303,12.957,-1.2798,-0.14661,-0.20204,12.54,23.04,-19.32
-1.494,1.992,12.948,-0.50648,-0.075747,-0.033445,12.6,23.1,-19.32
-1.4557,1.9249,12.201,-0.50648,-0.075747,-0.033445,12.48,23.64,-19.08
-1.3408,2.0686,11.473,0.27787,0.17349,0.28176,12.48,23.7,-19.02
-1.0726,2.3846,11.013,0.27787,0.17349,0.28176,12.48,23.82,-19.02
-0.67995,2.5474,10.496,0.40737,0.27245,0.32574,12.36,24.12,-18.78
-0.22027,2.557,10.391,0.40737,0.27245,0.32574,12.36,24.12,-18.78
0.19154,2.5187,10.525,0.40737,0.27245,0.32574,12.36,24.12,-18.78
0.52672,2.3655,10.851,0.11171,0.25412,0.056963,12.72,24.72,-18.42
0.71826,2.1165,11.224,-0.022678,0.20892,-0.2448,12.84,24.66,-18.42
0.59376,1.6472,11.54,-0.11675,0.10629,-0.55512,13.2,24.48,-18.12
0.21069,1.1109,11.684,-0.14974,-0.030543,-0.86422,13.38,24.12,-18.36
-0.18196,0.68953,11.645,-0.14363,-0.069639,-1.0353,13.68,24.12,-18.48
-0.5363,0.58419,11.31,-0.078878,-0.073304,-1.0976,13.68,24.12,-18.48
-0.82361,0.5363,10.793,0.051847,0.0097738,-1.0157,13.92,24.24,-18.6
-0.9481,0.45969,10.075,0.20456,0.10629,-0.84834,14.04,24.12,-18.72
-0.89064,0.61292,9.2703,0.29253,0.22969,-0.61499,14.04,24.12,-18.78
-0.72784,0.99599,8.5425,0.41592,0.3824,-0.4696,14.4,24.06,-19.2
-0.55545,1.5227,7.8817,0.44769,0.44715,-0.25336,14.64,24.06,-19.2
-0.44053,2.0686,7.3454,0.41104,0.54367,-0.15195,14.64,24.24,-19.62
-0.2873,2.4421,6.924,0.37927,0.62553,-0.081092,14.94,24.54,-19.74
-0.23942,2.6049,6.4931,0.40981,0.66584,-0.061545,15.24,24.6,-19.74
-0.30646,2.739,6.043,0.47457,0.63897,-0.06521,15.24,24.6,-19.74
-0.40223,2.9305,5.7078,0.57475,0.59254,-0.11164,15.54,24.54,-19.56
-0.52672,3.0742,5.3343,0.63339,0.50213,-0.15562,15.78,24.66,-19.38
-0.55545,3.1029,5.2002,0.65416,0.4105,-0.18983,16.08,24.48,-19.44
-0.64165,3.0646,4.9033,0.64561,0.35797,-0.24358,16.02,24.18,-19.26
-0.81403,3.1412,4.616,0.60407,0.28955,-0.30589,16.62,23.94,-18.96
-0.99599,3.237,4.5777,0.52221,0.24679,-0.38775,17.04,24.12,-19.02
-1.1779,3.3423,4.6831,0.38049,0.22235,-0.47815,17.46,24.18,-19.02
-1.3503,3.3902,4.865,0.22411,0.22358,-0.54168,17.46,24.18,-19.02
-1.4748,3.2465,5.0278,0.15569,0.19426,-0.58322,17.82,24.24,-19.26
-1.6185,3.1316,5.2194,0.097051,0.1686,-0.58567,18,24.3,-19.38
-1.7526,3.122,5.4013,0.076282,0.15516,-0.58811,18.3,24.42,-19.62
-1.8771,3.1125,5.5833,0.021304,0.14539,-0.58078,18.78,24.48,-19.5
-2.0877,3.1603,5.7461,-0.0239,0.22358,-0.53802,18.96,24.66,-19.62
-2.1931,3.1699,5.928,-0.11431,0.23457,-0.52702,18.96,25.08,-19.32
-2.3846,3.2178,6.1866,-0.18517,0.28222,-0.51358,19.26,25.26,-19.44
-2.6049,3.2848,6.5505,-0.2487,0.32132,-0.50015,19.44,25.44,-19.5
-2.7964,3.2657,6.8953,-0.28535,0.31398,-0.4525,19.68,25.56,-19.32
-2.9305,3.2465,7.2784,-0.26947,0.29444,-0.34254,20.22,25.74,-19.02
-3.0646,3.2465,7.4795,-0.23892,0.24923,-0.29123,20.7,25.98,-19.08
-3.1987,3.2274,7.6806,-0.12164,0.22113,-0.14218,20.7,25.98,-19.08
-3.3327,3.2657,7.7189,-0.017791,0.17104,-0.00045815,20.88,26.34,-19.14
-3.4764,3.3615,7.7285,0.043295,0.17837,0.16081,21.18,26.52,-19.08
-3.6296,3.4668,7.8338,0.094608,0.20403,0.30253,21.66,26.52,-19.2
-3.7254,3.5051,8.0254,0.12271,0.23335,0.43814,21.84,26.4,-18.96
-3.6966,3.5721,8.3797,0.1447,0.22846,0.58964,22.08,26.22,-18.6
-3.6105,3.6775,8.8298,0.17769,0.16738,0.69471,22.32,26.04,-18.42
-3.4189,3.7637,9.2703,0.18379,0.034208,0.75213,22.44,25.86,-18.48
-3.122,3.7637,9.6726,0.18013,-0.032987,0.85353,22.62,25.38,-18.48
-2.806,3.7924,9.9886,0.20212,-0.15149,0.91828,22.68,24.84,-18.36
-2.6336,3.9265,10.266,0.17402,-0.19548,0.92684,22.98,24.48,-18.48
-2.6336,4.1755,10.391,0.17402,0.11729,0.88774,23.04,24.12,-18.36
-2.6624,4.4149,10.314,0.17402,0.11729,0.88774,23.4,23.58,-18.36
-2.806,4.5969,10.027,0.23389,0.68661,0.90851,23.76,23.22,-18.42
-2.9975,4.7788,9.7205,0.23389,0.68661,0.90851,23.94,22.62,-18.24
-3.1891,4.9895,9.5193,0.17891,1.0458,0.91584,24.06,22.02,-18.18
-3.2561,5.1044,9.4523,0.17891,1.0458,0.91584,24.06,22.02,-18.18
-3.0646,4.9799,9.845,-0.14729,0.99815,0.85842,24.3,21.36,-18
-2.7869,4.5969,10.467,-0.14729,0.99815,0.85842,24.84,20.7,-18
-2.6528,4.2617,11.645,-0.61277,0.52168,0.53344,25.14,20.16,-17.58
-2.6145,3.9935,12.881,-0.61277,0.52168,0.53344,25.26,19.5,-17.28
-2.6528,3.6009,13.829,-0.6763,-0.22113,0.40027,25.38,18.66,-17.1
-2.7198,3.0454,14.308,-0.6763,-0.22113,0.40027,25.38,18.66,-17.1
-2.6719,2.3655,13.829,-0.11431,-0.45204,0.50534,25.5,17.88,-17.16
-2.6624,1.9824,12.833,0.3304,-0.3653,0.61774,25.38,17.04,-17.16
-2.5762,1.81,11.904,0.53932,-0.050091,0.85231,25.44,16.44,-17.16
-2.5379,1.9824,10.851,0.53932,-0.050091,0.85231,25.38,15.78,-17.16
-2.4038,2.4804,9.9024,0.57719,0.31521,1.0539,25.32,15.06,-17.16
-2.241,2.8826,9.1937,0.57719,0.31521,1.0539,25.32,15.06,-17.16
-2.1069,3.122,8.6862,0.4538,0.57544,1.1724,25.02,13.02,-17.64
-2.0016,3.237,8.3606,0.42447,0.50457,1.1138,24.9,12.3,-17.52
-1.9824,3.2465,8.1307,0.37194,0.3372,1.0111,24.6,11.46,-17.52
-1.9824,3.1891,8.0254,0.36217,0.078191,0.93661,24.12,10.98,-17.64
-2.0111,2.9305,8.0158,0.29375,-0.079412,0.80711,24.06,10.14,-17.88
-1.9441,2.5187,8.1882,0.229,-0.35552,0.67638,24.06,10.14,-17.88
-1.8771,2.2314,8.3222,0.10438,-0.53512,0.61041,23.94,9.6,-17.94
-1.9441,2.1261,8.4659,0.049404,-0.59865,0.53833,23.4,9.06,-17.82
-2.0399,2.0782,8.5234,-0.0055741,-0.55467,0.50289,23.1,8.46,-17.7
-2.0111,1.9441,8.3797,0.024969,-0.46181,0.4809,22.8,8.1,-17.88
-2.0016,1.81,7.9871,0.10683,-0.38362,0.48335,22.38,7.62,-18.3
-2.0016,1.743,7.4795,0.14226,-0.3091,0.49923,22.32,7.26,-18.72
-2.0016,1.7909,6.8857,0.32063,-0.18448,0.56887,21.96,6.9,-18.72
-1.8579,1.8866,6.3015,0.34873,-0.1576,0.59575,21.78,6.42,-18.72
-1.7047,1.9632,5.7557,0.38538,-0.11973,0.61529,21.12,6.18,-18.84
-1.5227,2.1452,5.2768,0.31085,-0.11851,0.60919,20.82,5.88,-18.96
-1.3982,2.3272,4.8459,0.27176,-0.10263,0.58597,20.52,5.88,-19.38
-1.3216,2.4995,4.5681,0.27176,-0.10263,0.58597,20.16,5.58,-19.38
-1.2929,2.6049,4.3574,0.22655,-0.13806,0.52489,19.98,5.4,-19.38
-1.2833,2.7102,4.1563,0.21556,-0.1405,0.49679,19.98,5.4,-19.38
-1.3408,2.8539,4.1276,0.12271,-0.16005,0.40882,19.38,5.1,-19.26
-1.4174,2.9401,4.0989,0.073838,-0.16005,0.32574,19.2,4.74,-19.44
-1.5227,2.9497,4.1085,0.0054214,-0.17226,0.25488,18.66,4.8,-19.5
-1.7047,3.0071,4.1946,-0.056887,-0.15027,0.16081,18.42,4.62,-19.68
-1.9249,3.1603,4.4245,-0.13263,-0.14172,0.091172,18.12,4.62,-19.92
-2.0877,3.2753,4.549,-0.22304,-0.17715,0.01909,17.7,4.38,-19.86
-2.2027,3.2561,4.7405,-0.23892,-0.21747,-0.03711,17.28,4.2,-19.86
-2.2793,3.3136,5.1715,-0.2487,-0.28711,-0.051771,16.86,4.26,-19.98
-2.3846,3.4381,5.4971,-0.25236,-0.2981,-0.094531,16.38,4.5,-19.98
-2.375,3.5147,5.8802,-0.28291,-0.36163,-0.13607,16.02,4.98,-20.1
-2.3655,3.5434,6.3303,-0.33666,-0.42761,-0.14951,16.02,4.98,-20.1
-2.308,3.5817,6.6559,-0.3611,-0.40561,-0.12752,15.72,5.28,-20.1
-2.1835,3.6679,6.9336,-0.37576,-0.40317,-0.081092,15.72,5.28,-20.1
-2.0111,3.8499,7.2592,-0.37576,-0.40317,-0.081092,15.48,5.46,-20.22
-1.7717,4.0223,7.4795,-0.37576,-0.40317,-0.081092,15.48,5.46,-20.22
-1.5706,4.2234,7.7668,-0.37576,-0.40317,-0.081092,15.48,5.46,-20.22
-1.494,4.3766,8.1499,-0.37576,-0.40317,-0.081092,15.48,5.46,-20.22
-1.5706,4.549,8.6574,-0.37332,-0.21625,-0.026114,14.16,7.14,-20.04
-1.6855,4.6448,9.2129,-0.35132,-0.20281,-0.1153,13.98,7.32,-20.22
-1.7621,4.4245,9.7396,-0.35132,-0.20281,-0.1153,13.68,7.62,-20.4
-1.7142,4.0797,10.008,-0.069104,-0.4667,-0.089644,13.32,8.04,-20.58
-1.5706,3.8403,10.056,-0.069104,-0.4667,-0.089644,12.84,8.22,-20.7
-1.4844,3.8116,10.094,0.072617,-0.65851,-0.049327,12.54,8.52,-20.76
-1.3312,3.9361,10.008,0.095829,-0.74159,0.025198,12.3,9,-21.12
-1.1779,4.2138,9.8258,0.054291,-0.71593,0.067959,11.82,9.36,-21.72
-1.0822,4.5011,9.7779,-0.055665,-0.65607,0.14004,11.82,9.36,-21.72
-0.97683,4.8076,9.845,-0.17417,-0.42028,0.17669,11.58,9.72,-22.02
-0.79487,4.9608,10.008,-0.26825,-0.16616,0.18524,11.34,9.96,-22.14
-0.52672,4.9416,10.305,-0.37454,-0.025656,0.16325,10.98,10.56,-21.9
-0.33519,4.9512,10.745,-0.603,-0.13683,-0.017562,10.32,11.28,-22.26
-0.249,4.8842,11.32,-0.603,-0.13683,-0.017562,10.5,11.64,-22.62
-0.15323,4.6639,12.009,-0.67997,-0.27855,-0.1715,10.14,12.12,-22.38
-0.076614,4.1659,12.641,-0.68241,-0.40439,-0.27779,10.14,12.12,-22.38
-0.19154,3.5913,13.015,-0.68241,-0.40439,-0.27779,10.14,12.12,-22.38
-0.4118,3.1412,13.053,-0.68241,-0.40439,-0.27779,10.14,12.12,-22.38
-0.57461,2.8347,12.526,-0.68241,-0.40439,-0.27779,10.14,12.12,-22.38
-0.4118,2.49,11.53,-0.05933,-0.6463,-0.67363,9.36,14.16,-21.9
-0.46926,2.0303,10.726,0.28764,-0.51557,-0.56123,9.18,14.88,-21.66
-0.46926,2.0877,10.036,0.50633,-0.2138,-0.45372,9.18,15.42,-21.48
-0.27773,2.2793,9.5577,0.54909,0.10385,-0.37309,9.12,15.54,-21.48
0,2.3176,9.4332,0.55031,0.22846,-0.35354,9,15.9,-21.66
0.2873,2.3176,9.3948,0.488,0.21258,-0.39386,9,15.9,-21.66
0.48842,2.2122,9.3661,0.44158,0.10996,-0.51847,9.18,16.44,-21.84
0.49799,1.9345,9.4044,0.41104,-0.078191,-0.67608,9.3,16.92,-22.26
0.34477,1.6376,9.3278,0.3976,-0.2138,-0.83612,9.54,17.04,-22.86
0.15323,1.4269,9.0788,0.35728,-0.27,-1.0194,9.66,17.28,-23.28
-0.13408,1.2354,8.9543,0.31696,-0.2529,-1.1574,9.66,17.4,-23.4
-0.47884,1.1875,8.5904,0.23999,-0.14416,-1.2588,9.66,17.88,-23.46
-0.74699,1.2546,8.169,0.22045,0.032987,-1.2674,9.48,18.42,-23.34
-1.0151,1.4078,7.6998,0.18502,0.12462,-1.2491,9.48,18.48,-23.58
-1.1779,1.6089,7.2592,0.17769,0.33598,-1.1379,9.06,18.84,-23.1
-1.1684,1.8866,6.7804,0.25465,0.60109,-0.84712,9,19.08,-22.8
-1.0726,2.241,6.3494,0.32185,0.65363,-0.71273,9,19.5,-22.74
-1.0151,2.7102,5.8706,0.37683,0.5962,-0.62476,9,19.86,-22.56
-0.89064,3.055,5.4205,0.37561,0.52657,-0.57834,9.18,20.34,-22.74
-0.90022,3.304,5.047,0.38294,0.44471,-0.57467,9.24,20.4,-22.92
-0.92895,3.4668,4.8459,0.30475,0.42028,-0.57956,9.3,20.7,-23.28
-1.0247,3.5243,4.6735,0.20945,0.3824,-0.61377,9.3,20.7,-23.28
-1.1779,3.6775,4.5777,0.20945,0.3824,-0.61377,9.24,21.18,-23.34
-1.3216,3.7445,4.6543,-0.17173,0.41172,-0.65286,9.6,21.12,-23.82
-1.6089,3.8116,4.7693,-0.17173,0.41172,-0.65286,9.6,21.18,-23.94
-1.8196,3.8499,5.114,-0.42707,0.61331,-0.69807,9.6,21.54,-23.94
-1.8962,3.9073,5.2768,-0.43196,0.66462,-0.72372,9.78,22.2,-24.18
