-1.5706,4.7788,9.663,0.12954,0.29008,0.17215,20.58,-8.7,-33.12
-1.5993,4.549,10.008,0.13565,0.18379,0.17948,20.52,-8.76,-33.06
-1.6472,4.3958,10.362,0.16131,0.087277,0.19292,20.7,-8.88,-33.3
-1.5897,4.3096,10.4,0.23705,0.061621,0.21247,20.88,-9.24,-33
-1.6664,4.3766,10.123,0.31524,0.027413,0.24179,21,-9.24,-32.82
-1.8196,4.5681,9.6726,0.41176,0.079947,0.29799,21,-9.6,-32.58
-2.1069,4.8554,9.4044,0.4704,0.27665,0.39817,21.36,-9.6,-32.64
-2.375,5.0757,8.983,0.5095,0.57353,0.49591,21.9,-9.96,-32.82
-2.4517,5.1619,8.3318,0.47773,0.91439,0.61808,22.38,-10.26,-32.76
-2.3942,5.0182,7.9775,0.39832,1.1038,0.73537,22.5,-10.44,-32.4
-2.3272,4.8842,8.4276,0.35923,1.1551,0.78301,22.56,-10.74,-32.1
-2.2027,4.9799,9.6438,0.25782,1.1086,0.79768,22.62,-10.8,-31.8
-1.8579,4.8363,10.563,0.062346,0.90828,0.71948,22.62,-11.16,-31.62
-1.3982,4.2617,11.032,-0.12458,0.42936,0.60464,22.62,-11.16,-31.62
-0.90022,3.6679,11.205,-0.2382,-0.25114,0.52401,23.16,-11.46,-31.86
-0.69911,3.1508,11.042,-0.23453,-0.80947,0.46292,22.8,-11.58,-31.68
-0.70868,2.7198,10.649,-0.23453,-0.80947,0.46292,22.8,-11.58,-31.68
-0.84276,2.5857,10.151,-0.23453,-0.80947,0.46292,22.8,-11.58,-31.68
-1.0534,2.7485,9.7013,-0.23453,-0.80947,0.46292,22.8,-11.58,-31.68
-1.245,2.9401,9.3757,-0.23453,-0.80947,0.46292,22.8,-11.58,-31.68
-1.3695,2.9497,9.1171,-0.23453,-0.80947,0.46292,22.8,-11.58,-31.68
-1.494,2.9497,8.8298,-0.020731,0.43303,0.64862,22.08,-12.66,-31.98
-1.561,2.873,8.7245,-0.19544,0.43791,0.67062,21.42,-12.48,-31.8
-1.5227,2.7581,8.8107,-0.30295,0.2461,0.68039,21.3,-12.6,-31.74
-1.3503,2.6336,8.8585,-0.37748,0.061621,0.64374,21.3,-12.6,-31.74
-1.1684,2.4517,9.0118,-0.38359,-0.17051,0.59853,21.06,-12.48,-31.5
-1.0056,2.2889,9.2703,-0.42268,-0.31467,0.57166,20.88,-12.3,-31.32
-0.82361,2.2889,9.347,-0.41902,-0.41363,0.56066,20.76,-12.3,-31.68
-0.62249,2.2889,9.3374,-0.43978,-0.4625,0.53745,20.76,-12.6,-31.74
-0.50757,2.1739,9.3757,-0.48621,-0.55535,0.51912,20.52,-12.42,-31.92
-0.4118,2.1931,9.3565,-0.5644,-0.56757,0.51546,20.28,-12.42,-32.1
-0.32561,2.2314,9.0309,-0.61449,-0.52725,0.50568,20.22,-12.48,-32.28
-0.27773,2.2314,8.4851,-0.59128,-0.44173,0.51179,20.1,-12.6,-32.58
-0.32561,2.1452,7.92,-0.5473,-0.30856,0.53134,20.1,-12.9,-32.88
-0.43096,2.241,7.4986,-0.44712,-0.11431,0.52156,19.44,-13.02,-32.58
-0.49799,2.4038,7.1922,-0.42879,0.12149,0.53623,19.44,-13.02,-32.58
-0.45969,2.5187,6.8378,-0.33105,0.22411,0.51668,19.26,-12.84,-32.52
-0.47884,2.6528,6.5888,-0.25408,0.34995,0.49957,19.14,-12.72,-32.7
-0.39265,2.806,6.4165,-0.17589,0.36705,0.46903,19.08,-12.42,-32.7
-0.32561,2.806,6.2537,-0.15146,0.26687,0.46292,19.08,-12.42,-32.7
-0.32561,2.9018,6.2345,-0.079374,0.017639,0.39084,18.9,-12.36,-32.52
-0.32561,3.0358,6.2345,-0.079374,0.017639,0.39084,18.96,-12.36,-32.4
-0.27773,3.1987,6.1387,0.018364,-0.13752,0.3493,18.72,-12.06,-32.52
-0.249,3.2848,5.9951,0.018364,-0.13752,0.3493,18.72,-12.06,-32.7
-0.25857,3.3423,5.8993,0.18941,-0.091095,0.24423,18.6,-12,-32.88
-0.30646,3.4668,5.8227,0.18941,-0.091095,0.24423,18.36,-12,-32.82
-0.29688,3.6488,5.679,0.17597,-0.03123,0.21369,18.3,-12.36,-32.82
-0.2873,3.7828,5.5833,0.17597,-0.03123,0.21369,18.3,-13.08,-33.06
-0.26815,3.869,5.9472,0.10999,-0.073991,0.20391,18.12,-13.26,-33.12
-0.26815,3.984,5.9472,0.070899,-0.13019,0.19414,18.12,-13.26,-33.12
-0.23942,4.0701,6.1483,0.074564,-0.24259,0.15749,18.12,-13.38,-33.06
-0.19154,4.0893,6.3877,0.070899,-0.34644,0.13305,17.76,-13.38,-32.82
-0.18196,4.1372,6.7038,0.12221,-0.37209,0.08052,17.64,-13.68,-33.06
-0.14365,4.2234,6.924,0.16986,-0.40508,0.045089,17.64,-13.68,-33.12
-0.11492,4.2329,7.0677,0.17963,-0.41363,0.018211,17.64,-13.38,-32.88
-0.15323,4.2425,7.288,0.19674,-0.40875,-0.0050015,17.28,-13.14,-33
-0.11492,4.2904,7.5944,0.18574,-0.3892,-0.019662,17.1,-13.14,-33.18
-0.086191,4.3096,7.9775,0.17108,-0.39164,-0.075862,16.98,-13.2,-33.24
-0.076614,4.3958,8.4372,0.088003,-0.38431,-0.11129,16.74,-13.32,-33.48
-0.076614,4.3479,8.9256,-0.003627,-0.4063,-0.13695,16.74,-13.32,-33.48
-0.057461,4.1851,9.347,-0.06227,-0.41485,-0.16138,16.92,-13.5,-33.84
-0.067038,4.1372,9.73,-0.12702,-0.39531,-0.19315,16.92,-13.5,-33.84
-0.13408,4.0606,9.9886,-0.16367,-0.34399,-0.21636,16.68,-13.5,-33.78
-0.20111,3.984,10.027,-0.15634,-0.32078,-0.20048,16.68,-13.5,-33.78
-0.30646,4.0127,9.8545,-0.11603,-0.2658,-0.17116,16.44,-13.56,-34.2
-0.45969,4.2042,9.7492,-0.048831,-0.18028,-0.11496,16.56,-13.74,-34.02
-0.44053,4.4628,9.5768,-0.0060705,-0.039783,-0.0050015,16.38,-13.5,-33.78
-0.16281,4.549,9.3948,-0.0060705,-0.039783,-0.0050015,16.38,-13.38,-33.78
0.038307,4.3479,9.2129,-0.047609,0.0054214,0.064637,16.2,-13.56,-33.6
0.27773,4.2138,9.347,-0.047609,0.0054214,0.064637,16.08,-13.74,-33.36
0.49799,4.1755,9.7492,-0.1539,-0.0080176,-0.023327,16.02,-13.68,-33.36
0.73741,4.0031,10.18,-0.30662,-0.10942,-0.11251,16.14,-13.5,-33.18
1.0247,3.6296,10.554,-0.45322,-0.26702,-0.22613,16.14,-13.5,-33.18
1.1492,3.1316,11.042,-0.55096,-0.42463,-0.34831,16.2,-13.5,-33
1.1109,2.6719,11.473,-0.62427,-0.50282,-0.34831,16.32,-13.32,-33.3
1.0247,2.3272,11.53,-0.55218,-0.55291,-0.33365,16.14,-13.2,-33.54
0.93853,2.2122,11.032,-0.48255,-0.52603,-0.30188,15.84,-12.84,-33.78
0.89064,2.1452,10.075,-0.21865,-0.46494,-0.25546,15.84,-12.36,-33.96
0.70868,2.1739,9.2129,0.094111,-0.20716,-0.16871,16.02,-11.64,-33.96
0.54588,2.4995,8.8777,0.34701,0.20701,-0.1345,16.2,-11.52,-34.14
0.51715,2.8156,8.4467,0.52294,0.56497,-0.14306,16.2,-11.34,-34.32
0.6608,3.0167,8.1211,0.55837,0.69081,-0.16383,16.02,-11.46,-34.32
0.99599,3.0263,7.92,0.51072,0.64072,-0.17727,15.96,-11.46,-34.32
1.3312,2.9688,7.8434,0.42642,0.4257,-0.27745,16.62,-11.7,-33.9
1.561,2.9018,8.0349,0.20895,-0.045891,-0.55112,16.8,-11.88,-33.6
1.7047,2.806,8.4084,0.20895,-0.045891,-0.55112,16.8,-11.88,-33.6
1.7334,2.6145,8.6479,-0.29684,-0.56635,-0.93352,17.1,-12.18,-33.66
1.5514,2.3559,8.849,-0.29684,-0.56635,-0.93352,17.1,-12.18,-33.66
1.2833,2.0686,9.2512,-0.71223,-0.57368,-1.008,17.1,-12.06,-33.48
1.1013,1.81,9.4236,-0.71223,-0.57368,-1.008,16.8,-12.12,-33.36
0.81403,1.5802,9.0022,-0.73056,-0.45151,-0.95795,16.86,-11.76,-33.36
0.50757,1.4174,8.5234,-0.59617,-0.21082,-0.87121,17.1,-11.46,-33.24
0.23942,1.4461,8.0158,-0.51065,0.15569,-0.80035,17.04,-11.04,-33.24
0,1.6951,7.3741,-0.28707,0.3304,-0.67084,17.22,-10.86,-33.42
-0.17238,2.1069,6.8378,0.088003,0.78977,-0.45704,16.92,-9.84,-33.72
-0.25857,2.4708,6.3303,0.088003,0.78977,-0.45704,17.1,-9.84,-33.78
-0.22027,2.7294,5.7844,0.17841,0.80565,-0.37641,17.1,-9.84,-33.78
-0.22984,2.9688,5.3822,0.20895,0.71036,-0.30066,17.58,-9.48,-33.78
-0.25857,3.2561,5.1236,0.21506,0.55887,-0.27623,17.76,-9.48,-33.54
-0.21069,3.4381,5.0087,0.17352,0.4257,-0.23713,17.88,-9.3,-33.42
-0.095768,3.5626,5.0087,0.15398,0.26321,-0.23347,18.18,-9.3,-33.06
-0.019154,3.6775,5.0374,0.10511,0.12637,-0.25423,18.36,-9.3,-32.88
0.047884,3.7541,5.1332,0.024473,0.078725,-0.2689,18.66,-9.18,-32.46
0.0095768,3.7445,5.4396,-0.010957,0.027413,-0.29333,19.14,-9.36,-32.28
-0.11492,3.802,5.8514,-0.039057,0.0090866,-0.33731,19.32,-9.06,-32.28
-0.16281,3.7733,5.9855,-0.070822,-0.019013,-0.36786,19.5,-9.18,-32.1
-0.17238,3.7158,5.9376,-0.057383,-0.047113,-0.35564,19.68,-9,-32.22
-0.25857,3.735,6.043,-0.073266,-0.039783,-0.34709,19.68,-9,-32.22
-0.34477,3.802,6.4165,-0.10259,0.017639,-0.33976,19.86,-9,-32.28
-0.39265,4.0031,6.8091,-0.1258,0.051847,-0.32143,20.16,-9.18,-32.7
-0.39265,4.0414,7.1156,-0.15757,0.035965,-0.32021,20.04,-8.88,-32.64
-0.32561,4.0318,7.3646,-0.15023,0.00053451,-0.29455,19.86,-9,-32.52
-0.38307,3.9552,7.6423,-0.1429,-0.081321,-0.29333,19.62,-8.88,-32.52
-0.32561,3.8786,8.1882,-0.15512,-0.0801,-0.23957,19.5,-8.7,-32.22
-0.43096,4.0223,8.5808,-0.1429,0.013974,-0.20292,19.5,-8.34,-32.28
-0.55545,4.2713,8.667,-0.12213,0.11171,-0.14061,19.62,-8.16,-32.4
-0.54588,4.3479,8.7532,-0.12213,0.11171,-0.14061,19.62,-8.16,-32.4
-0.59376,4.3958,8.7245,-0.12213,0.11171,-0.14061,19.62,-8.16,-32.4
-0.81403,4.4724,8.6479,-0.12213,0.11171,-0.14061,19.62,-8.16,-32.4
-0.97683,4.5873,8.6191,-0.12213,0.11171,-0.14061,19.62,-8.16,-32.4
-1.1684,4.6639,8.6383,-0.12213,0.11171,-0.14061,19.62,-8.16,-32.4
-1.3408,4.7022,8.7724,0.20162,0.42447,-0.079527,20.22,-7.26,-31.74
-1.4269,4.7309,9.1363,0.26271,0.33895,-0.06731,20.4,-7.44,-31.74
-1.3024,4.7405,9.5002,0.29936,0.23755,-0.055092,20.58,-7.68,-31.5
-1.0439,4.7214,9.8737,0.32502,-0.081321,-0.052649,20.52,-7.8,-31.08
-0.79487,4.6543,10.305,0.32502,-0.081321,-0.052649,20.52,-7.86,-31.08
-0.67995,4.5777,10.678,0.27859,-0.14852,-0.042875,21.06,-8.34,-31.14
-0.58419,4.549,10.889,0.23828,-0.17173,-0.047762,21.06,-8.28,-31.14
-0.54588,4.4532,10.745,0.23461,-0.13019,-0.052649,20.88,-8.16,-30.96
-0.67995,4.4245,10.41,0.25049,0.022526,0.0072158,20.88,-8.28,-31.26
-0.91937,4.4915,9.8162,0.31769,0.29008,0.015768,21.12,-8.28,-31.5
-1.2833,4.5777,9.2991,0.37633,0.6505,0.067081,21.24,-8.34,-31.56
-1.6089,4.6543,9.0692,0.40077,0.93027,0.076854,21.24,-8.34,-31.56
-1.8675,4.7214,9.0309,0.37511,1.0952,0.071968,21.78,-8.52,-31.62
-1.8866,4.7214,9.481,0.34334,1.0292,0.060972,21.84,-8.4,-31.62
-1.8292,4.5681,10.64,0.19185,0.92661,0.025542,22.08,-8.52,-31.44
-1.7621,4.367,12.421,-0.035392,0.58819,-0.11496,22.38,-8.76,-31.02
-1.5802,3.9456,13.589,-0.30295,0.14226,-0.26034,22.8,-9.24,-31.08
-1.3024,3.2561,14.174,-0.55829,-0.56146,-0.27012,22.8,-9.24,-31.08
-0.93853,2.4708,13.791,-0.58028,-1.2126,-0.16871,22.92,-9.24,-30.66
-0.64165,1.7047,12.766,-0.3396,-1.5169,-0.025771,22.92,-9.24,-30.48
-0.61292,1.3982,11.655,-0.18078,-1.325,0.070746,22.68,-9.06,-30.48
-0.72784,1.6759,10.573,0.56692,-0.31223,0.37496,22.56,-8.94,-30.54
-0.99599,2.3367,9.6726,0.74896,0.46724,0.50568,22.5,-9.12,-30.66
-1.2258,2.8922,8.6095,0.70864,0.94982,0.62541,22.14,-9.12,-31.02
-1.3312,3.1795,7.6136,0.70864,0.94982,0.62541,22.08,-9.24,-31.26
-1.5802,3.3423,6.9815,0.41787,1.072,0.70116,22.14,-9.06,-31.5
-1.9058,3.371,6.7995,0.41787,1.072,0.70116,22.02,-9.42,-31.44
-2.059,3.2753,6.7516,0.41787,1.072,0.70116,22.02,-9.42,-31.44
-2.0207,2.9688,6.6559,0.15764,0.47701,0.61075,22.38,-10.38,-30.66
-1.7909,2.5953,6.5793,0.090446,-0.22549,0.58143,22.56,-10.74,-30.3
-1.5993,2.2984,6.857,0.090446,-0.22549,0.58143,22.56,-10.74,-30.3
-1.3503,2.1931,7.2784,0.090446,-0.22549,0.58143,22.56,-10.74,-30.3
-1.1301,2.2122,7.5178,0.090446,-0.22549,0.58143,22.56,-10.74,-30.3
-0.90022,2.2218,7.6806,0.0073686,-0.87056,0.67306,22.32,-10.92,-29.88
-0.60334,2.2027,7.6136,0.023251,-0.91943,0.73415,22.08,-11.1,-29.64
-0.40223,2.2027,7.355,0.062346,-0.89499,0.78424,21.9,-11.34,-29.88
-0.27773,2.1931,7.0102,0.094111,-0.82536,0.79523,21.72,-11.34,-30.36
-0.19154,2.2697,6.6367,0.19674,-0.73128,0.77691,21.06,-11.34,-30.66
-0.17238,2.4612,6.4452,0.26271,-0.54191,0.74025,20.7,-11.34,-31.26
-0.17238,2.7294,6.3494,0.27615,-0.38798,0.65962,20.52,-11.58,-31.5
-0.17238,2.8443,6.0908,0.22972,-0.26214,0.57776,20.34,-12.06,-31.8
-0.19154,2.8156,5.794,0.17719,-0.20227,0.546,20.04,-12.24,-31.68
-0.26815,2.7964,5.6216,0.091668,-0.21571,0.51668,19.56,-12.42,-31.8
-0.30646,2.8635,5.6503,0.040355,-0.23037,0.48125,19.56,-12.42,-31.8
-0.30646,3.0071,5.7557,0.0061468,-0.2096,0.4336,19.38,-12.54,-31.74
-0.34477,3.1508,5.928,-0.02684,-0.22915,0.4165,19.2,-12.72,-31.56
-0.34477,3.1987,6.1196,-0.021953,-0.24748,0.3664,19.08,-12.78,-31.62
-0.30646,3.237,6.2728,-0.059827,-0.32078,0.34075,18.66,-12.84,-31.62
-0.2873,3.2561,6.5697,-0.039057,-0.38798,0.28944,18.72,-13.08,-31.8
-0.31603,3.3519,6.79,-0.013401,-0.4454,0.26744,18.54,-13.02,-31.92
-0.27773,3.5434,6.8666,0.022029,-0.48816,0.21247,18.42,-13.02,-31.98
-0.25857,3.6679,6.9336,0.088003,-0.48449,0.19903,18.6,-13.38,-32.16
-0.29688,3.7733,6.9528,0.12832,-0.39775,0.17826,18.66,-13.74,-32.4
-0.249,4.0127,6.857,0.14665,-0.35255,0.1807,18.6,-13.8,-32.52
-0.22027,4.2138,6.7229,0.21018,-0.30979,0.16115,18.3,-13.98,-32.7
-0.17238,4.4053,6.8666,0.23828,-0.18028,0.14771,18.18,-14.34,-32.7
-0.038307,4.6831,7.0868,0.23828,-0.18028,0.14771,17.76,-14.4,-32.7
0.076614,4.8171,7.355,0.19429,-0.27802,0.035316,17.64,-14.76,-32.76
0.2873,4.865,7.8147,0.19429,-0.27802,0.035316,17.4,-14.76,-32.64
0.36392,4.9608,8.1882,0.094111,-0.50526,-0.1174,16.8,-14.7,-32.4
0.44053,4.8842,8.4755,0.094111,-0.50526,-0.1174,16.8,-14.7,-32.4
0.45011,4.7501,8.6287,0.020808,-0.48449,-0.2127,16.44,-14.34,-32.28
0.42138,4.6543,8.7053,0.020808,-0.48449,-0.2127,16.32,-14.34,-32.58
0.3735,4.5777,8.9064,-0.084261,-0.24137,-0.36053,16.32,-14.16,-32.58
0.249,4.5777,9.1554,-0.084261,-0.24137,-0.36053,16.5,-14.1,-32.64
0.047884,4.5586,9.1842,-0.16734,-0.058109,-0.40451,16.62,-13.92,-32.64
-0.086191,4.4053,9.165,-0.21865,0.012752,-0.40573,16.44,-13.68,-32.64
-0.16281,4.3287,8.9926,-0.26263,0.073838,-0.36663,16.5,-13.92,-33
-0.29688,4.4245,8.8969,-0.22354,0.15569,-0.32021,17.04,-13.92,-33.48
-0.35434,4.5777,8.6862,-0.17467,0.21922,-0.28111,17.22,-13.86,-33.66
-0.31603,4.6735,8.3318,-0.13557,0.23389,-0.19681,17.1,-13.92,-33.3
-0.1245,4.6735,8.1882,-0.015844,0.25832,-0.13573,17.34,-13.68,-33.12
0.076614,4.6831,8.3222,0.0061468,0.21556,-0.059979,17.34,-13.68,-33.06
0.22027,4.6639,8.6287,-0.084261,0.22045,-0.072197,17.34,-13.68,-33.06
0.46926,4.5298,9.1554,-0.2101,0.14348,-0.1284,17.4,-13.32,-33.06
0.88107,4.2808,9.8928,-0.38725,-0.066661,-0.22369,17.58,-13.32,-32.82
1.1492,3.8595,10.688,-0.66092,-0.30979,-0.31899,17.76,-12.72,-32.4
1.245,3.2753,11.396,-0.8735,-0.59689,-0.43261,17.7,-12.48,-32.22
1.1971,2.7677,12.067,-0.96269,-0.80336,-0.47781,17.58,-12,-32.22
1.1779,2.4612,12.076,-1.0458,-0.88766,-0.49125,17.58,-11.64,-32.46
1.1875,2.0303,11.301,-0.98101,-0.98052,-0.46804,17.34,-11.64,-32.64
1.1396,1.6089,10.104,-0.72811,-0.89377,-0.34709,17.04,-11.1,-32.76
0.9098,1.7621,9.4523,-0.31639,-0.50771,-0.24324,16.8,-11.1,-33
0.67995,2.49,9.1746,0.067233,0.10316,-0.16016,16.74,-10.44,-33.3
0.6608,3.0933,8.9064,0.30791,0.74457,-0.1565,16.44,-10.26,-33.72
0.79487,3.2848,8.734,0.43131,1.0195,-0.13939,16.5,-10.14,-34.08
0.99599,3.1699,8.6191,0.42642,0.95593,-0.11862,16.5,-10.02,-34.08
1.1971,2.9592,8.5425,0.38,0.81299,-0.15527,16.68,-10.02,-34.08
1.3216,2.806,8.7436,0.22972,0.45746,-0.27256,16.68,-10.02,-34.08
1.3886,2.5953,9.0788,0.07212,0.042073,-0.39107,16.62,-9.84,-33.96
1.3408,2.308,9.1937,-0.076931,-0.26458,-0.50591,16.92,-9.78,-33.96
1.1971,2.0686,9.2608,-0.22354,-0.38675,-0.56822,17.1,-9.6,-33.72
0.98641,1.992,9.1937,-0.37381,-0.33544,-0.59876,17.1,-9.78,-33.78
0.76614,2.059,9.0405,-0.46178,-0.13752,-0.58655,17.4,-9.66,-33.72
0.59376,2.1356,8.667,-0.46788,0.12149,-0.55234,17.4,-9.3,-33.6
0.52672,2.2601,8.1786,-0.46788,0.12149,-0.55234,17.4,-9.3,-33.6
0.38307,2.557,7.5944,-0.46788,0.12149,-0.55234,17.4,-9.3,-33.6
0.32561,2.9113,7.0773,-0.46788,0.12149,-0.55234,17.4,-9.3,-33.6
0.32561,2.9113,6.6272,-0.46788,0.12149,-0.55234,17.4,-9.3,-33.6
0.35434,3.371,6.1962,0.2957,0.55642,-0.17849,18.36,-9,-33.84
0.34477,3.5147,5.8706,0.2957,0.55642,-0.17849,18.66,-8.88,-33.6
0.34477,3.7062,5.5833,0.36534,0.40371,-0.16994,18.48,-8.7,-33.18
0.36392,3.8882,5.363,0.36534,0.40371,-0.16994,18.54,-8.7,-32.94
0.31603,4.0414,5.2577,0.30669,0.34751,-0.15894,18.6,-8.52,-32.52
0.29688,4.0414,5.2864,0.30669,0.34751,-0.15894,18.78,-8.52,-32.58
0.29688,4.1468,5.3917,0.18452,0.32063,-0.23469,18.96,-8.16,-32.34
0.26815,4.2042,5.3917,0.18452,0.32063,-0.23469,19.08,-8.34,-32.16
0.27773,4.2425,5.5067,0.07212,0.24244,-0.3422,19.32,-8.16,-32.04
0.19154,4.2234,5.5545,0.07212,0.24244,-0.3422,19.44,-8.28,-32.1
0.0095768,4.1659,5.7365,0.051351,0.24732,-0.39351,19.44,-8.28,-32.1
-0.15323,4.118,5.9664,0.034247,0.27542,-0.41917,19.8,-8.34,-32.1
-0.27773,4.0989,6.0142,-0.040279,0.25099,-0.41062,19.98,-8.52,-32.28
-0.4118,4.0414,6.0047,-0.040279,0.25099,-0.41062,20.04,-8.7,-32.52
-0.48842,3.9744,6.2537,-0.053718,0.24244,-0.37763,20.04,-8.82,-32.52
-0.54588,3.9361,6.5218,-0.039057,0.23755,-0.3703,20.16,-9,-32.46
-0.68953,3.9552,6.8474,-0.10137,0.18135,-0.33609,20.34,-8.88,-32.58
-0.75657,3.9169,7.1635,-0.10137,0.18135,-0.33609,20.16,-8.7,-32.34
-0.80445,3.9073,7.4124,-0.11725,0.10438,-0.3031,20.28,-8.64,-32.46
-0.88107,3.8786,7.6136,-0.16123,0.048182,-0.26645,20.64,-8.52,-32.28
-0.92895,3.9265,7.8338,-0.16123,0.031078,-0.18704,20.76,-8.22,-32.1
-0.91937,3.984,7.9871,-0.11114,0.043295,-0.10641,20.94,-7.92,-31.62
-0.9481,4.0318,7.9583,-0.018288,0.10927,-0.013554,20.94,-7.92,-31.62
-0.96726,4.1563,7.9296,0.11366,0.19723,0.05242,21.24,-7.74,-31.44
-1.0726,4.4532,7.92,0.21262,0.37927,0.17581,21.42,-7.68,-31.62
-1.1109,4.6448,7.8626,0.21262,0.37927,0.17581,21.48,-7.56,-31.56
-1.1396,4.7501,7.8721,0.19552,0.43547,0.22835,21.6,-7.98,-31.38
-1.1396,4.865,8.1211,0.19063,0.46235,0.26011,21.78,-8.04,-31.26
-1.0918,4.8842,8.4467,0.19063,0.46235,0.26011,21.78,-8.04,-31.26
-1.0056,4.8076,8.8394,0.23705,0.39515,0.25034,21.6,-8.4,-31.44
-0.86191,4.6256,9.3757,0.2004,0.23877,0.23201,21.48,-8.7,-31.44
-0.76614,4.5777,9.8354,0.21262,0.095829,0.19658,21.42,-8.82,-31.26
-0.73741,4.4915,10.132,0.18208,-0.026344,0.20514,21.3,-8.94,-31.08
-0.69911,4.3766,10.353,0.17841,-0.055665,0.25523,21.24,-9.3,-31.08
-0.67038,4.4149,10.534,0.16619,0.060399,0.29799,21.24,-9.3,-31.08
-0.67995,4.4436,10.525,0.16986,0.26443,0.36274,21.6,-8.94,-31.26
-0.82361,4.6256,10.573,0.19185,0.51244,0.3945,21.72,-8.7,-31.2
-0.96726,4.8267,10.927,0.18941,0.76289,0.4165,21.9,-8.76,-31.26
-1.0439,5.0182,11.291,0.15764,0.83498,0.4055,22.08,-9.06,-31.5
-1.1205,5.2577,11.55,0.11855,0.80565,0.36152,22.26,-9.06,-31.56
-1.063,5.1044,11.961,0.055016,0.5833,0.28699,22.5,-9.18,-31.68
-0.95768,4.6543,12.316,0.019586,0.29375,0.20391,22.74,-9.24,-31.74
-0.85234,4.1468,12.421,-0.0011836,-0.061774,0.18681,22.74,-9.24,-31.68
-0.79487,3.62,12.23,0.0049251,-0.34399,0.20636,22.68,-9.72,-31.74
-0.76614,3.3232,11.77,0.086781,-0.25725,0.25156,22.74,-10.08,-31.56
-0.75657,3.2753,11.023,0.16253,-0.12897,0.33953,22.5,-10.08,-31.08
-0.91937,3.2082,10.084,0.26393,0.23511,0.40428,22.74,-10.08,-30.9
-1.1875,3.1316,9.0597,0.26393,0.23511,0.40428,22.74,-10.08,-30.9
-1.5419,3.1987,7.9966,0.35678,0.89118,0.45315,22.8,-10.38,-30.96
-1.9345,3.3998,7.1635,0.35678,0.89118,0.45315,22.56,-10.5,-30.54
-2.2218,3.5147,6.6463,0.38855,0.94249,0.44215,22.38,-10.68,-30.36
-2.49,3.5051,6.3398,0.38855,0.94249,0.44215,22.56,-10.74,-30.3
-2.6624,3.4955,6.2728,0.29448,0.488,0.40428,22.74,-10.86,-29.82
-2.6624,3.4285,6.3494,0.29448,0.488,0.40428,22.5,-11.04,-29.64
-2.4229,3.1987,6.6367,0.28104,-0.46372,0.39206,22.74,-11.52,-29.76
-2.1356,2.9497,7.0677,0.2285,-0.86934,0.38962,22.68,-11.52,-29.58
-1.9345,2.7677,7.5369,0.089224,-1.1577,0.42138,22.68,-11.52,-29.52
-1.6472,2.5857,7.9009,0.089224,-1.1577,0.42138,22.74,-11.58,-29.4
-1.3408,2.4995,8.3318,-0.21376,-1.2835,0.49835,22.68,-11.7,-29.4
-1.0247,2.4229,8.4851,-0.21376,-1.2835,0.49835,22.68,-11.7,-29.4
-0.68953,2.2793,8.4563,-0.28829,-1.1308,0.52523,22.38,-12.12,-29.52
-0.42138,2.2027,8.0828,-0.28829,-1.1308,0.52523,21.78,-12.36,-29.94
-0.21069,2.2314,7.5369,-0.30051,-0.58101,0.50568,21.42,-12.36,-30.18
-0.095768,2.3367,7.0581,-0.30051,-0.58101,0.50568,21.18,-12.18,-30.36
-0.10534,2.5762,6.6846,-0.30662,-0.25725,0.47514,20.82,-12.66,-30.72
-0.086191,2.8347,6.3877,-0.2944,0.034743,0.41405,20.4,-12.84,-30.9
-0.038307,3.0071,5.9759,-0.29196,0.19112,0.33464,19.86,-12.84,-31.02
0.0095768,3.2178,5.6599,-0.29684,0.19235,0.26134,19.86,-12.84,-31.14
-0.076614,3.2082,5.6886,-0.3396,0.12759,0.16115,19.86,-12.54,-31.14
-0.18196,3.1412,5.9185,-0.36892,0.04696,0.15016,19.68,-12.42,-31.2
-0.29688,3.1029,5.9568,-0.34938,-0.011683,0.098846,19.2,-12.24,-31.08
-0.40223,3.055,5.794,-0.27729,-0.18273,0.047533,19.2,-12.24,-31.08
-0.4549,3.0311,5.8131,-0.21315,-0.26641,0.027374,19.11,-12.09,-31.02
-0.50757,3.0071,5.8323,-0.14901,-0.3501,0.0072158,19.02,-11.94,-30.96
-0.58419,3.1603,5.928,-0.068379,-0.40752,-0.024549,19.14,-12,-30.96
-0.6608,3.3136,6.1292,-0.0024053,-0.42218,-0.096631,19.38,-11.88,-31.38
-0.64165,3.4285,6.5505,0.0012599,-0.39408,-0.11129,19.2,-12,-31.68
-0.63207,3.5721,6.7708,-0.030505,-0.38309,-0.11618,19.02,-11.82,-31.86
-0.70868,3.6775,6.9719,-0.030505,-0.38309,-0.11618,19.02,-11.82,-31.86
-0.71826,3.7062,7.1347,-0.15757,-0.42951,-0.13695,18.84,-11.7,-31.68
-0.70868,3.6296,7.3933,-0.20766,-0.42585,-0.12962,18.72,-11.64,-31.68
-0.77572,3.5913,7.6519,-0.23087,-0.38187,-0.12962,18.72,-11.52,-32.34
-0.84276,3.6583,7.8721,-0.2101,-0.333,-0.1003,18.72,-11.52,-32.34
-0.7853,3.7733,8.0349,-0.13924,-0.32567,-0.12595,17.88,-11.22,-32.22
-0.67995,3.8595,8.2265,-0.047609,-0.33055,-0.12717,17.64,-10.98,-32.22
