-1.8771,3.6105,5.8419,0.064064,-0.24801,-0.054214,-5.28,-22.92,-22.14
-1.8771,3.6775,5.8419,0.076282,-0.28588,-0.055436,-5.58,-22.92,-22.2
-2.0207,3.7445,6.0334,0.068951,-0.30421,-0.092088,-5.58,-22.92,-22.2
-2.0686,3.8307,6.3686,-0.056887,-0.34453,-0.095753,-5.58,-23.04,-22.2
-2.1548,3.9265,6.8378,-0.16196,-0.35919,-0.088423,-5.76,-23.1,-22.38
-2.1739,4.0127,7.4891,-0.16196,-0.35919,-0.088423,-5.76,-23.28,-22.38
-2.1452,4.0606,8.0828,-0.30734,-0.37018,-0.12996,-5.52,-23.58,-22.5
-2.0111,4.0701,8.8777,-0.31589,-0.29077,-0.17028,-5.4,-23.64,-22.62
-1.9154,4.0606,9.5098,-0.22182,-0.17715,-0.1996,-5.4,-24.06,-22.92
-1.8196,4.0127,10.075,-0.22182,-0.17715,-0.1996,-5.22,-24.12,-22.74
-1.6281,3.9265,10.582,-0.030009,0.019548,-0.19838,-5.34,-24.3,-22.44
-1.6089,3.7062,10.889,-0.030009,0.019548,-0.19838,-5.22,-24.24,-22.26
-1.6185,3.5913,11.262,0.18257,0.12706,-0.26435,-5.22,-24.3,-21.96
-1.5036,3.802,11.492,0.22778,0.0012217,-0.21426,-5.04,-24.12,-21.84
-1.4748,4.0414,11.444,0.26809,-0.12095,-0.038332,-4.92,-24.12,-21.72
-1.4844,4.2138,11.157,0.30719,-0.2138,0.060628,-4.74,-24.24,-21.66
-1.4653,4.2808,10.659,0.29864,-0.12339,0.13638,-4.74,-24.24,-21.66
-1.5323,4.3191,10.104,0.27542,0.026878,0.12171,-4.44,-24.06,-21.48
-1.561,4.4245,9.9311,0.084834,0.10263,0.060628,-4.26,-24.12,-21.3
-1.5897,4.5394,10.132,0.084834,0.10263,0.060628,-3.9,-24.24,-21.48
-1.6664,4.6543,10.458,-0.14363,0.20159,-0.050549,-3.6,-24.36,-21.54
-1.7717,4.6352,10.851,-0.36843,0.14905,-0.17394,-3.12,-24.48,-21.72
-1.9345,4.3958,11.31,-0.39042,-0.17349,-0.46594,-2.76,-24.66,-22.2
-1.8866,3.9361,11.598,-0.39042,-0.17349,-0.46594,-2.76,-24.66,-22.2
-1.9441,3.5626,11.626,-0.21205,-0.35186,-0.4977,-2.76,-24.48,-22.2
-1.992,3.3327,11.329,0.029856,-0.51191,-0.45005,-2.76,-24.48,-22.2
-1.9249,3.0742,10.659,0.12271,-0.59743,-0.39996,-2.7,-24.54,-22.2
-1.7047,2.806,9.912,0.30597,-0.56444,-0.2729,-2.58,-24.36,-22.26
-1.6089,2.7581,9.2895,0.45991,-0.32865,-0.11652,-2.46,-24.18,-22.2
-1.5514,2.9497,8.8969,0.58452,0.0061087,-0.041997,-2.28,-24.24,-22.38
-1.3408,2.9592,8.5617,0.59918,0.25168,-0.059101,-2.28,-24.18,-22.38
-1.0056,2.7294,8.3606,0.5552,0.34819,-0.11652,-2.28,-24.18,-22.38
-0.68953,2.4804,8.3701,0.52466,0.32865,-0.21304,-2.1,-24.42,-22.2
-0.54588,2.3272,8.4372,0.46724,0.25901,-0.34254,-1.56,-24.54,-22.32
-0.54588,2.1644,8.4276,0.36705,0.09163,-0.54535,-1.44,-24.6,-22.32
-0.67038,1.8962,8.5329,0.36705,0.09163,-0.54535,-1.44,-24.6,-22.32
-0.85234,1.6568,8.6095,0.23999,-0.015882,-0.74938,-1.26,-24.78,-22.2
-1.0534,1.5323,8.5808,0.23999,-0.015882,-0.74938,-1.14,-25.08,-21.9
-1.1971,1.5227,8.4372,0.17646,-0.010996,-0.72006,-1.08,-25.38,-21.96
-1.1875,1.4557,8.1499,0.17646,-0.010996,-0.72006,-0.9,-25.62,-21.96
-1.3312,1.5323,7.9104,0.30475,0.27978,-0.51481,-0.54,-25.92,-21.9
-1.561,1.8387,7.5082,0.30475,0.27978,-0.51481,-0.42,-25.74,-21.72
-1.6185,2.2314,7.0868,0.3304,0.4948,-0.33521,-0.3,-25.92,-21.6
-1.5897,2.5187,6.6846,0.3304,0.4948,-0.33521,0.06,-25.92,-21.24
-1.5323,2.7581,6.3303,0.30108,0.52534,-0.16539,0.48,-26.16,-21.42
-1.5227,3.0167,6.043,0.30108,0.52534,-0.16539,0.9,-26.16,-21.66
-1.4844,3.2274,5.612,0.30963,0.53023,-0.06521,1.38,-25.68,-20.76
-1.5131,3.4668,5.3247,0.30963,0.53023,-0.06521,1.38,-25.68,-20.76
-1.5419,3.6296,5.0374,0.3414,0.58399,-0.03711,1.74,-25.74,-20.7
-1.561,3.8307,4.7501,0.33407,0.60109,-0.028558,2.28,-25.74,-20.58
-1.6376,4.0606,4.5203,0.29986,0.63408,-0.045662,2.28,-25.74,-20.52
-1.6568,4.2234,4.3574,0.22655,0.67073,-0.087201,2.4,-25.92,-20.52
-1.7334,4.3287,4.3574,0.1618,0.7648,-0.089644,2.7,-25.86,-20.22
-1.7813,4.3191,4.3766,0.12515,0.80756,-0.17272,2.82,-26.04,-19.98
-1.9154,4.3766,4.5011,0.12515,0.80756,-0.17272,2.82,-26.04,-19.98
-2.0782,4.4053,4.6256,0.12515,0.80756,-0.17272,2.82,-26.04,-19.98
-2.2697,4.4053,4.6256,-0.043448,0.91263,-0.29245,3.84,-26.4,-20.28
-2.4517,4.2808,4.7022,-0.0801,0.821,-0.27168,4.02,-26.28,-20.16
-2.5187,4.1563,4.7884,-0.098426,0.71593,-0.25336,4.5,-26.22,-20.1
-2.4804,3.9456,4.8459,-0.13263,0.56444,-0.2167,4.8,-26.04,-20.16
-2.4517,3.7924,5.0949,-0.1815,0.48503,-0.16295,4.8,-26.04,-20.16
-2.3942,3.7637,5.4779,-0.21205,0.34208,-0.10797,4.86,-25.92,-20.28
-2.375,3.7541,5.7365,-0.31467,0.21869,-0.015119,5.04,-25.68,-20.34
-2.4229,3.7924,6.0334,-0.31467,0.21869,-0.015119,5.04,-25.68,-20.34
-2.4325,3.9073,6.3686,-0.31467,0.21869,-0.015119,5.04,-25.68,-20.34
-2.3655,4.0701,6.5984,-0.31467,0.21869,-0.015119,5.04,-25.68,-20.34
-2.3272,4.2042,6.8187,-0.31467,0.21869,-0.015119,5.04,-25.68,-20.34
-2.3367,4.367,6.8666,-0.31467,0.21869,-0.015119,5.04,-25.68,-20.34
-2.3272,4.616,7.0006,-0.30856,0.22358,0.46136,4.5,-24.06,-21
-2.2984,4.8076,7.2018,-0.28413,0.24923,0.53344,4.62,-23.88,-21
-2.3176,5.047,7.3646,-0.20227,0.23335,0.6043,4.5,-23.7,-21.18
-2.2505,5.1427,7.6423,-0.18517,0.12217,0.57864,4.32,-23.58,-21.36
-2.2122,5.2098,8.0445,-0.20349,-0.018326,0.52122,3.96,-23.52,-21.12
-2.1835,5.363,8.5425,-0.20349,-0.018326,0.52122,3.96,-23.52,-21.12
-2.0973,5.5067,9.1937,-0.29879,-0.24312,0.3685,3.84,-23.4,-21.18
-2.1069,5.6312,9.663,-0.29879,-0.24312,0.3685,3.78,-23.4,-21.12
-2.2218,5.7557,10.151,-0.33544,-0.25656,0.30497,3.78,-23.04,-21.3
-2.4229,5.7365,10.649,-0.33178,-0.16249,0.18402,3.36,-22.74,-21.3
-2.7198,5.7557,10.851,-0.26825,0.0281,0.056963,3.36,-22.68,-21.72
-3.1508,5.8227,10.851,-0.25725,0.19548,-0.010232,3.3,-22.5,-21.96
-3.553,5.9376,10.812,-0.23037,0.36285,-0.057879,3.18,-22.38,-21.78
-3.8307,5.9089,10.812,-0.24503,0.50335,-0.054214,3.36,-22.14,-22.26
-3.8978,5.7652,10.841,-0.25236,0.59865,-0.016341,3.24,-21.96,-22.38
-3.9744,5.545,11.147,-0.30368,0.56688,-0.033445,3.36,-21.84,-22.38
-3.7828,5.2385,11.827,-0.32933,0.47647,-0.045662,3.06,-21.78,-22.56
-3.5243,4.7788,12.728,-0.4173,0.37385,-0.11652,3.06,-21.78,-22.56
-3.4093,4.3383,13.57,-0.49182,0.10996,-0.21304,3.18,-21.54,-22.56
-3.3615,3.9073,14.356,-0.52847,-0.25534,-0.31689,2.7,-21.36,-22.74
-3.1699,3.4572,14.653,-0.47716,-0.63041,-0.37675,2.4,-21.12,-22.62
-3.0071,2.8156,14.231,-0.32322,-0.88331,-0.30589,2.52,-20.76,-22.8
-3.1316,2.241,13.178,0.044517,-0.9053,-0.12385,2.28,-20.58,-22.86
-3.1987,2.1644,11.684,0.44402,-0.62186,0.12294,1.92,-20.58,-23.04
-3.3232,2.4612,10.228,0.62484,-0.17593,0.24877,1.74,-20.28,-23.4
-3.3806,2.8922,8.8011,0.87285,0.075747,0.51756,1.68,-20.16,-23.34
-3.304,3.2848,7.6136,0.93882,0.52046,0.68615,1.56,-20.16,-23.4
-3.1508,3.6009,6.7804,0.87407,0.78435,0.75946,1.38,-20.16,-23.16
-3.1795,3.5434,6.2537,0.69448,0.85277,0.79611,1.08,-20.4,-23.34
-3.122,3.4955,6.292,0.45868,0.77213,0.79122,1.08,-20.4,-23.34
-3.237,3.5338,6.5122,0.32918,0.59254,0.68371,0.72,-20.58,-23.34
-3.3136,3.4668,6.7708,0.28398,0.26267,0.53588,0.36,-20.88,-23.22
-3.2848,3.0454,6.9623,0.28031,-0.22602,0.45036,0.36,-21.06,-23.04
-3.1029,2.5666,7.2401,0.29619,-0.46914,0.28909,0,-21.36,-22.74
-2.9592,2.3272,7.4508,0.24488,-0.91141,0.17425,-0.36,-21.66,-22.62
-2.8635,2.1548,7.5657,0.15569,-1.1264,0.081398,-0.54,-21.84,-22.38
-2.7869,1.8866,7.5465,0.15569,-1.1264,0.081398,-0.54,-21.84,-22.38
-2.6911,1.6281,7.4891,-0.014126,-1.0922,0.085063,-0.96,-21.9,-22.14
-2.6145,1.4844,7.2688,-0.01657,-0.91141,0.12049,-1.02,-22.02,-22.02
-2.6624,1.4653,6.8761,0.037186,-0.67073,0.18036,-1.38,-22.14,-21.54
-2.6432,1.5514,6.3398,0.16058,-0.39951,0.29154,-1.86,-21.96,-21.48
-2.4708,1.6951,5.8514,0.16058,-0.39951,0.29154,-2.04,-21.66,-21.36
-2.308,1.8292,5.2577,0.20456,-0.28955,0.37583,-2.34,-21.48,-21.3
-2.1644,1.9537,4.6735,0.18624,-0.16249,0.40393,-2.88,-21.54,-21.24
-2.059,2.0877,4.2042,0.16302,-0.047647,0.41982,-3.3,-21.78,-20.88
-1.9345,2.2218,3.9073,0.11538,0.069639,0.43692,-3.72,-21.78,-21
-1.9154,2.3272,3.802,-0.070326,0.24435,0.46991,-4.32,-21.9,-20.94
-1.9537,2.4708,3.7541,-0.10087,0.22358,0.43936,-4.32,-21.9,-20.94
-1.8962,2.6911,3.8211,-0.20472,0.17471,0.39783,-4.5,-21.84,-21.3
-1.7717,2.9305,4.0414,-0.20472,0.17471,0.39783,-4.68,-22.08,-21.18
-1.7238,3.0167,4.3383,-0.28779,-0.06353,0.26954,-4.98,-22.38,-21.48
-1.7334,3.055,4.5394,-0.28779,-0.06353,0.26954,-5.28,-22.56,-21.72
-1.6759,3.0933,4.7118,-0.32322,-0.32376,0.076511,-5.28,-22.56,-21.72
-1.7047,3.1316,5.1332,-0.32322,-0.32376,0.076511,-5.28,-22.44,-22.2
-1.9249,3.3519,5.5258,-0.51504,-0.43494,-0.13118,-5.16,-22.44,-22.32
-2.0877,3.5913,5.8802,-0.51504,-0.43494,-0.13118,-5.4,-22.44,-22.32
-2.1548,3.6871,6.3207,-0.67997,-0.37385,-0.17639,-5.28,-22.26,-22.56
-2.2601,3.8307,6.675,-0.67997,-0.37385,-0.17639,-5.22,-22.08,-22.68
-2.2984,3.9265,6.9432,-0.63721,-0.23824,-0.1544,-5.58,-21.9,-22.74
-2.2984,4.0414,7.3071,-0.63721,-0.23824,-0.1544,-5.58,-21.9,-22.74
-2.3176,4.1851,7.7381,-0.50771,-0.18692,-0.10431,-5.76,-21.72,-22.62
-2.308,4.367,8.0254,-0.50771,-0.18692,-0.10431,-6.18,-21.84,-22.44
-2.2027,4.5298,8.3318,-0.42707,-0.33109,-0.048106,-6.36,-21.72,-22.44
-2.0207,4.6256,8.6287,-0.42707,-0.33109,-0.048106,-6.66,-21.54,-22.38
-1.9154,4.6352,8.8394,-0.29879,-0.4496,0.012981,-6.66,-21.18,-22.44
-1.8675,4.6064,9.0309,-0.29879,-0.4496,0.012981,-7.2,-21.18,-22.14
-1.8579,4.616,8.9735,-0.15096,-0.46548,0.0068722,-7.26,-21.48,-21.96
-1.8196,4.7214,9.0405,-0.0031307,-0.55222,-0.052993,-7.26,-21.48,-22.02
-1.8004,4.8267,9.232,-0.10453,-0.61575,-0.1715,-7.32,-21.66,-22.02
-1.8292,4.8554,9.4906,-0.10453,-0.61575,-0.1715,-7.56,-21.78,-21.72
-1.9249,4.8937,9.8066,-0.32567,-0.47892,-0.28756,-7.74,-21.66,-21.54
-2.0877,5.0087,10.104,-0.32567,-0.47892,-0.28756,-7.74,-21.66,-21.54
-2.2027,5.1236,10.132,-0.2658,-0.37507,-0.26313,-7.98,-22.14,-21.48
-2.2505,5.1427,9.9695,-0.2658,-0.37507,-0.26313,-7.92,-21.78,-21.24
-2.1069,5.0374,9.912,-0.045891,-0.31276,-0.11774,-8.16,-21.54,-21.12
-1.8483,4.9033,9.9024,-0.045891,-0.31276,-0.11774,-8.46,-21.6,-20.88
-1.4653,4.6256,10.238,-0.26825,-0.40439,-0.19227,-8.46,-21.6,-20.82
-1.0822,4.1755,10.994,-0.26825,-0.40439,-0.19227,-8.46,-21.6,-20.82
-0.9098,3.7062,11.914,-0.80214,-0.68173,-0.54779,-8.16,-21.96,-20.64
-0.90022,3.1699,12.67,-0.93775,-0.79046,-0.74205,-8.16,-21.96,-20.64
-1.1971,2.7007,13.465,-0.97807,-0.8039,-0.78359,-8.1,-22.44,-21.06
-1.4365,2.3846,13.973,-0.97807,-0.8039,-0.78359,-8.04,-22.38,-20.94
-1.5802,2.0016,13.704,-0.65065,-0.63652,-0.73961,-7.92,-22.8,-21.12
-1.7047,1.494,13.015,-0.65065,-0.63652,-0.73961,-8.04,-22.8,-21.36
-1.7621,1.2258,12.258,0.20945,-0.20769,-0.3572,-7.74,-22.86,-21.54
-1.561,1.3216,11.55,0.20945,-0.20769,-0.3572,-7.56,-23.04,-21.72
-1.2067,1.6089,11.032,0.488,0.032987,-0.12507,-7.56,-23.04,-21.54
-0.68953,1.8196,10.764,0.58697,0.16493,0.045968,-7.2,-22.68,-21.6
-0.22984,1.8387,10.831,0.6114,0.11851,0.10705,-7.2,-22.68,-21.6
0.18196,1.8292,11.023,0.60651,-0.018326,0.059407,-7.32,-22.56,-21.72
0.50757,1.6664,11.195,0.56253,-0.11118,-0.0065668,-7.38,-22.86,-21.72
0.67038,1.4174,11.09,0.50633,-0.30055,-0.18127,-7.02,-23.04,-21.6
0.60334,1.0918,10.803,0.4709,-0.40928,-0.33399,-6.84,-23.7,-21.48
0.23942,0.91937,10.285,0.47701,-0.46792,-0.51725,-6.84,-23.88,-21.3
-0.22984,0.89064,9.481,0.48434,-0.38973,-0.6944,-6.84,-23.88,-21.3
-0.64165,0.95768,8.5808,0.46601,-0.21136,-0.79703,-6.12,-24.54,-20.88
-1.0151,1.1205,7.7093,0.46601,-0.21136,-0.79703,-6.12,-24.54,-20.88
-1.312,1.3503,6.857,0.46601,-0.21136,-0.79703,-6.12,-24.54,-20.88
-1.5419,1.6185,6.0717,0.46601,-0.21136,-0.79703,-6.12,-24.54,-20.88
-1.6855,1.9154,5.4492,0.23999,0.75259,-0.6944,-5.52,-24.78,-21
-1.7238,2.1548,4.9033,0.27787,1.0055,-0.47082,-4.8,-24.84,-20.88
-1.6472,2.3846,4.5394,0.27787,1.0055,-0.47082,-4.8,-24.84,-20.88
-1.7334,2.6432,4.2904,0.29742,0.74403,-0.24603,-4.02,-25.2,-20.82
-1.8004,3.0263,4.1659,0.29742,0.74403,-0.24603,-3.54,-25.38,-20.46
-1.8292,3.3232,4.0893,0.15203,0.33475,-0.15806,-3,-25.56,-20.1
-1.8771,3.4764,4.1468,0.15203,0.33475,-0.15806,-2.46,-25.8,-20.16
-1.9058,3.5817,4.1468,0.08239,0.23213,-0.26069,-1.92,-25.68,-20.1
-1.8866,3.62,4.2138,0.08239,0.23213,-0.26069,-1.5,-25.56,-20.1
-1.9058,3.6009,4.2521,-0.026344,0.25534,-0.312,-0.9,-25.68,-19.86
-1.9345,3.5434,4.3,-0.055665,0.29688,-0.36942,-0.36,-25.74,-19.98
-1.9824,3.5051,4.4724,-0.21082,0.43127,-0.37675,-0.06,-25.56,-20.22
-2.0686,3.5913,4.7693,-0.21082,0.43127,-0.37675,0.54,-25.62,-20.64
-2.0111,3.5721,4.9895,-0.23282,0.4667,-0.32055,1.08,-25.5,-20.82
-1.992,3.4764,5.2385,-0.23404,0.40561,-0.26191,1.08,-25.5,-20.82
-1.9728,3.4572,5.4684,-0.24137,0.30177,-0.20082,1.56,-25.44,-20.82
-1.9154,3.4668,5.7365,-0.24137,0.30177,-0.20082,1.86,-25.2,-20.94
-1.8866,3.4381,6.0047,-0.31589,0.18815,-0.085979,2.28,-25.2,-20.94
-1.9345,3.4189,6.2058,-0.31589,0.18815,-0.085979,2.52,-25.2,-20.76
-1.9154,3.4189,6.4069,-0.31589,0.18815,-0.085979,2.52,-25.2,-20.76
-1.9154,3.4668,6.4069,-0.30245,0.22602,0.083841,2.7,-24.48,-20.7
-1.9441,3.5626,6.5122,-0.26947,0.28466,0.17669,2.94,-24.54,-20.58
-2.0016,3.6488,6.5122,-0.22182,0.28222,0.2781,3,-24.36,-20.7
-1.9824,3.7733,6.4835,-0.15829,0.28711,0.35262,3.48,-24.24,-21
-1.9728,3.8882,6.5505,-0.14485,0.28711,0.40271,3.9,-24.24,-21.18
-2.0016,4.0606,6.6655,-0.15096,0.27245,0.47357,4.26,-23.94,-21.24
-2.0399,4.2521,6.9623,-0.19128,0.23457,0.4809,4.62,-23.7,-21.72
-2.0686,4.4149,7.2975,-0.23892,0.21258,0.51878,4.62,-23.7,-21.72
-2.1261,4.5107,7.6423,-0.25603,0.16493,0.51633,5.04,-23.94,-21.96
-2.1739,4.616,8.1882,-0.2658,0.13317,0.55787,5.4,-23.82,-22.32
-2.2314,4.7309,8.7532,-0.19494,0.12339,0.55543,5.64,-23.46,-22.74
-2.2218,4.6543,9.1554,-0.084987,0.054978,0.57009,5.82,-23.58,-23.28
-2.1931,4.5394,9.4906,-0.0055741,-0.025656,0.56398,5.58,-23.4,-23.46
-2.1548,4.5203,9.9407,0.07506,-0.062308,0.57742,5.52,-23.16,-23.82
-2.1452,4.5586,10.467,0.078725,-0.14294,0.56276,5.34,-22.8,-24.06
-2.1452,4.6256,10.994,0.020082,-0.20769,0.51267,5.16,-22.68,-24.12
-2.1931,4.6543,11.406,-0.025122,-0.1857,0.45647,4.98,-22.5,-24.3
-2.2314,4.7693,11.799,-0.026344,-0.12339,0.42226,4.86,-22.44,-24.24
-2.3176,4.9033,11.875,0.045739,0.053756,0.42348,4.68,-22.26,-24.24
-2.4517,4.9129,11.961,0.10072,0.31765,0.41249,4.44,-22.08,-24
-2.6528,4.865,11.981,0.14103,0.58032,0.39783,4.44,-22.08,-24
-2.8539,4.7693,12.086,0.1447,0.64019,0.33918,4.44,-21.9,-23.94
-2.9401,4.3862,12.594,0.1447,0.64019,0.33918,4.44,-21.9,-23.94
-2.9113,3.8882,13.312,-0.14852,0.30055,0.12049,4.44,-21.96,-23.76
-2.8252,3.3998,13.906,-0.14852,0.30055,0.12049,4.26,-21.54,-23.52
-2.8826,2.9305,14.375,0.15569,-0.32865,0.19258,4.26,-21.66,-23.64
-2.8635,2.5379,14.25,0.45013,-0.54123,0.33796,4.08,-21.06,-23.52
-2.7294,2.0782,13.685,0.60285,-0.51191,0.4467,4.08,-20.7,-23.58
-2.6815,1.743,12.766,0.88262,-0.38485,0.66661,4.08,-20.28,-23.94
-2.5953,1.7909,11.665,1.0488,-0.026878,0.89263,4.08,-20.28,-23.94
-2.5857,2.2601,10.544,1.0488,-0.026878,0.89263,4.08,-20.04,-24.06
-2.4421,2.7294,9.3757,1.0867,0.63774,1.0405,3.96,-20.1,-24.3
-2.3176,2.9209,8.418,1.0867,0.63774,1.0405,3.96,-20.1,-24.3
-2.2314,2.9975,7.7764,0.83375,0.93707,0.89874,3.78,-19.92,-24.24
-2.2122,3.2848,7.4029,0.83375,0.93707,0.89874,3.6,-20.04,-24.12
-2.241,3.4189,7.1347,0.67615,0.57666,0.65439,3.54,-20.04,-24.12
-2.2697,3.3327,6.9145,0.67615,0.57666,0.65439,3.3,-20.4,-24
-2.3367,3.0263,6.8091,0.46113,0.10507,0.34651,3.06,-20.88,-23.88
-2.4229,2.6145,6.6942,0.46113,0.10507,0.34651,3.06,-21.24,-23.52
-2.4421,2.308,6.675,0.20334,-0.29077,0.18647,2.94,-21.78,-23.28
-2.4804,2.1644,6.6655,0.20334,-0.29077,0.18647,2.76,-22.02,-23.04
-2.5379,2.0686,6.7708,-0.036117,-0.18937,0.1828,2.58,-22.2,-22.92
-2.6432,1.9632,6.675,-0.13386,-0.09163,0.21334,2.34,-22.2,-22.92
-2.6432,1.8962,6.5697,-0.14729,-0.015882,0.23411,2.34,-22.2,-22.92
-2.49,1.8004,6.5122,-0.14729,-0.015882,0.23411,2.34,-22.2,-22.92
-2.4229,1.8675,6.4739,-0.24381,0.089186,0.29398,2.22,-22.02,-22.86
-2.3176,1.9824,6.3877,-0.25481,0.089186,0.3233,1.62,-22.08,-22.86
-2.2793,2.0782,6.2345,-0.23892,0.087965,0.36973,1.38,-21.78,-23.04
-2.2314,2.1931,6.0621,-0.13874,0.048869,0.41493,1.2,-21.42,-23.1
-2.1644,2.2505,5.8227,-0.13874,0.048869,0.41493,1.08,-21,-23.16
-2.0877,2.2889,5.5067,0.06773,-0.036652,0.50289,0.78,-20.76,-23.34
-1.9345,2.3463,5.1715,0.06773,-0.036652,0.50289,0.78,-20.58,-23.52
-1.7909,2.4612,4.8363,0.078725,-0.058643,0.5371,0.6,-20.46,-23.7
-1.6472,2.6336,4.4819,0.12759,-0.064752,0.57376,0.48,-20.58,-23.88
-1.4748,2.7677,4.3,0.10805,-0.078191,0.57742,0.3,-20.28,-24.06
-1.3408,2.9401,4.1755,-0.017791,-0.057421,0.51756,0.06,-20.28,-24.24
-1.2737,3.1795,4.0893,-0.017791,-0.057421,0.51756,-0.3,-20.34,-24.24
-1.2929,3.3423,4.2138,-0.13874,-0.023213,0.43326,-0.3,-20.34,-24.24
-1.3216,3.5338,4.4053,-0.27313,-0.0036652,0.33674,-0.54,-20.4,-24.42
-1.3216,3.6966,4.616,-0.40997,-0.14416,0.08995,-0.9,-20.34,-24.54
-1.4174,3.7733,4.9512,-0.40997,-0.14416,0.08995,-1.08,-20.1,-24.54
-1.6089,3.8499,5.2577,-0.44662,-0.22724,0.03375,-1.38,-19.92,-24.3
-1.7238,3.8882,5.5067,-0.45761,-0.30788,-0.085979,-1.8,-19.68,-24.3
-1.8579,3.8595,5.8323,-0.59078,-0.38851,-0.25091,-1.98,-19.5,-24.06
-2.0877,3.9744,6.2345,-0.59078,-0.38851,-0.25091,-2.4,-19.32,-24.24
-2.241,4.1659,6.7421,-0.76427,-0.37018,-0.21182,-2.58,-19.14,-24.42
-2.375,4.2617,7.4124,-0.76427,-0.37018,-0.21182,-2.88,-19.14,-24.78
-2.3272,4.3574,8.0828,-0.73128,-0.35675,-0.15684,-2.88,-18.78,-24.84
-2.1165,4.4341,8.5329,-0.64087,-0.43127,-0.054214,-3.18,-18.6,-25.2
-1.9345,4.5681,8.6957,-0.57979,-0.53756,0.0044288,-3.18,-18.6,-25.2
-1.7238,4.7214,8.7436,-0.37209,-0.57421,0.10339,-3.36,-18.48,-25.68
-1.6185,4.9416,8.8011,-0.23526,-0.58521,0.17547,-3.48,-18.3,-25.92
-1.5993,5.1715,8.849,-0.1925,-0.53267,0.17425,-3.66,-18.12,-26.34
-1.4461,5.2481,9.0501,-0.24259,-0.49969,0.10828,-4.14,-17.94,-26.34
-1.312,5.296,9.4236,-0.40386,-0.48381,-0.0090103,-4.44,-17.7,-26.28
-1.2354,5.3726,9.9311,-0.55047,-0.49602,-0.10186,-4.86,-17.22,-26.04
-1.1684,5.4013,10.276,-0.60178,-0.52168,-0.1996,-6.24,-17.04,-26.52
-1.3312,5.3917,10.487,-0.60178,-0.52168,-0.1996,-6.24,-17.04,-26.52
-1.494,5.4396,10.448,-0.60178,-0.52168,-0.1996,-6.24,-17.04,-26.52
-1.6185,5.43,10.429,-0.60178,-0.52168,-0.1996,-6.24,-17.04,-26.52
-1.6568,5.2194,10.563,-0.60178,-0.52168,-0.1996,-6.24,-17.04,-26.52
-1.6089,5.047,11.004,-0.36721,-0.38729,-0.3853,-6.72,-16.86,-26.58
-1.4461,4.8459,11.779,-0.53947,-0.46181,-0.48793,-7.2,-16.8,-26.58
-1.245,4.549,12.546,-0.63232,-0.53512,-0.59666,-7.56,-16.68,-26.94
-1.1971,4.1946,13.216,-0.64454,-0.54245,-0.65164,-7.74,-16.5,-27.12
-1.2546,3.8307,13.743,-0.57001,-0.5229,-0.76037,-8.1,-16.32,-27.12
-1.3408,3.4189,13.762,-0.57001,-0.5229,-0.76037,-8.46,-16.14,-27.42
-1.4269,2.988,13.254,-0.042226,-0.33231,-0.8068,-8.7,-16.08,-27.42
-1.494,2.5379,12.22,-0.042226,-0.33231,-0.8068,-9.12,-15.84,-27.36
-1.7047,2.308,10.956,0.30475,-0.10507,-0.68218,-9.3,-15.66,-27.42
-1.8962,2.375,9.7683,0.61995,0.17593,-0.54046,-9.54,-15.48,-27.6
-1.9728,2.4612,8.667,0.85452,0.46426,-0.39386,-9.66,-15.24,-27.36
-1.8292,2.375,7.9009,0.98281,0.6243,-0.26313,-9.66,-15.24,-27.36
-1.6472,2.2984,7.5561,0.97181,0.61942,-0.15928,-9.84,-15.36,-27.48
-1.4174,2.3559,7.5561,0.94249,0.50213,-0.12263,-9.84,-15.6,-27.36
-1.0726,2.49,7.8817,0.8252,0.37751,-0.11041,-10.02,-15.72,-26.94
-0.5363,2.375,8.351,0.70914,0.094073,-0.13241,-10.2,-15.96,-26.7
-0.16281,2.0303,8.9064,0.5662,-0.26023,-0.20082,-10.02,-16.26,-26.82
-0.019154,1.81,9.481,0.47579,-0.5229,-0.36331,-10.02,-16.56,-26.82
-0.10534,1.7334,10.017,0.31574,-0.68417,-0.59422,-10.02,-16.92,-26.82
-0.30646,1.6472,10.534,0.15203,-0.66462,-0.79458,-9.9,-17.52,-26.82
-0.5363,1.4844,10.621,0.070173,-0.52412,-0.9644,-10.08,-17.88,-26.58
-0.80445,1.2546,10.19,0.071395,-0.31398,-1.0365,-10.26,-18.66,-26.46
-1.1301,1.063,9.414,0.1447,-0.18326,-1.1196,-10.26,-18.66,-26.46
-1.4748,1.0439,8.4659,0.23999,0.10018,-1.0634,-10.26,-19.02,-26.64
-1.7047,1.2833,7.5369,0.36828,0.4105,-0.96563,-10.44,-19.5,-26.52
-1.9058,1.5227,6.6942,0.499,0.6243,-0.80558,-10.44,-19.98,-26.04
-1.9154,1.7909,5.8993,0.52588,0.73182,-0.64187,-10.32,-20.46,-25.68
-1.7909,2.0399,5.2002,0.57475,0.72571,-0.46716,-10.26,-20.7,-26.1
-1.6664,2.2793,4.6926,0.57841,0.61087,-0.31444,-9.78,-21.06,-26.4
-1.5993,2.5187,4.3287,0.57108,0.49847,-0.2668,-9.78,-21.06,-26.4
-1.5993,2.7677,3.9648,0.52954,0.44838,-0.20082,-9.42,-21.66,-26.16
-1.6185,2.9305,3.6871,0.45868,0.33353,-0.18005,-9.36,-22.02,-25.98
