-1.4365,3.2753,7.9679,-0.20502,-0.0086285,-0.22949,10.32,13.92,-21.18
-1.5036,3.2657,7.9966,-0.15982,0.013363,-0.23194,10.62,13.68,-20.88
-1.5227,3.2274,8.011,-0.15432,0.022526,-0.21361,10.86,13.68,-21
-1.5419,3.1891,8.0254,-0.14882,0.031689,-0.19529,11.1,13.68,-21.12
-1.561,3.1891,8.0254,-0.16593,0.046349,-0.1794,11.1,13.68,-21.12
-1.561,3.3519,8.0158,-0.1586,0.046349,-0.12931,11.04,13.56,-21.3
-1.561,3.3519,8.0541,-0.15615,0.058567,-0.060896,11.04,13.56,-21.3
-1.5993,3.4189,7.9775,-0.095066,0.057345,-0.020579,11.22,13.86,-21.48
-1.561,3.486,7.9775,-0.062079,0.072006,0.0062995,11.22,13.86,-21.48
-1.5323,3.6296,7.9487,-0.055971,0.065897,0.053947,11.22,13.68,-21.6
-1.494,3.7828,7.9583,-0.066966,0.065897,0.04906,11.22,13.8,-21.6
-1.5036,3.869,7.9966,-0.082849,0.026802,0.047838,11.46,13.74,-21.54
-1.5227,3.9265,8.0828,-0.095066,-0.0025198,0.040508,11.4,13.74,-21.6
-1.5514,4.0031,8.1307,-0.097509,-0.03795,0.040508,11.4,13.8,-21.6
-1.5993,4.0318,8.1403,-0.054749,-0.042837,0.062499,11.16,13.92,-21.96
-1.6472,4.0318,8.1977,-0.082849,-0.031841,0.046617,11.22,13.92,-21.96
-1.6855,4.051,8.2169,-0.077962,-0.014737,0.05639,11.4,13.92,-22.32
-1.7142,4.0031,8.2265,-0.10606,-0.019624,0.039286,11.52,14.16,-22.5
-1.7238,3.9361,8.418,-0.13172,0.013363,0.045395,11.58,13.98,-22.5
-1.7717,3.9361,8.5138,-0.11706,-0.0049633,0.05639,11.58,14.28,-22.56
-1.7717,3.869,8.6287,-0.097509,-0.033063,0.053947,11.52,14.34,-22.8
-1.8004,3.7828,8.8585,-0.081627,-0.029398,0.040508,11.58,14.46,-23.1
-1.8292,3.735,9.0501,-0.052305,-0.015959,0.052725,11.64,14.46,-23.22
-1.8196,3.6392,9.1458,-0.022984,-0.0074067,0.089377,11.64,14.46,-23.22
-1.8962,3.5147,9.2895,-0.0034361,0.0060323,0.086934,11.58,14.4,-23.52
-1.8771,3.4955,9.414,0.02222,0.015806,0.15291,11.64,14.28,-24
-1.8771,3.4093,9.4523,0.035659,0.052458,0.17368,11.46,14.58,-24.36
-1.8771,3.4189,9.4523,0.080863,0.069562,0.19689,10.98,14.64,-24.3
-1.81,3.4477,9.3948,0.11996,0.054902,0.21033,11.1,14.76,-24.42
-1.7621,3.4668,9.2703,0.17249,0.02558,0.2201,11.1,14.94,-24.42
-1.7334,3.5338,9.1363,0.13706,0.040241,0.25798,10.98,15.12,-24.48
-1.8004,3.6009,8.9447,0.14928,0.072006,0.25187,11.16,15.3,-24.66
-1.8675,3.486,8.8873,0.11018,0.10255,0.21399,10.98,15.48,-24.78
-1.7621,3.2561,9.0597,0.036881,0.09644,0.18956,10.86,15.6,-24.84
-1.6664,3.0981,9.5002,-0.040699,0.099495,0.16024,10.86,15.72,-24.84
-1.5706,2.9401,9.9407,-0.11828,0.10255,0.13092,10.86,15.84,-24.84
-1.6089,2.7677,10.544,-0.39683,-0.03062,-0.0083612,11.16,15.84,-25.26
-1.6951,2.5666,10.937,-0.39683,-0.068493,-0.067004,11.04,16.14,-25.38
-1.7526,2.308,10.918,-0.30887,-0.11614,-0.090217,10.98,16.14,-25.5
-1.6376,2.0303,11.09,-0.17081,-0.17356,-0.071891,11.04,16.14,-25.44
-1.6472,1.8675,10.64,-0.033979,-0.14791,0.008743,11.16,16.32,-25.5
-1.6951,1.8483,10.218,0.063759,-0.13202,0.038065,11.4,16.56,-25.68
-1.6759,1.9441,9.7683,0.24458,-0.090484,0.14558,11.58,16.74,-25.92
-1.6855,2.1069,9.2512,0.32399,-0.0012981,0.20544,11.7,16.62,-26.04
-1.5993,2.241,8.7819,0.35453,0.034132,0.28485,11.94,16.92,-26.22
-1.5323,2.3655,8.3127,0.34598,0.043906,0.30685,12.24,16.92,-26.46
-1.561,2.4708,7.9009,0.3362,0.10744,0.32639,12.06,16.92,-26.28
-1.6472,2.5666,7.5561,0.3191,0.15997,0.31051,12.12,17.1,-26.52
-1.7717,2.5953,7.2784,0.28978,0.18929,0.31784,12.12,17.1,-26.52
-1.8244,2.5522,7.1635,0.28245,0.19784,0.30685,12.18,17.1,-26.58
-1.8771,2.5091,7.0485,0.27512,0.2064,0.29585,12.24,17.1,-26.64
-2.0207,2.4038,6.9815,0.22136,0.18929,0.27875,12.3,16.86,-26.88
-2.1165,2.3846,7.0868,0.084528,0.12576,0.26286,12.42,16.74,-26.82
-2.1356,2.308,7.355,-0.024206,0.031689,0.24576,12.6,16.56,-27.06
-2.1452,2.1548,7.5944,-0.15004,-0.1137,0.26042,12.78,16.2,-26.94
-2.0399,1.9632,8.0349,-0.21602,-0.29818,0.27508,12.78,16.2,-27.12
-1.9345,1.8196,8.5042,-0.24778,-0.57673,0.26408,13.26,16.2,-27.78
-1.8292,1.7047,8.8777,-0.24778,-0.57673,0.26408,13.56,15.96,-28.02
-1.7909,1.6376,9.232,-0.26489,-0.62805,0.25065,13.32,16.08,-28.02
-1.7813,1.5993,9.4236,-0.28566,-0.59139,0.25798,13.32,16.08,-28.02
-1.6759,1.5323,9.6247,-0.27222,-0.56452,0.23598,13.5,15.96,-28.14
-1.561,1.3886,9.6343,-0.25267,-0.45945,0.26775,13.5,15.84,-28.44
-1.5131,1.3312,9.3661,-0.21357,-0.34949,0.27019,13.38,16.02,-28.74
-1.5323,1.4844,9.1075,-0.15615,-0.20166,0.30807,13.26,16.02,-28.92
-1.5802,1.7526,8.7532,-0.08407,-0.046502,0.34228,13.14,15.66,-29.16
-1.6281,1.9058,8.2648,-0.019319,0.069562,0.40092,12.78,15.84,-29.28
-1.561,1.9824,7.7381,0.046655,0.14409,0.44246,12.96,15.84,-29.34
-1.4844,2.0782,7.2592,0.07842,0.1783,0.45467,12.96,15.84,-29.34
-1.3503,2.2027,6.8474,0.11385,0.16852,0.45956,12.66,16.02,-29.16
-1.245,2.2697,6.675,0.11996,0.17097,0.47056,12.66,16.2,-29.16
-1.2354,2.3846,6.4739,0.10652,0.13309,0.43513,12.9,15.96,-28.74
-1.2546,2.5762,6.4643,0.05032,0.065897,0.39603,13.02,16.02,-28.8
-1.1684,2.6911,6.4643,0.024664,-0.07338,0.33861,13.2,16.2,-28.74
-1.0343,2.6336,6.426,0.0014508,-0.17234,0.32273,13.44,16.02,-28.8
-1.0151,2.6624,6.4356,-0.058414,-0.26275,0.30807,13.56,16.02,-28.74
-0.97683,2.806,6.5027,-0.064523,-0.28596,0.3154,13.74,15.84,-28.98
-0.97683,2.988,6.6272,-0.07674,-0.30795,0.29585,13.98,15.78,-29.46
-0.9098,3.1891,6.7325,-0.12805,-0.28107,0.27142,14.28,15.48,-29.52
-0.91937,3.3902,6.8857,-0.18059,-0.26641,0.25187,14.1,15.66,-29.82
-1.063,3.5817,7.106,-0.17326,-0.25297,0.18467,14.04,15.6,-30
-1.2067,3.735,7.3837,-0.19403,-0.25175,0.13702,14.04,15.6,-30
-1.3216,3.7733,7.7668,-0.17203,-0.28352,0.050282,14.16,15.36,-30
-1.4174,3.6775,8.1786,-0.15371,-0.36537,-0.030352,14.16,15.24,-29.7
-1.5036,3.5817,8.4851,-0.15371,-0.36537,-0.030352,14.16,15.24,-29.7
-1.5706,3.5147,8.7532,-0.15371,-0.36537,-0.030352,14.16,15.24,-29.7
-1.5993,3.5243,8.8394,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.5993,3.486,8.8394,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.4557,3.3327,8.7819,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.3216,3.304,8.7628,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.2163,3.3998,8.8873,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.1588,3.4955,9.1075,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.2546,3.6105,9.3182,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.3886,3.7733,9.3661,-0.096288,-0.57429,-0.074335,12.24,15.36,-29.28
-1.4844,3.8595,9.3374,0.19448,-0.11736,-0.0071395,12.06,14.82,-28.68
-1.5706,3.8403,9.0597,0.2739,-0.10515,0.011186,11.94,14.64,-28.56
-1.6089,3.869,8.8011,0.39729,-0.090484,0.042951,11.7,14.46,-28.5
-1.5036,3.9265,8.6383,0.42539,-0.081932,0.083269,11.7,14.16,-28.38
-1.4269,3.9935,8.6574,0.40951,-0.095371,0.11259,11.94,13.8,-28.5
-1.3695,4.0127,8.8107,0.34354,-0.11492,0.11137,12,13.26,-28.74
-1.2258,4.0797,8.9926,0.27634,-0.14546,0.089377,12.3,12.9,-28.44
-1.1492,4.0989,9.1458,0.21525,-0.13691,0.047838,12.36,12.78,-28.62
-1.1875,4.0318,9.2895,0.19326,-0.11125,0.034399,12.36,12.6,-28.98
-1.1779,3.9456,9.165,0.23358,-0.10515,0.012408,12.54,12.54,-29.04
-1.1205,3.8595,8.9926,0.29344,-0.12469,0.014852,12.54,12.54,-29.04
-1.0726,3.8595,8.7149,0.37164,-0.12469,0.045395,12.84,12.3,-29.16
-0.99599,3.8978,8.5138,0.4144,-0.13691,0.088155,12.9,12.12,-29.28
-0.84276,3.9073,8.418,0.38263,-0.12958,0.16512,12.96,12.06,-29.46
-0.61292,3.984,8.4851,0.32154,-0.12958,0.21888,12.9,11.88,-29.28
-0.38307,4.1085,8.6574,0.32154,-0.12958,0.21888,12.78,11.58,-29.58
-0.19154,4.1755,8.8585,0.27756,-0.12958,0.22132,12.96,11.4,-29.7
-0.067038,4.1372,8.9926,0.1786,-0.12591,0.21766,12.96,11.4,-29.7
0.067038,4.1276,9.1554,0.15783,-0.13691,0.15291,12.72,11.16,-29.1
0.22984,3.9265,9.3565,0.11018,-0.1418,0.079603,12.72,10.92,-29.1
0.40223,3.7158,9.5672,-0.01321,-0.06605,-0.013248,12.6,10.56,-28.92
0.47884,3.5051,9.8066,-0.12561,-0.0025198,-0.10976,12.54,10.68,-28.8
0.5363,3.2944,10.209,-0.19769,0.012141,-0.22827,12.42,10.38,-28.44
0.57461,3.0358,10.525,-0.25633,-0.024511,-0.28081,12.36,10.2,-28.32
0.54588,2.7581,10.659,-0.30887,-0.063606,-0.38588,12.3,9.9,-27.84
0.3735,2.5283,10.544,-0.30887,-0.063606,-0.38588,12.3,9.9,-27.84
0.19154,2.3272,10.285,-0.14394,-0.30062,-0.54348,12.54,10.02,-27.96
-0.019154,2.1452,9.7875,-0.016875,-0.29696,-0.53859,12.36,10.02,-27.72
-0.19154,2.0782,9.2033,0.11263,-0.20655,-0.50438,12.18,10.2,-27.6
-0.34477,2.1069,8.6287,0.19326,-0.057498,-0.43108,12.3,10.26,-27.3
-0.50757,2.2601,8.0158,0.23969,0.15631,-0.348,12.3,10.26,-27.24
-0.64165,2.3272,7.4986,0.26657,0.32613,-0.31624,12.24,10.44,-27
-0.67995,2.3272,7.1539,0.29467,0.41409,-0.26615,12.24,10.8,-26.88
-0.6608,2.2984,7.0868,0.32032,0.55825,-0.2356,12.06,10.92,-26.88
-0.65122,2.2889,6.8953,0.28611,0.52038,-0.20017,11.94,11.04,-26.82
-0.69911,2.3655,6.9336,0.24824,0.353,-0.25149,11.94,10.86,-26.76
-0.67995,2.3846,7.0677,0.16638,0.20273,-0.26492,12.06,10.8,-26.88
-0.5363,2.2601,7.1156,0.15539,-0.0086285,-0.29547,12.12,10.92,-26.88
-0.52672,2.2027,7.3071,0.1334,-0.19433,-0.30891,12.12,10.92,-26.88
-0.48842,2.1931,7.4603,0.11996,-0.24687,-0.31135,12.12,11.1,-26.82
-0.43096,2.1644,7.5944,0.10774,-0.33605,-0.33456,12.3,10.98,-26.64
-0.40223,2.2122,7.6519,0.066203,-0.30917,-0.30524,12.24,10.86,-26.4
-0.38307,2.2793,7.6519,0.053985,-0.2542,-0.30891,12.36,10.86,-26.4
-0.3735,2.2314,7.7189,-0.010767,-0.15035,-0.30891,12.18,10.8,-26.28
-0.34477,2.2218,7.7189,-0.12194,-0.014737,-0.31502,12.18,10.8,-26.1
-0.29688,2.2793,7.7668,-0.20747,0.076893,-0.29791,12.18,10.8,-25.86
-0.25857,2.3846,7.9104,-0.23556,0.12943,-0.28936,11.7,10.68,-25.62
-0.25857,2.4517,8.0732,-0.28566,0.14775,-0.25271,11.64,10.5,-25.32
-0.22984,2.4804,8.1786,-0.25145,0.13065,-0.24171,11.52,10.62,-25.44
-0.16281,2.5474,8.2073,-0.20991,0.06101,-0.20506,11.52,10.5,-25.38
-0.1245,2.6528,8.2073,-0.11828,0.0084758,-0.15008,11.52,10.5,-25.38
-0.19154,2.7773,8.0158,-0.0046578,-0.041615,-0.12443,11.46,10.38,-25.02
-0.16281,2.9497,7.7668,0.097968,-0.06605,-0.073113,11.52,10.56,-24.96
-0.15323,3.0454,7.5082,0.13584,-0.04528,-0.0218,11.64,10.92,-25.02
-0.15323,3.1795,7.2209,0.16272,-0.014737,0.0001909,11.76,11.46,-25.02
-0.11492,3.3615,6.9145,0.15905,-7.64E-05,0.045395,11.94,11.46,-25.44
-0.20111,3.4668,6.7708,0.17005,0.023137,0.035621,11.94,11.82,-25.62
-0.249,3.5721,6.8187,0.11629,0.05368,0.008743,11.94,11.88,-25.5
-0.26815,3.6679,6.7325,0.058872,0.0048106,-0.032796,11.82,11.88,-25.44
-0.2873,3.7445,6.857,0.00022907,-0.034285,-0.091439,11.94,12,-25.44
-0.38307,3.735,7.0677,-0.0058796,-0.026954,-0.13786,11.94,12,-25.44
-0.50757,3.6966,7.1635,-0.0095448,-0.047724,-0.18307,11.64,12,-25.2
-0.54588,3.6009,7.2975,0.010003,-0.057498,-0.18307,11.64,11.52,-25.44
-0.57461,3.4668,7.4124,0.030772,-0.061163,-0.20628,11.64,11.52,-25.44
-0.57461,3.5051,7.5082,-0.0022144,-0.055054,-0.17574,11.64,11.64,-25.14
-0.56503,3.6009,7.5753,-0.019319,-0.014737,-0.17818,11.82,11.52,-24.84
-0.60334,3.6871,7.5944,-0.016875,0.085445,-0.13664,11.82,11.52,-24.84
-0.68953,3.7828,7.5465,0.030772,0.15264,-0.14031,11.94,11.7,-24.66
-0.68953,3.8307,7.4603,0.045433,0.20395,-0.12687,11.76,11.82,-24.54
-0.57461,3.8116,7.2592,0.063759,0.18685,-0.13176,12.24,11.82,-24.6
-0.50757,3.735,7.1826,0.061316,0.17463,-0.12565,12.24,11.64,-24.78
-0.49799,3.7733,7.2784,0.0038943,0.15142,-0.13664,12.24,11.64,-24.6
-0.50757,3.8211,7.4603,-0.07674,0.13065,-0.14764,12.06,11.46,-24.48
-0.52672,3.8595,7.5944,-0.13538,0.10621,-0.20262,12,11.52,-24.42
-0.60334,3.9073,7.7285,-0.20136,0.065897,-0.1794,12,11.34,-24.24
-0.68953,3.9648,7.8147,-0.1366,0.08178,-0.19529,12.06,11.64,-24.42
-0.80445,4.0414,7.7572,-0.077962,0.10988,-0.16963,12.18,11.82,-24.24
-0.88107,4.0701,7.5369,0.018555,0.12576,-0.11954,12.18,11.82,-24.24
-0.9098,4.118,7.288,0.061316,0.13309,-0.059674,11.82,12.24,-24.06
-0.9481,4.2713,7.0006,0.075976,0.15142,-0.036461,12.18,12.18,-24
-0.97683,4.4724,6.7516,0.11018,0.12943,0.046617,12.36,12.36,-23.7
-0.98641,4.6256,6.5793,0.13462,0.068341,0.11137,12.36,12.48,-23.7
-0.99599,4.7788,6.4165,0.16516,-0.051389,0.1468,12.12,12.48,-23.88
-0.93853,4.7597,6.3877,0.16883,-0.16623,0.16512,12.36,12.9,-23.88
-0.75657,4.6064,6.5218,0.12362,-0.29451,0.12725,12.3,12.66,-23.7
-0.72784,4.5011,6.924,-0.10728,-0.40569,0.075938,12.3,12.48,-24.06
-0.60334,4.5107,7.6998,-0.39683,-0.43379,-0.026687,12.3,12.48,-24.06
-0.56503,4.4245,8.5329,-0.52878,-0.37393,-0.081665,12.18,12.72,-24.06
-0.92895,4.0893,10.132,-0.73403,-0.14302,-0.25393,12.3,12.84,-24
-1.0822,3.8595,10.659,-0.64484,-0.042837,-0.26248,12.6,13.08,-23.64
-1.1492,3.6009,10.803,-0.29299,0.13065,-0.019357,12.48,13.44,-23.34
-1.1779,3.4381,10.726,-0.29299,0.13065,-0.019357,12.48,13.44,-23.34
-1.2163,3.4572,10.707,0.10774,0.084223,0.38381,12.42,13.8,-21.96
-1.1301,3.6392,10.563,0.10774,0.084223,0.38381,12.42,13.8,-21.96
-0.86191,3.8499,10.362,0.10774,0.084223,0.38381,12.42,13.8,-21.96
-0.64165,4.0414,10.161,0.10774,0.084223,0.38381,12.42,13.8,-21.96
-0.5363,4.1659,9.9503,0.16638,0.10133,0.43879,12.42,13.98,-21.72
-0.45011,4.2425,9.845,0.13462,0.16241,0.40703,12.18,14.28,-21.54
-0.45011,4.2425,9.8258,0.039324,0.24671,0.36304,12.24,14.16,-21.48
-0.47884,4.2425,9.8258,0.011225,0.31024,0.2482,12.48,14.1,-21.12
-0.48842,4.1372,10.036,-0.079183,0.30536,0.12603,12.66,14.16,-21
-0.50757,3.9648,10.266,-0.16348,0.19296,0.019739,12.66,14.16,-21
-0.67995,3.6966,10.918,-0.19158,0.050015,-0.026687,13.14,13.8,-21.36
-0.67995,3.3232,10.918,-0.13538,-0.015959,-0.074335,13.32,13.62,-21.42
-0.75657,2.9975,11.023,-0.025427,-0.11858,-0.073113,13.62,13.74,-21.6
-0.81403,2.6815,10.889,0.091859,-0.12469,-0.004696,13.74,13.56,-21.78
-0.88107,2.4325,10.611,0.18349,-0.061163,0.071051,13.74,13.74,-21.9
-0.91937,2.3655,10.228,0.22869,0.05368,0.17979,13.86,13.56,-22.14
-0.86191,2.3367,9.7875,0.25924,0.17097,0.26408,14.4,13.44,-22.38
-0.7853,2.4134,9.3565,0.27023,0.28092,0.30562,14.76,13.26,-22.74
-0.68953,2.624,8.8969,0.29711,0.37499,0.30929,14.58,13.38,-22.74
-0.65122,2.806,8.418,0.34109,0.40432,0.3325,14.94,13.32,-22.92
-0.73741,2.8922,8.0062,0.4034,0.41898,0.30685,14.94,13.32,-22.92
-0.72784,2.9113,7.7093,0.40707,0.39088,0.26775,15.24,12.84,-22.86
-0.76614,2.8635,7.4316,0.3472,0.34445,0.22499,15.72,12.54,-22.68
-0.88107,2.8635,7.0581,0.28245,0.31024,0.15046,15.9,12.18,-22.62
-1.0439,2.7485,6.9815,0.097968,0.2797,0.060056,15.96,12,-22.5
-1.2163,2.6432,6.9623,0.047877,0.21617,0.02096,15.96,11.76,-22.5
-1.3599,2.4995,7.106,-0.070631,0.16486,-0.004696,16.14,11.64,-22.68
-1.4748,2.3463,7.3263,-0.18547,0.062232,-0.047457,16.26,11.58,-22.5
-1.6568,2.308,7.5753,-0.22701,-0.11614,-0.038904,16.26,11.58,-22.5
-1.7047,2.1548,7.8338,-0.19036,-0.25908,-0.019357,16.68,11.64,-22.92
-1.7238,1.9345,8.0541,-0.1647,-0.42646,0.019739,16.86,11.64,-23.1
-1.7047,1.7909,8.2456,-0.14271,-0.51809,0.066164,16.98,11.76,-23.1
-1.5897,1.6664,8.4659,-0.15249,-0.54619,0.097929,16.98,11.76,-23.1
-1.5419,1.5993,8.667,-0.23801,-0.50954,0.15046,16.8,11.76,-22.98
-1.5323,1.6089,8.9256,-0.25878,-0.47411,0.15046,16.8,12,-23.16
-1.4653,1.6759,9.0022,-0.31009,-0.44234,0.15902,16.8,12,-22.98
-1.3886,1.7142,9.0692,-0.33941,-0.34583,0.16512,16.62,11.82,-23.16
-1.2833,1.7142,9.0501,-0.30398,-0.21388,0.17001,16.68,11.82,-23.34
-1.2737,1.7334,8.8873,-0.23923,-0.090484,0.16757,16.62,11.64,-23.22
-1.2833,1.8196,8.8777,-0.23923,-0.090484,0.16757,16.56,11.58,-23.22
-1.2833,2.0207,8.7245,-0.21846,0.015806,0.18223,16.38,11.46,-23.34
-1.2163,2.1931,8.5808,-0.18303,0.052458,0.20178,16.5,11.64,-23.7
-1.1684,2.3559,8.3893,-0.13905,0.072006,0.27142,16.5,11.64,-23.7
-1.0918,2.5091,8.0541,-0.086514,0.10255,0.27386,16.38,11.4,-23.58
-1.0056,2.6145,7.7668,-0.027871,0.11721,0.29829,16.26,11.4,-23.76
-0.97683,2.7581,7.5465,0.060094,0.13065,0.29951,16.08,11.46,-23.88
-0.93853,2.9018,7.355,0.061316,0.14409,0.28485,15.84,11.46,-23.88
-0.9098,2.9975,7.288,-0.0095448,0.046349,0.20544,15.72,11.58,-24.06
-0.9098,3.0837,7.3646,-0.0095448,0.046349,0.20544,15.66,11.64,-24.24
-0.89064,3.1508,7.5561,-0.01321,0.031689,0.16512,15.66,11.64,-24.24
-0.82361,3.1795,7.7189,-0.033979,-0.026954,0.14436,15.54,11.46,-23.94
-0.77572,3.1603,7.9009,0.0063377,-0.053832,0.093042,15.36,11.46,-23.82
-0.75657,3.1603,8.0924,0.046655,-0.10881,0.086934,15.36,11.46,-23.7
-0.71826,3.1795,8.2073,0.060094,-0.12225,0.078382,15.36,11.46,-23.7
-0.69911,3.1412,8.2265,0.082085,-0.13935,0.07716,15.48,11.4,-23.7
-0.70868,3.1316,8.1786,0.12729,-0.15646,0.033178,15.54,11.28,-23.7
-0.72784,3.1316,8.1594,0.14684,-0.12591,0.018517,15.54,11.28,-23.7
-0.83318,3.1125,8.1499,0.16761,-0.12836,-0.018135,15.48,11.4,-23.4
-0.92895,3.1891,8.1403,0.1224,-0.10392,-0.079222,15.48,11.28,-23.4
-0.96726,3.237,8.1594,0.079642,-0.034285,-0.097548,15.3,10.98,-23.4
-1.1013,3.2848,8.102,0.069868,0.01825,-0.11465,15.36,10.98,-23.76
-1.2258,3.3519,8.0732,0.08575,0.063454,-0.12565,15.42,10.98,-24.12
-1.3408,3.4189,8.0541,0.13951,0.083001,-0.12931,15.54,10.74,-24.48
-1.4078,3.5243,8.0541,0.16638,0.01825,-0.080443,15.6,10.92,-24.66
-1.4174,3.6488,7.9583,0.16638,0.01825,-0.080443,15.6,10.92,-24.66
-1.4557,3.8211,7.8626,0.23358,-0.0098502,-0.073113,15.6,10.74,-25.02
-1.5036,3.9073,7.7572,0.27145,-0.03795,-0.030352,15.6,10.74,-25.02
-1.4844,3.9456,7.6231,0.32032,-0.048946,-0.018135,15.48,10.62,-25.08
-1.4844,3.9456,7.6806,0.30566,-0.062385,-0.018135,15.42,10.56,-25.32
-1.494,3.9744,7.6519,0.23969,-0.067272,-0.024244,15.36,10.26,-25.26
-1.561,4.0318,7.7476,0.18227,-0.067272,-0.0499,15.3,10.2,-25.26
-1.6568,4.1276,7.9775,0.097968,-0.052611,-0.053565,15.3,10.56,-25.26
-1.6759,4.1372,8.0158,0.11018,-0.050167,-0.047457,15.18,10.44,-25.38
-1.7047,4.1851,7.9679,0.12851,-0.079489,-0.046235,15.18,10.44,-25.8
-1.7047,4.2329,7.853,0.16516,-0.061163,-0.0059178,14.82,10.44,-25.62
-1.6855,4.2329,7.7285,0.19571,-0.0086285,0.057612,14.82,10.44,-25.62
-1.6759,4.3096,7.6902,0.2067,0.063454,0.082047,14.94,10.56,-25.86
-1.6089,4.4341,7.7668,0.16028,0.08178,0.097929,14.88,10.56,-25.92
-1.5514,4.5107,7.8147,0.14684,0.12332,0.10648,15,10.38,-26.1
-1.5419,4.5777,7.9296,0.13584,0.11965,0.12236,14.7,10.08,-26.04
-1.494,4.6256,8.1307,0.13095,0.10133,0.11381,14.7,10.02,-26.04
-1.3695,4.6256,8.3127,0.14806,0.10499,0.10282,14.64,10.02,-26.04
-1.2354,4.5394,8.5042,0.15295,0.058567,0.074716,14.34,10.02,-25.98
-1.0822,4.4819,8.6957,0.14073,0.0035888,0.06983,14.82,9.96,-26.4
-1.1013,4.4341,8.7628,0.15783,-0.050167,0.02096,15,9.96,-26.64
-1.063,4.3574,8.983,0.16028,-0.046502,0.0026344,15.12,10.02,-26.88
-0.9481,4.1563,8.916,0.18105,-0.039172,-0.0095829,14.94,10.32,-27
-0.9098,4.0031,9.0022,0.14317,0.007254,-0.032796,14.94,10.38,-27.24
-0.86191,3.869,9.2991,0.073533,0.08178,-0.093882,14.94,10.38,-27.24
-0.73741,3.6488,9.7013,-0.099953,0.14409,-0.18185,14.82,10.56,-27.54
-0.68953,3.3615,10.19,-0.33208,0.24793,-0.28569,14.7,10.68,-27.9
-0.69911,3.1029,10.745,-0.47258,0.28703,-0.41153,14.82,10.56,-28.2
-0.81403,2.8635,11.013,-0.50801,0.30169,-0.46284,14.7,10.68,-28.2
-0.92895,2.5474,10.985,-0.46647,0.30169,-0.52637,14.64,11.04,-28.02
-1.0151,2.2314,10.611,-0.26855,0.22594,-0.54104,14.82,11.22,-28.08
-1.0247,2.0303,9.845,0.005116,0.22594,-0.43475,14.94,11.4,-28.08
-1.1013,2.0207,9.0788,0.27267,0.24916,-0.30035,14.94,11.7,-28.02
-1.2067,2.1644,8.5042,0.27267,0.24916,-0.30035,14.94,11.7,-28.02
-1.2641,2.3846,8.0254,0.27267,0.24916,-0.30035,14.94,11.7,-28.02
-1.2354,2.4804,7.7476,0.39729,0.45929,-0.019357,14.94,11.7,-28.02
-1.2929,2.5953,7.7859,0.39729,0.45929,-0.019357,14.94,11.7,-28.02
-1.2737,2.6336,7.8626,0.39729,0.45929,-0.019357,14.94,11.7,-28.02
-1.1971,2.4421,7.8338,0.2629,0.39454,-0.12443,15.6,12,-28.5
-1.0534,2.2218,7.9392,0.28123,0.29925,-0.17452,15.48,12.06,-28.5
-0.89064,2.0016,8.102,0.2458,0.19296,-0.18796,15.24,11.82,-28.38
-0.74699,1.8196,8.4946,0.19204,0.086667,-0.1904,15,11.82,-28.44
-0.73741,1.8292,8.9447,0.083307,-0.028176,-0.17085,14.82,11.88,-28.56
-0.81403,2.0111,9.2225,-0.054749,-0.14913,-0.1513,14.76,11.82,-28.74
-0.83318,2.1261,9.4044,-0.087736,-0.2432,-0.15008,14.64,12.18,-28.74
-0.9481,2.1931,9.5098,-0.10362,-0.2994,-0.12809,14.64,12.18,-28.74
-0.99599,2.1548,9.4427,-0.063301,-0.2994,-0.11465,14.52,12.48,-28.8
-1.063,2.2027,9.1842,-0.008323,-0.22976,-0.097548,14.46,12.48,-28.92
-1.1109,2.241,9.0405,-0.053527,-0.18089,-0.046235,14.52,12.24,-29.16
-1.1684,2.2505,8.983,-0.022984,-0.10392,-0.004696,14.58,12.66,-29.46
-1.1875,2.3846,8.916,-0.021762,-0.046502,0.068608,15,12.72,-29.76
-1.1109,2.5666,8.7053,-0.00099266,-0.061163,0.11748,15.06,12.72,-29.82
-1.0534,2.5857,8.5138,0.072311,-0.11858,0.17856,15.36,12.78,-30.06
-1.0726,2.6911,8.3127,0.13218,-0.15035,0.21277,15.42,12.48,-30
-0.98641,2.8443,8.0158,0.15905,-0.17845,0.24698,15.42,12.48,-30
-0.9481,2.9784,7.7476,0.16394,-0.20166,0.28485,15.54,12.78,-30.06
-0.97683,3.0454,7.5369,0.14806,-0.17356,0.30318,15.72,13.02,-30.42
-0.96726,3.1316,7.3454,0.13951,-0.12958,0.2763,15.66,13.32,-30.24
-0.99599,3.1795,7.2305,0.1224,-0.079489,0.28119,15.78,13.2,-30.6
-1.0439,3.2561,7.2018,0.071089,-0.085597,0.24576,16.08,13.14,-30.66
-1.063,3.3327,7.2209,0.0063377,-0.079489,0.23476,16.08,13.44,-31.02
