-1.2354,2.7294,7.7189,-0.26263,-0.14981,-0.15642,6.66,-26.4,-31.92
-1.312,2.5091,7.7093,-0.29196,-0.14248,-0.16497,7.08,-26.4,-32.04
-1.4078,2.375,7.7859,-0.31028,-0.060628,-0.17108,7.26,-26.22,-31.92
-1.5323,2.2505,7.9679,-0.33227,0.022449,-0.15886,7.5,-26.04,-32.1
-1.6281,2.241,8.2456,-0.25897,0.059101,-0.16253,7.68,-26.34,-31.98
-1.7238,2.1739,8.0541,-0.21254,0.039554,-0.15031,8.04,-26.52,-32.22
-1.8196,2.1165,7.9392,-0.091592,0.034667,-0.12343,8.16,-26.46,-32.4
-2.0207,2.059,8.0349,0.02936,0.021228,-0.053794,8.34,-26.34,-32.4
-2.1739,2.0399,8.2456,0.18085,0.090866,0.010957,8.34,-26.34,-32.4
-2.308,2.1452,8.5234,0.33601,0.057879,0.078153,8.58,-26.34,-32.88
-2.5474,2.2984,8.6,0.51316,0.06521,0.15879,8.4,-25.86,-32.46
-2.5762,2.0973,8.5904,0.60479,0.031001,0.17589,8.4,-25.86,-32.46
-2.4229,2.1739,9.0405,0.67077,0.057879,0.16123,8.64,-25.98,-32.04
-2.375,2.6528,9.3374,0.59624,0.16784,0.14779,8.82,-25.86,-32.28
-2.3559,3.0933,9.347,0.42887,0.19838,0.20888,8.88,-25.68,-32.22
-2.4038,3.304,9.3374,0.15642,0.21304,0.35426,9,-25.62,-31.8
-2.4134,3.2417,9.347,0.028138,0.21365,0.39519,9.12,-25.56,-31.62
-2.4229,3.1795,9.3565,-0.10014,0.21426,0.43612,9.24,-25.5,-31.44
-2.4325,2.9975,9.3278,-0.3677,0.21182,0.49476,9.24,-25.68,-31.02
-2.4134,2.9592,9.347,-0.56807,0.20082,0.51065,9.6,-26.04,-31.08
-2.4229,2.9592,9.2895,-0.64992,0.15684,0.51431,9.66,-25.68,-31.14
-2.49,2.8539,9.1458,-0.63771,0.12385,0.50331,9.84,-25.5,-30.96
-2.4995,2.6815,9.098,-0.61327,0.10064,0.51798,9.84,-25.5,-30.96
-2.5666,2.557,9.0692,-0.49354,0.12507,0.5473,10.02,-25.5,-31.08
-2.6911,2.5091,8.9352,-0.31883,0.16784,0.51309,10.02,-25.2,-31.26
-2.8443,2.5953,8.9639,-0.15023,0.25213,0.49232,10.08,-24.96,-31.62
-2.8922,2.7677,9.0692,0.0073686,0.301,0.4801,10.14,-24.48,-31.86
-2.7869,2.7869,9.2033,0.085559,0.33888,0.45322,10.44,-24.18,-32.1
-2.5762,2.6815,9.5289,0.10266,0.32299,0.43123,10.44,-24.18,-32.1
-2.5857,2.6815,10.151,0.10266,0.32299,0.43123,10.62,-23.82,-32.28
-2.5857,2.5953,10.151,0.088003,0.20204,0.34938,10.5,-23.88,-32.52
-2.5283,2.4038,10.669,0.018364,0.077427,0.34571,10.68,-23.88,-32.88
-2.1452,2.0207,10.487,-0.017066,-0.30375,0.32494,10.8,-23.88,-32.88
-1.9345,1.5993,9.7683,-0.0011836,-0.81077,0.39214,10.62,-23.82,-32.88
-1.6568,1.0918,9.2703,0.11732,-1.2237,0.39092,10.44,-23.82,-32.76
-1.4653,0.89064,8.9352,0.26882,-1.4167,0.40558,10.32,-23.7,-32.88
-1.3599,0.87149,8.6479,0.44475,-1.3984,0.41413,9.78,-23.76,-32.64
-1.2929,0.90022,8.4563,0.59624,-1.2139,0.41902,9.24,-23.82,-32.16
-1.2929,1.1013,8.7628,0.60113,-0.87308,0.42879,8.94,-23.76,-31.8
-1.2833,1.4748,9.1746,0.51194,-0.23534,0.44712,8.58,-23.76,-31.8
-1.245,1.8579,9.3374,0.51194,-0.23534,0.44712,8.58,-23.76,-31.8
-1.2641,2.0877,9.2225,0.27859,0.024893,0.52653,8.04,-23.7,-31.74
-1.3216,2.1644,8.8969,0.10633,0.17639,0.54852,8.04,-24.06,-31.68
-1.3886,2.1069,8.4276,-0.040279,0.23381,0.53019,7.8,-24.3,-31.92
-1.4653,2.0207,8.0349,-0.27607,0.11897,0.24064,7.56,-24.6,-32.52
-1.6089,1.8866,7.853,-0.27607,0.11897,0.24064,7.56,-24.6,-32.52
-1.7621,1.7334,7.9966,-0.27607,0.11897,0.24064,7.56,-24.6,-32.52
-1.8675,1.6281,8.169,-0.27607,0.11897,0.24064,7.56,-24.6,-32.52
-1.8771,1.6281,8.3127,-0.34693,0.03711,0.20521,7.32,-24.06,-32.34
-1.8771,1.5036,8.5042,-0.35915,-0.14493,0.1649,7.32,-24.06,-32.34
-1.81,1.3024,8.6479,-0.39336,-0.33796,0.19544,7.14,-23.94,-32.52
-1.6855,1.1492,8.7053,-0.37015,-0.49801,0.23453,7.26,-23.4,-32.52
-1.5131,1.0151,8.734,-0.28585,-0.61285,0.22598,7.26,-23.4,-32.52
-1.4461,1.0343,8.8777,-0.11236,-0.52733,0.23698,7.5,-23.04,-32.46
-1.3886,1.0726,8.8873,-0.059827,-0.4748,0.22965,7.26,-22.68,-32.4
-1.3024,0.98641,8.8011,-0.0011836,-0.42715,0.24064,7.26,-22.38,-32.7
-1.3312,0.97683,8.734,-0.051275,-0.33552,0.27729,7.44,-22.56,-32.82
-1.3024,1.0151,8.7532,-0.15512,-0.25611,0.32128,7.26,-22.32,-32.82
-1.2833,1.1205,8.6957,-0.22965,-0.20968,0.33594,7.14,-22.14,-33
-1.245,1.1588,8.5904,-0.32372,-0.23534,0.34693,6.96,-22.02,-32.82
-1.2354,1.1875,8.5042,-0.37381,-0.19258,0.35671,6.48,-21.96,-32.94
-1.2641,1.2354,8.3701,-0.40191,-0.15715,0.3506,5.94,-21.66,-33.06
-1.2929,1.2929,8.2839,-0.33105,0.10797,0.35426,5.76,-21.3,-33.42
-1.312,1.3024,8.0349,-0.33105,0.10797,0.35426,5.76,-21.3,-33.42
-1.2737,1.3024,7.8338,-0.27974,0.15562,0.30295,5.76,-21.3,-33.42
-1.2258,1.3791,7.7476,-0.27974,0.15562,0.30295,5.22,-21.12,-33.48
-1.245,1.5036,7.7859,-0.23698,0.23381,0.26141,4.92,-21,-33.42
-1.2546,1.561,7.853,-0.193,0.25824,0.21132,4.92,-20.76,-33.42
-1.3024,1.6089,7.8147,-0.1258,0.18372,0.16612,5.1,-20.76,-33.78
-1.4269,1.6185,7.7764,-0.056161,0.061545,0.12824,5.22,-20.64,-33.84
-1.4653,1.6089,7.8051,-0.0060705,-0.042302,0.0977,5.58,-20.4,-33.84
-1.4748,1.6664,7.8147,0.053794,-0.092393,0.063492,5.94,-20.52,-34.08
-1.5514,1.81,7.7859,0.053794,-0.21457,0.03417,6.12,-20.52,-34.32
-1.5706,1.8675,7.7381,0.059903,-0.30009,0.023175,6.18,-20.34,-34.5
-1.4748,1.8292,7.7093,0.061125,-0.38439,-0.0037034,6.48,-20.46,-34.5
-1.3886,1.8292,7.6902,0.080672,-0.37706,-0.040355,6.54,-20.34,-34.5
-1.3024,1.9537,7.6902,-0.010957,-0.34896,-0.04402,6.54,-20.34,-34.5
-1.2354,2.0686,7.6998,-0.070822,-0.25366,-0.085559,6.18,-19.98,-34.32
-1.2737,2.1548,7.7668,-0.12336,-0.12782,-0.11244,6.12,-19.8,-34.26
-1.3599,2.1835,7.853,-0.2101,-0.056963,-0.13687,5.82,-19.68,-34.44
-1.3982,2.1165,7.8817,-0.30662,0.034667,-0.16375,5.46,-19.32,-34.44
-1.3599,2.0111,7.9775,-0.38114,0.085979,-0.20162,5.28,-19.14,-34.38
-1.3312,1.9824,7.9679,-0.42024,0.098197,-0.20529,5.4,-19.02,-34.44
-1.3503,2.0303,8.0445,-0.45811,0.046884,-0.22606,5.4,-18.66,-34.74
-1.3216,2.0399,8.2648,-0.44467,0.026114,-0.23217,5.34,-18.78,-35.04
-1.3503,2.1452,8.4659,-0.4349,0.012675,-0.24194,5.64,-18.84,-35.22
-1.3982,2.2697,8.6095,-0.42146,-0.053298,-0.2285,5.16,-18.84,-35.28
-1.3791,2.3559,8.6766,-0.34449,-0.081398,-0.2285,5.1,-18.84,-35.04
-1.3791,2.3176,8.6479,-0.27241,-0.1266,-0.18818,5.1,-18.84,-35.04
-1.3982,2.3559,8.5329,-0.13557,-0.12538,-0.15642,4.98,-18.6,-34.98
-1.3791,2.4229,8.4755,-0.092813,-0.10705,-0.13932,4.98,-18.3,-35.04
-1.3695,2.49,8.6383,-0.015844,-0.021533,-0.14542,4.8,-18.18,-34.98
-1.3503,2.5953,8.9735,-0.065935,0.016341,-0.15886,4.74,-17.76,-34.8
-1.3791,2.5953,9.347,-0.14535,0.013897,-0.16253,4.44,-17.46,-34.68
-1.3216,2.5091,9.6726,-0.27729,-0.060628,-0.15031,4.56,-17.28,-34.86
-1.3408,2.3846,9.7971,-0.34816,-0.1828,-0.13076,4.62,-17.22,-35.04
-1.3982,2.2122,9.8354,-0.39214,-0.23778,-0.079451,4.62,-17.22,-35.22
-1.4557,2.0399,9.8258,-0.42024,-0.35995,-0.011034,4.74,-17.22,-35.46
-1.4844,2.0016,9.7779,-0.34693,-0.44059,0.036614,4.56,-17.28,-35.46
-1.3791,1.9058,9.6534,-0.1991,-0.48701,0.1087,4.38,-17.22,-35.4
-1.1779,1.9632,9.6247,-0.030505,-0.53466,0.14535,4.38,-17.22,-35.4
-1.0534,2.0973,9.5672,0.15398,-0.49068,0.16978,4.26,-17.28,-35.46
-0.89064,2.1835,9.5193,0.33846,-0.45158,0.17345,4.14,-17.46,-35.7
-0.69911,2.3176,9.5768,0.40199,-0.38683,0.16612,3.9,-17.28,-35.34
-0.52672,2.2697,9.5193,0.5266,-0.34896,0.11969,3.6,-17.22,-35.1
-0.43096,2.1739,9.2895,0.55104,-0.31108,0.09037,3.3,-17.1,-35.04
-0.40223,2.1069,8.8394,0.54615,-0.30986,0.059827,2.94,-17.04,-34.8
-0.44053,2.0782,8.4084,0.53638,-0.27077,-0.0012599,2.88,-16.92,-34.8
-0.57461,2.059,8.3318,0.47651,-0.15348,-0.073342,2.52,-17.04,-34.5
-0.67038,1.9728,8.8202,0.34579,0.013897,-0.1552,2.58,-17.16,-34.14
-0.5363,1.8196,9.6247,0.18574,0.19227,-0.28959,2.58,-17.16,-34.14
-0.29688,1.6376,10.295,0.078229,0.28512,-0.36045,2.22,-16.92,-33.9
-0.22984,1.5036,10.965,-0.16612,0.26435,-0.49484,1.86,-16.8,-33.72
-0.36392,1.3216,11.617,-0.48377,0.11408,-0.60235,1.68,-16.74,-33.72
-0.49799,1.0056,11.818,-0.54241,-0.27443,-0.60479,1.68,-16.74,-33.9
-0.5363,0.49799,10.918,-0.55829,-0.4076,-0.55959,1.62,-16.62,-33.96
-0.18196,-0.20111,9.5193,-0.45811,-0.70326,-0.50461,1.32,-16.92,-33.72
-0.095768,-0.85234,8.1786,-0.28829,-0.71792,-0.41054,1.5,-16.92,-34.14
-0.27773,-1.0247,7.6998,-0.10503,-0.41004,-0.29325,1.2,-16.8,-34.26
-0.7853,-0.58419,7.8721,-0.0097357,0.24969,-0.22972,0.9,-16.8,-34.26
-1.0056,0.095768,8.102,0.11977,0.58322,-0.16986,1.02,-16.8,-34.32
-1.063,0.73741,8.3606,0.21873,1.155,-0.078229,0.9,-16.8,-34.26
-1.0822,1.0822,8.4084,0.24194,1.3761,-0.0085903,0.9,-16.8,-34.26
-0.9481,1.1492,8.4084,0.27371,1.3737,0.0048487,0.9,-16.8,-34.26
-0.77572,0.91937,8.1211,0.23461,1.1806,0.043944,1.02,-16.98,-34.08
-0.63207,0.65122,7.9296,0.21384,0.87888,-0.009812,1.08,-16.8,-34.14
-0.54588,0.51715,7.9679,0.18696,0.56856,-0.063568,1.2,-16.68,-34.08
-0.49799,0.45011,8.1499,0.21262,0.33277,-0.12343,1.2,-16.68,-34.08
-0.51715,0.39265,8.2648,0.27859,0.02978,-0.23339,1.08,-16.44,-34.08
-0.49799,0.15323,8.0924,0.31524,-0.11316,-0.20407,1.56,-16.5,-34.08
-0.57461,0.067038,7.9583,0.40443,-0.12049,-0.19307,1.56,-16.68,-34.26
-0.63207,0.22027,7.9775,0.44964,0.018784,-0.14542,1.74,-16.68,-34.26
-0.76614,0.52672,7.8721,0.47773,0.1886,-0.10389,1.74,-16.68,-34.08
-0.93853,0.7853,7.7189,0.45208,0.28756,-0.097777,1.5,-16.62,-34.08
-1.0534,1.0151,7.6902,0.44353,0.38286,-0.097777,1.5,-16.92,-34.14
-1.1013,1.3024,7.6902,0.29203,0.39019,-0.046464,1.44,-17.16,-34.14
-1.1205,1.494,7.6327,0.16864,0.37064,-0.015921,1.44,-17.64,-34.08
-1.1109,1.5802,7.4986,0.06479,0.301,0.01951,1.38,-17.88,-33.72
-1.1205,1.6855,7.3167,0.0049251,0.21304,0.0011836,1.38,-17.88,-33.72
-1.1205,1.7334,7.2688,-0.040279,0.11897,-0.06479,1.56,-18.18,-33.78
-1.0343,1.7526,7.3933,-0.095257,0.031001,-0.10144,1.44,-18.3,-33.96
-0.93853,1.8675,7.5657,-0.074487,-0.0056505,-0.13199,1.38,-18.66,-33.78
-0.92895,1.9632,7.6519,-0.078153,-0.074067,-0.1552,1.26,-18.48,-33.36
-0.92895,2.0303,7.7285,0.068455,-0.053298,-0.19674,0.96,-19.14,-33.78
-0.90022,2.0877,7.9775,0.068455,-0.053298,-0.19674,0.96,-19.14,-33.78
-0.9098,2.1165,7.9679,0.068455,-0.053298,-0.19674,0.96,-19.14,-33.78
-0.91459,2.1165,7.9392,0.068455,-0.053298,-0.19674,0.96,-19.14,-33.78
-0.91937,2.1165,7.9104,0.068455,-0.053298,-0.19674,0.96,-19.14,-33.78
-0.86191,2.1548,7.9009,0.068455,-0.053298,-0.19674,0.96,-19.14,-33.78
-0.95768,2.2505,7.9296,-0.0060705,0.16173,-0.16008,0.06,-19.44,-33.48
-0.99599,2.3559,8.0445,-0.025618,0.27901,-0.15275,-0.24,-19.62,-33.36
-1.0726,2.3942,7.9966,-0.12458,0.31444,-0.11122,-0.66,-19.74,-33.6
-1.1301,2.3463,7.9296,-0.16123,0.34987,-0.094111,-1.02,-20.04,-33.48
-1.1588,2.3176,7.9775,-0.21621,0.33521,-0.056238,-1.2,-19.92,-33.24
-1.1684,2.2697,8.0254,-0.20399,0.31078,-0.045242,-1.2,-19.92,-33.24
-1.1971,2.2122,8.0828,-0.21743,0.25947,0.025618,-1.44,-19.92,-33.24
-1.1779,2.1165,8.169,-0.11969,0.14218,0.029283,-1.62,-19.92,-33.18
-1.1205,2.059,8.2648,-0.035392,0.070097,0.068379,-1.68,-20.1,-33
-1.0918,2.0207,8.2839,0.018364,0.0029016,0.089148,-1.62,-20.22,-33
-1.0056,2.0111,8.2169,0.094111,-0.081398,0.11847,-1.68,-20.22,-33.18
-1.0151,2.0973,8.1977,0.19796,-0.10095,0.13557,-1.62,-20.28,-33.12
-0.99599,2.1739,8.1977,0.24316,-0.12782,0.17345,-1.68,-20.4,-33.18
-1.0726,2.2601,8.1403,0.24316,-0.12782,0.17345,-1.68,-20.4,-33.18
-1.0726,2.3367,8.0541,0.33357,-0.12294,0.20277,-1.98,-20.76,-33.12
-1.1396,2.4708,8.0732,0.33968,-0.074067,0.23698,-2.22,-20.88,-32.88
-1.2258,2.5379,7.9966,0.2957,-0.023976,0.30295,-2.04,-21.18,-32.76
-1.2258,2.5187,8.0924,0.26027,0.050549,0.28707,-2.22,-21.42,-32.58
-1.2546,2.6528,8.2169,0.23095,0.12141,0.26752,-2.34,-21.78,-32.34
-1.2929,2.8347,8.4084,0.10755,0.13241,0.27119,-2.7,-21.9,-31.8
-1.312,2.9784,8.734,0.034247,0.18005,0.28218,-2.7,-21.9,-31.8
-1.3024,2.9784,8.9926,-0.040279,0.13363,0.27363,-2.88,-22.2,-31.56
-1.2833,2.806,8.9735,-0.050053,0.032223,0.25286,-2.52,-22.56,-31.26
-1.2737,2.624,8.8585,-0.058605,-0.065515,0.22232,-2.58,-22.38,-30.96
-1.1875,2.49,8.9256,-0.014623,-0.10095,0.18078,-2.46,-22.74,-30.78
-1.1875,2.4325,9.0309,-0.040279,-0.053298,0.17956,-2.46,-23.1,-30.84
-1.245,2.375,9.0597,-0.03417,-0.0068722,0.19788,-2.4,-23.4,-31.02
-1.3695,2.3176,9.1075,-0.059827,0.028558,0.20888,-2.16,-23.64,-30.96
-1.4174,2.3176,9.1363,-0.076931,0.034667,0.23331,-1.68,-23.82,-31.2
-1.4557,2.3272,9.1458,-0.040279,0.035888,0.24553,-1.5,-24.18,-31.32
-1.4365,2.3176,9.1363,-0.02684,0.046884,0.27119,-1.14,-24.6,-31.44
-1.4844,2.2314,9.1554,-0.014623,0.09331,0.27729,-1.14,-24.72,-31.32
-1.5323,2.2122,9.2608,0.0085903,0.15806,0.24797,-1.14,-24.72,-31.32
-1.6855,2.3559,9.3374,-0.03417,0.26069,0.26019,-0.78,-24.72,-31.14
-1.8771,2.49,9.3278,-0.046388,0.32788,0.26386,-0.54,-24.6,-30.96
-1.992,2.4995,9.3087,-0.16856,0.36209,0.30539,-0.42,-24.54,-31.2
-1.9632,2.3272,9.2895,-0.2272,0.35598,0.30173,-0.42,-24.72,-31.2
-1.9441,2.1548,9.7013,-0.30906,0.34987,0.25164,-0.18,-24.72,-31.2
-1.8771,2.059,10.477,-0.41046,0.29856,0.19666,0.24,-25.08,-31.26
-1.8196,2.0016,11.339,-0.52164,0.1434,0.16245,0.42,-25.26,-31.38
-1.7717,1.7621,11.645,-0.53508,-0.14004,0.19788,1.14,-25.32,-31.98
-1.6759,1.4078,11.377,-0.48743,-0.46013,0.25408,1.14,-25.32,-31.98
-1.5993,1.0151,10.745,-0.44345,-0.58109,0.30784,1.02,-25.44,-32.34
-1.5706,0.64165,9.9599,-0.30173,-0.58842,0.40435,1.32,-25.14,-32.52
-1.6472,0.39265,9.3374,-0.15146,-0.43326,0.49232,1.38,-24.96,-32.7
-1.81,0.32561,9.1171,0.019586,-0.12049,0.58273,1.38,-24.96,-32.7
-1.9728,0.56503,9.2895,0.11855,0.14462,0.66703,1.38,-24.78,-32.52
-1.9345,0.98641,9.414,0.21506,0.24236,0.71712,1.38,-24.6,-32.94
-1.8866,1.1875,9.2225,0.27371,0.12507,0.8002,1.2,-24.48,-32.82
-1.743,1.1492,8.8873,0.34212,-0.070402,0.83563,0.96,-24.48,-32.7
-1.6376,1.1013,8.6862,0.35556,-0.2219,0.85517,1.08,-24.42,-32.34
-1.5993,1.0534,8.7149,0.34334,-0.28909,0.83685,1.26,-24.48,-32.34
-1.5323,1.063,8.8777,0.32258,-0.35018,0.82341,1.74,-24.6,-32.58
-1.4269,1.0343,9.0501,0.2395,-0.47235,0.80264,1.74,-24.6,-32.58
-1.2833,1.0439,9.1267,0.19796,-0.56398,0.78065,1.62,-24.66,-32.34
-1.1684,1.0247,9.0405,0.16131,-0.68615,0.7611,1.44,-24.78,-32.16
-1.0726,0.98641,8.9064,0.1442,-0.69593,0.74277,1.44,-24.78,-32.16
-0.99599,0.92895,8.7628,0.16497,-0.60796,0.71101,1.38,-24.96,-32.28
-0.92895,0.86191,8.4467,0.2004,-0.48457,0.64992,1.26,-25.08,-32.52
-0.92895,0.87149,8.2456,0.23583,-0.34407,0.62793,0.84,-25.08,-32.28
-0.93853,0.96726,8.1499,0.24927,-0.27443,0.55585,0.84,-25.08,-32.28
-0.97683,0.99599,8.0158,0.25538,-0.14371,0.51431,0.3,-25.2,-32.04
-0.99599,1.0822,7.8051,0.25538,-0.098502,0.47644,0.24,-25.02,-32.22
-1.0726,1.2546,7.5178,0.22239,-0.10828,0.44101,0.12,-24.78,-32.4
-1.0822,1.3408,7.1922,0.19063,-0.1095,0.42757,0.3,-24.78,-32.22
-1.0918,1.3455,7.0773,0.19368,-0.086896,0.4123,0.27,-24.6,-32.13
-1.1013,1.3503,6.9623,0.19674,-0.064294,0.39702,0.24,-24.42,-32.04
-1.2067,1.4078,6.7516,0.15398,-0.028863,0.34571,0.06,-24.36,-32.04
-1.2546,1.5036,6.6176,0.14665,0.0077885,0.30906,0.06,-24.48,-31.8
-1.2737,1.5227,6.6463,0.10999,0.035888,0.25042,0.24,-24.48,-31.8
-1.3599,1.5419,6.8666,0.042799,0.07254,0.20033,0.66,-24.54,-32.1
-1.2737,1.6089,7.173,0.0073686,0.076205,0.11236,0.78,-24.6,-32.1
-1.2354,1.652,7.331,-0.043944,0.035888,0.084872,0.81,-24.75,-32.07
-1.1971,1.6951,7.4891,-0.095257,-0.0044288,0.057383,0.84,-24.9,-32.04
-1.063,1.6664,7.7668,-0.15757,-0.094837,0.0085139,0.84,-24.9,-32.04
-0.93853,1.6664,8.0445,-0.24309,-0.19746,-0.0024816,0.84,-24.9,-32.22
-0.7853,1.6664,8.2456,-0.29684,-0.27932,-0.023251,0.96,-24.96,-32.1
-0.67995,1.6185,8.3701,-0.30539,-0.30986,-0.025695,1.08,-24.66,-31.92
-0.58419,1.5897,8.4946,-0.30784,-0.32208,-0.047686,1.32,-24.42,-31.92
-0.46926,1.561,8.4659,-0.2382,-0.29031,-0.077007,1.32,-24.24,-32.28
-0.47884,1.4748,8.3127,-0.1429,-0.28176,-0.09289,1.26,-24.06,-32.04
-0.5363,1.4653,8.2935,-0.1429,-0.28176,-0.09289,1.26,-23.94,-31.86
-0.59376,1.5227,8.1786,0.014699,-0.15837,-0.098998,1.2,-23.58,-31.92
-0.59376,1.5227,7.9966,0.14787,0.031001,-0.020808,1.56,-23.58,-31.74
-0.74699,1.7047,7.8338,0.28104,0.1886,0.0048487,2.04,-23.58,-32.16
-0.89064,1.9441,7.8338,0.35678,0.36698,0.015844,2.4,-23.4,-32.52
-0.93853,2.2314,7.7381,0.38488,0.46472,0.030505,2.4,-23.4,-32.52
-0.93853,2.5379,7.671,0.369,0.42073,0.043944,2.28,-23.22,-32.76
-0.97683,2.988,7.4699,0.33724,0.37919,0.01951,2.64,-23.22,-32.76
-0.97683,3.0358,7.4986,0.13321,0.077427,0.0085139,3.36,-23.46,-33.36
-0.9481,3.1412,7.6231,0.041577,0.012675,-0.058681,3.6,-23.46,-33.36
-0.88107,3.0742,7.6998,-0.015844,-0.10461,-0.10999,3.48,-23.46,-33.6
-0.72784,2.988,7.8243,-0.043944,-0.20846,-0.18208,3.42,-23.16,-33
-0.68953,3.0358,7.9679,-0.1087,-0.29154,-0.19796,3.54,-23.16,-32.76
-0.64165,3.1603,8.1594,-0.12947,-0.34651,-0.2285,4.02,-23.22,-32.7
-0.71826,3.1987,8.1977,-0.17223,-0.36973,-0.26393,4.02,-23.22,-32.7
-0.75657,3.1412,8.3701,-0.17223,-0.36973,-0.26393,4.02,-23.22,-32.7
-0.79487,3.0837,8.6383,-0.17223,-0.36973,-0.26393,4.02,-23.22,-32.7
-0.82361,3.0358,8.7149,-0.17223,-0.36973,-0.26393,4.02,-23.22,-32.7
-0.85234,2.9784,8.7819,0.017142,-0.28298,-0.4081,3.6,-21.78,-32.34
-0.9481,2.988,8.849,0.10144,-0.24144,-0.43009,3.36,-21.66,-32.7
-0.99599,2.9784,8.9256,0.11366,-0.20479,-0.40932,3.48,-21.6,-33.12
-1.0151,2.9305,8.9926,0.18574,-0.19013,-0.39344,3.42,-21.3,-33.12
-0.96726,2.9305,8.9447,0.22972,-0.17181,-0.39099,3.42,-20.94,-33.06
-1.0056,3.0837,8.8681,0.24438,-0.19746,-0.39832,3.42,-20.4,-33.12
-1.0439,3.1891,8.8394,0.22239,-0.19135,-0.39954,3.54,-20.4,-33.12
-1.1205,3.2082,8.8394,0.13687,-0.17669,-0.38244,3.84,-20.4,-33.48
-1.1492,3.1316,8.916,0.028138,-0.14371,-0.38244,3.9,-20.22,-33.48
-1.1013,3.0071,9.0118,-0.047609,-0.12049,-0.35312,3.9,-20.22,-33.48
-1.0918,2.9497,9.098,-0.10625,-0.17058,-0.34945,4.08,-20.04,-33.3
-1.0534,2.9401,9.2799,-0.16245,-0.19258,-0.35678,3.96,-19.86,-33.18
-0.95768,2.9209,9.3278,-0.1991,-0.23167,-0.35801,3.96,-20.04,-33.3
-0.92895,2.7581,9.5098,-0.26141,-0.23045,-0.38855,3.96,-19.92,-33.36
-0.90022,2.624,10.065,-0.26141,-0.23045,-0.38855,4.44,-20.28,-33.6
-0.85234,2.4708,10.831,-0.26141,-0.23045,-0.38855,4.44,-20.28,-33.6
-0.7853,2.2697,11.55,-0.32616,-0.30009,-0.50095,4.86,-20.28,-33.54
-0.70868,1.9058,12.22,-0.32006,-0.45158,-0.5095,4.74,-20.28,-33.6
-0.62249,1.5993,12.565,-0.32372,-0.59452,-0.44597,4.86,-20.28,-33.66
-0.4118,1.3886,12.412,-0.2663,-0.73625,-0.41787,4.74,-20.1,-33.66
-0.095768,1.0534,11.665,-0.17223,-0.79122,-0.29448,4.5,-19.74,-33.6
0.086191,0.6608,10.697,-0.0024053,-0.74724,-0.14787,4.5,-19.62,-33.48
0.019154,0.58419,9.7109,0.21384,-0.46869,-0.020808,4.5,-19.62,-33.48
-0.17238,0.84276,8.9256,0.42276,-0.11561,0.048831,4.5,-19.26,-33.54
-0.22984,1.1492,8.4372,0.58525,0.33399,0.091592,4.38,-19.08,-33.72
-0.249,1.3791,8.0349,0.68299,0.63087,0.11603,4.38,-18.96,-33.72
-0.29688,1.5802,7.6806,0.73063,0.78847,0.11236,4.5,-18.96,-33.78
-0.27773,1.8004,7.5082,0.75873,0.84101,0.09037,4.74,-18.9,-34.02
-0.27294,1.901,7.4364,0.74713,0.80619,-0.0012599,5.1,-18.87,-34.14
-0.26815,2.0016,7.3646,0.73552,0.77137,-0.09289,5.46,-18.84,-34.26
-0.23942,2.1069,7.3358,0.73552,0.77137,-0.09289,5.46,-18.84,-34.26
-0.20111,2.0111,7.4029,0.69887,0.59788,-0.20285,5.58,-19.02,-34.38
-0.17238,1.8196,7.5465,0.62068,0.3682,-0.32502,5.64,-19.14,-34.26
-0.16281,1.6664,7.5848,0.55715,0.14462,-0.43375,5.64,-19.14,-34.26
-0.1245,1.4078,7.4986,0.55959,-0.14371,-0.53882,5.76,-19.2,-34.08
-0.16281,1.2163,7.5082,0.51805,-0.34529,-0.59258,5.82,-19.32,-34.02
-0.21069,1.1396,7.604,0.50461,-0.40393,-0.61823,5.94,-19.2,-33.84
-0.25857,1.2067,7.6806,0.45574,-0.39294,-0.62556,5.88,-19.32,-33.84
-0.29688,1.2546,7.7093,0.37144,-0.31841,-0.65122,5.94,-19.2,-33.84
-0.39265,1.2833,8.0924,0.26515,-0.20113,-0.65366,6.12,-19.44,-33.84
-0.42138,1.3791,8.3606,-0.014623,0.2167,-0.59013,6.06,-19.5,-33.78
-0.49799,1.5419,8.4276,-0.11603,0.29978,-0.54493,6.06,-19.68,-33.66
-0.51715,1.5323,8.1977,-0.18444,0.32666,-0.47163,5.94,-19.68,-33.66
-0.5363,1.5131,7.7764,-0.20888,0.31689,-0.41787,5.58,-19.74,-33.6
-0.57461,1.5802,7.4029,-0.18078,0.28879,-0.35923,5.58,-19.74,-33.6
-0.63207,1.7526,7.0677,-0.0977,0.29856,-0.32624,5.4,-19.8,-33.42
-0.67995,2.0016,6.6272,-0.003627,0.34987,-0.26393,5.58,-19.98,-33.6
-0.74699,2.1835,6.3494,0.14542,0.40485,-0.22972,5.64,-19.98,-33.96
-0.81403,2.4134,6.2345,0.22117,0.48915,-0.23461,5.94,-19.98,-34.08
-0.87149,2.6528,6.2537,0.24927,0.56856,-0.20773,6,-19.8,-34.44
-0.90022,2.8922,6.3782,0.2285,0.57834,-0.2285,6.3,-19.86,-34.44
-0.96726,3.1316,6.5218,0.20773,0.57589,-0.2395,6.84,-19.86,-34.74
-1.0247,3.2561,6.6846,0.12221,0.53069,-0.25294,6.84,-19.86,-34.74
-1.0822,3.2657,6.9049,0.047686,0.41707,-0.28348,7.08,-19.92,-34.92
