-0.11492,3.3423,7.5561,-0.00061087,-0.18051,-0.092241,-6.12,2.04,-34.5
-0.18196,3.3232,7.6327,-0.022602,-0.15119,-0.12767,-6.18,2.16,-34.32
-0.20111,3.3615,7.6902,0.01405,-0.077885,-0.17654,-6.12,2.04,-34.26
-0.249,3.4189,7.6231,0.011606,-0.070555,-0.20342,-6.18,1.86,-34.32
-0.29688,3.4093,7.5753,0.010385,-0.042455,-0.20586,-6,2.04,-34.26
-0.35434,3.4381,7.5082,0.053145,-0.011912,-0.19364,-6.24,2.22,-33.84
-0.39265,3.486,7.4508,0.072693,0.010079,-0.18876,-6.18,2.22,-33.78
-0.4118,3.5817,7.5369,0.083689,0.0039706,-0.20342,-6.24,1.98,-33.78
-0.4118,3.7541,7.6998,0.097128,-0.002138,-0.21808,-6.24,1.98,-33.78
-0.4118,3.8882,7.7668,0.05681,-0.049786,-0.22174,-6.24,2.1,-33.6
-0.4118,3.9169,7.9871,0.01405,-0.093768,-0.19364,-5.88,1.92,-33.6
-0.42138,3.9935,8.102,0.032376,-0.09499,-0.18876,-5.82,2.04,-33.6
-0.44053,4.051,8.2169,0.069028,-0.12431,-0.19853,-5.7,2.04,-33.66
-0.45011,4.0701,8.2839,0.059254,-0.14508,-0.20953,-5.88,2.04,-33.66
-0.44053,4.0797,8.3318,0.059254,-0.14875,-0.20953,-5.88,2.04,-33.96
-0.46926,4.0127,8.4467,-0.012828,-0.16463,-0.21808,-5.88,2.16,-33.96
-0.42138,3.9552,8.6095,-0.055589,-0.14264,-0.21441,-5.88,2.16,-33.96
-0.39265,3.9169,8.7628,-0.10934,-0.12553,-0.18387,-5.64,2.16,-33.78
-0.35434,3.8786,8.8202,-0.13378,-0.1573,-0.15455,-5.82,2.04,-33.9
-0.40223,3.802,8.9352,-0.11179,-0.15974,-0.13256,-5.88,2.04,-33.72
-0.4118,3.8307,9.1458,-0.07758,-0.12309,-0.11057,-6.18,1.8,-33.42
-0.39265,3.9169,9.2512,-0.0042761,-0.10965,-0.099571,-6.18,1.74,-33.3
-0.42138,3.8978,9.3661,0.11301,-0.13531,-0.028711,-6.18,1.62,-33.3
-0.42138,3.8307,9.5768,0.20586,-0.16585,0.015272,-6.24,1.62,-33.42
-0.2873,3.7254,9.6151,0.2926,-0.23182,0.076358,-6.06,1.44,-33.6
-0.25857,3.6296,9.6343,0.35003,-0.30635,0.094684,-6.36,1.26,-33.78
-0.18196,3.6488,9.663,0.32437,-0.33934,0.10446,-6.48,1.38,-33.96
-0.067038,3.6871,9.7013,0.1631,-0.32956,0.12645,-6.54,1.38,-34.02
0.11492,3.6105,9.7875,-0.078802,-0.28314,0.13256,-6.54,1.38,-34.02
0.42138,3.4764,10.094,-0.24129,-0.24526,0.11179,-6.36,1.44,-34.44
0.62728,3.371,10.319,-0.44776,-0.24526,0.073915,-6.33,1.35,-34.47
0.83318,3.2657,10.544,-0.65424,-0.24526,0.036041,-6.3,1.26,-34.5
1.2641,3.0358,10.783,-1.0623,-0.22694,-0.022602,-6.3,1.08,-34.2
1.4748,2.7294,11.109,-1.3555,-0.19639,-0.11423,-6.54,1.08,-33.84
1.5802,2.2314,11.483,-1.4227,-0.077885,-0.23885,-6.9,1.38,-33.54
1.2546,1.3408,11.454,-1.1478,0.093157,-0.38423,-7.08,1.74,-33.36
0.82361,1.063,10.774,-0.20708,0.51954,-0.4441,-7.14,2.1,-33
0.46926,1.0534,9.8737,0.059254,0.77,-0.41356,-7.5,2.52,-32.94
0.086191,1.2641,9.1554,0.41356,0.85185,-0.31582,-7.5,2.88,-32.7
-0.17238,1.6951,8.8681,0.58582,0.96425,-0.22297,-7.5,2.88,-32.7
-0.4118,2.0782,8.4755,0.62125,0.93982,-0.17776,-7.44,3.06,-32.58
-0.40223,2.241,8.2361,0.54672,0.80787,-0.16799,-7.14,3,-32.94
-0.2873,2.3559,8.0254,0.45754,0.62827,-0.21686,-6.72,2.94,-33.24
-0.14365,2.5283,8.0732,0.34636,0.42669,-0.27917,-6.24,2.64,-33.66
0.067038,2.5857,8.3893,0.26939,0.28619,-0.32559,-5.7,2.34,-33.9
0.26815,2.3942,8.4372,0.25107,0.078496,-0.34147,-5.64,2.22,-33.9
0.47884,2.2027,8.3222,0.25229,-0.007025,-0.41844,-5.1,1.86,-33.96
0.59376,2.0973,8.2648,0.29993,-0.086437,-0.49052,-4.8,1.68,-34.14
0.65122,1.9632,8.3127,0.3317,-0.086437,-0.5455,-4.74,1.38,-34.56
0.61292,1.9249,8.2265,0.33903,-0.087659,-0.53084,-4.62,1.32,-34.38
0.55545,1.9537,8.0637,0.33048,-0.020464,-0.38912,-4.74,1.38,-34.2
0.44053,1.9632,7.7668,0.33048,-0.020464,-0.38912,-4.74,1.38,-34.2
0.25857,2.0207,7.4603,0.33048,-0.020464,-0.38912,-4.74,1.38,-34.2
0.086191,2.1069,7.173,0.33048,-0.020464,-0.38912,-4.74,1.38,-34.2
-0.057461,2.2505,6.924,0.33048,-0.020464,-0.38912,-4.74,1.38,-34.2
-0.17238,2.4612,6.7804,0.33048,-0.020464,-0.38912,-4.74,1.38,-34.2
-0.29688,2.624,6.6367,0.29993,0.19578,-0.21564,-4.8,0.6,-33.72
-0.35434,2.7677,6.3877,0.28283,0.25076,-0.15455,-5.28,0.84,-33.18
-0.40223,2.9209,6.1579,0.24862,0.2813,-0.095906,-5.52,0.84,-33.12
-0.49799,3.1316,6.0908,0.21075,0.31429,-0.044593,-5.34,0.36,-33
-0.5363,3.3232,6.0334,0.20831,0.31062,-0.016493,-5.58,0.42,-33.12
-0.56503,3.3902,5.9855,0.19853,0.28253,-0.0042761,-6.36,0.6,-32.94
-0.57461,3.486,6.0142,0.21319,0.21411,-0.015272,-6.66,0.54,-33.12
-0.55545,3.6392,6.0334,0.18143,0.17135,-0.045815,-7.08,0.3,-32.82
-0.49799,3.7733,5.9759,0.1741,0.057727,-0.047037,-6.9,0.24,-32.52
-0.45011,3.8211,6.0047,0.14111,-0.036346,-0.08491,-6.9,0.24,-32.52
-0.35434,3.802,6.1483,0.032376,-0.048564,-0.12645,-6.6,-0.24,-32.52
-0.26815,3.8403,6.3494,-0.058032,-0.077885,-0.19853,-6.54,-0.6,-32.7
-0.17238,3.8786,6.6367,-0.22419,-0.1011,-0.21686,-6.66,-0.48,-32.7
-0.086191,3.8116,6.9623,-0.3598,-0.15852,-0.27061,-6.48,-0.78,-32.76
-0.0095768,3.5338,7.2018,-0.37935,-0.13164,-0.29505,-6.18,-1.02,-32.94
-0.047884,3.2753,7.5178,-0.40378,-0.10232,-0.36591,-6,-1.2,-32.94
-0.076614,3.0933,7.9104,-0.41722,-0.052229,-0.40378,-5.64,-1.02,-33
-0.1245,3.0358,8.1786,-0.39156,0.013744,-0.40134,-5.46,-1.08,-33.36
-0.18196,2.9113,8.2648,-0.30971,0.039401,-0.37202,-5.46,-1.08,-33.54
-0.29688,2.739,8.2744,-0.22907,0.071166,-0.34025,-5.22,-0.9,-33.6
-0.40223,2.7294,8.3127,-0.18265,0.11637,-0.2865,-5.22,-0.9,-33.6
-0.47884,2.8539,8.3701,-0.12523,0.1628,-0.20953,-5.04,-1.02,-33.42
-0.54588,2.9305,8.2935,-0.10324,0.15913,-0.1741,-5.04,-1.02,-33.42
-0.64165,3.0167,8.1977,-0.075136,0.1799,-0.10079,-4.98,-1.14,-33.18
-0.69911,3.1987,8.0828,-0.065363,0.19334,0.00061087,-4.92,-0.72,-32.88
-0.71826,3.4189,7.9392,-0.051924,0.22022,0.094684,-4.92,-0.48,-32.76
-0.74699,3.6488,7.7476,0.00061087,0.27275,0.13622,-4.92,-0.18,-32.58
-0.7853,3.8499,7.6519,0.023824,0.2923,0.15944,-5.04,0.06,-32.64
-0.84276,4.0701,7.6231,-0.011606,0.30329,0.16677,-4.92,0.06,-32.76
-0.86191,4.2713,7.5944,-0.04948,0.27397,0.15821,-4.86,0.06,-32.64
-0.88107,4.3383,7.7189,-0.07025,0.24465,0.15699,-5.1,0,-32.58
-0.84276,4.4053,7.8817,-0.14355,0.24221,0.14355,-5.1,-0.12,-32.82
-0.83318,4.4532,8.102,-0.16921,0.1909,0.1179,-5.16,-0.36,-33.18
-0.7853,4.4053,8.3797,-0.18265,0.12737,0.098349,-4.86,-0.36,-33.48
-0.7853,4.2904,8.5521,-0.17165,0.047953,0.069028,-4.86,-0.36,-33.48
-0.77572,4.0701,8.8298,-0.10324,-0.025351,0.029932,-4.68,-0.6,-33.72
-0.70868,3.9648,9.0884,-0.039706,-0.09499,-0.00061087,-4.68,-0.42,-33.72
-0.70868,3.8499,9.2799,0.0018326,-0.14997,0.044593,-4.8,-0.36,-33.42
-0.6608,3.7254,9.3278,0.029932,-0.20739,0.062919,-4.62,0,-33.66
-0.61292,3.6296,9.2225,0.099571,-0.2306,0.10324,-4.68,0.12,-33.42
-0.62249,3.6009,9.2225,0.14233,-0.22694,0.14355,-4.68,0.3,-33.42
-0.60334,3.6488,9.1746,0.20831,-0.16707,0.17043,-4.68,-0.06,-33.36
-0.56503,3.7158,9.1363,0.22663,-0.085216,0.20342,-4.68,-0.06,-33.36
-0.52672,3.7733,9.1458,0.24374,-0.0082467,0.21319,-4.74,-0.12,-33.24
-0.51715,3.9169,9.098,0.19242,0.06017,0.23274,-4.68,0.18,-33.06
-0.59376,3.984,9.1267,0.18754,0.12004,0.2584,-4.5,0.18,-32.88
-0.63207,3.9648,9.2512,0.13867,0.17746,0.24496,-4.32,0.18,-33.18
-0.61292,3.9073,9.4044,0.13134,0.1909,0.23152,-4.38,0,-33.18
-0.58419,3.869,9.5098,0.15088,0.18357,0.20342,-4.2,0.12,-33.48
-0.64165,3.8116,9.4427,0.16554,0.1518,0.18265,-4.02,0,-33.3
-0.85234,3.7924,9.232,0.22907,0.1909,0.1741,-3.96,-0.06,-33.42
-1.1301,3.8211,9.0405,0.30238,0.24465,0.20097,-4.02,0,-33.24
-1.3886,3.8882,8.9447,0.30971,0.35216,0.21075,-4.02,0,-33.24
-1.4365,3.9265,8.9447,0.22297,0.42669,0.23396,-3.78,-0.18,-33.24
-1.3886,3.9361,9.0405,0.094684,0.42058,0.25107,-3.84,-0.42,-33.42
-1.2737,3.7733,9.2129,0.01405,0.32284,0.26206,-4.02,-0.6,-33.48
-1.1109,3.5338,9.4906,-0.069028,0.24709,0.20342,-3.84,-0.6,-33.42
-0.96726,3.2561,9.7779,-0.11301,0.12126,0.15577,-3.78,-0.72,-33.54
-0.84276,2.9018,10.008,-0.067806,-0.040012,0.10934,-3.6,-0.84,-33.72
-0.68953,2.4804,9.9982,0.034819,-0.17196,0.059254,-3.6,-0.72,-33.72
-0.7853,2.3655,10.247,0.23518,-0.21228,0.055589,-3.9,-0.9,-33.84
-0.82361,2.2889,10.324,0.23518,-0.21228,0.055589,-3.9,-0.9,-33.84
-0.82361,2.2122,9.9024,0.3769,-0.29169,0.14844,-4.32,-0.66,-33.48
-0.92895,2.2122,9.3565,0.41233,-0.26848,0.20586,-4.32,-0.66,-33.48
-0.95768,2.2889,8.9735,0.45387,-0.23915,0.26084,-4.32,-0.42,-33.24
-0.98641,2.5762,8.7053,0.39523,-0.087659,0.36469,-4.32,-0.78,-32.88
-1.1396,2.8252,8.418,0.39523,-0.087659,0.36469,-4.38,-0.54,-32.64
-1.2258,2.9401,8.1307,0.35491,0.05284,0.41844,-4.56,-0.66,-32.82
-1.2641,2.9592,7.9009,0.26573,0.17623,0.45754,-4.74,-0.54,-32.58
-1.3312,2.9401,7.8051,0.17898,0.23366,0.4722,-4.56,-0.54,-32.82
-1.4078,2.9688,7.9104,0.065363,0.27642,0.43799,-4.5,-0.54,-32.7
-1.5227,2.9018,8.0924,-0.048258,0.26909,0.3879,-4.2,-0.84,-32.64
-1.561,2.6815,8.1977,-0.135,0.208,0.31704,-4.2,-0.9,-32.7
-1.5993,2.4038,8.1499,-0.14111,0.040623,0.27794,-4.32,-0.72,-33
-1.5706,2.1356,8.1403,-0.16188,-0.065668,0.24374,-4.5,-1.02,-32.88
-1.5036,2.0303,8.2744,-0.093462,-0.3259,0.18143,-4.32,-0.72,-32.64
-1.3982,1.9824,8.2744,-0.093462,-0.3259,0.18143,-4.32,-0.72,-32.64
-1.3408,1.8675,8.2744,-0.10934,-0.3711,0.21564,-4.2,-0.72,-32.88
-1.2258,1.7238,8.3318,-0.1069,-0.40653,0.25351,-4.14,-0.6,-32.82
-1.1013,1.6951,8.4563,-0.13622,-0.39065,0.28527,-4.38,-0.66,-32.82
-0.93853,1.743,8.5617,-0.17532,-0.37354,0.2926,-4.68,-0.66,-32.7
-0.84276,1.8004,8.5425,-0.18265,-0.343,0.29993,-5.16,-0.66,-32.4
-0.81403,1.7526,8.5904,-0.22663,-0.34178,0.3207,-5.16,-0.54,-32.22
-0.80445,1.7717,8.5042,-0.24374,-0.27947,0.33292,-5.16,-0.36,-32.4
-0.79487,1.8196,8.3127,-0.18021,-0.20739,0.32315,-5.22,-0.36,-32.46
-0.7853,1.9154,7.9679,-0.12401,-0.15241,0.3146,-5.4,-0.3,-32.1
-0.80445,2.0016,7.6423,-0.0054978,0.0088575,0.34758,-5.4,-0.48,-32.1
-0.7853,2.2218,7.3837,-0.0054978,0.0088575,0.34758,-5.34,0.12,-32.16
-0.73741,2.4995,7.173,0.0042761,0.067501,0.37935,-5.58,0.12,-32.34
-0.70868,2.7102,6.9528,0.00061087,0.10904,0.35613,-5.58,0.12,-32.34
-0.68953,2.806,6.79,-0.047037,0.11515,0.36346,-5.52,0.3,-32.4
-0.70868,2.9018,6.7804,-0.088575,0.11393,0.32437,-5.7,0.72,-32.76
-0.7853,2.9401,6.9528,-0.13134,0.093157,0.23885,-5.7,1.02,-32.52
-0.86191,2.9497,7.0773,-0.18143,-0.016799,0.095906,-5.46,0.9,-32.46
-0.9098,2.8539,7.0773,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.0822,2.8252,7.1922,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.1205,2.7869,7.173,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.1492,2.8539,7.1156,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.2067,2.9305,7.1826,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.2354,3.0646,7.3646,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.2354,3.1603,7.6327,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.1396,3.1699,7.9009,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-1.0534,3.0167,8.1786,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-0.96726,2.9113,8.4946,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-0.88107,2.9113,8.734,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-0.72784,3.0167,8.916,-0.18143,-0.016799,0.095906,-5.16,1.08,-32.46
-0.36392,3.3423,8.8681,-0.41722,-0.43341,-0.051924,-7.2,1.98,-30.48
-0.21069,3.4285,8.734,-0.21564,-0.3821,0.088575,-7.26,2.16,-30.12
-0.1245,3.6009,8.7532,-0.10934,-0.28436,0.11301,-7.74,2.16,-30.3
-0.086191,3.8786,8.8298,-0.062919,-0.23793,0.095906,-7.98,2.04,-30.3
-0.076614,3.984,8.9256,-0.064141,-0.18784,0.034819,-7.8,2.22,-30.06
-0.095768,3.9935,8.8202,-0.097128,-0.16829,0.016493,-7.8,2.22,-30.06
-0.11492,4.0318,8.7053,-0.11545,-0.21961,0.022602,-7.8,2.58,-30.06
-0.086191,4.1276,8.667,-0.097128,-0.21594,0.017715,-7.8,2.58,-30.06
-0.057461,4.2329,8.6,-0.059254,-0.19761,0.032376,-7.98,2.76,-29.7
-0.14365,4.3,8.5617,0.0042761,-0.10354,0.037263,-7.62,2.7,-29.76
-0.20111,4.3383,8.4851,0.032376,0.03207,0.075136,-7.32,2.94,-29.94
-0.21069,4.3287,8.3797,0.031154,0.098044,0.088575,-6.84,2.82,-30
-0.34477,4.1946,8.2839,0.029932,0.1127,0.082467,-6.6,3.18,-29.82
-0.40223,4.1659,8.2408,0.023213,0.1066,0.083078,-6.63,3.12,-29.82
-0.45969,4.1372,8.1977,0.016493,0.10049,0.083689,-6.66,3.06,-29.82
-0.5363,4.0701,8.1307,0.029932,0.065057,0.088575,-6.66,2.82,-29.7
-0.6608,4.0701,8.1403,0.069028,0.035736,0.095906,-6.66,2.82,-29.7
-0.6608,3.9744,8.1594,0.092241,0.027184,0.088575,-6.6,2.82,-29.7
-0.75657,3.8978,8.1594,0.16188,0.023518,0.093462,-6.78,2.88,-29.7
-0.75657,3.802,8.1499,0.1912,0.0015272,0.13011,-6.66,2.7,-29.52
-0.72784,3.802,8.2361,0.22419,-0.029016,0.15699,-6.66,2.7,-29.52
-0.73741,3.8499,8.4659,0.19487,-0.10232,0.19975,-6.66,2.52,-29.64
-0.60334,3.869,8.7436,0.18998,-0.20128,0.24984,-6.42,2.88,-29.64
-0.39265,3.8211,9.0405,0.23518,-0.33323,0.2755,-6.24,3,-29.88
