-1.0247,1.3503,7.9679,0.43444,0.18166,-0.0017944,28.62,-7.68,-35.46
-1.0247,1.4748,7.6231,0.45032,0.16822,0.05807,28.86,-7.5,-35.52
-0.97683,1.6376,7.2305,0.49186,0.14745,0.076396,28.98,-7.62,-35.64
-0.9098,1.8292,6.8474,0.46376,0.10469,0.10083,28.98,-7.68,-35.52
-0.80445,1.992,6.6559,0.47109,0.10347,0.10938,28.98,-7.8,-35.28
-0.75657,2.0877,6.5122,0.42222,0.082696,0.098387,28.98,-7.8,-35.28
-0.68953,2.2314,6.5027,0.3477,0.070479,0.073953,29.28,-7.86,-35.1
-0.67995,2.3655,6.5122,0.28417,0.097357,0.033636,29.34,-8.22,-35.16
-0.67995,2.4708,6.5122,0.21331,0.14256,-0.031116,29.4,-8.58,-35.34
-0.71826,2.6145,6.5888,0.14733,0.19021,-0.062881,29.4,-9.18,-35.22
-0.77572,2.7102,6.6367,0.13145,0.25618,-0.086094,29.52,-9.24,-35.16
-0.90022,2.7677,6.7133,0.069142,0.28306,-0.11542,29.4,-9.54,-34.98
-0.95768,2.8252,6.8761,0.0092775,0.28428,-0.14962,29.34,-9.36,-34.98
-0.88107,2.8156,6.9719,-0.0041615,0.25863,-0.1875,29.58,-9.78,-35.1
-0.91937,2.8347,7.0294,-0.065248,0.18654,-0.20094,29.4,-9.9,-35.34
-0.93853,2.8252,7.1251,-0.11045,0.10957,-0.25714,29.52,-9.78,-35.22
-1.0056,2.7964,7.2401,-0.17398,0.083918,-0.28646,29.82,-9.54,-35.16
-1.0726,2.7964,7.4029,-0.23385,0.010614,-0.27791,29.52,-9.18,-35.04
-1.1588,2.8922,7.604,-0.22285,-0.045586,-0.28035,29.52,-9.06,-35.04
-1.1492,2.9209,7.8243,-0.17154,-0.067577,-0.25958,29.64,-8.88,-34.98
-1.1205,2.8252,7.7955,-0.079909,-0.11645,-0.2327,29.7,-9,-34.98
-1.1588,2.806,7.7093,0.0019471,-0.13355,-0.18872,29.7,-9,-34.98
-1.1492,2.8826,7.4795,0.021495,-0.11889,-0.12397,29.52,-8.7,-34.92
-1.1396,2.9592,7.3358,0.021495,-0.084681,-0.065324,29.64,-8.58,-34.8
-1.0918,3.0263,7.1922,-0.040813,-0.037034,-0.016455,29.64,-8.52,-34.92
-1.0534,3.2082,7.1443,-0.1129,0.044822,0.0043142,29.46,-8.58,-34.86
-1.063,3.3615,7.0773,-0.15443,0.060705,-0.0030161,29.64,-8.88,-34.98
-1.0726,3.4381,7.1347,-0.2143,0.09247,-0.01279,29.64,-8.88,-34.98
-1.1301,3.486,7.3263,-0.2876,0.10591,-0.0042379,29.82,-8.88,-35.16
-1.2163,3.486,7.5178,-0.35602,0.14012,0.010423,30,-8.7,-35.4
-1.3024,3.4285,7.6519,-0.32792,0.14012,-0.0091248,30,-8.7,-35.4
-1.3503,3.4381,7.9296,-0.34258,0.14867,0.012866,30,-8.58,-35.22
-1.3886,3.4955,8.0732,-0.31692,0.09247,0.040966,29.88,-8.88,-35.16
-1.4461,3.4955,8.2265,-0.25584,0.0057269,0.065401,30.42,-8.7,-35.22
-1.4653,3.5051,8.3893,-0.18864,-0.054138,0.082505,30.66,-8.4,-35.28
-1.4269,3.5051,8.4946,-0.11412,-0.096898,0.13015,30.66,-8.4,-35.28
-1.3503,3.486,8.5521,-0.088461,-0.17753,0.15214,30.54,-8.1,-35.1
-1.2833,3.4572,8.7628,-0.088461,-0.17753,0.15214,30.54,-8.04,-35.16
-1.0918,3.4381,8.916,-0.089683,-0.25817,0.17413,30.66,-7.92,-35.04
-0.96726,3.3998,9.1937,-0.141,-0.26061,0.18635,30.54,-7.74,-35.4
-0.89064,3.3423,9.4236,-0.11412,-0.25328,0.1387,30.48,-7.56,-35.58
-0.82361,3.2753,9.6726,-0.10434,-0.19952,0.1106,30.36,-7.44,-35.82
-0.75657,3.1508,9.8545,-0.079909,-0.18486,0.087392,30.36,-7.44,-35.82
-0.79487,3.122,9.9599,-0.055474,-0.14332,0.073953,30.06,-7.44,-35.76
-0.82361,3.1029,9.9982,0.021495,-0.12378,0.066622,30.06,-7.38,-35.94
-0.82361,3.0933,9.979,0.097242,-0.11889,0.044631,30.06,-7.44,-36.36
-0.84276,3.0933,9.8833,0.19132,-0.084681,0.04341,29.94,-7.44,-36.48
-0.91937,3.1029,9.6343,0.27317,-0.040699,0.055627,29.76,-7.44,-36.54
-0.95768,3.237,9.3565,0.34281,-0.0052687,0.077618,29.88,-7.56,-36.66
-0.98641,3.3232,9.1937,0.28417,-0.0016035,0.088614,30.12,-7.44,-36.54
-1.0056,3.3998,9.1458,0.25973,0.088805,0.082505,29.58,-7.44,-36.36
-1.0439,3.3902,9.1363,0.21331,0.12423,0.094722,29.88,-7.56,-36.72
-1.0439,3.3806,9.098,0.21453,0.14012,0.095944,29.88,-7.62,-36.72
-1.1684,3.4285,8.9543,0.25851,0.14256,0.10327,29.88,-7.56,-36.42
-1.4269,3.5147,8.8011,0.31715,0.10102,0.064179,29.88,-7.56,-36.42
-1.6185,3.5243,8.7245,0.29028,0.085139,0.038523,29.94,-7.56,-36.42
-1.7334,3.4189,8.7149,0.20109,0.039935,0.00064904,29.94,-7.56,-36.36
-1.6951,3.2657,8.9064,0.042264,-0.039477,-0.033559,30.06,-7.56,-36.36
-1.4461,2.9497,9.4427,-0.12878,-0.10789,-0.067768,29.94,-7.86,-36.84
-1.1492,2.5283,10.123,-0.21674,-0.17875,-0.10075,30.12,-7.92,-36.78
-0.85234,2.1739,10.764,-0.35235,-0.20808,-0.12641,30.06,-7.92,-36.42
-0.82361,1.8962,11.329,-0.40489,-0.24961,-0.17772,30.06,-8.04,-36.66
-1.0822,1.9058,11.224,-0.34625,-0.22885,-0.19361,29.94,-8.4,-36.78
-0.93853,1.7717,11.032,-0.1471,-0.20563,-0.18872,29.76,-8.4,-36.6
-0.99599,1.5323,10.515,0.13634,-0.088346,-0.084872,29.64,-8.46,-37.02
-1.3599,1.6472,9.7875,0.34892,0.0032834,0.029971,29.64,-8.46,-37.02
-1.5227,2.0877,9.1458,0.41489,0.088805,0.072731,29.4,-8.4,-36.66
-1.5706,2.2027,8.6766,0.38435,0.085139,0.077618,29.22,-8.16,-36.48
-1.6855,2.2122,8.5425,0.24507,0.077809,0.07884,29.1,-8.1,-36.9
-1.8292,2.2218,8.667,0.11923,0.038714,-0.010347,29.28,-8.22,-37.26
-2.0494,2.1261,8.8107,0.01783,0.024053,-0.07632,29.1,-7.92,-36.9
-2.0973,1.7717,8.9352,-0.024931,-0.013821,-0.1203,29.22,-7.74,-37.08
-2.2027,1.5706,9.0501,-0.092126,-0.052916,-0.11786,29.22,-8.04,-36.84
-2.2314,1.4461,9.1746,-0.11656,-0.12255,-0.11419,29.22,-7.56,-36.42
-2.1739,1.2546,9.165,-0.12389,-0.17387,-0.07632,29.28,-7.74,-36.84
-2.0494,1.1588,9.1267,-0.14466,-0.22885,-0.04822,29.4,-7.56,-36.66
-1.8771,1.1779,8.8777,-0.11167,-0.24473,-0.04089,29.4,-7.44,-36.66
-1.7334,1.2641,8.6,-0.13366,-0.27527,-0.025007,29.16,-7.44,-36.42
-1.6664,1.3024,8.2935,-0.18742,-0.28749,-0.055551,29.16,-7.44,-36.42
-1.6376,1.2737,8.1499,-0.3267,-0.19464,-0.06899,29.1,-7.44,-36.48
-1.7142,1.3791,7.9966,-0.3267,-0.19464,-0.06899,29.1,-7.44,-36.48
-1.8004,1.4748,7.9583,-0.3267,-0.19464,-0.06899,29.1,-7.44,-36.48
-1.8292,1.4557,8.1307,-0.3267,-0.19464,-0.06899,29.1,-7.44,-36.48
-1.8579,1.3216,8.169,-0.3267,-0.19464,-0.06899,29.1,-7.44,-36.48
-1.81,1.4174,8.0924,-0.3267,-0.19464,-0.06899,29.1,-7.44,-36.48
-1.6376,1.4174,7.9487,-0.072578,-0.17631,0.10083,29.46,-6.66,-37.08
-1.5419,1.3599,7.7285,0.17055,-0.046808,0.31463,29.28,-6.72,-37.14
-1.4365,1.5323,7.3454,0.24385,-0.0089339,0.36595,29.1,-6.6,-37.02
-1.3982,1.7717,7.1347,0.19498,-0.029703,0.41482,28.56,-7.02,-37.02
-1.2546,1.9249,6.9145,0.14489,-0.068799,0.40504,28.62,-6.9,-37.2
-1.1827,1.9585,6.8809,0.11496,-0.083459,0.38916,28.59,-6.96,-37.35
-1.1109,1.992,6.8474,0.085025,-0.09812,0.37328,28.56,-7.02,-37.5
-1.1013,2.0877,6.8857,-0.012714,-0.10545,0.33662,28.26,-7.2,-37.56
-1.0918,2.2218,6.9815,-0.0738,-0.12989,0.26454,28.14,-7.2,-37.8
-1.1205,2.2793,7.1347,-0.10434,-0.13599,0.20712,28.08,-7.44,-38.04
-1.1588,2.2601,7.2496,-0.083574,-0.19708,0.17658,28.26,-7.38,-38.4
-1.1875,2.2697,7.3741,-0.0738,-0.20685,0.17902,28.38,-7.56,-38.76
-1.2546,2.375,7.4891,0.0080558,-0.20075,0.17291,28.86,-7.62,-39.24
-1.1109,2.3559,7.5274,0.083803,-0.21907,0.15459,29.04,-7.98,-39.36
-1.0918,2.4134,7.3071,0.071586,-0.21785,0.16558,29.04,-7.98,-39.36
-1.1779,2.5091,7.3167,0.052038,-0.2093,0.18513,29.04,-7.98,-39.24
-1.1301,2.6432,7.3071,0.02516,-0.21541,0.15703,29.1,-8.28,-39.54
-1.0534,2.7964,7.3646,-0.0053833,-0.17509,0.14848,29.4,-8.46,-39.54
-1.0056,2.9592,7.3071,0.0043906,-0.10545,0.12893,29.4,-8.46,-39.54
-0.90022,3.0646,7.2496,-0.012714,-0.095677,0.12404,29.04,-8.28,-39.12
-0.86191,3.1029,7.1922,-0.020044,-0.085903,0.083727,28.86,-8.22,-38.88
-0.7853,3.1699,7.1635,-0.028596,-0.081016,0.062957,28.86,-8.22,-38.76
-0.76614,3.2561,7.2496,-0.023709,-0.13722,0.045853,28.86,-8.22,-38.76
-0.73741,3.3423,7.4029,-0.044479,-0.1531,0.017753,28.86,-8.28,-38.76
-0.77572,3.4477,7.6231,-0.018822,-0.16287,-0.037225,29.04,-8.1,-38.7
-0.7853,3.5338,7.7285,-0.016379,-0.15432,-0.037225,29.28,-8.28,-39.12
-0.86191,3.5913,7.8147,-0.0041615,-0.16654,-0.037225,29.4,-8.28,-39.3
-0.87149,3.6105,7.9296,0.031269,-0.15432,-0.037225,29.82,-8.52,-40.2
-0.90022,3.6488,7.9966,0.031269,-0.15432,-0.037225,29.82,-8.52,-40.2
-0.9481,3.8116,8.0349,0.063034,-0.21418,-0.051885,29.64,-7.92,-40.32
-0.96726,3.9361,8.0828,0.065477,-0.23495,-0.044555,29.64,-7.92,-40.32
-0.89064,3.9073,8.1403,0.061812,-0.25817,-0.082429,29.34,-7.62,-40.32
-0.82361,3.8882,8.1403,0.016608,-0.26061,-0.10686,29.16,-8.1,-40.32
-0.81403,3.9073,8.169,-0.048144,-0.23984,-0.16184,28.8,-7.98,-39.96
-0.7853,3.8211,8.2744,-0.16421,-0.19342,-0.19116,28.74,-7.8,-40.14
-0.69911,3.6966,8.418,-0.24729,-0.17387,-0.24614,28.74,-7.44,-40.14
-0.67995,3.6009,8.6383,-0.30471,-0.10423,-0.31456,28.44,-7.32,-40.14
-0.76614,3.5051,8.8107,-0.30959,-0.043142,-0.33777,28.44,-7.62,-40.14
-0.84276,3.4429,8.8202,-0.30593,-0.013821,-0.34327,28.29,-7.56,-40.17
-0.91937,3.3806,8.8298,-0.30226,0.015501,-0.34877,28.14,-7.5,-40.2
-1.063,3.2944,8.7532,-0.26195,0.061926,-0.33777,28.14,-7.5,-40.2
-1.2833,3.3136,8.6766,-0.21552,0.087583,-0.29867,28.26,-7.62,-40.44
-1.5036,3.3615,8.6095,-0.22896,0.058261,-0.2889,28.5,-7.08,-40.86
-1.5131,3.2178,8.6766,-0.27783,0.026496,-0.23148,28.44,-6.9,-40.68
-1.4365,3.0263,8.9064,-0.33159,-0.056581,-0.19727,28.44,-6.9,-40.68
-1.3503,2.9113,9.2129,-0.38656,-0.13844,-0.13863,28.38,-6.96,-40.62
-1.1971,2.8539,9.6534,-0.42932,-0.18975,-0.11175,28.5,-6.78,-40.8
-1.0918,2.7198,10.056,-0.44154,-0.22152,-0.11542,28.44,-6.48,-40.8
-0.9481,2.5091,10.448,-0.52218,-0.21174,-0.1313,28.74,-6.24,-40.68
-0.74699,2.1165,10.879,-0.61991,-0.18486,-0.17772,28.44,-5.94,-40.86
-0.5363,1.5514,11.387,-0.75797,-0.16165,-0.21071,28.2,-5.52,-40.92
-0.32561,1.0247,11.942,-0.90091,-0.21052,-0.28035,28.2,-5.16,-40.8
-0.019154,0.5363,12.373,-0.95467,-0.25328,-0.30845,28.26,-4.92,-41.1
0.086191,0.15323,12.862,-0.85693,-0.23129,-0.28524,28.14,-4.74,-41.28
0.20111,0.038307,12.89,-0.54172,-0.20441,-0.25225,28.14,-4.62,-41.34
0.02873,0.047884,12.316,-0.33159,-0.077351,-0.17772,28.32,-4.2,-41.58
0.095768,0.086191,11.071,0.16932,0.0020617,-0.1032,28.32,-4.2,-41.58
-0.10534,0.25857,9.6055,0.5053,0.23175,0.093501,28.44,-3.9,-41.76
-0.40223,0.7853,8.5425,0.70444,0.47243,0.1668,28.44,-3.9,-41.76
-0.45969,1.2067,7.7381,0.7863,0.57994,0.20346,28.92,-3.78,-41.88
-0.64165,1.3886,7.1347,0.70689,0.55428,0.20956,28.98,-3.78,-41.76
-0.68953,1.5706,7.0294,0.60915,0.41989,0.13748,28.62,-3.54,-41.58
-0.60334,1.6951,7.0964,0.47964,0.19265,0.026305,28.68,-3.66,-41.4
-0.45011,1.6185,7.4603,0.4039,-0.09812,-0.11542,28.56,-3.54,-41.52
-0.22027,1.4557,8.0732,0.35869,-0.45609,-0.2046,28.62,-3.84,-41.7
0.10534,1.2067,8.7436,0.35869,-0.61247,-0.35976,28.44,-4.2,-41.76
0.32561,0.81403,9.481,0.36114,-0.957,-0.51859,28.44,-4.2,-41.76
0.54588,0.46926,10.113,0.30127,-1.2209,-0.61755,28.26,-4.38,-41.52
0.85234,0.42138,10.046,0.16444,-1.3712,-0.70062,27.84,-4.74,-42.12
0.85234,0.48842,9.663,0.047151,-0.77007,-0.6994,27.84,-5.04,-42.36
0.67038,0.69911,9.1458,-0.013935,-0.13355,-0.6432,27.54,-5.1,-42.66
0.2873,0.89064,8.5138,-0.0457,0.52985,-0.55402,27.42,-5.28,-42.66
-0.076614,1.1971,7.8338,-0.10312,0.79741,-0.49415,27.06,-5.52,-42.54
-0.12929,1.3551,7.5465,-0.12023,0.94463,-0.45933,27.06,-5.46,-42.54
-0.18196,1.5131,7.2592,-0.13733,1.0918,-0.42451,27.06,-5.4,-42.54
-0.27773,1.7047,6.9145,-0.13977,1.2213,-0.37809,27.24,-5.4,-42.48
-0.45011,2.0111,6.7995,-0.071357,1.1969,-0.34754,27.36,-5.16,-42.36
-0.60334,2.2505,6.608,0.070364,1.0283,-0.35732,27.66,-4.92,-42.06
-0.77572,2.3463,6.4931,0.25118,0.75831,-0.35121,28.14,-4.92,-41.76
-0.81403,2.4038,6.3877,0.34159,0.44433,-0.34144,28.44,-4.8,-41.52
-0.85234,2.4421,6.2249,0.4039,0.16333,-0.35854,28.92,-4.92,-41.4
-0.89064,2.4421,6.1866,0.48087,0.054596,-0.32555,29.28,-4.56,-40.98
-0.90022,2.4995,6.2153,0.45399,-0.10789,-0.27058,29.7,-4.62,-40.8
-0.86191,2.624,6.2058,0.39168,-0.15921,-0.27058,29.7,-4.62,-40.8
-0.81403,2.7581,6.359,0.27806,-0.093233,-0.24125,29.76,-4.44,-41.04
-0.7853,2.8252,6.5027,0.21086,-0.0064904,-0.23392,29.94,-4.74,-40.92
-0.74699,2.9401,6.6463,0.14245,0.06437,-0.25469,30.12,-4.92,-41.04
-0.71826,2.988,6.7708,0.1119,0.17921,-0.29867,30,-4.92,-41.1
-0.76614,2.9688,6.7708,0.052038,0.25129,-0.31334,30.24,-4.98,-41.16
-0.76614,2.8443,6.8283,0.0068341,0.28306,-0.34144,30.12,-4.98,-41.04
-0.76614,2.7294,7.0006,-0.062805,0.26718,-0.40497,29.94,-5.4,-41.34
-0.79487,2.6432,7.3263,-0.14344,0.2012,-0.42573,29.94,-5.28,-41.34
-0.85234,2.5379,7.6519,-0.18742,0.079031,-0.45261,30.12,-5.34,-41.16
-0.91937,2.4804,7.9871,-0.23996,0.0045051,-0.43307,30.18,-5.34,-41.1
-0.91937,2.4421,8.2456,-0.20208,0.030161,-0.30601,30.18,-5.34,-41.16
-0.96726,2.375,8.5138,-0.20208,0.030161,-0.30601,30.18,-5.34,-41.16
-1.0247,2.3559,8.5425,-0.20208,0.030161,-0.30601,30.18,-5.34,-41.16
-0.96726,2.3463,8.667,-0.20208,0.030161,-0.30601,30.18,-5.34,-41.16
-0.9098,2.2314,8.6479,-0.20208,0.030161,-0.30601,30.18,-5.34,-41.16
-0.93853,2.2122,8.4659,-0.20208,0.030161,-0.30601,30.18,-5.34,-41.16
-0.95768,2.3176,8.4276,0.014164,0.19021,-0.17284,30.96,-4.08,-41.28
-0.97683,2.4229,8.2935,0.0080558,0.21586,-0.11908,30.78,-3.78,-41.28
-1.0151,2.5953,8.0828,0.0068341,0.19265,-0.082429,30.42,-3.6,-41.22
-1.0056,2.806,8.0062,0.033712,0.1951,-0.044555,30.18,-3.54,-40.74
-1.0822,2.9975,7.853,0.028825,0.21586,0.0018708,30.06,-3.6,-40.56
-1.0726,3.1987,7.7572,0.037377,0.23663,0.0092012,29.88,-3.72,-40.26
-1.0726,3.3232,7.6806,-0.0041615,0.23297,0.059292,29.58,-3.72,-40.32
-1.0918,3.4285,7.7189,-0.051809,0.23053,0.065401,29.16,-3.72,-40.02
-1.1205,3.5338,7.8147,-0.13,0.26229,0.065401,29.16,-3.6,-39.78
-1.2354,3.6296,7.92,-0.25217,0.31116,0.056849,29.28,-3.72,-39.6
-1.3695,3.6296,8.0732,-0.33036,0.48587,0.071509,29.52,-3.6,-39.6
-1.4557,3.5913,8.3127,-0.41955,0.55428,0.062957,29.52,-3.6,-39.6
-1.4748,3.486,8.5904,-0.50874,0.69478,0.076396,29.88,-3.42,-39.96
-1.5036,3.2848,8.9256,-0.51851,0.8023,0.076396,30.06,-3.84,-39.84
-1.4653,3.0167,9.3757,-0.49041,0.81451,0.099609,30.24,-3.9,-40.08
-1.561,2.8922,9.7875,-0.36946,0.73143,0.089835,30.48,-3.72,-39.72
-1.5131,2.8347,9.9695,-0.11656,0.56161,0.056849,31.02,-3.66,-39.84
-1.4461,2.6815,9.9695,0.11801,0.28184,0.056849,31.02,-3.54,-39.72
-1.494,2.6145,9.8545,0.32204,0.046044,0.011645,30.96,-3.42,-39.54
-1.5993,2.6624,9.5098,0.41001,-0.12866,0.011645,30.96,-3.24,-39.12
-1.7717,2.7581,9.2703,0.40145,-0.12744,0.025084,31.02,-3.24,-38.94
-1.8866,2.7964,9.0501,0.38924,0.015501,0.059292,30.96,-3,-38.76
-2.0399,2.873,8.8585,0.25851,0.10713,0.092279,31.08,-2.7,-38.64
-2.2218,2.9018,8.8585,0.14367,0.33804,0.11427,31.08,-2.7,-38.64
-2.375,2.9305,8.8681,0.063034,0.49564,0.13993,31.32,-2.88,-38.76
-2.624,2.9592,8.9543,0.050816,0.54818,0.15581,31.62,-2.88,-39
-2.7869,2.9401,9.098,0.1229,0.48587,0.1387,31.98,-3.42,-39
-2.9305,2.7964,9.4619,0.14,0.30627,0.082505,32.28,-3.42,-39
-2.9688,2.624,9.7396,0.15711,0.076587,-0.0017944,32.46,-3.72,-39
-2.7964,2.059,10.036,0.16322,-0.15676,-0.018899,32.64,-3.96,-38.82
-2.5953,1.3216,10.362,0.13512,-0.25695,-0.08365,33,-3.9,-38.88
-2.4134,0.88107,10.889,-0.033483,-0.41333,-0.038446,33,-4.14,-38.82
-2.4134,0.59376,11.559,-0.15688,-0.48907,0.017753,32.94,-4.26,-38.7
-2.5953,0.39265,12.191,-0.092126,-0.50007,0.10816,32.76,-4.44,-38.64
-2.7294,0.58419,12.412,0.059368,-0.50007,0.2169,32.58,-4.14,-38.58
-2.3942,0.76614,11.856,0.28295,-0.5465,0.33052,32.52,-4.14,-38.88
-2.1644,0.63207,11.329,0.50774,-0.36568,0.50278,32.52,-4.14,-38.88
-2.1835,0.79487,10.688,0.53462,-0.09079,0.58097,32.46,-4.26,-39.06
-2.1835,1.312,9.979,0.55661,0.035048,0.65061,32.16,-3.96,-39.24
-2.0782,1.494,9.414,0.47964,0.19632,0.68971,31.92,-4.26,-39.54
-1.9537,1.4844,8.8873,0.39779,0.29283,0.69337,31.74,-4.26,-39.78
-1.8004,1.5514,8.8011,0.29761,0.33804,0.66283,31.56,-4.08,-39.9
-1.8675,1.6568,8.6287,0.21208,0.39179,0.60296,31.38,-4.2,-39.78
-1.7717,1.5802,8.4946,0.11679,0.3246,0.515,31.44,-4.5,-40.14
-1.6376,1.3599,8.3127,0.092355,0.23297,0.40382,31.38,-5.04,-40.2
-1.7047,1.1684,8.1403,0.071586,0.11202,0.35373,31.56,-5.22,-40.02
-1.8387,1.0343,8.0445,0.030047,0.060705,0.35617,31.56,-5.82,-39.78
-1.9249,0.95768,7.9583,0.078916,-0.0052687,0.36961,31.56,-6.12,-39.36
-1.992,0.97683,7.8434,0.080138,-0.067577,0.4197,31.68,-6.36,-39.06
-2.0303,0.98641,7.671,0.15589,-0.11889,0.47957,31.98,-7.14,-39.06
-2.0207,1.0439,7.3837,0.20109,-0.17265,0.50889,31.98,-7.14,-39.06
-1.9441,1.0822,7.1251,0.19498,-0.16043,0.5712,31.92,-7.32,-38.88
-1.8771,1.1492,6.9336,0.16566,-0.16532,0.59197,31.74,-7.68,-38.4
-1.7813,1.2546,6.7516,0.094799,-0.13477,0.62007,31.68,-7.62,-38.22
-1.7047,1.3599,6.6846,0.065477,-0.125,0.61274,31.56,-8.1,-38.46
-1.6185,1.5227,6.6846,0.016608,-0.094455,0.5883,31.44,-8.22,-39
-1.5802,1.5993,6.5888,-0.021266,-0.052916,0.58341,31.14,-8.1,-38.94
-1.5131,1.6568,6.4931,0.041043,-0.046808,0.52966,31.44,-8.76,-39.12
-1.4461,1.7238,6.4069,0.038599,-0.10179,0.50522,31.32,-8.7,-39.12
-1.3599,1.81,6.3494,0.038599,-0.10179,0.50522,31.32,-8.7,-39.12
-1.2546,1.8771,6.3782,-0.051809,-0.22518,0.42948,31.26,-9.18,-39.24
-1.1013,1.9154,6.5505,-0.12145,-0.25084,0.36106,31.26,-9.18,-39.24
-1.063,1.8579,6.7229,-0.16543,-0.2655,0.32929,31.14,-9.3,-38.88
-1.0056,1.8579,7.0294,-0.24851,-0.28016,0.23033,31.32,-9.48,-38.64
-1.0056,1.8387,7.4029,-0.35724,-0.2936,0.13993,31.26,-9.9,-38.94
-1.0534,1.8196,7.5896,-0.35724,-0.2936,0.13993,31.26,-9.9,-38.94
-1.1013,1.8004,7.7764,-0.35724,-0.2936,0.13993,31.26,-9.9,-38.94
-1.1013,1.7621,8.2552,-0.35724,-0.2936,0.13993,31.26,-9.9,-38.94
-1.1779,1.81,8.5234,-0.35846,-0.35346,-0.029894,29.76,-9.66,-38.7
-1.1779,1.8771,8.7053,-0.22285,-0.34002,-0.059216,29.76,-9.66,-38.7
-1.1684,1.9824,8.8202,-0.065248,-0.30826,-0.10686,29.58,-9.42,-38.76
-1.3408,2.0207,8.7532,-0.0053833,-0.23984,-0.11908,29.22,-9.42,-39.36
-1.3886,1.9824,8.5617,0.014164,-0.18731,-0.13008,29.22,-9.42,-39.36
-1.4078,2.0207,8.4276,0.055703,-0.16776,-0.12763,29.28,-9.18,-39.54
-1.4078,2.1261,8.2265,0.016608,-0.15554,-0.10931,29.34,-9.54,-39.72
-1.4557,2.3846,8.1882,-0.059139,-0.12622,-0.065324,29.34,-9.54,-39.72
-1.5036,2.6528,8.2839,-0.13733,-0.072464,-0.033559,29.28,-9.36,-39.9
-1.5227,2.7102,8.2744,-0.13855,-0.032147,-0.037225,29.46,-9.18,-39.9
-1.4844,2.7677,8.2361,-0.11167,-0.023595,0.0043142,29.46,-8.88,-39.78
-1.4078,2.9209,8.1499,-0.087239,-0.03459,0.0030925,29.82,-8.7,-39.72
-1.3599,3.055,8.1211,-0.10068,-0.0016035,0.062957,29.82,-8.7,-39.42
-1.2833,3.1603,8.0637,-0.065248,0.010614,0.045853,29.58,-8.64,-39.6
-1.2546,3.1891,8.0254,-0.1129,0.038714,0.027527,29.46,-8.52,-39.54
-1.312,3.2848,8.1211,-0.1691,0.033827,-0.0017944,29.28,-8.28,-39.66
-1.4078,3.4477,8.1403,-0.18498,0.063148,-0.045777,29.58,-8.16,-39.54
-1.5323,3.4572,8.2169,-0.21186,0.11202,-0.067768,29.4,-7.92,-39.3
-1.6855,3.4572,8.2648,-0.17276,0.15111,-0.088537,29.4,-7.92,-39.3
-1.8004,3.4668,8.2648,-0.16299,0.13157,-0.12763,29.46,-8.34,-39.36
-1.8483,3.4716,8.3079,-0.15627,0.1169,-0.13435,29.34,-8.34,-39.42
-1.8962,3.4764,8.351,-0.14955,0.10224,-0.14107,29.22,-8.34,-39.48
-1.8866,3.3806,8.4851,-0.14833,0.025275,-0.14962,28.92,-7.98,-39.72
-1.8962,3.304,8.6,-0.11167,-0.093233,-0.16673,29.1,-7.8,-39.54
-1.8866,3.2848,8.667,-0.062805,-0.25328,-0.1765,29.22,-7.68,-39.54
-1.8675,3.2178,8.6957,0.014164,-0.34491,-0.17039,29.64,-7.8,-39.78
-1.8387,3.0837,8.6862,0.039821,-0.44143,-0.16306,29.4,-7.98,-39.9
-1.8004,3.0167,8.6766,0.0019471,-0.44387,-0.13741,29.34,-7.98,-40.14
-1.8292,3.0071,8.7149,-0.06647,-0.18731,-0.075098,29.16,-7.8,-40.32
-1.81,2.9975,8.8777,-0.06647,-0.18731,-0.075098,29.16,-7.8,-40.32
-1.7717,2.9018,9.0022,-0.06647,-0.18731,-0.075098,29.16,-7.8,-40.32
-1.7813,2.9209,9.165,-0.06647,-0.18731,-0.075098,29.16,-7.8,-40.32
-1.7238,3.0358,9.2895,-0.06647,-0.18731,-0.075098,29.16,-7.8,-40.32
-1.6089,3.0646,9.3948,-0.06647,-0.18731,-0.075098,29.16,-7.8,-40.32
-1.4653,3.0071,9.4619,0.13389,-0.2545,-0.088537,28.26,-7.32,-40.02
-1.2737,2.9688,9.5385,0.15344,-0.32903,-0.11786,28.08,-7.14,-39.96
-1.2067,2.9401,9.6247,0.13756,-0.37301,-0.14229,28.2,-7.26,-40.14
-1.1588,2.9401,9.7396,0.13145,-0.38767,-0.1484,28.08,-7.14,-40.2
-1.1492,2.7485,9.8258,0.080138,-0.38401,-0.19727,27.9,-7.38,-40.02
-1.1396,2.5762,9.8928,0.039821,-0.33514,-0.28524,28.02,-7.32,-40.32
-1.0056,2.2122,10.113,-0.21552,-0.14699,-0.39397,28.2,-7.5,-40.56
-0.89064,1.7238,10.4,-0.32914,-0.071242,-0.4294,28.2,-7.5,-40.56
-0.86191,1.3695,10.487,-0.43299,0.013057,-0.42085,28.2,-7.32,-40.56
-0.6608,1.0726,10.458,-0.36579,0.10957,-0.35487,28.2,-7.32,-40.74
-0.63207,0.93853,9.912,0.026382,0.27573,-0.24736,28.14,-7.26,-40.44
-0.67995,1.1013,9.1075,0.26706,0.42478,-0.17406,28.32,-6.9,-40.62
-0.88107,1.4748,8.2073,0.37824,0.49931,-0.087316,28.56,-6.72,-40.62
-0.98641,1.7909,7.4891,0.41856,0.54451,-0.026229,28.8,-6.72,-40.44
-0.93853,1.9249,6.924,0.44299,0.51763,0.020197,28.74,-6.48,-40.44
