-1.4365,1.8675,7.4986,0.043371,0.38637,-0.26817,2.94,-29.1,-32.52
-1.4557,1.7909,7.4986,0.13011,0.40959,-0.21319,3.12,-29.04,-32.58
-1.5323,1.8004,7.3358,0.11668,0.39981,-0.18387,3.6,-28.98,-32.94
-1.6185,2.0877,7.4316,0.065363,0.39004,-0.18754,3.9,-28.62,-32.94
-1.7142,2.3463,7.5753,0.020159,0.37171,-0.17776,4.44,-28.62,-33.06
-1.7047,2.375,7.6519,0.025045,0.29352,-0.17532,4.74,-28.44,-33.06
-1.6472,2.2027,7.604,0.095906,0.19578,-0.14478,4.74,-28.44,-33.06
-1.5036,1.9249,7.4603,0.19975,0.089492,-0.12278,4.62,-28.62,-33.24
-1.245,1.7717,7.3741,0.22174,0.019853,-0.10934,4.62,-28.44,-33.36
-0.88107,1.561,7.4986,0.22174,0.019853,-0.10934,4.62,-28.44,-33.36
-0.57461,1.2546,7.7093,0.18998,-0.065668,-0.082467,4.74,-28.62,-33.06
-0.40223,1.1779,8.2169,0.0079412,-0.12065,-0.12889,4.38,-28.68,-32.46
-0.3735,1.3408,8.7436,-0.18509,-0.17318,-0.18876,4.38,-28.98,-32.46
-0.35434,1.4269,9.1363,-0.29016,-0.23549,-0.2645,4.08,-28.98,-32.4
-0.45969,1.2354,9.414,-0.31582,-0.20617,-0.3207,4.14,-28.8,-32.28
-0.57461,1.1779,9.481,-0.29627,-0.10843,-0.35491,4.32,-28.92,-32.04
-0.65122,1.1779,9.2703,-0.25717,-0.054672,-0.36591,4.2,-28.98,-32.1
-0.71826,1.1301,9.0884,-0.17165,-0.0094684,-0.3207,4.2,-28.8,-31.98
-0.74699,1.1205,8.8873,0.027489,0.15547,-0.18021,4.2,-28.8,-31.98
-0.77572,1.2354,8.6862,0.078802,0.15913,-0.10446,4.38,-28.74,-32.28
-0.73741,1.3886,8.4755,0.15333,0.11515,-0.076358,4.68,-28.62,-32.7
-0.79487,1.5706,8.1977,0.17654,0.085827,-0.036041,4.86,-28.44,-32.88
-0.82361,1.81,7.9392,0.1741,0.090713,0.010385,5.16,-28.38,-33.3
-0.87149,2.0111,7.5944,0.19731,0.13225,0.018937,5.46,-28.68,-33.42
-0.96726,2.1356,7.3071,0.17165,0.15424,0.089797,5.64,-28.5,-33.48
-0.96726,2.2505,7.0868,0.20586,0.20556,0.12401,5.82,-28.38,-33.48
-0.88107,2.3559,6.8953,0.15821,0.19578,0.15699,6,-28.2,-33.48
-0.81403,2.4325,6.8474,0.088575,0.20922,0.16677,6.3,-27.9,-33.3
-0.7853,2.6336,6.857,0.016493,0.208,0.13134,6.42,-28.02,-32.94
-0.80445,2.7581,6.9432,-0.040928,0.19823,0.082467,6.3,-28.2,-32.76
-0.83318,2.8347,7.0677,-0.10079,0.19578,-0.011606,6.3,-28.2,-32.76
-0.9098,2.9113,7.2209,-0.11301,0.13958,-0.053145,6.42,-28.5,-32.52
-1.0056,2.9305,7.3071,-0.10812,0.1127,-0.10812,6.24,-28.32,-32.34
-1.1492,2.9018,7.3646,-0.097128,0.074831,-0.14722,6.24,-28.32,-32.4
-1.2546,2.7677,7.4986,-0.095906,0.040623,-0.11545,6.36,-28.14,-32.4
-1.3024,2.6336,7.6423,-0.082467,0.033292,-0.095906,6.24,-28.32,-32.4
-1.312,2.6145,7.8147,-0.10568,-0.007025,-0.034819,6.12,-28.2,-32.4
-1.2354,2.7581,8.0254,-0.11912,0.0088575,0.011606,6.24,-27.84,-32.4
-1.2258,2.8347,8.2073,-0.099571,0.091935,0.034819,6.18,-27.48,-32.28
-1.1971,2.9018,8.169,-0.043371,0.10537,0.02138,6.18,-27.54,-32.46
-1.1588,2.806,8.1786,-0.0067195,0.12126,0.033598,6.06,-27.48,-32.46
-1.1684,2.7294,8.2265,0.092241,0.040623,0.12278,6.06,-27.48,-32.34
-1.2163,2.7294,8.2169,0.092241,0.040623,0.12278,6.06,-27.48,-32.34
-1.2737,2.8156,8.2552,0.092241,0.040623,0.12278,6.06,-27.48,-32.34
-1.3312,2.8156,8.3031,0.092241,0.040623,0.12278,6.06,-27.48,-32.34
-1.3791,2.873,8.2361,0.092241,0.040623,0.12278,6.06,-27.48,-32.34
-1.3982,3.0454,8.0924,0.092241,0.040623,0.12278,6.06,-27.48,-32.34
-1.4174,3.1316,8.0062,0.19853,0.082161,0.24618,6.42,-27.66,-32.88
-1.4461,3.2561,7.9966,0.18509,0.084605,0.26084,5.88,-27.54,-32.64
-1.4269,3.4189,8.0732,0.17532,0.072388,0.26939,5.58,-27.66,-32.52
-1.4269,3.5434,8.2935,0.16432,0.01741,0.25351,5.4,-27.72,-32.52
-1.3791,3.5338,8.5329,0.16677,-0.047342,0.2364,5.52,-27.66,-32.52
-1.3312,3.486,8.8202,0.146,-0.1011,0.2474,5.16,-27.6,-32.22
-1.2737,3.3615,9.0692,0.15333,-0.14142,0.22297,4.5,-27.12,-31.98
-1.2641,3.2082,9.414,0.15944,-0.14875,0.19975,4.5,-27.12,-31.98
-1.2163,3.0742,9.6055,0.16554,-0.13897,0.20708,4.44,-27.12,-31.86
-1.1588,2.8922,9.8066,0.20586,-0.12553,0.18509,4.62,-27.24,-31.8
-1.1109,2.7581,9.8928,0.28527,-0.06689,0.19487,4.68,-27.24,-31.62
-1.1205,2.6719,9.845,0.3427,-0.01069,0.20097,4.62,-27.3,-31.44
-1.1492,2.6432,9.8066,0.40623,0.069944,0.23396,4.44,-27.3,-31.44
-1.1205,2.739,9.7396,0.42455,0.093157,0.21197,4.32,-27.54,-31.32
-1.1971,2.8826,9.5481,0.42455,0.16157,0.19975,4.32,-27.54,-31.32
-1.2737,3.0071,9.481,0.41478,0.19456,0.14844,4.38,-27.6,-30.96
-1.3408,3.0167,9.3374,0.39767,0.20311,0.12767,4.32,-28.02,-30.96
-1.5227,2.9784,9.1554,0.36835,0.18601,0.072693,4.14,-28.26,-30.84
-1.7526,3.0071,9.0405,0.26695,0.17013,0.025045,4.14,-28.68,-30.84
-1.9537,2.9975,9.1075,0.14844,0.17257,-0.022602,4.14,-29.04,-30.84
-2.0111,2.8443,9.3374,-0.080023,0.1347,-0.060476,4.14,-29.04,-30.84
-1.9393,2.6863,9.6343,-0.17715,0.10354,-0.098349,4.14,-29.13,-30.57
-1.8675,2.5283,9.9311,-0.27428,0.072388,-0.13622,4.14,-29.22,-30.3
-1.7142,2.1931,10.621,-0.43066,-0.049786,-0.20097,4.44,-29.28,-30.42
-1.6376,1.8675,11.31,-0.49297,-0.14997,-0.27184,4.32,-29.58,-30.42
-1.8004,1.5993,11.741,-0.45143,-0.21105,-0.30604,4.08,-29.22,-30.48
-1.9058,1.5514,11.933,-0.37813,-0.23305,-0.3036,4.32,-29.1,-30.6
-2.0973,1.4078,11.617,-0.15577,-0.21472,-0.21319,4.38,-28.74,-30.6
-2.0973,1.1684,10.851,0.146,-0.20006,-0.069028,4.26,-28.56,-30.42
-2.1835,1.063,9.912,0.38179,-0.021686,0.15944,4.38,-28.08,-30.6
-2.2027,1.1875,9.2512,0.55283,0.17379,0.2865,4.38,-28.02,-30.84
-2.1261,1.5419,8.6766,0.53206,0.25687,0.39767,4.32,-27.9,-31.14
-2.0111,1.9441,7.9679,0.44899,0.25931,0.41966,4.32,-27.48,-31.38
-1.992,2.2601,7.5369,0.36835,0.2923,0.43066,4.32,-27.48,-31.38
-1.992,2.4612,7.3741,0.24374,0.30452,0.37935,4.56,-27.48,-31.2
-1.9824,2.5666,7.2018,0.094684,0.29108,0.31826,4.56,-27.72,-31.2
-1.9824,2.5762,7.1347,-0.036041,0.21044,0.23763,4.68,-28.08,-31.2
-1.9537,2.4804,7.173,-0.13011,0.069944,0.13011,4.98,-28.26,-31.44
-1.8962,2.2601,7.2784,-0.19242,-0.087659,0.086132,4.44,-28.08,-30.96
-1.8962,2.0494,7.4316,-0.30727,-0.2416,0.032376,4.38,-28.08,-30.78
-1.9537,1.8675,7.7381,-0.38057,-0.30757,0.0054978,4.2,-28.02,-30.66
-1.9632,1.8004,7.9392,-0.42577,-0.33078,0.009163,4.56,-28.02,-30.48
-1.9728,1.7238,8.0254,-0.43188,-0.30024,-0.0042761,4.08,-28.02,-30.78
-1.9728,1.5897,8.1882,-0.4441,-0.25748,0.0054978,3.78,-27.72,-30.72
-1.9249,1.4557,8.2648,-0.42699,-0.20495,0.0079412,4.08,-27.54,-31.02
-1.8771,1.3886,8.1499,-0.37813,-0.1573,0.012828,4.08,-27.54,-31.02
-1.8483,1.4174,8.1211,-0.33537,-0.12798,0.04948,3.78,-27.36,-30.78
-1.81,1.4844,8.0732,-0.27672,-0.076664,0.10201,3.78,-27.18,-30.96
-1.7717,1.5227,7.92,-0.20708,-0.081551,0.14355,3.78,-27.06,-31.32
-1.6664,1.5802,7.7381,-0.14233,-0.097433,0.19609,3.96,-26.88,-31.26
-1.5419,1.6376,7.604,-0.13867,-0.09499,0.21686,3.78,-26.7,-31.32
-1.4269,1.7621,7.3933,-0.072693,-0.10721,0.2303,3.96,-26.7,-31.26
-1.3024,1.8962,7.2401,-0.10079,-0.1011,0.23274,4.02,-26.52,-31.5
-1.2258,1.9632,7.1251,-0.091019,-0.081551,0.17532,3.48,-26.16,-31.32
-1.1779,2.0782,6.9623,-0.12523,-0.060781,0.14355,3.24,-25.98,-31.26
-1.1492,2.1548,6.9145,-0.12523,-0.060781,0.14355,3.24,-25.98,-31.26
-1.1779,2.1835,6.9815,-0.12523,-0.060781,0.14355,3.24,-25.98,-31.26
-1.2163,2.241,6.9336,-0.21564,-0.030238,0.023824,3.12,-26.28,-31.38
-1.2163,2.2984,6.9815,-0.21564,-0.030238,0.023824,3.12,-26.28,-31.38
-1.2163,2.2697,7.0964,-0.1912,-0.10721,-0.009163,2.82,-26.28,-31.56
-1.2354,2.2984,7.1826,-0.20342,-0.17685,-0.017715,2.64,-25.98,-31.44
-1.2737,2.4325,7.288,-0.18631,-0.22938,-0.025045,2.58,-25.86,-31.44
-1.3216,2.5379,7.3741,-0.15088,-0.27703,-0.04215,2.64,-26.1,-31.44
-1.4078,2.6049,7.4986,-0.12523,-0.28436,-0.034819,3,-25.92,-32.04
-1.4365,2.6815,7.5848,-0.10568,-0.28924,-0.031154,3,-25.5,-31.92
-1.4174,2.7485,7.6136,-0.045815,-0.31612,-0.016493,2.76,-25.26,-31.86
-1.3695,2.7869,7.7189,-0.040928,-0.34178,-0.01405,2.94,-25.32,-32.1
-1.312,2.806,7.8817,-0.040928,-0.36133,-0.050702,2.76,-25.5,-32.1
-1.3216,2.9018,8.102,-0.067806,-0.36621,-0.078802,2.94,-25.68,-32.28
-1.3216,2.9784,8.3893,-0.1179,-0.39554,-0.12034,2.94,-25.68,-32.28
-1.3886,3.0263,8.6287,-0.14844,-0.36377,-0.18265,2.94,-25.38,-32.58
-1.4365,3.0837,8.8873,-0.14844,-0.36377,-0.18265,2.94,-25.38,-32.58
-1.4461,3.0071,9.1554,-0.14844,-0.31612,-0.20097,2.58,-25.02,-32.22
-1.5131,2.9305,9.2703,-0.11057,-0.28314,-0.2474,2.76,-25.2,-32.46
-1.561,3.0167,9.4427,-0.11668,-0.24771,-0.24984,3.06,-25.38,-32.64
-1.6281,3.0742,9.5577,-0.04948,-0.21716,-0.24984,3,-25.14,-32.82
-1.6568,3.0167,9.5098,-0.012828,-0.17929,-0.22174,3.12,-24.78,-33.06
-1.6568,3.0263,9.3853,0.11545,-0.17196,-0.19975,3.3,-24.3,-33.06
-1.6664,3.1412,9.2129,0.23518,-0.17074,-0.16554,3.18,-24.48,-33
-1.7047,3.2561,9.0118,0.31093,-0.13897,-0.15211,3.18,-24.48,-33
-1.6951,3.3806,8.8777,0.32559,-0.10599,-0.14966,3.12,-24.96,-32.76
-1.6472,3.4572,8.8202,0.28283,-0.081551,-0.13622,3.12,-24.84,-32.58
-1.6281,3.4764,8.849,0.24007,-0.076664,-0.15211,3,-24.84,-32.4
-1.5802,3.4189,9.0405,0.19609,-0.099876,-0.18876,3,-24.96,-31.98
-1.6089,3.3902,9.2895,0.19609,-0.14508,-0.18876,2.76,-24.96,-31.62
-1.6185,3.3519,9.3948,0.17043,-0.14508,-0.20586,2.76,-24.96,-31.62
-1.6472,3.304,9.3948,0.16066,-0.20372,-0.19487,2.76,-25.14,-31.68
-1.7047,3.3136,9.4332,0.21564,-0.19761,-0.14966,2.46,-25.5,-31.62
-1.6664,3.2944,9.3565,0.29749,-0.20128,-0.11301,2.22,-25.5,-31.2
-1.5706,3.1891,9.2512,0.34147,-0.16096,-0.066584,2.52,-25.26,-31.38
-1.494,3.0742,9.1842,0.35613,-0.15241,-0.023824,2.46,-25.14,-31.44
-1.5323,3.1125,9.1554,0.34514,-0.14264,0.012828,2.52,-25.08,-31.44
-1.5706,3.1795,9.1363,0.34758,-0.16952,0.0067195,2.04,-24.96,-31.38
-1.5802,3.122,9.2512,0.31948,-0.19151,-0.016493,2.1,-25.14,-31.38
-1.3695,2.8539,9.5002,0.27672,-0.21472,-0.076358,2.22,-25.14,-31.08
-0.96726,2.2984,9.9599,-0.66768,-0.40164,-0.45754,2.22,-25.14,-31.08
-0.65122,1.6855,10.716,-0.66768,-0.40164,-0.45754,2.22,-25.14,-31.08
-0.46926,1.3216,11.578,-0.66768,-0.40164,-0.45754,2.22,-25.14,-31.08
-0.48842,1.1684,11.971,-0.66768,-0.40164,-0.45754,2.22,-25.14,-31.08
-0.73741,1.0918,12.239,-0.66768,-0.40164,-0.45754,2.22,-25.14,-31.08
-0.86191,0.9481,11.674,-0.69578,-0.27092,-0.58338,2.22,-24.78,-30.96
-0.97683,0.68953,10.391,-0.41722,-0.14752,-0.5174,2.52,-24.9,-31.02
-1.2163,0.70868,9.1842,0.086132,0.051618,-0.39034,2.76,-24.6,-31.14
-1.3216,1.0056,8.2648,0.56749,0.2923,-0.21197,2.7,-24.42,-31.38
-1.3408,1.2929,7.1251,0.86437,0.52198,-0.048258,2.7,-24.42,-31.38
-1.312,1.5131,6.4452,0.99754,0.5623,0.11423,2.7,-24.48,-31.68
-1.2737,1.8004,6.0525,0.95478,0.54764,0.22663,2.94,-24.54,-31.8
-1.2641,2.1261,5.8419,0.7984,0.45601,0.26084,3.36,-24.84,-31.62
-1.1684,2.3272,5.8897,0.7984,0.45601,0.26084,3.36,-24.84,-31.62
-0.97683,2.3463,6.1387,0.48686,0.33139,0.21441,3.66,-25.02,-31.2
-0.72784,2.2505,6.3973,0.29749,0.2532,0.13867,3.72,-25.38,-31.08
-0.40223,1.9824,6.7038,0.10324,0.13958,0.073915,3.54,-25.62,-30.72
-0.1245,1.6185,7.2592,-0.028711,0.021075,-0.04215,3.54,-25.86,-30.72
-0.076614,1.3695,7.8434,-0.30727,-0.17807,-0.35125,3.66,-25.8,-30.12
-0.13408,1.2833,8.3222,-0.30727,-0.17807,-0.35125,3.84,-25.98,-30.36
-0.26815,1.1875,8.9352,-0.46976,-0.26359,-0.51374,4.08,-26.28,-30.6
-0.40223,1.1684,9.347,-0.5284,-0.2978,-0.60415,4.08,-26.28,-30.6
-0.47884,1.0247,9.4044,-0.63713,-0.27703,-0.65424,3.9,-26.46,-30.78
-0.62249,0.86191,9.1842,-0.63713,-0.27703,-0.65424,3.9,-26.46,-30.78
-0.82361,0.85234,8.916,-0.51252,-0.22083,-0.66401,4.26,-26.04,-30.9
-1.0151,0.98641,8.6,-0.33292,-0.06689,-0.57971,4.92,-25.98,-31.5
-1.1205,1.0726,8.2839,-0.15333,0.1127,-0.40134,5.28,-25.74,-31.62
-0.89064,1.4653,7.671,0.16188,0.2642,-0.034819,6.12,-25.08,-32.22
-0.72784,1.7621,7.5369,0.2364,0.20311,0.082467,6.12,-25.08,-32.22
-0.6608,1.9824,7.3358,0.24984,0.13347,0.10568,6.36,-24.9,-32.46
-0.67995,2.241,7.2975,0.29138,0.091935,0.10201,6.36,-24.9,-32.46
-0.68953,2.3942,7.2209,0.26328,0.012523,0.093462,6.54,-24.72,-32.28
-0.68953,2.4134,7.1347,0.27672,-0.048564,0.055589,6.72,-25.08,-32.46
-0.69911,2.4038,7.1539,0.20097,-0.086437,0.028711,6.72,-25.26,-32.34
-0.69911,2.4804,7.2784,0.1179,-0.065668,-0.026267,6.66,-25.26,-32.34
-0.73741,2.557,7.4316,0.02138,-0.025351,-0.038485,6.84,-25.74,-32.52
-0.77572,2.6145,7.6806,-0.039706,0.011301,-0.080023,6.84,-25.98,-32.7
-0.86191,2.6432,7.7859,-0.051924,0.077274,-0.1069,6.9,-25.98,-32.7
-0.89064,2.5953,7.9583,-0.10446,0.079718,-0.12523,7.2,-25.98,-32.34
-0.84276,2.4517,8.169,-0.071471,0.090713,-0.14111,7.26,-25.98,-32.88
-0.85234,2.3846,8.2935,-0.081245,0.087048,-0.15088,7.44,-25.5,-32.88
-0.85234,2.3942,8.4946,-0.094684,0.099266,-0.13989,7.5,-25.08,-32.76
-0.9098,2.4804,8.6095,-0.11668,0.068722,-0.13011,7.5,-25.08,-32.76
-0.9481,2.5379,8.6479,-0.11912,0.082161,-0.1069,7.56,-24.9,-32.7
-0.96726,2.557,8.6287,-0.087354,0.1347,-0.08491,7.5,-24.78,-32.52
-0.9481,2.4612,8.5234,-0.072693,0.20189,-0.060476,7.68,-24.48,-32.58
-0.90022,2.4517,8.4084,-0.020159,0.21289,0.018937,7.68,-24.48,-32.58
-0.90022,2.5283,8.3318,0.031154,0.26542,0.066584,7.86,-24.6,-32.88
-0.92895,2.6336,8.2552,0.055589,0.30574,0.095906,7.86,-24.6,-32.88
-0.97683,2.7677,8.2073,0.050702,0.32651,0.12645,7.92,-24.72,-33.18
-1.0247,2.873,8.2552,0.073915,0.32895,0.13134,7.92,-24.9,-33.3
-1.1013,2.9975,8.0828,0.078802,0.32651,0.13989,7.92,-24.9,-33.3
-1.1684,3.0167,7.853,0.15944,0.32162,0.14722,8.1,-24.9,-33.48
-1.1875,3.122,7.6806,0.18631,0.30207,0.17776,8.1,-24.72,-33.72
-1.245,3.2178,7.4795,0.23396,0.28619,0.22419,8.34,-24.96,-33.96
-1.2067,3.3232,7.3741,0.29627,0.29108,0.26084,8.28,-25.14,-34.08
-1.1684,3.3232,7.288,0.26695,0.26542,0.29138,8.28,-25.02,-34.08
-1.1684,3.4572,7.3071,0.25717,0.21289,0.3488,8.28,-25.14,-33.9
-1.2258,3.6871,7.3933,0.24129,0.096822,0.30727,8.28,-25.2,-33.72
-1.2737,3.7445,7.4891,0.18387,0.055283,0.27428,8.46,-25.38,-33.42
-1.3312,3.8116,7.6806,0.146,0.025962,0.25595,8.46,-25.38,-33.42
-1.3791,3.8307,7.8817,0.01405,0.023518,0.25595,8.4,-25.5,-32.94
-1.4078,3.7733,8.1403,-0.031154,0.043066,0.20464,8.4,-25.14,-32.64
-1.4365,3.6871,8.3797,-0.11057,0.038179,0.21441,8.22,-25.32,-32.46
-1.4269,3.6105,8.6479,-0.10812,0.029627,0.20464,8.16,-25.5,-32.16
-1.3791,3.5913,8.8873,-0.11912,0.0039706,0.2364,7.98,-25.44,-32.22
-1.3503,3.5243,9.1458,-0.066584,-0.0058032,0.27061,7.98,-25.26,-32.22
-1.2258,3.4093,9.2895,-0.02138,-0.021686,0.2926,7.8,-25.26,-32.16
-1.1588,3.3423,9.3661,0.048258,-0.052229,0.32193,7.68,-25.08,-32.22
-1.1492,3.4381,9.3853,0.083689,-0.044899,0.32315,7.74,-25.14,-32.52
-1.1588,3.486,9.5577,0.11301,-0.035125,0.31093,7.5,-25.14,-32.58
-1.2067,3.4189,9.6151,0.15944,0.010079,0.29871,7.5,-24.78,-32.76
-1.2929,3.4477,9.7396,0.099571,0.0051924,0.28772,7.5,-24.78,-32.76
-1.4269,3.4764,9.8545,0.064141,0.033292,0.25962,7.56,-24.78,-32.76
-1.5706,3.4285,9.7779,0.10934,0.18601,0.23518,7.5,-25.14,-32.7
-1.7526,3.3136,9.7492,0.080023,0.208,0.23396,7.56,-24.96,-32.52
-1.8004,3.2082,9.6726,0.088575,0.24343,0.23152,7.5,-24.78,-32.34
-1.7142,3.0742,9.7683,-0.016493,0.19212,0.22297,7.32,-24.96,-32.28
-1.5706,2.9113,10.046,-0.11545,0.16524,0.21441,7.38,-24.96,-32.34
-1.3886,2.7677,10.314,-0.14355,0.08094,0.14355,7.56,-24.78,-32.4
-1.3024,2.6336,10.678,-0.17043,0.023518,0.094684,7.56,-24.9,-32.58
-1.2258,2.4229,10.956,-0.15821,-0.0033598,0.053145,7.56,-24.9,-32.58
-1.1588,2.1931,11.061,-0.089797,0.0064141,0.04215,7.68,-24.9,-32.7
-1.1875,1.992,10.908,-0.039706,0.067501,0.051924,7.5,-24.72,-33.06
-1.2833,1.9058,10.649,0.067806,0.1237,0.12034,7.56,-24.72,-33.12
-1.3312,1.9728,10.228,0.18387,0.2251,0.19364,7.56,-24.72,-33.12
-1.3408,2.0494,9.663,0.33659,0.26664,0.22052,7.62,-24.72,-33.3
-1.3695,2.1931,9.2033,0.39034,0.25687,0.25717,7.62,-24.78,-33.3
-1.3791,2.308,8.7149,0.43677,0.18723,0.24496,7.44,-25.08,-33.48
-1.4269,2.3942,8.2839,0.46853,0.11393,0.22907,7.38,-25.08,-33.36
-1.4653,2.375,7.8626,0.51007,0.01741,0.21564,7.2,-25.08,-33.12
-1.5897,2.3942,7.5369,0.49663,-0.070555,0.17898,7.44,-25.14,-33.12
-1.7142,2.3655,7.3263,0.46731,-0.16463,0.15944,7.44,-25.32,-33.18
-1.8387,2.2889,7.0964,0.3879,-0.23305,0.14478,7.44,-25.68,-33.3
-1.8675,2.1931,6.9336,0.25107,-0.3259,0.12156,7.56,-25.62,-33.3
-1.9345,2.059,6.9336,0.10201,-0.354,0.10812,7.62,-25.68,-33.12
-1.9728,1.992,7.0294,-0.071471,-0.3711,0.12156,7.44,-25.68,-32.76
-1.992,1.9441,7.1922,-0.20953,-0.36621,0.11545,7.44,-25.68,-32.76
-1.9537,1.8962,7.4986,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.8196,1.7621,7.8338,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.7334,1.6472,8.1403,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.6089,1.5323,8.4659,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.5419,1.4174,8.7436,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.5131,1.3599,9.0309,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.5802,1.3599,9.1267,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.5993,1.3695,9.1842,-0.42944,-0.34056,0.062919,7.38,-25.68,-32.58
-1.6855,1.3216,9.0884,-0.26573,-0.25992,0.058032,5.04,-25.08,-32.7
-1.7717,1.312,8.9064,-0.12523,-0.14875,0.11179,4.68,-24.84,-32.76
-1.7909,1.4748,8.0158,0.012828,-0.03146,0.18265,4.26,-24.24,-33.06
-1.7526,1.6376,7.7093,0.089797,0.055283,0.2645,3.9,-24.18,-33.06
-1.6281,1.8675,7.355,0.11179,0.025962,0.28039,3.48,-23.76,-32.76
-1.5036,2.0303,7.106,0.11179,0.025962,0.28039,3.48,-23.76,-32.76
-1.494,2.1644,6.8953,0.11179,0.025962,0.28039,3.48,-23.76,-32.76
-1.5131,2.2793,6.79,0.055589,-0.055894,0.15699,3.48,-23.76,-32.76
-1.5323,2.3272,6.79,-0.009163,-0.11332,0.12278,2.76,-23.94,-32.22
-1.561,2.4038,6.7995,-0.032376,-0.15119,0.13134,2.88,-23.94,-32.22
-1.5514,2.49,6.9719,-0.10934,-0.20006,0.11545,3.12,-24.3,-32.22
-1.5323,2.5666,7.2305,-0.16799,-0.23915,0.087354,3.06,-24.12,-31.98
-1.5131,2.6432,7.4795,-0.12889,-0.26237,0.071471,3.36,-24.18,-32.34
-1.5036,2.7007,7.7093,-0.1069,-0.28436,0.025045,3.24,-24.18,-32.4
-1.5036,2.6911,7.853,-0.11179,-0.25626,0.023824,3.18,-23.94,-32.46
-1.4844,2.6911,7.9775,-0.13256,-0.25748,-0.0030543,3.42,-23.94,-32.46
-1.4653,2.715,8.0158,-0.13744,-0.23427,0.0030543,3.42,-23.94,-32.46
-1.4461,2.739,8.0541,-0.14233,-0.21105,0.009163,3.42,-23.94,-32.46
-1.4174,2.7485,8.169,-0.13134,-0.20617,-0.020159,3.72,-24.18,-32.82
-1.3886,2.7581,8.2744,-0.13744,-0.19884,-0.04948,3.6,-24,-32.82
-1.3982,2.8347,8.4276,-0.12645,-0.20861,-0.076358,3.6,-23.7,-33.06
-1.4078,2.8156,8.5042,-0.14722,-0.18418,-0.089797,3.66,-24,-33.24
-1.4461,2.806,8.6479,-0.14478,-0.16218,-0.092241,3.78,-23.7,-33.42
-1.5323,2.8826,8.6862,-0.14478,-0.16218,-0.092241,3.78,-23.7,-33.42
-1.5323,2.9688,8.667,-0.080023,-0.071777,-0.073915,3.84,-23.64,-33.84
-1.5419,2.9784,8.6,-0.011606,-0.035125,-0.039706,3.78,-23.34,-33.9
-1.5323,2.9975,8.4372,0.018937,-0.025351,-0.037263,3.48,-23.16,-34.02
-1.4844,3.0742,8.3222,0.018937,-0.024129,-0.0030543,3.6,-23.16,-34.26
-1.4078,3.1603,8.2265,0.025045,-0.01069,0.022602,3.48,-23.1,-34.02
-1.3599,3.2274,8.2169,0.060476,-0.03879,0.017715,3.66,-22.98,-34.2
-1.3024,3.2944,8.1977,0.053145,-0.071777,0.054367,3.54,-23.28,-34.38
-1.2977,3.3519,8.193,0.067806,-0.087659,0.0562,3.69,-23.28,-34.38
-1.2929,3.4093,8.1882,0.082467,-0.10354,0.058032,3.84,-23.28,-34.38
-1.3024,3.5817,8.1211,0.089797,-0.092546,0.078802,3.9,-23.28,-34.68
-1.3024,3.7254,7.9966,0.11301,-0.055894,0.091019,3.66,-23.16,-34.86
-1.312,3.7924,7.9104,0.12767,-0.044899,0.11301,3.84,-23.16,-34.92
-1.2929,3.8499,7.8434,0.10568,-0.041233,0.10079,3.84,-23.34,-35.04
-1.2546,3.8882,7.8769,0.081245,-0.035125,0.10324,3.84,-23.34,-35.04
-1.2163,3.9265,7.9104,0.05681,-0.029016,0.10568,3.84,-23.34,-35.04
-1.1492,4.0701,8.0254,0.031154,-0.020464,0.10324,4.2,-23.52,-35.1
-1.1684,4.1851,8.1211,-0.018937,-0.037568,0.078802,4.26,-23.34,-35.16
-1.1684,4.2425,8.3031,-0.044593,-0.040012,0.010385,4.2,-23.22,-34.92
-1.0726,4.2138,8.4659,-0.10568,-0.088881,0.0079412,4.02,-23.04,-34.68
-1.0247,4.1085,8.6766,-0.14966,-0.11454,-0.023824,3.72,-23.16,-34.38
-1.0151,4.0223,8.9352,-0.19609,-0.13531,-0.032376,3.84,-23.16,-34.44
-1.0918,4.051,9.1554,-0.16066,-0.14386,-0.062919,4.08,-23.04,-34.68
-1.1109,4.0127,9.2608,-0.1069,-0.15608,-0.07758,3.84,-22.68,-34.44
-1.1684,3.8595,9.1746,-0.028711,-0.15485,-0.097128,3.84,-22.68,-34.56
-1.245,3.7828,9.0788,0.023824,-0.10232,-0.089797,3.84,-22.8,-34.62
-1.3408,3.8116,8.9256,0.060476,-0.091324,-0.062919,4.02,-22.68,-34.86
-1.4078,3.8786,8.7819,0.059254,-0.081551,-0.054367,4.02,-22.68,-34.86
-1.3791,3.802,8.849,0.091019,-0.093768,-0.058032,3.72,-22.92,-35.28
-1.4269,3.7637,8.916,0.087354,-0.13653,-0.069028,3.66,-22.56,-35.22
-1.5323,3.8595,9.098,0.11423,-0.24648,-0.089797,4.08,-22.86,-35.46
-1.5036,3.802,9.2225,0.10324,-0.31979,-0.11057,4.08,-23.34,-35.64
