-2.2314,2.2027,9.6822,0.4662,-0.041921,0.18635,-4.08,4.98,-39.54
-2.2601,2.1548,9.6343,0.43077,-0.00038179,0.15337,-4.2,4.62,-39.72
-2.2984,2.0399,9.6343,0.31104,0.039935,0.076396,-4.08,4.5,-39.72
-2.3846,1.9154,9.845,0.10824,0.091248,-0.032338,-4.02,4.62,-40.08
-2.4421,1.7334,10.209,-0.12878,0.14745,-0.14352,-4.02,4.8,-39.72
-2.4229,1.4557,10.736,-0.12878,0.14745,-0.14352,-4.02,4.8,-39.72
-2.4517,1.1396,11.167,-0.12878,0.14745,-0.14352,-4.02,4.8,-39.72
-2.5091,0.90022,11.339,-0.12878,0.14745,-0.14352,-4.02,4.8,-39.72
-2.5953,0.65122,11.387,-0.12878,0.14745,-0.14352,-4.02,4.8,-39.72
-2.6049,0.48842,11.061,0.058147,0.087583,-0.15207,-4.44,3.96,-39.78
-2.6049,0.39265,10.525,0.32082,0.086361,-0.010347,-4.56,3.9,-39.3
-2.557,0.35434,9.8833,0.52607,0.11324,0.17902,-4.56,3.9,-39.3
-2.5187,0.51715,9.3087,0.66413,0.167,0.3635,-5.04,3.96,-38.88
-2.4421,0.72784,8.7628,0.74598,0.1389,0.47957,-4.92,3.78,-39.12
-2.2793,0.85234,8.3031,0.76186,0.076587,0.49912,-4.74,3.66,-39.06
-2.1069,0.90022,7.9392,0.7753,0.042379,0.50522,-4.68,3.78,-39.06
-2.0207,0.99599,7.7476,0.68978,-0.026038,0.45758,-4.26,3.42,-39.12
-2.0399,1.063,7.5848,0.54562,-0.09079,0.36961,-4.38,3.36,-39.3
-2.0686,1.0343,7.5944,0.421,-0.15065,0.25843,-4.08,3.42,-39.12
-2.1165,0.92895,7.671,0.27928,-0.21907,0.1387,-4.2,3.18,-39.36
-2.1356,0.80445,7.8338,0.13145,-0.27527,0.036079,-3.84,2.58,-39.78
-2.1931,0.69911,7.9966,0.033712,-0.32414,-0.036003,-3.9,2.22,-39.54
-2.2601,0.54588,8.2169,0.012943,-0.33636,-0.04822,-4.2,1.98,-39.18
-2.241,0.43096,8.3222,-0.055474,-0.33514,-0.059216,-4.2,1.98,-39.18
-2.1069,0.48842,8.3797,-0.088461,-0.32414,-0.070211,-4.68,1.92,-38.94
-1.9249,0.52672,8.3701,-0.099457,-0.31192,-0.055551,-4.86,1.74,-39.12
-1.8196,0.45011,8.418,-0.13366,-0.35591,-0.097089,-5.22,1.62,-39.06
-1.7526,0.40223,8.5329,-0.19231,-0.33147,-0.19605,-5.34,1.56,-39.06
-1.8196,0.45011,8.6383,-0.20941,-0.32292,-0.26569,-5.52,1.62,-38.94
-1.9058,0.46926,8.6766,-0.17765,-0.32903,-0.32067,-5.52,1.62,-38.94
-2.0494,0.43096,8.5138,-0.12267,-0.29482,-0.33899,-5.88,1.8,-39.24
-2.1835,0.46926,8.2456,-0.022487,-0.26305,-0.31944,-5.88,1.74,-39.3
-2.2218,0.54588,7.9966,0.08136,-0.20441,-0.21438,-6.06,1.56,-39.3
-2.1835,0.56503,7.7668,0.13389,-0.12255,-0.07632,-6,1.38,-39.42
-2.0877,0.63207,7.5848,0.18887,-0.084681,0.089835,-6,1.26,-39.3
-1.9824,0.81403,7.4316,0.21575,-0.12255,0.20468,-6.12,1.14,-39.24
-1.81,1.0247,7.288,0.19132,-0.17631,0.24011,-6.12,1.14,-39.24
-1.6664,1.1588,7.1347,0.18398,-0.22885,0.24133,-6.3,1.08,-39.06
-1.6089,1.2258,7.0102,0.19865,-0.2545,0.19857,-6.36,0.78,-38.7
-1.5993,1.2929,6.8283,0.18521,-0.27405,0.1778,-6.54,0.96,-38.64
-1.6185,1.3503,6.7038,0.14489,-0.29115,0.13015,-6.84,0.72,-38.58
-1.6472,1.494,6.6463,0.074029,-0.29238,0.067844,-7.02,0.78,-38.46
-1.7047,1.5706,6.5888,-0.020044,-0.30704,0.010423,-7.02,0.6,-38.22
-1.7334,1.6185,6.7229,-0.077465,-0.30704,0.00064904,-7.2,0.66,-38.22
-1.7621,1.6951,6.9049,-0.13122,-0.34491,-0.031116,-7.26,0.72,-38.4
-1.7909,1.7813,7.0773,-0.14344,-0.3779,-0.034781,-7.26,0.66,-38.22
-1.7717,1.7813,7.1922,-0.11778,-0.40111,-0.062881,-7.44,0.84,-38.22
-1.7047,1.8196,7.422,-0.12633,-0.40111,-0.054329,-7.74,0.78,-38.16
-1.7047,1.7813,7.7476,-0.13733,-0.40477,-0.084872,-7.74,0.78,-38.16
-1.6951,1.7717,7.7476,-0.20086,-0.42066,-0.087316,-7.74,0.84,-37.98
-1.743,1.7526,7.9871,-0.24729,-0.44265,-0.12885,-7.74,0.96,-37.98
-1.81,1.7621,8.1882,-0.28394,-0.4622,-0.15085,-7.74,0.96,-38.04
-1.8675,1.9249,8.4276,-0.30349,-0.44754,-0.15695,-7.98,0.96,-37.92
-1.8962,2.0782,8.5329,-0.29616,-0.43165,-0.10198,-7.92,1.02,-37.56
-1.8579,2.0877,8.6574,-0.2143,-0.36446,-0.077542,-8.34,1.32,-37.32
-1.7526,2.2889,8.6383,-0.14833,-0.28138,-0.016455,-8.64,1.44,-37.2
-1.6759,2.4038,8.5042,0.047151,-0.24473,0.083727,-8.64,1.56,-37.2
-1.5802,2.5283,8.4372,0.12534,-0.24473,0.12527,-9,1.8,-37.14
-1.494,2.6432,8.3606,0.23041,-0.28627,0.12282,-9.36,2.04,-36.9
-1.4557,2.6911,8.3606,0.23713,-0.32597,0.10877,-9.54,2.04,-36.75
-1.4174,2.739,8.3606,0.24385,-0.36568,0.094722,-9.72,2.04,-36.6
-1.3695,2.8443,8.4467,0.25362,-0.43532,0.044631,-10.02,2.1,-36.54
-1.3791,3.0742,8.5521,0.26462,-0.50618,-0.017677,-10.38,2.28,-36.42
-1.4365,3.1891,8.6287,0.27195,-0.4622,-0.045777,-10.26,2.22,-36.36
-1.494,3.2561,8.6957,0.29272,-0.19952,-0.18994,-10.32,1.5,-36.54
-1.561,3.2944,8.5808,0.29272,-0.19952,-0.18994,-10.32,1.5,-36.54
-1.6281,3.3519,8.4946,0.29272,-0.19952,-0.18994,-10.32,1.5,-36.54
-1.6951,3.3998,8.4659,0.29272,-0.19952,-0.18994,-10.32,1.5,-36.54
-1.7621,3.486,8.4467,0.2072,0.011836,-0.21682,-10.32,1.5,-36.54
-1.7621,3.4955,8.5042,0.19498,0.055818,-0.23759,-10.56,1.32,-36.54
-1.7909,3.4381,8.6095,0.21819,0.043601,-0.31089,-10.74,1.14,-36.12
-1.8387,3.371,8.6957,0.21453,0.032605,-0.34388,-11.28,1.08,-36
-1.8579,3.3232,8.7532,0.19742,0.016722,-0.3732,-11.7,0.66,-36.12
-1.9058,3.2848,8.7149,0.21086,-0.0016035,-0.40619,-11.94,0.48,-35.76
-1.9632,3.1795,8.6862,0.21942,0.00083994,-0.39764,-12.42,0.3,-35.76
-2.0016,3.1125,8.667,0.19376,0.013057,-0.35732,-12.78,0.12,-35.58
-2.0016,3.0694,8.6526,0.19315,0.038103,-0.34632,-12.87,-0.03,-35.43
-2.0016,3.0263,8.6383,0.19254,0.063148,-0.33533,-12.96,-0.18,-35.28
-1.9728,2.9784,8.734,0.15711,0.075366,-0.31456,-12.96,-0.54,-35.4
-1.9058,2.8922,8.8969,0.12656,0.058261,-0.32922,-13.02,-0.84,-35.64
-1.8579,2.7869,9.0788,0.078916,0.014279,-0.32677,-13.02,-1.2,-35.7
-1.8196,2.7198,9.3948,0.0019471,0.0020617,-0.34266,-12.9,-1.32,-35.64
-1.6951,2.5474,9.663,-0.0738,-0.023595,-0.34266,-12.9,-1.32,-35.64
-1.5419,2.2889,10.046,-0.15443,-0.082238,-0.40497,-12.72,-1.62,-35.76
-1.3982,1.8579,10.611,-0.27905,-0.12866,-0.48071,-12.54,-1.98,-35.64
-1.2737,1.4174,11.224,-0.43788,-0.16776,-0.61877,-12.66,-2.04,-35.28
-1.1492,1.0056,11.751,-0.63335,-0.17753,-0.72262,-12.84,-1.92,-35.28
-1.0918,0.77572,12.345,-0.76652,-0.11889,-0.7837,-12.9,-1.86,-35.04
-0.93853,0.46926,12.546,-0.72987,-0.011377,-0.80447,-13.02,-1.92,-35.1
-0.97683,0.11492,12.345,-0.6419,0.17799,-0.79592,-13.26,-1.74,-35.1
-1.0439,0.0095768,11.885,-0.41711,0.30139,-0.71406,-13.38,-1.74,-35.22
-1.0726,0.057461,11.004,-0.14466,0.52496,-0.50148,-13.44,-1.68,-34.86
-1.0726,0.22984,9.8641,0.17665,0.73999,-0.25591,-13.56,-1.38,-35.04
-1.1013,0.43096,8.849,0.40512,0.96967,0.051962,-13.56,-1.56,-35.04
-1.2641,0.64165,8.0062,0.59571,1.0906,0.23766,-13.56,-1.56,-35.04
-1.3982,0.99599,7.3741,0.67023,1.0747,0.38305,-13.44,-1.32,-35.22
-1.3791,1.3312,6.8761,0.68245,0.95379,0.45269,-13.08,-1.2,-35.22
-1.3408,1.6568,6.5218,0.68612,0.82184,0.47224,-12.66,-1.38,-35.52
-1.2641,1.9154,6.3782,0.6458,0.73632,0.46246,-12.3,-1.74,-35.46
-1.1109,2.0303,6.2249,0.65191,0.56406,0.3745,-12.18,-1.62,-35.34
-1.0056,2.0782,6.2441,0.57494,0.4089,0.25599,-11.4,-1.8,-35.52
-0.95768,2.1452,6.3973,0.49553,0.24519,0.056849,-11.34,-1.92,-35.88
-0.92895,2.1931,6.5793,0.36724,0.075366,-0.16428,-11.34,-1.92,-35.88
-0.81403,2.1739,6.8091,0.2243,-0.043142,-0.37198,-10.98,-2.1,-36.24
-0.74699,2.0111,6.9815,0.091133,-0.09812,-0.54058,-10.68,-2.7,-36.3
-0.79487,1.8579,7.2592,0.038599,-0.074907,-0.58945,-10.44,-3.06,-36.3
-0.88107,1.6759,7.4603,-0.0041615,-0.05536,-0.66275,-10.5,-2.82,-36.36
-0.97683,1.5323,7.6231,0.0019471,0.010614,-0.66275,-10.5,-2.82,-36.36
-1.0343,1.4461,7.7476,0.012943,0.016722,-0.63099,-10.56,-3.18,-36.54
-1.0534,1.4748,7.8051,0.044708,0.021609,-0.57601,-10.8,-3.18,-36.48
-1.1205,1.5419,7.8434,0.12045,0.00083994,-0.49904,-10.62,-3.66,-36.3
-1.2258,1.5802,7.7764,0.19254,-0.03459,-0.45383,-10.92,-3.48,-36.06
-1.2833,1.6664,7.7381,0.27684,-0.063912,-0.42329,-10.8,-3.48,-35.88
-1.3216,1.8004,7.5944,0.30494,-0.13111,-0.37931,-10.86,-3.66,-35.64
-1.3216,1.9058,7.4795,0.35014,-0.15188,-0.32067,-10.5,-4.14,-35.94
-1.3408,1.9824,7.3646,0.41489,-0.21174,-0.2889,-10.5,-4.14,-35.94
-1.3695,2.0973,7.1922,0.46376,-0.27161,-0.23392,-10.44,-4.56,-35.94
-1.3216,2.241,7.0006,0.52851,-0.31192,-0.22415,-10.56,-4.56,-36.06
-1.2737,2.2889,6.6942,0.50774,-0.33025,-0.24248,-10.62,-4.86,-36.06
-1.3216,2.3559,6.5888,0.38435,-0.24351,-0.25958,-10.74,-5.22,-36.06
-1.4269,2.5379,6.5314,0.22308,-0.17387,-0.28768,-10.8,-5.64,-35.76
-1.4557,2.7102,6.5888,0.15833,-0.13111,-0.32677,-10.86,-6.06,-35.76
-1.4557,2.7677,6.7133,-0.021266,-0.10545,-0.36954,-10.8,-6.24,-35.58
-1.5036,2.806,6.9719,-0.1471,-0.010156,-0.4404,-11.28,-6.36,-34.92
-1.5993,2.8443,7.1539,-0.27661,0.063148,-0.49904,-11.52,-6.72,-34.56
-1.6568,2.8252,7.4124,-0.34625,0.11813,-0.55402,-11.46,-7.2,-34.32
-1.7717,2.7773,7.5369,-0.3719,0.14745,-0.61877,-11.34,-7.38,-34.32
-1.8675,2.7677,7.7285,-0.37557,0.14012,-0.58334,-11.7,-7.14,-34.02
-1.9249,2.7007,7.8626,-0.34869,0.10957,-0.58578,-11.64,-7.14,-34.02
-2.0016,2.5857,8.0062,-0.35235,0.088805,-0.56379,-11.64,-7.14,-34.02
-2.0973,2.6049,8.0732,-0.35602,0.081474,-0.50759,-12,-6.96,-33.96
-2.1931,2.7198,8.1882,-0.35602,0.065592,-0.49537,-12.12,-7.02,-34.38
-2.2889,2.6432,8.2073,-0.32059,0.10591,-0.46361,-12.3,-6.84,-34.68
-2.3655,2.5666,8.1786,-0.34502,0.14867,-0.40374,-11.82,-6.6,-34.74
-2.4517,2.5666,8.1594,-0.33036,0.20365,-0.37198,-11.64,-6.72,-34.92
-2.5379,2.6624,8.0732,-0.32425,0.24519,-0.31211,-11.76,-6.72,-34.86
-2.624,2.7102,8.0254,-0.30349,0.2574,-0.24003,-11.46,-6.78,-35.1
-2.7007,2.7581,7.9679,-0.28516,0.25496,-0.16428,-11.22,-6.9,-35.16
-2.7677,2.7581,7.9392,-0.28638,0.20365,-0.11786,-11.1,-6.84,-35.4
-2.8156,2.7964,7.9871,-0.28638,0.20365,-0.11786,-11.1,-6.84,-35.4
-2.7964,2.873,7.9966,-0.30349,0.12057,0.010423,-10.92,-6.72,-35.22
-2.8635,2.9688,8.0062,-0.28882,0.12546,0.077618,-10.92,-6.66,-35.34
-2.806,2.988,7.9871,-0.23751,0.12301,0.22911,-10.92,-6.12,-35.4
-2.7007,2.988,8.0254,-0.22407,0.14378,0.27676,-11.1,-5.94,-35.46
-2.6719,2.9975,8.102,-0.21063,0.12912,0.3073,-11.1,-5.94,-35.46
-2.6624,3.0742,8.1499,-0.20819,0.12057,0.31341,-11.4,-5.82,-35.52
-2.7007,3.1316,8.2552,-0.19719,0.12668,0.3073,-11.4,-5.88,-35.46
-2.739,3.1891,8.2935,-0.17765,0.14623,0.33296,-11.4,-5.7,-35.7
-2.7677,3.2082,8.3701,-0.20086,0.14867,0.34762,-11.64,-5.58,-35.52
-2.7677,3.1891,8.4946,-0.25217,0.14256,0.35617,-11.7,-5.88,-35.1
-2.6911,3.1412,8.6574,-0.27905,0.10102,0.35373,-11.64,-6,-35.34
-2.5187,2.9975,9.0118,-0.29249,0.043601,0.32441,-11.46,-5.7,-35.64
-2.375,2.7773,9.481,-0.32059,-0.052916,0.29875,-11.4,-5.58,-35.7
-2.2122,2.6336,9.9407,-0.3267,-0.12866,0.27065,-11.1,-5.4,-35.88
-2.0877,2.5187,10.353,-0.34991,-0.13966,0.25355,-11.28,-5.04,-35.82
-2.0782,2.4995,10.592,-0.32792,-0.13722,0.21567,-11.46,-4.92,-35.82
-2.1165,2.4708,10.621,-0.20575,-0.10179,0.19002,-11.46,-4.92,-35.82
-2.0877,2.3559,10.467,0.019051,-0.0028253,0.23644,-11.82,-4.38,-36.36
-2.0973,2.2122,10.171,0.085025,0.16944,0.26454,-11.82,-4.38,-36.36
-2.1165,2.2314,9.8162,0.20231,0.23053,0.34396,-12.24,-3.96,-36.12
-2.1548,2.2984,9.5002,0.26462,0.26962,0.43314,-12.3,-4.08,-36
-2.1165,2.3655,9.232,0.30616,0.27451,0.4759,-12.6,-3.9,-35.94
-1.9824,2.4995,9.0405,0.31349,0.22197,0.50522,-13.08,-4.08,-36.06
-1.8579,2.6049,8.9447,0.30005,0.19265,0.45758,-13.14,-4.14,-36.12
-1.7526,2.6719,8.9447,0.24874,0.17799,0.35862,-13.32,-3.96,-36
-1.6951,2.7198,8.9447,0.24874,0.17799,0.35862,-13.32,-3.96,-36
-1.6376,2.6911,8.9735,0.24874,0.17799,0.35862,-13.32,-3.96,-36
-1.6568,2.6911,8.9064,0.24874,0.17799,0.35862,-13.32,-3.96,-36
-1.7047,2.7007,8.7532,0.24874,0.17799,0.35862,-13.32,-3.96,-36
-1.7621,2.6432,8.6095,0.31593,0.20487,0.26332,-13.44,-3.96,-35.76
-1.8004,2.6049,8.4946,0.32693,0.21098,0.22056,-13.62,-4.14,-35.76
-1.8196,2.5379,8.4659,0.27928,0.18899,0.18635,-13.44,-3.78,-35.7
-1.7813,2.4517,8.5425,0.16444,0.15356,0.14115,-13.44,-3.96,-35.64
-1.6759,2.2984,8.7628,0.012943,0.10347,0.072731,-13.5,-4.14,-35.64
-1.5036,2.0016,9.165,-0.14222,0.082696,-0.037225,-13.62,-4.44,-35.7
-1.3408,1.6759,9.6343,-0.26072,0.0081703,-0.13496,-13.8,-4.62,-35.82
-1.2546,1.3886,10.094,-0.31815,-0.089568,-0.24248,-13.98,-4.5,-36
-1.2546,1.1875,10.515,-0.33892,-0.17509,-0.33533,-14.28,-4.32,-36.12
-1.3503,1.063,10.86,-0.32303,-0.23251,-0.38542,-14.34,-3.9,-36.12
-1.4269,0.92895,10.946,-0.25584,-0.24228,-0.46483,-14.7,-3.9,-36
-1.5993,0.76614,10.898,-0.13489,-0.2655,-0.46727,-15,-3.72,-36
-1.6759,0.60334,10.573,0.069142,-0.26428,-0.48804,-15.06,-3.36,-36
-1.7142,0.54588,10.19,0.19376,-0.17387,-0.40741,-15.06,-3.36,-36
-1.7813,0.45969,9.6822,0.2915,-0.095677,-0.31089,-14.82,-3.18,-36
-1.9249,0.42138,9.3757,0.33304,0.00083994,-0.2156,-14.82,-3.18,-36
-2.0877,0.55545,9.0788,0.30005,0.059483,-0.16306,-15.24,-3.06,-35.82
-2.1931,0.70868,8.8107,0.29638,0.025275,-0.16428,-15.24,-3.06,-35.7
-2.2984,0.7853,8.6095,0.22308,0.011836,-0.17528,-15.18,-3.36,-35.76
-2.3846,0.7853,8.4563,0.17788,-0.022373,-0.16917,-15.18,-3.24,-35.64
-2.4421,0.70868,8.3127,0.20598,-0.12622,-0.21193,-15.18,-3.42,-35.64
-2.5474,0.60334,8.1882,0.18521,-0.21174,-0.19971,-15.24,-3.72,-35.76
-2.6528,0.56503,8.102,0.17177,-0.28016,-0.18383,-15.06,-3.9,-35.52
-2.7869,0.60334,7.9871,0.14978,-0.3498,-0.11419,-15.36,-3.96,-35.64
-2.8922,0.64165,7.8626,0.19987,-0.42799,-0.053107,-15.54,-4.2,-35.58
-2.9784,0.64165,7.8147,0.19498,-0.48297,-0.0030161,-15.66,-4.26,-35.76
-3.0454,0.75657,7.7476,0.17177,-0.50129,0.10938,-15.9,-4.5,-35.58
-3.0646,0.9098,7.6231,0.18032,-0.50862,0.21567,-15.96,-4.74,-35.76
-2.9975,1.0247,7.4603,0.20842,-0.45975,0.32319,-15.96,-4.74,-35.76
-2.873,1.0918,7.3646,0.21453,-0.42432,0.41482,-16.14,-4.68,-35.76
-2.7677,1.2163,7.2018,0.21331,-0.37057,0.50522,-16.62,-4.86,-35.34
-2.7007,1.4078,7.0773,0.23408,-0.35468,0.54065,-16.98,-4.68,-35.34
-2.6336,1.5514,6.8857,0.24751,-0.33758,0.55654,-16.98,-4.56,-34.92
-2.5857,1.6376,6.8474,0.24263,-0.33636,0.57242,-17.34,-4.62,-34.5
-2.5474,1.6855,6.7708,0.24385,-0.3388,0.59441,-17.34,-4.62,-34.5
-2.4517,1.743,6.8091,0.28661,-0.36201,0.57731,-17.4,-4.32,-34.5
-2.3559,1.7717,6.8666,0.26828,-0.43287,0.57975,-17.64,-4.26,-34.62
-2.2697,1.8483,6.9528,0.26828,-0.49885,0.55287,-17.76,-4.08,-34.44
-2.1835,1.8387,7.1251,0.23041,-0.55993,0.50034,-18.06,-3.72,-34.44
-2.0973,1.7526,7.3933,0.18032,-0.58803,0.43925,-18.36,-3.3,-34.32
-1.9441,1.6951,7.7572,0.059368,-0.61125,0.34884,-18.6,-3.06,-34.2
-1.81,1.6089,8.1307,-0.0029398,-0.54772,0.31219,-18.6,-3.06,-34.2
-1.7813,1.5227,8.4563,-0.12633,-0.53183,0.21201,-18.84,-2.58,-34.08
-1.8387,1.494,8.7724,-0.23996,-0.43776,0.13626,-19.14,-2.28,-33.96
-1.8866,1.561,9.0309,-0.26806,-0.35102,0.049518,-19.38,-2.16,-33.72
-1.9728,1.6376,9.0597,-0.22529,-0.23862,0.020197,-19.56,-1.62,-33.3
-1.9824,1.5802,8.9064,-0.098235,-0.1531,0.018975,-19.92,-1.32,-33.06
-2.0016,1.5514,8.5521,0.064255,-0.026038,0.082505,-19.92,-1.08,-33
-2.0303,1.6664,8.1977,0.16688,0.063148,0.14359,-20.04,-1.14,-33
-2.0686,1.9154,7.8243,0.18521,0.14134,0.2169,-20.1,-1.08,-32.88
-2.1548,2.1644,7.4795,0.18276,0.15844,0.24622,-20.28,-1.32,-32.82
-2.1452,2.3176,7.2975,0.12779,0.21709,0.29997,-20.64,-0.9,-32.76
-2.0973,2.4325,7.1539,0.098464,0.26107,0.29264,-20.64,-0.9,-32.76
-2.0399,2.5666,7.1156,0.083803,0.27573,0.27554,-20.76,-1.08,-32.82
-2.059,2.6432,7.2018,0.037377,0.26596,0.23156,-20.76,-1.26,-33.06
-2.0303,2.7581,7.2784,0.0019471,0.24885,0.1888,-20.64,-1.26,-33.06
-1.992,2.739,7.4508,-0.033483,0.20976,0.1216,-20.64,-1.26,-33.06
-1.9824,2.7102,7.7476,-0.079909,0.14623,0.047075,-20.64,-0.96,-33.06
-1.9345,2.7294,7.9775,-0.09457,0.033827,0.025084,-20.82,-0.9,-32.94
-1.8675,2.7294,8.1499,-0.067692,-0.029703,-0.025007,-20.58,-0.6,-33
-1.81,2.7294,8.2935,-0.034705,-0.10301,-0.04089,-20.46,-0.6,-33.24
-1.7238,2.7007,8.4276,-0.020044,-0.17753,-0.090981,-20.46,-0.42,-33.18
-1.6281,2.7294,8.5425,-0.057918,-0.15921,-0.097089,-20.4,-0.24,-33.18
-1.561,2.806,8.6191,-0.089683,-0.13233,-0.089759,-20.28,-0.06,-32.94
-1.4844,2.9209,8.6,-0.1019,-0.066355,-0.090981,-20.58,-0.06,-32.94
-1.4078,3.0358,8.5904,-0.087239,0.0093921,-0.071433,-20.28,0.06,-33
-1.3982,3.1029,8.4946,-0.077465,0.074144,-0.066546,-20.28,0.06,-33
-1.3695,3.237,8.4467,-0.12145,0.096135,-0.071433,-20.34,0.06,-33
-1.3695,3.3998,8.3989,-0.097013,0.10957,-0.066546,-20.28,0.24,-32.94
-1.3791,3.4955,8.3989,-0.072578,0.03627,-0.08365,-20.28,0.12,-32.94
-1.4078,3.5434,8.418,-0.072578,0.03627,-0.08365,-20.28,0.12,-32.94
-1.4461,3.6105,8.351,-0.020044,-0.12011,-0.15207,-20.64,0.48,-33
-1.5131,3.5817,8.3031,-0.026153,-0.1812,-0.15695,-20.46,0.78,-32.94
-1.5514,3.5434,8.2935,-0.011492,-0.25084,-0.16428,-20.16,0.78,-32.76
-1.5419,3.4668,8.2361,-0.023709,-0.28382,-0.17161,-20.64,1.08,-32.52
-1.4844,3.3232,8.351,-0.071357,-0.27405,-0.15085,-20.82,1.14,-32.52
-1.5131,3.2561,8.5234,-0.1471,-0.25572,-0.15818,-20.82,1.26,-32.4
-1.561,3.3327,8.6862,-0.22407,-0.23373,-0.18017,-20.76,1.44,-32.52
-1.5897,3.3423,8.8394,-0.25828,-0.18242,-0.15695,-20.58,1.44,-32.34
-1.6664,3.2848,8.916,-0.22652,-0.17142,-0.15207,-20.58,1.44,-32.34
-1.6951,3.1987,8.9447,-0.12389,-0.1702,-0.14596,-20.52,1.44,-32.52
-1.6089,3.0837,8.916,-0.070135,-0.21418,-0.13985,-20.46,1.44,-32.76
-1.5323,2.9209,8.8394,-0.048144,-0.24595,-0.12763,-20.64,1.5,-32.76
-1.3695,2.9209,8.6287,-0.046922,-0.27771,-0.11542,-20.34,1.62,-33.12
-1.3695,2.7677,8.4276,-0.11045,-0.31314,-0.081207,-20.46,1.98,-33.12
-1.1684,2.7007,8.4276,-0.16299,-0.31803,-0.086094,-20.46,2.04,-33.3
-0.91937,2.49,8.4659,-0.27661,-0.32414,-0.14229,-20.28,1.98,-33.18
-0.83318,2.3463,8.9352,-0.71765,-0.40966,-0.45383,-20.34,1.86,-33.3
-0.77572,2.1356,9.7875,-0.93756,-0.56971,-0.65298,-20.34,2.34,-32.88
-0.63207,1.8483,10.783,-1.0329,-0.71632,-0.74827,-20.4,2.52,-32.7
-0.47884,1.5131,11.559,-1.1233,-0.77007,-0.94375,-20.4,2.64,-32.7
-0.56503,1.2354,12.191,-1.1233,-0.76885,-1.0647,-20.76,2.88,-32.28
-0.58419,1.063,12.507,-0.93634,-0.64057,-1.0952,-20.76,3,-32.28
-0.73741,0.84276,12.354,-0.65534,-0.43898,-1.0158,-21,3.18,-31.98
-0.72784,0.60334,11.885,0.40145,0.42967,-0.28279,-21.72,3.84,-31.38
-0.67038,0.43096,11.061,0.40145,0.42967,-0.28279,-21.72,3.84,-31.38
-0.67995,0.30646,10.199,0.40145,0.42967,-0.28279,-21.72,3.84,-31.38
-0.45011,0.80445,9.8162,0.40145,0.42967,-0.28279,-21.72,3.84,-31.38
-0.51715,1.3599,8.8298,0.81806,0.57383,0.21812,-21.9,4.32,-31.38
-0.5363,1.5036,7.8721,0.99644,0.56772,0.43436,-22.02,4.08,-31.56
-0.6608,1.4174,7.3358,0.99644,0.56772,0.43436,-22.02,4.08,-31.56
-0.86191,1.5227,6.8474,1.1259,0.53107,0.44536,-22.14,3.9,-31.56
-0.89064,1.8771,6.3782,1.0526,0.43944,0.33174,-22.14,3.66,-31.68
-0.9481,2.1644,6.0908,0.93046,0.35392,0.19613,-21.9,3.66,-31.56
-1.0056,2.2793,5.9376,0.74232,0.25007,0.010423,-21.78,3.48,-31.74
-1.0247,2.2601,5.9472,0.54806,0.074144,-0.16551,-21.96,3.3,-31.98
-0.98641,2.2027,6.0142,0.44666,-0.089568,-0.2156,-21.6,2.88,-32.28
-0.90022,2.0494,6.292,0.30738,-0.17875,-0.36954,-21.54,2.52,-32.64
-0.69911,1.7621,6.7229,0.14367,-0.34735,-0.48193,-21.24,2.16,-32.52
-0.46926,1.2737,7.5178,-0.064026,-0.47075,-0.60655,-21.24,1.86,-32.28
-0.29688,0.85234,8.3989,-0.32792,-0.58559,-0.72506,-21,1.68,-32.46
-0.29688,0.77572,9.2703,-0.56738,-0.68699,-0.90221,-21.18,1.62,-32.46
-0.4118,0.9481,10.132,-0.67856,-0.62346,-1.0012,-21.18,1.32,-32.28
-0.55545,1.0918,10.803,-0.59304,-0.5074,-1.0549,-21.18,1.32,-32.28
-0.7853,1.0056,11.09,-0.48797,-0.27405,-1.0476,-21.36,1.26,-32.28
-0.96726,0.79487,10.793,-0.19597,-0.15188,-0.96818,-21.42,1.2,-32.04
-1.0918,0.68953,10.228,0.09602,0.094913,-0.71162,-21.42,1.02,-31.68
-1.1779,0.70868,9.4523,0.33792,0.3136,-0.37564,-21.36,0.96,-31.92
-1.2163,0.82361,8.7628,0.52363,0.46021,-0.042112,-21.42,1.14,-32.04
-1.3982,1.1396,8.2935,0.62259,0.49808,0.24988,-21.54,0.9,-31.86
-1.3791,1.3695,8.0206,0.66229,0.45593,0.33296,-21.54,0.63,-31.86
-1.3599,1.5993,7.7476,0.702,0.41378,0.41604,-21.54,0.36,-31.86
-1.1301,1.9154,7.3454,0.72643,0.3698,0.49912,-21.48,-0.18,-32.22
-1.0151,2.059,7.0868,0.74109,0.31727,0.50522,-21.42,-0.54,-31.92
-0.89064,2.2314,6.7708,0.68123,0.33071,0.49423,-21.3,-0.54,-32.16
-0.80445,2.4612,6.4931,0.66535,0.30749,0.42825,-21.54,-0.66,-31.74
-0.79487,2.6145,6.3303,0.57616,0.28062,0.31586,-21.6,-0.9,-31.5
-0.83318,2.7198,6.2153,0.45399,0.2574,0.1888,-21.6,-0.9,-31.5
-0.82361,2.7964,6.2441,0.27928,0.22442,0.061736,-21.54,-1.62,-31.44
-0.79487,2.8539,6.426,0.09602,0.16944,-0.072655,-21.42,-1.62,-31.5
-0.76614,2.8443,6.7421,-0.0738,0.087583,-0.21682,-21.06,-1.74,-31.74
