-1.2929,4.1946,8.6862,-0.00049633,-0.0077122,-0.10075,19.62,16.68,-27.18
-1.3024,4.1755,8.734,-0.01027,-0.044364,-0.10075,19.62,16.68,-27.18
-1.3024,4.1563,8.7532,0.01783,-0.093233,-0.07632,19.62,16.68,-27.42
-1.2354,4.0606,8.667,0.0043906,-0.16043,-0.056772,19.62,16.74,-27.42
-1.1013,3.9456,8.6479,0.036156,-0.14088,-0.037225,19.86,16.56,-27.54
-1.1588,3.9073,8.7149,0.061812,-0.10912,-0.027451,19.68,16.26,-27.78
-1.2546,3.984,8.849,0.092355,-0.089568,-0.029894,19.68,16.08,-28.02
-1.312,3.9935,8.9352,0.1119,-0.10789,-0.023786,19.92,15.84,-28.38
-1.2354,3.869,8.983,0.13023,-0.13966,-0.032338,19.92,15.84,-28.38
-1.1684,3.7637,9.0022,0.1229,-0.1702,-0.07632,20.22,15.6,-28.5
-0.91937,3.6105,8.9639,0.12656,-0.18975,-0.10075,20.4,15.3,-28.62
-0.77572,3.486,9.0597,0.077694,-0.17265,-0.10564,20.4,15.12,-28.68
-0.6608,3.371,9.4427,-0.033483,-0.16654,-0.11664,20.34,14.82,-28.68
-0.47884,3.1316,9.8928,-0.15932,-0.23618,-0.16306,20.16,15,-28.62
-0.15323,2.5091,10.994,-0.29982,-0.41088,-0.22904,20.16,15.24,-28.68
0.019154,2.2122,11.31,-0.48186,-0.65401,-0.30845,19.8,15.3,-28.68
0.14365,1.8579,11.377,-0.46475,-0.73831,-0.36098,19.8,15.3,-28.68
0.27773,1.561,11.023,-0.39145,-0.68577,-0.36098,19.74,15.42,-29.04
0.4118,1.3982,10.266,-0.23629,-0.52695,-0.23392,19.5,15.3,-29.16
0.4118,1.2163,9.4236,0.0019471,-0.19097,-0.11786,19.14,15.12,-29.34
0.16281,1.2163,8.6574,0.24263,0.26351,-0.028672,19.02,15.3,-29.4
-0.20111,1.4365,7.9392,0.32571,0.64225,0.017753,19.14,15.24,-29.34
-0.35434,1.6951,7.5082,0.48087,0.81207,0.020197,19.26,14.94,-29.52
-0.31603,1.9345,7.2592,0.62625,1.0918,0.10694,19.68,14.64,-29.76
-0.29688,2.1548,7.0198,0.64091,1.2165,0.12404,19.68,14.64,-29.76
-0.2873,2.3176,6.8761,0.62992,1.214,0.14359,19.68,14.4,-29.58
-0.26815,2.375,6.8953,0.59204,1.1028,0.089835,20.52,14.22,-29.88
-0.1245,2.4229,6.9815,0.51874,0.91714,0.00064904,20.88,13.74,-29.76
0.11492,2.3559,7.1922,0.41489,0.60926,-0.13252,20.88,13.74,-29.76
0.44053,2.2601,7.6998,0.2524,0.24152,-0.30967,21.06,13.38,-30.24
0.59376,2.3272,8.418,0.1791,-0.16409,-0.39153,21.12,13.2,-30.36
0.56503,2.4804,9.0884,-0.018822,-0.37301,-0.53203,21.3,12.84,-30.6
0.49799,2.3559,9.4332,-0.12633,-0.73586,-0.62732,21.42,12.66,-30.6
0.4118,2.1356,9.6822,-0.12145,-0.98998,-0.70918,21.48,12.78,-30.78
0.39265,2.0111,9.6822,-0.084796,-1.0999,-0.69207,21.48,12.78,-30.78
0.39265,1.8675,9.3565,0.033712,-1.0291,-0.66397,21.42,12.48,-30.84
0.40223,1.7526,8.916,0.151,-0.79451,-0.57479,21.12,12.3,-31.14
0.41659,1.7238,8.7388,0.18337,-0.62408,-0.51736,21.12,12.3,-31.14
0.43096,1.6951,8.5617,0.21575,-0.45364,-0.45994,21.12,12.3,-31.14
0.31603,1.7526,8.351,0.2524,-0.051694,-0.43184,20.94,12.48,-31.44
0.11492,2.0111,8.2456,0.18154,0.13523,-0.34388,20.52,12.6,-31.38
0.095768,2.3655,8.1211,0.080138,0.36492,-0.30234,20.34,12.6,-31.38
0.16281,2.5857,7.8434,-0.089683,0.46754,-0.2437,20.16,12.78,-31.56
0.17238,2.7485,7.5465,-0.20575,0.47121,-0.22048,19.86,12.72,-31.68
0.067038,2.9209,7.2592,-0.2424,0.41623,-0.19971,19.92,12.54,-31.8
-0.047884,3.0454,6.8953,-0.21063,0.35392,-0.16795,19.68,12.66,-31.86
-0.11492,3.0933,6.6367,-0.12511,0.27084,-0.13741,19.62,12.84,-31.68
-0.086191,3.0646,6.3877,-0.084796,0.21098,-0.13863,19.38,12.84,-31.92
-0.047884,3.1603,6.1962,0.027603,0.21464,-0.13741,19.56,12.72,-32.1
-0.057461,3.2178,6.2249,0.094799,0.19265,-0.13618,19.5,12.48,-31.8
-0.067038,3.3232,6.4356,0.12779,0.18166,-0.18017,19.5,12.48,-31.8
-0.10534,3.4189,6.675,0.13878,0.13645,-0.25347,19.32,12.66,-31.8
-0.13408,3.4572,6.9336,0.064255,0.12057,-0.26202,19.32,12.66,-31.68
-0.14365,3.486,7.1539,0.0007254,0.041157,-0.30478,19.44,12.9,-31.44
-0.22984,3.4764,7.2975,-0.082352,-0.016264,-0.31089,19.5,13.2,-31.62
-0.2873,3.3519,7.4891,-0.10679,-0.037034,-0.36343,19.68,13.2,-31.5
-0.30646,3.304,7.6519,-0.13855,-0.039477,-0.35365,19.62,13.2,-31.5
-0.35434,3.2753,7.7764,-0.1581,-0.048029,-0.36465,19.5,13.5,-31.68
-0.42138,3.2848,7.9392,-0.14466,-0.026038,-0.38786,19.68,13.68,-32.04
-0.51715,3.2657,8.0541,-0.14344,0.0069486,-0.39153,19.86,13.86,-32.16
-0.60334,3.2657,8.0158,-0.119,0.037492,-0.36343,19.86,13.86,-32.16
-0.70868,3.1795,7.9296,-0.081131,0.10102,-0.34754,19.62,13.98,-32.4
-0.81403,3.1029,7.8147,-0.053031,0.19998,-0.31089,19.44,13.8,-32.28
-0.90022,3.0837,7.7189,-0.043257,0.29406,-0.27668,19.44,13.8,-32.28
-1.0439,3.1508,7.5753,-0.048144,0.33804,-0.23759,19.38,13.98,-32.22
-1.1588,3.2178,7.4508,-0.024931,0.40401,-0.19116,19.56,13.98,-32.22
-1.2737,3.2465,7.355,-0.016379,0.44555,-0.13374,19.8,14.04,-31.92
-1.4174,3.3615,7.2688,0.01783,0.42356,-0.10808,19.68,14.4,-31.86
-1.5323,3.5243,7.2401,0.034934,0.3527,-0.064103,19.44,14.46,-31.62
-1.6759,3.6392,7.2305,0.054482,0.31482,-0.025007,19.5,14.52,-31.68
-1.8866,3.735,7.1922,0.058147,0.28917,0.016532,19.5,14.52,-31.86
-1.9249,3.8307,7.3454,0.0080558,0.28428,0.055627,19.98,14.52,-32.04
-1.9154,3.9648,7.6231,-0.017601,0.31849,0.075175,20.04,14.4,-32.34
-1.9249,4.0701,7.9104,-0.12633,0.31238,0.11671,20.16,14.88,-32.22
-1.9441,4.1085,8.1307,-0.23873,0.26596,0.17291,20.16,14.88,-32.22
-1.8675,4.0414,8.4276,-0.29005,-0.10912,0.21445,20.16,14.88,-32.52
-1.7717,3.9744,8.7724,-0.29005,-0.10912,0.21445,20.16,14.88,-32.52
-1.6664,3.8882,9.2512,-0.29005,-0.10912,0.21445,20.16,14.88,-32.52
-1.5419,3.7924,9.7109,-0.29005,-0.10912,0.21445,20.16,14.88,-32.52
-1.4269,3.6775,10.046,-0.29005,-0.10912,0.21445,20.16,14.88,-32.52
-1.3982,3.5817,10.314,-0.19109,-0.22518,0.23033,20.34,15.12,-32.34
-1.2833,3.4093,10.41,-0.12633,-0.21907,0.25843,20.1,15.12,-32.04
-1.2546,3.2178,10.525,-0.0078267,-0.20563,0.26454,19.68,14.94,-32.04
-1.2546,3.1987,10.611,0.070364,-0.077351,0.30853,19.32,14.94,-31.68
-1.3024,3.2848,10.487,0.16444,0.049709,0.36961,19.38,14.94,-31.86
-1.3216,3.2848,10.285,0.19254,0.19021,0.46491,19.14,15.36,-31.98
-1.312,3.2753,10.008,0.21575,0.35025,0.52355,18.78,15.3,-31.8
-1.3599,3.3519,9.8258,0.21086,0.44922,0.54798,18.78,15.3,-31.8
-1.3599,3.5147,9.7205,0.2072,0.51275,0.54676,18.66,15.48,-31.74
-1.4461,3.6679,9.6438,0.14122,0.52252,0.5883,18.6,15.42,-31.8
-1.4653,3.7828,9.7588,0.12168,0.50908,0.55165,18.96,15.6,-31.62
-1.4269,3.7637,9.8833,0.074029,0.48465,0.504,19.08,15.24,-31.8
-1.312,3.5817,10.171,0.0031689,0.44066,0.42703,18.9,15.18,-31.98
-1.2258,3.3902,10.362,-0.078687,0.39179,0.34518,18.9,15.3,-31.74
-1.1396,3.0358,10.305,-0.098235,0.25129,0.28898,19.08,14.94,-31.8
-1.1779,2.557,10.247,-0.056696,0.11202,0.23033,19.08,14.88,-31.8
-1.1684,2.0686,10.276,-0.018822,-0.004047,0.18635,19.26,14.46,-31.68
-1.1684,1.7909,10.343,0.065477,-0.041921,0.12649,19.44,14.28,-31.62
-1.2258,1.6472,10.161,0.17055,-0.10789,0.15459,19.2,14.1,-31.86
-1.2929,1.6281,9.7396,0.20353,-0.11767,0.25721,19.2,14.1,-31.86
-1.3503,1.6951,9.3087,0.2805,-0.029703,0.34029,19.32,14.04,-31.8
-1.3695,1.8579,8.8298,0.32326,0.15478,0.42215,19.44,13.86,-31.74
-1.3982,2.0303,8.3127,0.34159,0.35025,0.45269,19.68,13.8,-31.74
-1.3599,2.0782,7.9487,0.2915,0.56039,0.4869,19.68,13.8,-31.74
-1.3599,2.1548,7.6136,0.2915,0.74732,0.46491,19.5,13.74,-31.68
-1.4365,2.2314,7.288,0.22186,0.8084,0.46002,19.44,13.86,-31.5
-1.5227,2.2218,7.1539,0.11557,0.82306,0.39527,19.86,13.68,-31.5
-1.561,2.1261,7.1922,0.091133,0.69967,0.35129,19.86,13.68,-31.5
-1.5802,1.9632,7.3933,0.036156,0.60682,0.29631,19.98,13.68,-31.26
-1.6185,1.7813,7.5944,-0.071357,0.33804,0.23278,20.16,13.86,-31.08
-1.6089,1.6185,7.8434,-0.13489,-0.046808,0.245,20.16,13.74,-31.08
-1.5323,1.4461,8.0541,-0.13977,-0.41821,0.28043,20.1,13.86,-31.02
-1.4461,1.3024,8.2935,-0.13977,-0.41821,0.28043,20.1,13.86,-31.02
-1.4078,1.2833,8.6479,-0.040813,-0.74075,0.3183,20.1,13.92,-31.02
-1.2833,1.3503,8.8202,-0.021266,-0.73953,0.35862,19.92,14.28,-30.84
-1.2258,1.494,8.8585,0.027603,-0.7212,0.40382,20.1,14.1,-30.84
-1.1779,1.6089,8.8107,0.012943,-0.64912,0.49667,19.56,14.4,-31.2
-1.0822,1.6568,8.6383,0.083803,-0.51351,0.51133,19.56,14.4,-31.2
-1.0151,1.8004,8.4755,0.086247,-0.35102,0.52844,19.5,14.52,-31.8
-0.9481,1.9632,8.3127,0.10579,-0.18731,0.49789,19.32,14.58,-31.56
-0.9098,2.1835,8.0924,0.075251,-0.029703,0.48812,19.32,14.58,-31.56
-0.86191,2.3272,7.8434,0.08136,0.05704,0.48323,19.68,14.58,-31.86
-0.81403,2.4421,7.5944,0.036156,0.070479,0.48201,19.98,14.4,-32.04
-0.79487,2.4804,7.4124,0.043486,0.075366,0.43559,20.04,14.4,-32.28
-0.77572,2.6145,7.3837,0.047151,0.042379,0.37328,20.34,14.52,-32.16
-0.76614,2.7677,7.2688,0.047151,-0.015043,0.29753,20.58,14.58,-32.28
-0.81403,2.873,7.0964,0.067921,-0.093233,0.24255,20.34,14.7,-32.16
-0.82361,2.873,7.0485,0.065477,-0.15188,0.18269,20.58,14.58,-32.28
-0.88107,2.9497,7.1251,0.071586,-0.18364,0.11671,20.7,14.58,-32.34
-0.93853,3.0454,7.1539,0.055703,-0.23007,0.083727,20.7,14.58,-32.28
-0.9481,3.0933,7.2018,0.01783,-0.24717,0.014088,20.88,14.76,-32.7
-0.95768,3.055,7.2784,0.010499,-0.2826,-0.04089,20.7,15.06,-32.34
-0.95768,3.0263,7.4029,-0.03104,-0.28749,-0.11053,20.7,15.06,-32.34
-0.98641,3.0358,7.5082,-0.086017,-0.31681,-0.13374,20.64,15.42,-32.04
-1.0056,3.0167,7.671,-0.119,-0.33025,-0.16673,20.7,15.24,-32.1
-1.0056,3.0167,7.7764,-0.15199,-0.32414,-0.19361,20.82,15.36,-31.92
-1.0151,2.9975,7.8817,-0.16543,-0.31925,-0.22048,20.64,15.54,-31.68
-1.0056,2.9688,8.0062,-0.17032,-0.2826,-0.2327,20.58,15.6,-31.68
-1.1109,2.9975,8.0445,-0.20086,-0.28504,-0.25225,20.4,15.6,-31.56
-1.1205,3.055,8.0828,-0.22529,-0.23862,-0.30723,20.28,15.54,-31.32
-1.1779,3.1125,8.0254,-0.23507,-0.16654,-0.31944,19.86,15.78,-31.32
-1.2546,3.1412,8.0349,-0.27539,-0.093233,-0.32922,19.8,15.6,-31.62
-1.3312,3.2274,8.0924,-0.30226,-0.02726,-0.33166,19.74,15.9,-31.2
-1.3312,3.304,8.2456,-0.32792,0.024053,-0.33288,19.62,15.78,-31.14
-1.2737,3.3519,8.5138,-0.34625,-0.013821,-0.33899,19.68,16.08,-31.02
-1.1875,3.371,8.9352,-0.35358,-0.043142,-0.33166,19.68,16.08,-31.02
-1.0439,3.3998,9.6151,-0.35969,-0.10301,-0.328,19.68,16.56,-30.96
-0.92895,3.5626,10.199,-0.42322,-0.23129,-0.29501,19.74,16.62,-30.6
-0.84276,3.6296,10.429,-0.42199,-0.37179,-0.22415,19.8,17.28,-30.72
-0.76614,3.5051,10.554,-0.34747,-0.51351,-0.22293,19.86,17.16,-30.54
-0.76614,3.486,10.496,-0.27661,-0.51229,-0.17895,19.68,17.34,-30.36
-0.85234,3.5434,10.104,-0.10312,-0.42677,-0.19361,19.5,17.64,-30.36
-0.99599,3.5817,9.3757,0.12045,-0.23373,-0.18017,19.5,18,-30.48
-1.2354,3.5721,8.5808,0.23041,0.015501,-0.1875,19.44,18.3,-30.18
-1.3982,3.6105,7.9775,0.41245,0.16211,-0.18261,19.38,18.36,-30.18
-1.5706,3.5913,7.5178,0.55906,0.40645,-0.21438,19.38,18.36,-30.18
-1.7621,3.5913,7.3646,0.60915,0.61048,-0.18261,19.26,18.78,-29.94
-1.8675,3.7062,7.2305,0.59937,0.69234,-0.19238,19.32,18.72,-30.3
-1.8771,3.7062,7.0581,0.4943,0.64714,-0.13496,19.32,18.72,-30.3
-1.8771,3.8786,7.0581,0.36969,0.48342,-0.10442,19.44,18.84,-30.3
-1.9537,3.8499,7.1156,0.2805,0.3136,-0.1484,19.26,18.54,-30.06
-2.0782,3.7828,7.3933,0.24141,0.0069486,-0.20582,19.2,18.42,-29.94
-2.2122,3.8403,7.7381,0.26828,-0.16898,-0.23514,19.02,18.6,-29.76
-2.0016,3.8116,7.8147,0.27928,-0.53672,-0.23026,18.96,18.72,-30.06
-2.0016,3.62,7.8147,0.40023,-0.76763,-0.22537,18.72,18.6,-30.24
-1.9058,3.5147,7.853,0.49308,-0.81405,-0.19605,18.72,18.42,-29.82
-1.8866,3.6009,7.9583,0.53951,-0.7212,-0.16673,18.54,18.36,-29.4
-1.9058,3.7254,8.2073,0.48453,-0.58559,-0.12885,18.36,18.42,-29.28
-1.8004,3.7445,8.4946,0.32693,-0.48419,-0.12397,18.42,18.84,-29.58
-1.6376,3.735,8.7245,0.097242,-0.38156,-0.11175,18.42,18.84,-29.58
-1.4461,3.8403,8.8969,0.0043906,-0.27038,-0.10198,18.48,18.72,-29.58
-1.3216,4.0127,8.9447,-0.20697,-0.23251,-0.081207,18.72,18.36,-29.94
-1.312,4.1085,9.0788,-0.31448,-0.13599,-0.14229,18.6,17.88,-29.76
-1.1396,4.0797,9.2225,-0.34136,-0.066355,-0.25103,18.78,17.82,-29.76
-0.7853,3.8786,9.3757,-0.40978,-0.088346,-0.34388,19.08,17.88,-29.94
-0.38307,3.5051,9.6151,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.095768,3.0071,9.9599,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.047884,2.6049,10.238,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.16281,2.2601,10.333,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.23942,2.1787,10.329,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.31603,2.0973,10.324,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.32561,1.9824,9.8354,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.39265,1.7909,9.3661,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.57461,1.6855,8.7819,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.86191,1.7334,8.351,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-1.1013,2.0303,8.1403,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-1.0247,2.3942,8.0062,0.30494,0.2293,-0.23759,19.14,20.28,-29.64
-0.88107,2.7294,7.2784,0.35991,0.63858,0.0043142,18.96,21,-28.86
-0.71826,2.6815,7.1347,0.30616,0.58849,-0.038446,19.26,21.12,-29.04
-0.54588,2.6815,7.1156,0.21697,0.49442,-0.10808,19.26,21.12,-29.04
-0.40223,2.739,7.1635,0.13389,0.33559,-0.18383,19.14,21.3,-29.04
-0.249,2.6815,7.2018,0.080138,0.10224,-0.28401,19.26,21.18,-29.04
-0.20111,2.4995,7.3933,0.038599,-0.1531,-0.40252,19.5,21.12,-29.04
-0.20111,2.3367,7.7093,0.0068341,-0.35835,-0.50148,19.8,21.06,-29.28
-0.27773,2.2697,7.9775,0.0056123,-0.50984,-0.53813,20.22,21.06,-29.4
-0.35434,2.1739,8.0732,-0.043257,-0.55993,-0.53569,20.7,20.94,-29.58
-0.46926,2.0494,8.3031,-0.087239,-0.54894,-0.52958,20.7,20.88,-29.82
-0.49799,1.9058,8.4276,-0.13855,-0.54405,-0.48438,20.34,20.88,-29.76
-0.48842,1.8483,8.3893,-0.18498,-0.44998,-0.39519,20.88,20.58,-29.76
-0.52672,1.8483,8.2839,-0.25217,-0.27527,-0.26324,21.36,20.7,-29.82
-0.60334,1.8962,8.1403,-0.2595,-0.071242,-0.1765,21.18,20.82,-30
-0.67995,1.9824,7.9392,-0.28394,0.16822,-0.066546,21.18,20.82,-30
-0.73741,2.1739,7.7285,-0.30471,0.40645,-0.027451,21,21.06,-29.82
-0.79487,2.375,7.5465,-0.34747,0.50419,0.060514,20.94,21.18,-29.82
-0.9098,2.624,7.2018,-0.35846,0.6508,0.11916,21,21.24,-30
-0.97683,2.806,6.9336,-0.34625,0.71433,0.15703,21.18,21.42,-29.94
-1.0247,2.9209,6.7804,-0.35358,0.73266,0.20834,21.48,21.42,-29.82
-1.0439,2.9784,6.6846,-0.33281,0.65935,0.24988,21.42,21.72,-29.64
-1.0726,3.0646,6.7038,-0.31204,0.54695,0.22789,21.6,21.84,-29.76
-1.0822,3.1508,6.8953,-0.2876,0.38935,0.21812,21.84,21.9,-29.58
-1.0822,3.2465,7.106,-0.2705,0.1951,0.20346,21.96,22.02,-29.76
-1.0534,3.3232,7.3358,-0.25706,-0.010156,0.1888,22.32,21.9,-29.64
-0.99599,3.2465,7.604,-0.23996,-0.09079,0.19246,22.32,21.9,-29.64
-0.9481,3.0933,7.9296,-0.23996,-0.09079,0.19246,22.32,21.9,-29.64
-0.96726,3.0742,8.1499,-0.24362,-0.29115,0.20346,22.14,22.56,-29.34
-0.92895,3.055,8.3127,-0.24606,-0.30948,0.24255,21.96,22.8,-29.4
-0.89064,3.0071,8.5329,-0.25217,-0.28138,0.28043,22.26,22.8,-29.52
-0.82361,2.9784,8.7245,-0.23507,-0.2093,0.28898,21.96,22.74,-29.52
-0.7853,2.9497,8.8777,-0.2424,-0.12011,0.29509,21.96,22.62,-29.58
-0.72784,2.9305,9.0501,-0.23385,-0.032147,0.30853,22.08,22.62,-29.52
-0.67995,2.9497,9.1554,-0.18864,-0.011377,0.31952,21.78,22.8,-29.34
-0.62249,2.9209,9.1171,-0.15688,0.035048,0.33907,21.96,22.8,-29.34
-0.60334,2.9018,9.0597,-0.11656,0.06437,0.37328,21.96,22.44,-29.16
-0.64165,2.9305,8.9256,-0.006605,0.14012,0.38183,22.26,22.2,-28.98
-0.60334,2.988,8.6479,0.049595,0.19265,0.42703,22.26,22.2,-28.98
-0.62249,3.0358,8.2839,0.11435,0.24763,0.47346,22.08,22.38,-29.04
-0.6608,3.0837,7.9775,0.16566,0.31605,0.46491,22.14,22.38,-29.04
-0.69911,3.2082,7.853,0.16444,0.39424,0.46857,22.44,22.2,-29.04
-0.76614,3.4189,7.6806,0.14489,0.41134,0.48323,22.62,22.08,-28.86
-0.90022,3.5721,7.5944,0.10335,0.41134,0.49056,22.92,21.66,-28.92
-0.90022,3.6679,7.5178,0.061812,0.40035,0.48323,22.98,21.66,-28.86
-0.98641,3.7254,7.5944,0.010499,0.35392,0.45758,23.28,21.54,-28.92
-1.0247,3.8116,7.6998,-0.042035,0.3246,0.43681,23.34,21.66,-28.92
-1.0343,3.7828,7.7285,-0.079909,0.24641,0.39771,23.88,21.24,-28.8
-1.0056,3.6583,8.0445,-0.12878,0.26229,0.37939,23.88,21.24,-28.8
-1.063,3.6488,8.3222,-0.15566,0.17799,0.39282,23.94,21.24,-28.62
-1.1013,3.6488,8.5329,-0.14222,0.145,0.35984,24,21.18,-28.92
-1.1205,3.5051,8.7628,-0.11656,0.063148,0.37572,24.06,21.18,-29.1
-1.0918,3.3519,8.9064,-0.076244,-0.0016035,0.37572,24.24,21.18,-29.22
-1.0534,3.2274,8.983,0.02516,-0.037034,0.34762,24.36,21,-29.04
-1.1013,3.1699,9.1267,0.074029,-0.0077122,0.35373,24.36,21,-29.04
-1.1396,3.1508,9.165,0.064255,0.061926,0.35739,24.66,20.94,-28.86
-1.1684,3.1125,9.1746,0.050816,0.17677,0.38549,24.84,20.76,-28.86
-1.2067,3.0933,9.1171,0.036156,0.3136,0.3916,24.84,20.58,-29.16
-1.3312,3.1125,8.9447,-0.024931,0.49808,0.39038,25.02,20.46,-29.1
-1.5419,3.1795,8.8873,-0.086017,0.59949,0.39282,25.38,19.98,-28.56
-1.6759,3.237,8.9064,-0.18376,0.78641,0.41848,25.68,19.62,-28.5
-1.7813,3.2561,8.8681,-0.23996,0.93913,0.41848,25.68,19.62,-28.5
-1.8866,3.2657,8.734,-0.27905,1.0075,0.4478,25.86,19.56,-28.74
-2.2984,3.371,8.2552,-0.26683,1.0002,0.46613,26.16,19.38,-28.62
-2.4517,3.371,8.0924,-0.22163,0.88049,0.46491,26.88,19.2,-27.6
-2.5474,3.3615,8.1403,-0.13489,0.83773,0.43314,27.24,19.2,-27.48
-2.4995,3.3423,8.2265,-0.065248,0.69356,0.42948,27.66,18.72,-27.42
-2.308,2.9784,8.4755,-0.029818,0.44311,0.40015,27.96,18.54,-27.48
-2.059,2.375,9.0501,-0.027374,0.12423,0.3183,27.96,18.42,-27.36
-1.7526,2.0399,9.9024,-0.1129,-0.29115,0.24011,27.96,18.42,-27.36
-1.5227,1.8771,10.506,-0.1691,-0.68089,0.21201,28.32,18.42,-27.18
-1.4844,1.6951,10.975,-0.21308,-0.96677,0.2169,28.5,18.36,-27.36
-1.3791,1.5802,11.061,-0.14833,-1.0951,0.27676,28.68,17.76,-27.6
-1.3695,1.4174,11.023,-0.081131,-1.0682,0.30975,28.68,17.58,-27.66
-1.2354,1.3503,10.774,0.076473,-0.98754,0.39282,28.68,17.58,-27.66
-1.0726,1.2929,10.305,0.28417,-0.75908,0.48079,28.5,17.82,-27.6
-1.0056,1.1971,9.912,0.39412,-0.40477,0.5883,28.2,18.18,-27.42
-1.0534,1.2402,9.8258,0.41795,-0.19097,0.60357,28.11,18.21,-27.42
-1.1013,1.2833,9.7396,0.44177,0.022831,0.61884,28.02,18.24,-27.42
-1.0056,1.494,9.6151,0.35991,0.30016,0.63961,27.96,18.06,-27.36
-0.79487,1.6185,9.3565,0.21942,0.42478,0.67627,27.84,17.7,-27.24
-0.72784,1.5227,9.0501,0.10457,0.39424,0.64572,27.84,17.82,-27.06
-0.75657,1.4461,8.983,0.047151,0.31971,0.61518,28.08,18,-27.12
-0.83318,1.4844,8.9447,-0.006605,0.2684,0.50034,28.44,17.76,-27.3
-0.93853,1.494,8.8969,0.011721,0.061926,0.43559,28.98,17.58,-27.6
-1.0151,1.3312,8.8202,0.085025,-0.21418,0.38305,29.52,17.16,-27.66
-1.0439,1.1013,8.7628,0.17421,-0.39744,0.35373,30.12,16.74,-27.84
-1.1205,0.9098,8.7149,0.20964,-0.50862,0.33052,30.12,16.62,-27.9
-1.1971,0.85234,8.734,0.2524,-0.51107,0.35006,30.12,16.62,-27.9
-1.2641,0.84276,8.7436,0.043486,-0.39011,0.47468,30.3,16.62,-27.9
-1.3024,0.80445,8.849,0.043486,-0.39011,0.47468,30.3,16.62,-27.9
-1.2354,0.77572,8.9256,0.043486,-0.39011,0.47468,30.3,16.62,-27.9
-1.1588,0.80445,8.8777,0.043486,-0.39011,0.47468,30.3,16.62,-27.9
-1.0822,0.86191,8.7149,0.043486,-0.39011,0.47468,30.3,16.62,-27.9
-1.0439,0.91937,8.4467,0.012943,-0.29971,0.56142,29.82,15.96,-28.26
-0.93853,0.95768,8.102,0.08869,-0.19342,0.58464,29.4,16.08,-28.26
-0.89064,1.0056,7.8338,0.13389,-0.12133,0.5602,29.28,15.9,-28.02
-0.86191,1.2258,7.5848,0.1791,-0.063912,0.55898,29.28,15.78,-27.84
-0.87149,1.5036,7.2018,0.20353,-0.030925,0.5431,29.28,15.42,-28.02
-0.86191,1.6281,6.857,0.21942,-0.0064904,0.51866,29.4,15.24,-28.02
-0.86191,1.7047,6.5314,0.19987,0.050931,0.51378,29.1,15.06,-27.48
-0.92895,1.81,6.3303,0.14367,0.11813,0.46002,29.1,15.06,-27.48
-0.95768,1.9632,6.2153,0.063034,0.18654,0.42215,28.92,15.12,-27.3
-0.92895,2.0303,6.1579,-0.039592,0.20609,0.35617,28.92,15.06,-27.6
-0.85234,2.0303,6.1387,-0.22163,0.21953,0.28409,29.28,14.58,-27.9
-0.81403,2.0399,6.2249,-0.26317,0.13767,0.25233,29.28,14.58,-27.9
-0.95768,2.1069,6.4452,-0.29982,0.079031,0.21079,29.28,14.34,-28.14
-1.0056,2.1644,6.6655,-0.35235,0.00083994,0.13626,29.52,14.52,-28.08
-0.9481,2.1835,6.857,-0.36946,-0.19342,0.069066,29.52,14.22,-27.9
-0.88107,2.0973,7.0677,-0.35358,-0.33636,0.02264,29.82,14.22,-28.14
-0.88107,2.0303,7.3454,-0.29616,-0.38523,-0.021342,29.82,14.22,-28.14
-0.90022,2.1452,7.6231,-0.27905,-0.37423,-0.027451,30.24,14.22,-28.38
-0.83318,2.2793,7.853,-0.28149,-0.3669,-0.034781,30.36,14.22,-28.2
-0.70868,2.2793,7.92,-0.29371,-0.30215,-0.02012,30.66,14.4,-27.9
-0.5363,2.2314,8.0062,-0.34502,-0.25084,0.0067577,30.54,14.22,-27.9
-0.52672,2.241,8.1786,-0.34869,-0.18608,-0.011568,30.66,14.58,-27.72
-0.49799,2.308,8.3701,-0.41588,-0.1531,-0.0079031,30.78,14.4,-27.96
-0.48842,2.4612,8.5329,-0.43543,-0.14943,-0.027451,30.96,14.64,-28.14
-0.54588,2.5762,8.6383,-0.40245,-0.13844,-0.04089,30.66,14.94,-28.02
-0.56503,2.7007,8.734,-0.37557,-0.15432,-0.065324,30.6,14.88,-27.96
-0.60334,2.7869,8.7724,-0.34869,-0.16654,-0.053107,30.66,15.06,-27.78
-0.71826,2.8826,8.8298,-0.29005,-0.1702,-0.08365,30.6,15.06,-27.9
-0.76614,3.0646,8.9926,-0.26683,-0.11767,-0.073877,30.6,15.06,-27.9
-0.76614,3.2082,9.1363,-0.21186,-0.13599,-0.089759,30.66,15.36,-27.72
