-2.2505,2.988,7.0773,0.10812,0.42425,0.11179,14.7,29.58,-50.28
-2.2697,3.0933,6.9623,0.097128,0.42058,0.10201,15.18,29.28,-50.1
-2.2793,3.2082,6.9336,0.097128,0.36438,0.11545,15.66,28.92,-50.52
-2.3176,3.2753,7.0773,0.092241,0.25198,0.097128,15.84,28.74,-50.64
-2.3176,3.3615,7.2688,0.10568,0.17013,0.064141,15.66,28.56,-50.4
-2.4038,3.4285,7.355,0.11545,0.13347,0.044593,16.02,28.56,-50.34
-2.5762,3.371,7.4124,0.13134,0.10415,-0.0030543,16.26,28.38,-50.28
-2.6719,3.2848,7.4795,0.11179,0.085827,-0.023824,16.38,28.68,-50.22
-2.6719,3.1987,7.4891,0.11179,0.085827,-0.023824,16.38,28.68,-50.22
-2.739,3.122,7.5753,0.11179,0.085827,-0.023824,16.38,28.68,-50.22
-2.873,3.122,7.671,-0.10079,0.10537,-0.16066,16.56,28.5,-50.28
-3.0358,3.1316,7.8243,-0.18631,0.030849,-0.24374,16.26,28.68,-50.28
-3.1508,3.0742,8.0732,-0.24251,-0.019242,-0.29871,16.26,28.68,-50.28
-3.1508,2.9113,8.169,-0.24618,-0.12065,-0.32681,16.26,28.86,-50.4
-3.1412,2.7485,8.2456,-0.24129,-0.15363,-0.29871,16.08,28.86,-50.64
-3.1699,2.5762,8.3222,-0.22052,-0.16341,-0.27306,16.08,28.68,-50.58
-3.2082,2.5091,8.4084,-0.20953,-0.11332,-0.23763,16.08,28.68,-50.64
-3.2561,2.49,8.5042,-0.22419,-0.047342,-0.22174,16.2,28.86,-50.58
-3.3902,2.4612,8.6862,-0.26206,0.034514,-0.18265,16.2,29.04,-50.76
-3.4668,2.49,8.916,-0.2926,0.03207,-0.16921,16.02,28.92,-50.58
-3.4381,2.4421,9.1363,-0.23518,0.025962,-0.10324,16.2,28.86,-50.58
-3.3902,2.375,9.1171,-0.20464,-0.0094684,-0.065363,16.38,28.74,-50.46
-3.3327,2.2984,9.0501,-0.08491,-0.007025,0.0018326,16.2,29.4,-50.58
-3.3615,2.3942,8.9064,-0.08491,-0.007025,0.0018326,16.2,29.4,-50.58
-3.2465,2.49,8.734,0.029932,0.065057,0.18509,16.26,29.52,-50.58
-3.1508,2.4804,8.6862,0.058032,0.13836,0.25595,16.26,29.52,-50.58
-3.1125,2.49,8.4946,0.10201,0.208,0.29627,16.08,29.52,-50.34
-3.0263,2.5666,8.3893,0.15944,0.26298,0.30849,16.2,29.4,-50.4
-2.9592,2.7102,8.1786,0.18387,0.36438,0.31337,16.32,29.4,-50.34
-2.9305,2.7677,8.0158,0.18998,0.45845,0.32193,16.38,29.28,-50.46
-2.9209,2.7677,7.9775,0.19487,0.51465,0.33903,16.74,29.58,-50.64
-2.9305,2.8347,7.8626,0.21808,0.51343,0.33292,17.22,29.4,-50.4
-2.9305,2.9497,7.8721,0.25595,0.49022,0.32437,17.34,29.04,-50.16
-2.9688,3.055,7.9009,0.29138,0.46334,0.32681,17.52,28.86,-50.28
