-3.0742,1.9824,12.412,-0.097242,0.33552,-0.3585,-18.84,-2.64,-30.78
-3.2944,1.5897,11.885,0.37435,-0.24114,-0.24366,-18.48,-2.52,-31.08
-3.3998,1.4557,11.09,0.74942,-0.5649,-0.023747,-18.48,-2.52,-31.08
-3.4764,1.7334,10.305,0.94856,-0.64064,0.16562,-18.24,-2.46,-31.26
-3.4477,2.1356,9.7013,0.94856,-0.57345,0.21449,-18.18,-2.58,-31.38
-3.371,2.3367,9.1458,0.83005,-0.51358,0.25236,-18.18,-2.7,-31.38
-3.304,2.3367,8.9064,0.54294,-0.2839,0.24992,-18.54,-3.36,-31.08
-3.4668,2.2122,8.7724,0.09457,0.33185,0.15707,-18.9,-3.84,-30.96
-3.553,1.9632,8.7532,0.09457,0.33185,0.15707,-18.9,-3.84,-30.96
-3.6583,1.7717,8.7245,0.09457,0.33185,0.15707,-18.9,-3.84,-30.96
-3.6488,1.6472,8.5904,0.2314,-0.011454,0.24503,-19.44,-4.26,-30.66
-3.6488,1.6472,8.3797,0.27416,-0.27413,0.30368,-19.8,-4.62,-30.48
-3.5434,1.6281,8.3797,0.36213,-0.38775,0.33544,-19.92,-4.8,-30.48
-3.3423,1.6855,8.0158,0.37801,-0.55757,0.41119,-19.92,-5.04,-30.84
-3.1795,1.7813,7.7093,0.36091,-0.67974,0.50282,-20.16,-4.92,-30.9
-3.0263,1.8579,7.4508,0.30837,-0.64064,0.52359,-20.28,-5.1,-30.84
-2.873,1.9345,7.2305,0.21796,-0.53069,0.53947,-20.64,-5.34,-30.9
-2.7007,2.0782,6.9336,0.1581,-0.38897,0.53947,-20.82,-5.34,-30.78
-2.5474,2.2697,6.3877,0.090904,-0.26313,0.54924,-21.12,-5.34,-30.72
-2.4038,2.3272,6.3877,0.043257,-0.15928,0.55657,-21.12,-5.34,-30.72
-2.3176,2.4038,6.1675,0.039592,-0.1153,0.54802,-21.18,-5.28,-30.3
-2.1931,2.5091,5.9951,-0.030047,-0.09331,0.5578,-21.3,-5.28,-29.94
-2.0782,2.6336,5.8323,-0.030047,-0.10431,0.59811,-21.48,-5.34,-30
-1.9632,2.739,5.7461,-0.0007254,-0.16661,0.57734,-21.54,-5.28,-29.94
-1.7621,2.8826,5.6695,-0.011721,-0.17639,0.54802,-21.72,-4.98,-29.94
-1.5802,3.0358,5.4779,-0.067921,-0.16417,0.50893,-22.26,-4.98,-29.88
-1.4174,3.1508,5.43,-0.14489,-0.15195,0.44662,-22.26,-4.98,-29.88
-1.3886,3.3232,5.4396,-0.19132,-0.13241,0.40752,-22.2,-4.8,-29.94
-1.4365,3.4668,5.5641,-0.19132,-0.13241,0.40752,-22.2,-4.8,-29.94
-1.4269,3.5243,5.679,-0.2634,-0.17394,0.22549,-22.26,-4.86,-30.06
-1.4748,3.4955,5.7461,-0.29516,-0.20204,0.15585,-22.26,-4.8,-29.94
-1.5897,3.4668,5.8514,-0.31349,-0.20327,0.14363,-22.26,-4.8,-29.94
-1.6472,3.5338,6.043,-0.29394,-0.23259,0.14729,-22.62,-4.74,-29.88
-1.6664,3.6105,6.1292,-0.22675,-0.28268,0.14485,-22.56,-4.74,-29.7
-1.6951,3.6488,6.2153,-0.16199,-0.31689,0.13141,-22.2,-4.74,-29.7
-1.6472,3.6679,6.2058,-0.12901,-0.33766,0.13874,-22.2,-4.74,-29.64
-1.5419,3.6488,6.11,-0.11312,-0.35965,0.10942,-22.44,-4.62,-29.52
-1.3886,3.6775,6.2153,-0.21086,-0.33888,0.071548,-22.38,-4.44,-29.52
-1.3024,3.7637,6.6942,-0.37213,-0.34376,-0.027413,-22.56,-4.2,-29.64
-1.3216,3.802,7.3933,-0.51874,-0.36331,-0.13737,-22.56,-4.08,-29.88
-1.4461,3.735,8.2456,-0.5615,-0.36576,-0.22045,-22.44,-3.96,-29.88
-1.6089,3.5817,9.0405,-0.48575,-0.37064,-0.26076,-22.38,-3.9,-30
-1.7047,3.3615,9.6534,-0.34159,-0.34987,-0.25221,-22.26,-3.78,-30.42
-1.8962,3.304,9.8258,-0.22919,-0.34376,-0.23755,-22.26,-3.78,-30.42
-1.992,3.3423,9.8306,-0.15955,-0.33399,-0.21006,-22.38,-3.84,-30.42
-2.0877,3.3806,9.8354,-0.089912,-0.32422,-0.18257,-22.5,-3.9,-30.42
-2.1739,3.4955,9.6822,-0.027603,-0.23381,-0.13492,-22.68,-3.9,-30.84
-2.1356,3.5913,9.481,-0.0080558,-0.19838,-0.14348,-22.86,-3.6,-30.72
-2.0782,3.6583,9.3757,-0.063034,-0.15195,-0.19357,-22.86,-3.54,-30.72
-2.1356,3.6871,9.5289,-0.16566,-0.099418,-0.22778,-22.92,-3.54,-30.72
-2.1739,3.7158,9.7971,-0.22552,-0.10431,-0.23755,-23.04,-3.72,-30.78
-2.1261,3.6679,10.036,-0.21208,-0.11897,-0.229,-23.52,-3.54,-30.72
-1.992,3.6009,10.362,-0.18032,-0.13851,-0.17158,-23.7,-3.54,-30.36
-2.1548,3.7062,10.333,-0.089912,-0.17394,-0.1337,-23.46,-3.3,-30.36
-2.0494,3.8403,10.42,0.050587,-0.19227,-0.08239,-23.4,-3.18,-29.94
-2.0016,3.8786,10.19,0.13611,-0.22159,-0.061621,-23.64,-3.48,-30.18
-1.8962,3.9648,10.218,0.061583,-0.20449,-0.12149,-23.58,-3.48,-30.48
-1.7717,4.0031,10.266,-0.10091,-0.1153,-0.22411,-23.58,-3.48,-30.48
-1.6376,3.802,10.496,-0.36969,0.010537,-0.37683,-23.76,-3.24,-30.12
-1.6376,3.5626,10.994,-0.67634,0.12905,-0.58208,-23.64,-3.24,-30.3
-1.7047,3.2657,11.626,-0.94879,0.2671,-0.78489,-23.46,-3.24,-30.3
-1.8292,2.806,12.488,-1.005,0.34896,-0.85697,-23.64,-3.42,-30.84
-1.9537,2.1931,13.235,-0.88892,0.36728,-0.94249,-23.64,-3.36,-30.66
-2.0782,1.6568,13.379,-0.50286,0.35873,-0.91805,-23.82,-3.66,-30.66
-2.2027,1.3312,12.766,0.006605,0.4076,-0.78122,-23.52,-3.42,-30.66
-2.3655,1.2354,11.578,0.46964,0.59452,-0.54909,-23.7,-3.42,-30.48
-2.6145,1.4557,10.084,0.76774,0.79978,-0.32674,-23.34,-3.54,-30.36
-2.6719,1.8771,8.8202,0.80562,0.96227,-0.12759,-23.16,-3.3,-30.48
-2.4995,2.1931,7.8626,0.66145,1.0258,0.042226,-22.86,-3.24,-30.6
-2.308,2.4038,7.3933,0.59181,1.0478,0.078878,-22.86,-3.24,-30.6
-2.059,2.5762,7.4508,0.44643,1.0099,0.11675,-22.44,-3.06,-30.54
-1.7909,2.5857,7.6327,0.43665,0.81688,0.075213,-22.2,-3.3,-30.78
-1.5706,2.49,8.0349,0.38045,0.52489,0.0031307,-21.48,-3.3,-31.08
-1.4269,2.3176,8.5904,0.40122,0.18524,-0.099495,-21.18,-3.48,-31.02
-1.4653,2.1548,9.0501,0.41833,-0.15928,-0.17891,-20.64,-3.6,-31.26
-1.5036,2.0207,9.481,0.42566,-0.42929,-0.26809,-20.58,-3.96,-31.56
-1.4557,1.8579,9.8354,0.42688,-0.54046,-0.28642,-20.4,-4.32,-31.38
-1.3599,1.7813,9.9024,0.42688,-0.51725,-0.28153,-20.58,-4.8,-31.38
-1.2641,1.7717,9.5768,0.51362,-0.46105,-0.30841,-20.58,-5.7,-31.2
-1.312,1.9249,9.1363,0.57349,-0.20937,-0.28275,-20.58,-5.7,-31.2
-1.3982,2.2027,8.4851,0.62358,0.078954,-0.25221,-20.58,-6,-31.2
-1.5419,2.4995,7.6519,0.62969,0.32941,-0.20579,-20.7,-6.18,-31.14
-1.5897,2.7294,6.7995,0.59304,0.47846,-0.15569,-20.88,-6.72,-31.02
-1.5802,2.9497,6.1483,0.58815,0.57009,-0.098273,-20.76,-6.84,-30.66
-1.5993,3.237,5.4875,0.52828,0.55421,-0.072617,-20.7,-7.08,-30.84
-1.5514,3.4955,5.0278,0.51729,0.51878,-0.055512,-20.7,-7.08,-30.84
-1.4844,3.6871,4.6448,0.50018,0.4748,-0.051847,-20.34,-7.32,-30.72
-1.4078,3.8978,4.3479,0.43665,0.35507,-0.088499,-20.16,-7.5,-30.84
-1.3408,4.0318,4.2904,0.35113,0.25244,-0.15203,-19.98,-7.32,-31.08
-1.3791,4.1659,4.2329,0.21308,0.14737,-0.2009,-19.86,-7.68,-31.08
-1.4461,4.3,4.367,0.11045,0.050855,-0.2852,-19.5,-8.28,-30.96
-1.5802,4.4149,4.6352,-0.023938,-0.024893,-0.36583,-19.68,-8.46,-31.2
-1.7621,4.4053,4.8267,-0.085025,-0.017562,-0.44158,-19.8,-8.52,-30.96
-1.8435,4.3574,4.9608,-0.11862,-0.02306,-0.44708,-19.8,-8.52,-30.96
-1.9249,4.3096,5.0949,-0.15222,-0.028558,-0.45257,-19.8,-8.52,-30.96
-2.0016,4.2138,5.3534,-0.18032,-0.013897,-0.45991,-19.62,-8.64,-31.2
-2.1069,4.1276,5.5162,-0.23285,0.00076358,-0.43669,-19.5,-8.82,-30.9
-2.1452,4.1755,5.6407,-0.28417,-0.0016799,-0.41959,-19.44,-9,-30.9
-2.1931,4.2808,5.8802,-0.33914,-0.040775,-0.41837,-19.44,-8.88,-30.9
-2.2697,4.367,6.292,-0.38068,-0.098197,-0.42814,-19.26,-8.82,-31.02
-2.2601,4.3383,6.7325,-0.35503,-0.15073,-0.44158,-19.32,-9,-31.02
-2.2314,4.1659,6.8953,-0.27684,-0.20693,-0.46235,-19.32,-9,-31.02
-2.2314,4.0797,6.9528,-0.23041,-0.19838,-0.43058,-19.2,-8.82,-30.9
-2.2793,4.0701,7.039,-0.16688,-0.11164,-0.41348,-19.32,-8.88,-30.84
-2.4804,4.2042,6.8953,-0.09602,-0.088423,-0.37805,-19.62,-9,-30.54
-2.7581,4.2904,6.8666,-0.064255,0.008094,-0.35484,-19.62,-8.88,-30.84
-2.988,4.2808,6.8953,-0.12656,0.02642,-0.29619,-19.86,-9,-30.78
-3.1699,4.2042,7.0773,-0.23652,0.008094,-0.23144,-19.86,-9,-30.78
-3.304,4.1755,7.4699,-0.37335,-0.10675,-0.040852,-19.98,-9.12,-30.72
-3.3806,4.1372,8.0062,-0.37335,-0.10675,-0.040852,-19.98,-9.12,-30.72
-3.4285,4.0797,8.4755,-0.37335,-0.10675,-0.040852,-19.98,-9.12,-30.72
-3.6105,4.051,9.1171,-0.38191,-0.12019,0.070326,-20.46,-8.58,-31.02
-3.6775,4.0414,9.7013,-0.35503,-0.12263,0.17417,-20.58,-8.46,-30.72
-3.6392,3.9456,10.046,-0.2353,-0.13974,0.27558,-20.76,-8.4,-30.54
-3.4764,3.8307,10.333,-0.12168,-0.15562,0.38431,-21,-8.4,-30.48
-3.3423,3.8786,10.621,-0.050816,-0.13729,0.50282,-20.88,-8.46,-30.48
-3.122,3.9935,10.726,0.076244,-0.11408,0.56757,-21,-8.4,-30.48
-2.9209,4.1276,10.554,0.19353,-0.068875,0.62499,-20.58,-8.58,-30.66
-2.739,4.2713,10.113,0.2986,-0.0041233,0.65676,-20.4,-8.46,-30.9
-2.6815,4.4532,9.5481,0.33036,0.16692,0.65309,-20.4,-8.46,-30.9
-2.7007,4.5777,9.1171,0.31082,0.24633,0.65187,-20.4,-8.4,-30.9
-2.7198,4.6735,8.7724,0.19964,0.41127,0.58712,-20.16,-8.52,-31.14
-2.7677,4.7022,8.7053,-0.016608,0.49923,0.51748,-19.98,-8.82,-31.2
-2.7869,4.5681,8.983,-0.44177,0.44425,0.24015,-19.98,-8.52,-31.14
-2.8443,4.2713,9.6247,-0.44177,0.44425,0.24015,-19.98,-8.52,-31.14
-2.8443,3.7637,10.611,-0.56761,0.23534,0.11675,-19.62,-8.46,-31.08
-2.8826,3.1699,11.741,-0.59326,-0.074984,0.010461,-19.62,-8.46,-31.08
-3.0167,2.6815,12.689,-0.58716,-0.34865,-0.01153,-19.62,-8.46,-31.08
-3.1316,2.2027,13.178,-0.4772,-0.43784,0.060552,-19.56,-8.7,-30.54
-3.055,1.7334,12.938,-0.17665,-0.52947,0.1925,-19.38,-8.64,-30.78
-2.9018,1.6089,12.096,0.14466,-0.43662,0.39042,-19.56,-8.34,-30.72
-2.6624,1.8004,10.985,0.37801,-0.17761,0.58223,-19.56,-8.34,-30.72
-2.7007,2.3176,9.9982,0.43177,0.15959,0.64943,-19.62,-8.46,-30.72
-2.6432,2.8252,9.2608,0.29127,0.41737,0.60544,-19.8,-8.34,-30.78
-2.557,2.9401,8.667,0.10557,0.48213,0.47716,-20.16,-8.4,-30.9
-2.739,2.8635,8.5138,0.03104,0.40882,0.39531,-19.86,-8.4,-30.9
-3.0071,2.6624,8.6766,-0.12779,0.3233,0.24137,-19.98,-8.4,-30.9
-3.055,2.2889,8.8969,-0.16566,0.059407,0.11675,-19.86,-8.22,-31.26
-3.0837,1.8579,8.983,-0.13389,-0.26802,0.066661,-19.98,-8.34,-31.2
-3.1699,1.5323,9.1171,-0.1119,-0.46105,0.086208,-19.8,-8.46,-31.2
-3.2753,1.3599,9.1554,-0.06059,-0.55757,0.11186,-19.8,-8.52,-31.38
-3.2657,1.2737,9.0501,-0.054482,-0.56856,0.21082,-19.68,-8.34,-31.26
-3.1508,1.245,8.8202,-0.039821,-0.55512,0.2768,-19.5,-8.16,-31.38
-3.0071,1.3024,8.5042,-0.031269,-0.47938,0.38431,-19.98,-7.92,-30.96
-2.8347,1.5036,8.1786,-0.014164,-0.37553,0.44173,-19.98,-7.92,-30.96
-2.6528,1.7813,7.7093,0.039592,-0.32299,0.51381,-20.16,-7.8,-31.08
-2.4612,1.9824,7.2592,0.046922,-0.24114,0.56879,-20.52,-7.8,-30.9
-2.2793,2.1356,6.857,0.10068,-0.1886,0.57979,-20.52,-7.5,-30.84
-2.1069,2.2601,6.4452,0.075022,-0.18005,0.59934,-20.7,-7.26,-30.84
-2.059,2.3463,6.2441,0.049366,-0.15317,0.59078,-20.52,-7.44,-30.84
-2.0303,2.4038,6.2058,0.017601,-0.16784,0.58712,-20.7,-7.5,-30.9
-1.9441,2.3942,6.0717,0.046922,-0.20693,0.5859,-21.06,-7.56,-30.78
-1.7238,2.375,6.0334,0.051809,-0.2387,0.60667,-21.06,-7.86,-31.08
-1.561,2.4612,6.0334,0.049366,-0.2558,0.61522,-21.42,-7.86,-30.9
-1.4078,2.6145,5.9855,0.071357,-0.25213,0.603,-21.54,-7.92,-30.66
-1.2929,2.7102,6.0142,0.042035,-0.28268,0.55657,-21.9,-8.04,-30.54
-1.2258,2.7677,6.043,0.012714,-0.27046,0.45884,-22.08,-7.86,-30.24
-1.1875,2.7869,5.9472,0.056696,-0.2949,0.37942,-22.62,-7.56,-30
-1.1875,2.806,5.9376,0.043257,-0.28634,0.32445,-22.86,-7.56,-29.76
-1.2546,2.8826,5.8993,0.035927,-0.27657,0.24626,-22.86,-7.56,-29.58
-1.3408,2.9688,5.9089,0.021266,-0.2668,0.20227,-22.86,-7.56,-29.58
-1.3695,3.0167,5.9664,-0.0080558,-0.26557,0.12042,-23.34,-7.44,-29.52
-1.3886,2.9784,6.0717,-0.059368,-0.29367,0.075213,-23.34,-7.74,-29.34
-1.4078,3.0358,6.3303,-0.074029,-0.32544,0.0031307,-23.52,-7.62,-29.46
-1.3599,3.122,6.5122,-0.052038,-0.37431,-0.088499,-23.58,-7.74,-29.46
-1.2833,3.2561,6.7038,-0.016608,-0.40119,-0.19601,-24,-7.98,-29.64
-1.3599,3.4189,6.9432,-0.048373,-0.4134,-0.32063,-24.42,-8.1,-29.4
-1.4653,3.6583,7.3741,-0.082581,-0.36698,-0.43181,-24.42,-8.1,-29.4
-1.7047,3.7637,7.5369,-0.075251,-0.38408,-0.49778,-24.84,-7.92,-29.1
-1.7334,3.6775,7.8817,-0.047151,-0.40119,-0.56375,-24.66,-7.92,-28.62
-2.0016,3.6105,8.1882,-0.020273,-0.39752,-0.60896,-24.84,-7.86,-28.56
-2.2314,3.6105,8.4946,-0.0092775,-0.4415,-0.63461,-25.14,-8.04,-28.38
-2.2505,3.6105,8.9256,-0.0007254,-0.47571,-0.64561,-25.2,-8.04,-28.2
-2.0782,3.5243,9.3374,-0.0068341,-0.47082,-0.62117,-25.32,-8.22,-28.14
-1.9537,3.3423,9.663,-0.042264,-0.44395,-0.56009,-25.38,-8.16,-27.72
-1.8866,3.304,9.8737,-0.0056123,-0.36087,-0.51733,-25.44,-8.16,-27.6
-1.9537,3.3806,10.008,-0.0043906,-0.26557,-0.49656,-25.56,-8.34,-27.72
-2.0207,3.4285,10.036,0.035927,-0.20815,-0.50755,-26.04,-8.7,-27.6
-2.059,3.4572,9.9311,0.034705,-0.062766,-0.47212,-26.22,-8.7,-27.54
-2.1548,3.4381,9.9407,-0.012943,0.055741,-0.38782,-26.22,-8.7,-27.54
-2.3846,3.6296,9.9599,-0.039821,0.16814,-0.31574,-26.28,-8.7,-27.48
-2.4804,3.7254,10.094,-0.033712,0.24022,-0.22655,-26.4,-8.88,-27.48
-2.4995,3.7445,10.065,-0.012943,0.22556,-0.14836,-26.4,-9,-27.54
-2.4038,3.8499,10.094,0.076244,0.20601,-0.060399,-26.4,-9.42,-27.72
-2.1644,4.0606,9.9886,0.095791,0.13882,0.048335,-26.34,-9.54,-27.72
-1.8483,4.2234,9.8066,0.24973,0.066737,0.086208,-26.16,-9.72,-27.6
-1.5227,4.2425,9.7971,0.28027,0.017868,0.13874,-26.04,-9.6,-27.6
-1.2833,4.3479,9.8833,0.28272,-0.027336,0.071548,-26.22,-9.66,-27.42
-1.0726,4.5107,10.18,0.14833,-0.094531,-0.050625,-25.98,-9.9,-27.42
-0.93853,4.5011,10.621,-0.083803,-0.18494,-0.2571,-25.98,-10.02,-27.24
-0.80445,4.2329,11.176,-0.32448,-0.2448,-0.54543,-26.16,-10.2,-27.18
-0.89064,3.7445,11.971,-0.50163,-0.29245,-0.77756,-26.1,-10.14,-26.82
-1.2546,3.1508,12.277,-0.54195,-0.34865,-0.92294,-26.1,-10.14,-26.82
-1.5036,2.624,12.565,-0.52118,-0.34987,-0.94249,-26.22,-10.5,-26.82
-1.6281,2.2218,12.105,-0.30616,-0.29123,-0.85697,-26.4,-10.56,-27.24
-1.6568,1.9441,10.994,0.14344,-0.17517,-0.67126,-26.46,-10.68,-27.36
-1.7047,1.9824,9.7588,0.60525,0.059407,-0.3866,-26.46,-10.74,-27.36
-1.8579,2.3655,8.8011,0.99498,0.30742,-0.16302,-26.88,-11.04,-27
-1.7717,2.7581,7.9487,1.0829,0.41737,-0.020082,-27.18,-10.86,-26.94
-1.4653,2.9305,7.4316,1.0158,0.40882,0.048335,-27.36,-11.04,-26.64
-1.2258,2.9592,7.2784,0.83005,0.27077,0.055665,-27.72,-11.46,-26.64
-1.0151,3.0454,7.4891,0.70299,0.063072,-0.0090866,-27.78,-11.52,-26.22
-0.75657,2.988,7.9009,0.53806,-0.03711,-0.13126,-27.9,-11.94,-25.68
-0.5363,2.7581,8.351,0.45131,-0.29856,-0.3133,-27.9,-12.48,-25.5
-0.49799,2.49,8.7245,0.37923,-0.54413,-0.47212,-27.9,-12.96,-25.62
-0.54588,2.4134,8.8202,0.34197,-0.6101,-0.53993,-27.9,-12.96,-25.62
-0.59376,2.3367,8.916,0.30471,-0.67608,-0.60773,-27.9,-12.96,-25.62
-0.71826,2.2218,8.9543,0.23018,-0.69929,-0.67493,-27.72,-13.2,-25.32
-0.93853,2.1739,8.9256,0.18864,-0.61621,-0.71891,-27.78,-13.68,-25.38
-1.1396,2.1548,8.6383,0.16421,-0.17028,-0.73479,-28.14,-13.8,-25.32
-1.3216,2.1548,8.2935,0.16421,-0.17028,-0.73479,-28.14,-13.8,-25.32
-1.4653,2.4038,7.8434,0.16421,-0.17028,-0.73479,-28.14,-13.8,-25.32
-1.6568,2.6528,7.2401,0.2033,0.43326,-0.60163,-28.92,-14.52,-24.54
-1.7717,2.8826,6.7325,0.2033,0.53833,-0.55276,-28.86,-14.7,-24.3
-1.81,3.237,5.8706,0.20086,0.51389,-0.52832,-29.1,-15,-24.48
-1.8387,3.4477,5.6216,0.087239,0.48579,-0.43791,-28.92,-15.24,-24.12
-1.9154,3.6775,5.4971,0.060361,0.47846,-0.4257,-28.92,-15.54,-24.18
-1.9249,3.8882,5.3917,-0.02516,0.45769,-0.3976,-28.62,-15.72,-24.12
-1.8866,4.0223,5.4684,-0.036156,0.45891,-0.40126,-28.62,-15.72,-24.12
-1.8675,4.1468,5.6024,-0.042264,0.43814,-0.36217,-28.5,-15.72,-23.94
-1.9537,4.2042,5.5929,0.011492,0.3685,-0.39271,-28.38,-16.08,-24.24
-1.992,4.1563,5.612,0.039592,0.31475,-0.41348,-28.56,-16.38,-24.18
-2.0303,4.0989,5.612,0.046922,0.28787,-0.40248,-28.38,-16.5,-24.06
-2.1931,4.0701,5.6407,0.049366,0.23167,-0.3976,-28.44,-16.8,-23.88
-2.3176,4.0223,5.6886,0.03104,0.16692,-0.38049,-28.38,-16.98,-23.88
-2.4229,3.9361,5.8131,0.0078267,0.12538,-0.37316,-28.26,-17.16,-23.82
-2.4804,3.8595,5.9759,-0.052038,0.10461,-0.32674,-28.62,-17.34,-23.64
-2.49,3.8211,6.1483,-0.052038,0.12782,-0.27054,-28.74,-17.58,-23.58
-2.5283,3.802,6.1387,-0.0080558,0.10828,-0.21312,-28.74,-17.58,-23.4
-2.624,3.7828,6.1962,-0.028825,0.048411,-0.16547,-28.98,-17.58,-23.4
-2.6049,3.7445,6.359,-0.11435,0.041081,-0.12515,-29.16,-17.76,-23.22
-2.5379,3.7637,6.675,-0.21942,0.003207,-0.066508,-29.28,-17.82,-22.98
-2.4612,3.8882,6.9336,-0.29028,0.016646,-0.01886,-29.52,-17.88,-22.98
-2.5283,3.9552,7.1922,-0.31593,0.070402,0.048335,-29.52,-17.88,-22.98
-2.5953,4.0031,7.3741,-0.28661,0.11561,0.15096,-30.12,-17.88,-23.1
-2.6624,4.1851,7.422,-0.19498,0.19135,0.23648,-30.18,-17.64,-23.28
-2.6528,4.3862,7.3263,-0.12168,0.22434,0.34399,-30.18,-17.64,-23.28
-2.6145,4.5873,7.173,-0.10579,0.24511,0.4173,-30.54,-17.52,-23.28
-2.5953,4.8459,7.1922,-0.13512,0.21212,0.42951,-30.54,-17.52,-23.52
-2.6049,5.047,7.3741,-0.21819,0.091172,0.40752,-30.96,-17.34,-23.82
-2.5666,5.1236,7.8243,-0.27684,-0.018784,0.37332,-31.08,-17.16,-24
-2.4612,5.1236,8.3127,-0.29883,-0.12141,0.34766,-31.44,-16.98,-23.82
-2.4134,5.0182,8.8777,-0.30127,-0.15195,0.33666,-31.44,-16.8,-23.94
-2.4325,4.9129,9.3948,-0.29761,-0.17639,0.31467,-31.92,-16.74,-24
-2.49,4.8459,9.8258,-0.26218,-0.16784,0.32567,-31.98,-16.98,-24.3
-2.4708,4.7597,10.238,-0.21086,-0.13607,0.34033,-32.22,-16.62,-24.48
-2.4134,4.6735,10.458,-0.15589,-0.062766,0.37454,-32.22,-16.62,-24.48
-2.3176,4.6448,10.515,-0.078916,0.058185,0.46006,-32.52,-16.38,-24.54
-2.2505,4.7501,10.333,0.077465,0.2219,0.51015,-32.88,-16.02,-24.42
-2.2697,4.9225,9.845,0.097013,0.40393,0.54191,-32.76,-15.9,-24.66
-2.3272,5.2194,9.4236,0.14955,0.50656,0.54924,-33,-15.72,-24.96
-2.241,5.4492,9.0884,0.13,0.60308,0.52237,-33.06,-15.24,-25.02
-2.1739,5.5067,8.9352,0.055474,0.60796,0.46128,-33.18,-14.7,-25.14
-2.2601,5.5545,9.0692,-0.099686,0.51878,0.34644,-33.18,-14.7,-25.14
-2.2984,5.4588,9.4236,-0.27561,0.42837,0.16073,-33.36,-14.4,-25.14
-2.3655,5.1427,10.056,-0.49553,0.31841,-0.044517,-33.78,-14.22,-25.14
-2.4804,4.6064,10.927,-0.6739,0.25977,-0.20212,-33.78,-14.22,-25.14
-2.6911,3.9648,11.933,-0.72032,0.24144,-0.24366,-33.6,-13.98,-25.2
-2.9975,3.3136,12.565,-0.75331,0.20968,-0.27298,-33.9,-13.86,-25.38
-3.1029,2.6145,12.756,-0.5725,0.20968,-0.22778,-33.72,-13.5,-25.68
-3.0837,2.0016,12.364,-0.2353,0.26588,-0.081169,-34.2,-13.32,-25.86
-3.237,1.743,11.473,0.12023,0.37583,0.15096,-34.2,-13.32,-25.86
-3.4285,1.81,10.448,0.38656,0.52366,0.42096,-33.9,-13.14,-26.34
-3.5721,2.0686,9.4427,0.47941,0.55909,0.59078,-34.2,-12.48,-26.1
-3.5626,2.4421,8.5042,0.46353,0.56765,0.68241,-34.2,-11.94,-26.58
-3.4572,2.6911,7.7189,0.35358,0.52122,0.75449,-34.2,-11.58,-26.76
-3.4477,2.739,7.2688,0.28638,0.43936,0.77282,-34.08,-11.46,-27.3
-3.4572,2.6815,7.1539,0.13977,0.36606,0.79237,-34.08,-10.62,-27.36
-3.553,2.5666,7.2975,-0.0019471,0.15226,0.78015,-34.02,-10.26,-27.24
-3.5147,2.375,7.6327,-0.056925,-0.12019,0.7887,-34.02,-10.26,-27.24
-3.304,2.0973,8.1403,-0.074029,-0.43173,0.82291,-34.38,-10.08,-27.12
-3.0742,1.8771,8.5904,-0.043486,-0.69929,0.88889,-34.26,-9.78,-27.42
-2.9497,1.7909,8.9447,0.039592,-0.78114,0.93775,-34.32,-9.42,-27.18
-2.9018,1.7717,9.1937,0.035927,-0.80314,0.96463,-34.32,-8.88,-27
-2.7581,1.8483,9.3374,0.040813,-0.71761,0.95242,-34.68,-8.04,-26.88
-2.5666,1.9154,9.3565,0.040813,-0.71761,0.95242,-34.68,-8.04,-26.88
-2.4517,1.9345,9.3565,0.032261,-0.31566,0.88033,-35.82,-6.06,-26.28
-2.308,2.0207,9.232,0.032261,-0.31566,0.88033,-35.82,-6.06,-26.28
-2.1835,2.1356,9.0022,0.032261,-0.31566,0.88033,-35.82,-6.06,-26.28
-2.0877,2.1931,8.6479,0.032261,-0.31566,0.88033,-35.82,-6.06,-26.28
-1.9537,2.1931,8.169,0.21674,-0.079871,0.71784,-36.96,-4.26,-25.74
-1.9154,2.2697,7.7093,0.27539,-0.073762,0.67508,-37.08,-3.72,-25.68
-1.8483,2.3176,7.288,0.30715,-0.095753,0.6482,-37.08,-3.72,-25.68
-1.7717,2.3176,6.8378,0.35846,-0.10553,0.59567,-37.2,-3.42,-25.5
-1.7526,2.3176,6.4165,0.38412,-0.13851,0.55535,-37.08,-3.18,-25.56
-1.7142,2.3463,6.1196,0.38045,-0.13607,0.48327,-37.08,-3.3,-25.68
-1.6664,2.3655,5.9568,0.33159,-0.10186,0.4173,-36.9,-3,-25.74
-1.6281,2.3559,5.7748,0.24484,-0.068875,0.34522,-36.72,-2.52,-25.8
-1.6281,2.3367,5.5929,0.21552,-0.0090103,0.28291,-36.54,-2.82,-26.04
-1.6951,2.2984,5.4971,0.1691,0.064294,0.22671,-36.12,-2.58,-26.28
-1.7526,2.3367,5.4396,0.14955,0.091172,0.22182,-35.94,-2.52,-26.4
-1.8483,2.4229,5.2768,0.13733,0.10217,0.18761,-35.76,-2.58,-26.28
-1.9058,2.5187,5.1619,0.071357,0.14737,0.2096,-35.22,-2.52,-26.34
-1.9058,2.6049,5.0757,0.039592,0.20113,0.17539,-34.86,-2.16,-26.46
-1.9297,2.6576,5.047,0.02432,0.21762,0.17478,-34.86,-2.16,-26.46
-1.9537,2.7102,5.0182,0.0090484,0.23411,0.17417,-34.86,-2.16,-26.46
-1.9824,2.7773,5.047,-0.055703,0.21945,0.18639,-34.32,-2.04,-26.7
