-2.1356,3.1891,8.2265,-0.14997,0.1085,0.11874,11.82,13.56,-19.98
-2.2314,3.3902,8.3606,-0.11698,0.19647,0.18715,11.64,13.44,-19.98
-2.2218,3.6105,8.6383,-0.16096,0.22213,0.20304,11.64,13.44,-19.98
-2.1069,3.6392,8.916,-0.14997,0.1867,0.18227,11.58,13.44,-19.98
-2.0303,3.5147,9.3182,-0.17685,0.075518,0.17005,11.58,13.26,-20.1
-1.9537,3.4189,9.8354,-0.14875,-0.020998,0.1224,11.46,13.26,-20.04
-1.8866,3.3327,10.324,-0.12553,-0.073533,0.1224,11.22,13.2,-19.74
-1.8579,3.1987,10.716,-0.057116,-0.19571,0.11385,10.86,12.9,-19.8
-1.9632,3.0358,11.004,0.0039706,-0.24335,0.063759,10.62,12.72,-19.74
-1.8962,2.9784,11.08,0.046731,-0.27023,0.038103,10.14,12.9,-19.5
-1.8292,2.9592,11.176,0.099266,-0.23969,0.079642,10.26,12.6,-19.5
-1.9249,2.9975,10.908,0.20433,-0.10408,0.13706,10.08,12.6,-19.5
-2.0494,3.1987,10.439,0.31796,0.15737,0.26779,9.66,12.3,-19.26
-2.3272,3.4764,9.8641,0.35949,0.38095,0.32032,9.12,11.76,-19.32
-2.5187,3.6871,9.3374,0.38271,0.45914,0.39973,9.12,11.76,-19.32
-2.6432,3.7541,8.9447,0.33262,0.54711,0.40829,9,11.28,-19.32
-2.7581,3.802,8.8969,0.12981,0.57765,0.40707,8.76,11.46,-19.44
-2.8826,3.8882,9.2703,-0.13042,0.48358,0.35209,8.82,11.28,-19.32
-3.0742,3.7254,9.979,-0.36011,0.36507,0.2177,9,10.74,-19.56
-3.0837,3.1699,10.985,-0.53848,0.12927,0.075976,8.82,10.38,-19.68
-2.8635,2.5379,12.028,-0.62644,-0.15783,-0.059636,8.46,10.02,-19.56
-2.8539,2.1165,13.044,-0.61178,-0.40951,-0.071853,8.28,10.02,-19.44
-2.9018,1.8004,13.877,-0.5287,-0.54512,-0.068188,8.34,9.96,-19.32
-2.7677,1.3982,14.001,-0.31001,-0.74304,0.094302,7.86,10.26,-19.56
-2.6528,0.91937,13.494,0.099266,-0.79802,0.26168,7.62,10.14,-19.5
-2.5953,0.67038,12.689,0.44502,-0.63675,0.47548,7.32,10.14,-19.62
-2.6624,0.82361,11.799,0.66004,-0.32399,0.65385,6.48,10.32,-19.38
-2.6815,1.2737,10.975,0.66859,-0.011225,0.81268,6.48,10.32,-19.38
-2.4038,1.5897,10.209,0.6295,0.1024,0.90431,5.94,10.56,-19.32
-2.1452,1.6951,9.6055,0.61117,0.18792,0.87743,5.52,10.68,-19.5
-2.0111,1.743,9.1937,0.53909,0.22579,0.86644,5.28,10.86,-19.74
-1.9345,1.8196,8.8969,0.5342,0.2148,0.79313,5.04,10.92,-19.92
-1.9728,1.8196,8.7245,0.50244,0.15004,0.73938,5.16,10.56,-19.86
-2.1069,1.743,8.5617,0.51832,-0.056429,0.66852,5.04,10.32,-20.1
-2.1165,1.5514,8.5521,0.48045,-0.28001,0.60987,4.92,9.96,-20.34
-2.0877,1.3886,8.6191,0.44502,-0.47793,0.52557,5.1,9.84,-20.58
-2.0016,1.312,8.6862,0.40225,-0.61476,0.47304,4.8,9.72,-20.58
-1.9824,1.2641,8.8011,0.34972,-0.6172,0.46815,4.74,9.66,-20.52
-2.0303,1.1779,8.7819,0.34239,-0.55612,0.46204,4.68,9.48,-20.52
-2.059,1.1779,8.6574,0.34239,-0.52191,0.45593,4.14,9.66,-20.46
-2.0016,1.245,8.3893,0.41569,-0.43517,0.43517,4.14,9.66,-20.46
-1.9058,1.2833,7.9296,0.45479,-0.34598,0.46082,3.72,9.84,-20.58
-1.81,1.3216,7.4124,0.50366,-0.26779,0.51824,3.18,10.08,-20.34
-1.7142,1.4653,6.8857,0.52076,-0.20915,0.53413,2.88,10.26,-20.28
-1.6281,1.6376,6.3398,0.53787,-0.14561,0.52679,2.52,10.08,-20.34
-1.5706,1.7909,5.794,0.5171,-0.088194,0.53168,2.4,9.9,-20.52
-1.4748,1.9154,5.3439,0.49388,-0.040546,0.51213,2.4,9.72,-20.82
-1.4557,1.9728,4.8554,0.43035,-0.00022907,0.49136,1.92,9.36,-21.36
-1.4461,2.0973,4.5969,0.35094,0.049862,0.48037,1.8,9.24,-21.36
-1.4078,2.2314,4.4532,0.24221,0.086514,0.43272,1.8,9.24,-21.36
-1.3791,2.2984,4.3383,0.11637,0.075518,0.36919,1.8,9.24,-21.48
-1.4365,2.3942,4.3862,-0.047342,0.038866,0.30811,1.44,9.72,-21.3
-1.4653,2.4804,4.4915,-0.15852,0.008323,0.2067,1.32,9.96,-21.3
-1.3503,2.5187,4.8363,-0.26114,0.0046578,0.14806,1.38,10.14,-21.3
-1.4461,2.5091,5.0566,-0.29658,-0.023442,0.14073,1.02,10.5,-21.06
-1.4605,2.5857,5.1619,-0.31307,-0.031994,0.10713,1.11,10.59,-21.03
-1.4748,2.6624,5.2672,-0.32956,-0.040546,0.073533,1.2,10.68,-21
-1.5036,2.7581,5.612,-0.35522,-0.07842,0.036881,1.2,11.04,-20.88
-1.5706,2.7581,6.1292,-0.41875,-0.12607,0.0038943,1.02,11.52,-20.76
-1.494,2.7964,6.4548,-0.43952,-0.1786,-0.026649,1.2,11.76,-21.18
-1.5323,2.8347,6.9432,-0.46151,-0.25068,-0.081627,1.2,11.76,-21.18
-1.6664,2.873,7.422,-0.50671,-0.2458,-0.14027,1.2,11.76,-21.54
-1.8004,2.988,7.8243,-0.55192,-0.17127,-0.17937,1.02,12.18,-21.6
-1.8962,3.1316,8.1786,-0.55314,-0.096746,-0.19158,1.08,12.84,-21.72
-1.8866,3.0742,8.3701,-0.51526,-0.066203,-0.16837,1.08,13.32,-21.84
-1.8675,3.1603,8.4084,-0.46762,-0.0026725,-0.1024,0.84,14.04,-21.72
-1.8004,3.2848,8.4467,-0.35277,0.057192,-0.10484,1.02,14.4,-22.02
-1.7142,3.3519,8.5042,-0.2978,0.097509,-0.070631,1.2,14.82,-22.2
-1.6281,3.4764,8.734,-0.22938,0.13294,-0.093844,1.14,15.36,-22.08
-1.4748,3.62,8.8107,-0.32101,0.054749,-0.249,1.26,15.84,-22.02
-1.4174,3.6679,8.8777,-0.32101,0.054749,-0.249,1.26,15.84,-22.02
-1.4653,3.6009,9.0884,-0.32101,0.054749,-0.249,1.26,15.84,-22.02
-1.5131,3.4381,9.4236,-0.32101,0.054749,-0.249,1.26,15.84,-22.02
-1.561,3.3327,9.8066,-0.34056,-0.044211,-0.34674,1.14,16.8,-22.14
-1.6664,3.2178,10.19,-0.27336,-0.13706,-0.39439,1.26,16.98,-22.14
-1.7813,3.1316,10.458,-0.16952,-0.27634,-0.37973,1.2,17.58,-21.96
-1.7717,3.1795,10.4,-0.035125,-0.40584,-0.30276,1.02,17.76,-21.78
-1.7621,3.3232,10.017,0.1408,-0.4486,-0.19036,0.9,18.12,-21.54
-1.7717,3.5721,9.5385,0.25565,-0.3863,-0.068188,0.9,18.42,-21.48
-1.7813,4.0127,9.4427,0.2642,-0.27512,0.0026725,1.02,18.6,-21.54
-1.6185,4.2329,9.2991,0.27397,-0.22625,-0.00099266,0.84,18.78,-21.54
-1.2929,4.1468,9.6822,0.16402,-0.27756,-0.04131,0.84,19.2,-21.66
-0.92895,3.9073,10.41,-0.049786,-0.35697,-0.15615,0.66,19.44,-21.84
-0.54588,3.4668,11.368,-0.38332,-0.52069,-0.39072,0.54,19.62,-22.08
-0.32561,2.806,12.584,-0.71929,-0.64164,-0.64484,0.3,19.8,-22.08
-0.35434,2.2314,13.791,-0.9331,-0.7406,-0.88186,0.3,19.8,-22.08
-0.61292,1.8387,14.681,-0.89767,-0.7296,-1.0529,0.54,19.98,-22.38
-0.79487,1.3982,14.164,-0.54459,-0.67707,-1.0395,0.36,20.22,-22.44
-0.88107,1.1205,13.666,-0.38882,-0.57933,-1.0028,0.21,20.31,-22.41
-0.96726,0.84276,13.168,-0.23305,-0.48159,-0.96616,0.06,20.4,-22.38
-1.0726,0.43096,11.914,0.41447,-0.33743,-0.74503,0,20.88,-22.38
-1.1109,0.45969,10.841,0.87751,0.014432,-0.45303,-0.18,20.94,-22.32
-1.0534,0.77572,9.7971,1.117,0.2319,-0.16959,-0.3,21.24,-22.5
-0.71826,0.91937,9.098,1.1096,0.271,-0.11095,-0.24,21.24,-22.56
-0.249,1.0056,8.734,0.93371,0.21846,-0.079183,-0.24,21.36,-23.1
0.18196,1.1109,8.6574,0.72846,0.1085,-0.086514,-0.3,21.12,-23.22
0.18196,1.1109,8.8202,0.55741,0.059636,-0.17081,-0.3,21.12,-23.22
0.58419,1.1492,8.9256,0.51832,0.044975,-0.24045,-0.18,21.06,-23.4
0.90022,1.1875,8.9256,0.47556,0.032758,-0.34796,0,21.06,-23.76
0.97683,1.2354,8.8969,0.47556,0.030314,-0.51534,0.48,20.64,-23.82
0.92895,1.2737,8.8681,0.46823,0.047418,-0.67294,0.78,20.34,-24.18
0.42138,1.3024,8.3893,0.41081,0.070631,-0.822,0.84,20.1,-24.42
-0.249,1.4365,7.6423,0.31673,0.17448,-0.94906,1.2,19.44,-24.66
-0.63207,1.6089,7.0964,0.32529,0.32109,-0.93562,1.26,19.44,-24.72
-0.97683,1.8387,6.3973,0.35339,0.37484,-0.90141,1.2,19.2,-24.84
-1.2546,2.0207,5.8802,0.35094,0.42371,-0.82322,1.02,19.2,-25.08
-1.4844,2.241,5.3439,0.32651,0.43349,-0.74014,1.02,18.84,-24.96
-1.6472,2.4421,4.9225,0.22022,0.41638,-0.62774,0.9,18.78,-24.9
-1.7047,2.5762,4.7118,0.11026,0.38095,-0.52634,0.9,18.66,-25.32
-1.7334,2.8347,4.6352,-0.022907,0.30276,-0.46892,0.78,18.78,-24.96
-1.6855,3.0933,4.7788,-0.1854,0.25511,-0.41272,1.08,18.6,-24.96
-1.6951,3.237,5.0278,-0.21961,0.24412,-0.41882,1.38,18.36,-25.14
-1.6759,3.3806,5.296,-0.26237,0.2319,-0.43471,1.74,18.36,-25.02
-1.6376,3.4955,5.5545,-0.27581,0.22213,-0.4286,1.98,18.36,-25.38
-1.7047,3.5817,5.9376,-0.23549,0.19891,-0.4176,1.98,18.36,-25.38
-1.8004,3.6105,6.1292,-0.20372,0.11584,-0.42738,2.28,18.72,-25.38
-1.8196,3.6679,6.2441,-0.17929,0.054749,-0.4176,2.64,18.66,-25.5
-1.7813,3.5721,6.4548,-0.17929,0.054749,-0.4176,2.82,18.48,-25.44
-1.8004,3.553,6.6272,-0.19273,0.018097,-0.39439,3.18,18.66,-25.68
-1.8675,3.6296,6.857,-0.22083,0.019319,-0.38462,3.3,18.66,-25.5
-1.8866,3.6966,7.106,-0.26725,0.057192,-0.3614,3.18,18.66,-25.26
-1.9537,3.6105,7.3263,-0.27214,0.077962,-0.36507,3.12,18.66,-25.08
-2.0686,3.5434,7.5178,-0.27214,0.091401,-0.35896,3.12,18.84,-24.48
-2.1356,3.5338,7.671,-0.25992,0.12927,-0.36507,3.24,18.84,-24.9
-2.2505,3.5147,7.7285,-0.24404,0.12805,-0.29909,3.6,18.84,-24.78
-2.3559,3.4764,7.7476,-0.18906,0.17326,-0.249,3.72,19.02,-24.54
-2.4517,3.4572,7.7476,-0.12675,0.20258,-0.18792,3.72,19.02,-24.54
-2.5091,3.5338,7.7668,-0.099876,0.24167,-0.088957,3.9,19.02,-24.42
-2.4804,3.5243,7.7859,-0.062003,0.31009,-0.0095448,4.14,19.26,-24.6
-2.5091,3.62,7.8338,-0.068111,0.37484,0.039324,4.68,19.44,-24.78
-2.49,3.7924,7.92,-0.041233,0.36751,0.10652,5.22,19.62,-24.72
-2.4517,3.9265,8.0445,-0.024129,0.29054,0.17982,5.58,19.56,-25.02
-2.4708,4.0414,8.2265,-0.024129,0.29054,0.17982,6.06,19.56,-24.66
-2.4134,4.1563,8.5234,-0.071777,0.27222,0.19693,6.3,19.8,-24.6
-2.2505,4.1851,8.7628,-0.072998,0.21724,0.18715,6.72,19.86,-24.42
-2.1452,4.1755,8.9926,-0.049786,0.18547,0.19326,7.02,19.74,-24.54
-2.0399,4.2425,9.2895,-0.068111,0.14271,0.19326,7.5,19.86,-24.48
-1.9154,4.2521,9.5193,-0.054672,0.14394,0.16028,7.86,19.92,-24.6
-1.8292,4.1276,9.663,-0.01069,0.13538,0.15295,7.86,19.92,-24.6
-1.7621,4.0031,9.7492,0.028405,0.11706,0.11629,8.1,19.8,-25.02
-1.7621,3.9361,9.7971,0.065057,0.098731,0.079642,8.4,19.98,-24.84
-1.8483,3.8786,9.7588,0.035736,0.14027,0.053985,8.88,19.8,-25.02
-1.9728,3.8403,9.6726,0.08827,0.23312,0.034438,9.24,19.68,-25.2
-2.1069,3.8499,9.481,0.1347,0.28566,0.075976,9.66,19.62,-25.68
-2.2793,3.9456,9.165,0.208,0.35163,0.11996,10.02,19.8,-25.74
-2.4134,4.0989,8.8298,0.2532,0.39928,0.16761,10.26,19.74,-25.56
-2.4134,4.1372,8.6479,0.27397,0.42738,0.17127,10.62,19.44,-25.62
-2.3655,4.1372,8.5042,0.27764,0.46525,0.19815,11.1,19.38,-25.38
-2.2984,4.2234,8.7053,0.18234,0.46159,0.1786,11.28,18.96,-25.2
-2.241,4.1851,9.0597,-0.0033598,0.44692,0.17127,11.58,18.96,-25.02
-2.0973,3.7541,9.7492,-0.15852,0.35163,0.077198,11.94,18.9,-24.9
-1.9249,3.2465,10.812,-0.30146,0.1867,-0.10362,12.3,18.66,-24.78
-1.8675,2.739,12.038,-0.48717,-0.08575,-0.26855,12.3,18.66,-24.78
-2.2793,2.0399,14.04,-0.61789,-0.34964,-0.40661,12.84,18.48,-24.42
-2.4038,1.5993,14.059,-0.55314,-0.59155,-0.48235,12.84,18.54,-23.94
-2.4612,1.1013,13.206,-0.24404,-0.74426,-0.43471,12.9,18.36,-24.06
-2.624,0.99599,12.163,0.16402,-0.64286,-0.27466,13.02,18.36,-24.36
-2.7964,1.3408,10.841,0.49266,-0.26901,-0.055971,12.9,18.36,-24.42
-2.7773,1.8292,9.5577,0.62827,0.1366,0.19326,12.72,18.3,-24.42
-2.5762,2.1356,8.5138,0.62827,0.42982,0.3753,12.48,18.18,-24.18
-2.3846,2.3367,7.7572,0.51832,0.56543,0.45716,12.6,17.82,-24.24
-2.2314,2.5666,7.3071,0.45601,0.60453,0.4596,12.6,17.82,-24.24
-2.2505,2.7294,7.1826,0.27397,0.57276,0.39118,12.6,17.7,-24.36
-2.3942,2.7198,7.1826,0.0956,0.49335,0.31299,12.54,17.46,-24.18
-2.624,2.5379,7.4508,-0.0082467,0.27833,0.14928,12.9,17.22,-24.24
-2.8922,2.2793,7.7285,-0.068111,0.015653,-0.0034361,12.9,17.22,-24.24
-2.9018,1.9154,8.0158,-0.060781,-0.35209,-0.16837,13.2,16.98,-24.24
-2.9209,1.5419,8.4563,-0.076664,-0.61354,-0.19647,13.38,16.92,-24.24
-2.9975,1.3599,8.8585,-0.076664,-0.61354,-0.19647,13.38,16.92,-24.24
-3.0646,1.2737,9.3087,-0.076664,-0.61354,-0.19647,13.38,16.92,-24.24
-3.0646,1.1301,9.5768,-0.1854,-0.78214,-0.1305,13.74,16.8,-24.72
-3.1029,1.0056,9.596,-0.14264,-0.69784,-0.066966,13.62,16.8,-24.66
-3.0263,0.99599,9.4236,-0.03879,-0.57689,0.0038943,12.96,17.1,-24.48
-2.873,1.0822,8.9447,0.10904,-0.37164,0.091859,12.84,17.04,-24.48
-2.806,1.1205,8.2552,0.26298,-0.22014,0.17005,12.84,17.04,-24.48
-2.739,1.2833,7.7093,0.33995,-0.056429,0.25801,12.84,16.86,-24.24
-2.6528,1.561,7.1443,0.37538,0.091401,0.3191,12.72,16.8,-23.82
-2.5379,1.7526,6.6846,0.37782,0.15004,0.35331,12.24,16.86,-23.64
-2.49,1.8196,6.3494,0.38393,0.17081,0.37164,12.24,16.5,-23.88
-2.49,1.8579,6.1579,0.39859,0.16959,0.36064,12.66,16.2,-24
-2.4708,1.9058,6.0525,0.4218,0.1195,0.31788,12.6,16.02,-23.82
-2.4804,1.9537,6.1004,0.41569,0.027871,0.25801,12.78,15.78,-24.06
-2.3942,1.9441,6.2249,0.37538,-0.08575,0.23602,12.78,15.48,-23.88
-2.2889,1.9154,6.5505,0.3204,-0.2177,0.15417,12.78,15.3,-24.06
-2.1739,1.8771,6.8187,0.2642,-0.33132,0.086972,12.96,15.06,-24.3
-2.1069,1.8771,7.1251,0.21655,-0.39485,0.020998,13.14,14.58,-24.72
-2.0207,1.81,7.3646,0.20311,-0.38507,-0.0071013,13.14,14.58,-24.72
-2.059,1.8196,7.4891,0.20922,-0.3582,-0.04131,13.32,14.7,-24.54
-2.0686,1.8004,7.6423,0.22388,-0.26534,-0.10117,12.96,14.7,-24.54
-2.0877,1.7909,7.8434,0.23854,-0.21525,-0.11828,13.2,14.7,-24.9
-2.0686,1.7621,8.1211,0.25931,-0.22503,-0.18181,13.2,14.7,-25.08
-2.0207,1.6855,8.418,0.26542,-0.28978,-0.20624,12.9,14.88,-25.2
-2.0111,1.6281,8.7436,0.26542,-0.3753,-0.25511,12.84,14.88,-25.38
-2.059,1.6089,9.0501,0.24343,-0.46937,-0.30276,12.9,15,-25.56
-2.1069,1.6759,9.4044,0.219,-0.4987,-0.32842,13.02,15.06,-25.32
-2.0399,1.6759,9.6822,0.1347,-0.5048,-0.39928,12.78,15.06,-25.5
-2.0399,1.6376,9.8833,0.08827,-0.45838,-0.44937,13.02,14.82,-25.38
-2.0686,1.6568,10.046,0.013744,-0.38385,-0.50312,13.02,14.7,-25.5
-2.1069,1.7047,10.099,0.0058032,-0.32093,-0.5184,13.02,14.7,-25.5
-2.1452,1.7526,10.151,-0.002138,-0.25801,-0.53367,13.02,14.7,-25.5
-2.2601,1.9058,9.9982,0.056505,-0.1505,-0.55932,13.2,14.88,-25.32
-2.3367,2.0782,9.8066,0.10415,-0.067424,-0.54588,13.08,15,-25.5
-2.2889,2.2027,9.7588,0.084605,0.087736,-0.50435,12.9,15.06,-25.5
-2.1548,2.3176,9.7396,0.084605,0.087736,-0.50435,12.84,15.06,-25.68
-2.0686,2.4421,9.7492,-0.024129,0.097509,-0.52389,12.78,15.18,-25.86
-2.1069,2.4612,9.7683,-0.1573,0.090179,-0.56788,12.9,15.24,-25.98
-2.1931,2.3272,9.7588,-0.20861,0.073075,-0.6143,12.48,15.72,-26.22
-2.2793,2.1931,9.6438,-0.2416,0.12439,-0.63385,12.48,15.96,-26.28
-2.3367,2.1548,9.4332,-0.23671,0.16104,-0.59231,12.3,16.2,-26.28
-2.4229,2.1548,9.1554,-0.19517,0.20013,-0.48846,12.06,16.38,-26.22
-2.3463,2.2218,8.9064,-0.092546,0.20502,-0.32842,12.06,16.62,-26.04
-2.1261,2.4325,8.6095,-0.032681,0.20869,-0.26733,12.12,16.98,-25.98
-1.81,2.5379,8.2839,0.079718,0.19891,-0.10117,12.12,16.98,-25.98
-1.5227,2.624,8.0637,0.15302,0.12317,0.028329,12.24,17.52,-26.04
-1.312,2.7581,7.853,0.16402,0.080405,0.11752,12.24,17.52,-26.04
-1.1109,2.8252,7.7764,0.085827,0.053527,0.14439,12.54,17.7,-26.04
-0.89064,2.8443,7.7668,-0.021686,0.098731,0.20059,12.6,17.82,-25.86
-0.67038,2.8922,7.8434,-0.13775,0.13294,0.21037,13.02,17.7,-25.98
-0.45969,2.9592,7.9296,-0.17929,0.16104,0.23236,13.32,17.64,-26.1
-0.36392,3.0837,8.0158,-0.20495,0.15127,0.24213,13.68,17.88,-26.22
-0.3735,3.1795,8.0445,-0.22816,0.16715,0.2348,13.68,17.94,-26.04
-0.49799,3.2561,8.0445,-0.20617,0.08407,0.17249,13.5,18.06,-25.92
-0.6608,3.2753,7.9392,-0.1292,0.016875,0.083307,13.44,18.06,-25.86
-0.9098,3.1891,7.7572,-0.087659,-0.07842,0.00022907,13.8,18.12,-25.68
-1.1875,3.1316,7.5082,-0.018021,-0.10652,-0.054749,13.86,18.42,-25.86
-1.3216,3.1029,7.2975,0.027184,-0.12362,-0.046197,13.86,18.42,-25.86
-1.4078,3.122,7.0868,0.05284,-0.1224,-0.037645,13.86,18.6,-25.92
-1.4653,3.1603,6.9432,0.046731,-0.1334,-0.019319,14.16,18.78,-26.04
-1.5036,3.1891,6.9049,-0.019242,-0.091859,-0.0034361,14.04,18.9,-26.1
-1.5897,3.2848,6.8761,-0.049786,-0.080863,-0.036423,13.86,19.08,-26.28
-1.6376,3.3327,6.8761,-0.11576,-0.063759,-0.064523,14.34,19.26,-26.28
-1.7238,3.3615,6.924,-0.16829,-0.035659,-0.090179,14.64,19.56,-26.46
-1.8387,3.4189,7.0102,-0.21228,-0.019777,-0.1085,14.52,19.56,-26.7
-1.9537,3.5434,7.1251,-0.24038,-0.019777,-0.1305,14.52,19.38,-26.64
-2.0686,3.62,7.3071,-0.28558,-0.027107,-0.15004,14.34,19.56,-26.7
-2.1739,3.5626,7.5274,-0.30757,-0.049098,-0.17448,14.34,19.56,-26.52
-2.2505,3.4572,7.7668,-0.33201,-0.080863,-0.16837,14.1,19.92,-26.4
-2.2984,3.3806,8.0349,-0.33934,-0.088194,-0.20502,14.16,19.98,-26.28
-2.3367,3.3232,8.2839,-0.40287,-0.1334,-0.18914,14.16,19.98,-26.28
-2.4229,3.2753,8.5617,-0.42119,-0.1224,-0.17448,14.16,20.16,-26.64
-2.4134,3.3136,8.8011,-0.46395,-0.082085,-0.099953,13.92,20.52,-26.4
-2.3846,3.3327,8.9256,-0.44929,-0.058872,-0.04864,13.98,21.12,-26.34
-2.2984,3.2944,8.9639,-0.39309,0.016875,0.073533,13.92,21.54,-26.22
-2.2601,3.3998,8.7436,-0.30391,0.093844,0.16516,13.92,21.84,-25.98
-2.1548,3.5626,8.4851,-0.30391,0.093844,0.16516,13.92,21.84,-25.98
-2.0016,3.6679,8.169,-0.30391,0.093844,0.16516,13.92,21.84,-25.98
-1.9154,3.6966,7.9104,-0.30391,0.093844,0.16516,13.92,21.84,-25.98
-1.81,3.7828,7.6998,-0.020464,0.26,0.34598,13.98,23.1,-25.92
-1.7765,3.8355,7.6327,-0.032681,0.25817,0.3527,13.98,23.19,-25.83
-1.743,3.8882,7.5657,-0.044899,0.25633,0.35942,13.98,23.28,-25.74
-1.6568,3.8786,7.5657,-0.04612,0.21357,0.32399,13.98,23.28,-25.74
-1.6281,3.9169,7.6231,-0.080329,0.16348,0.29711,14.16,23.4,-25.68
-1.5419,3.9361,7.7189,-0.13653,0.080405,0.2629,14.34,23.46,-25.8
-1.4844,3.9169,7.8147,-0.13653,0.080405,0.2629,14.7,23.46,-25.62
-1.4653,3.8116,7.9296,-0.13286,0.080405,0.19082,14.82,23.4,-25.44
-1.5036,3.7445,8.0062,-0.15363,0.085292,0.17249,15,23.46,-25.62
-1.561,3.6871,8.1403,-0.15974,0.097509,0.13218,15.06,23.76,-25.74
-1.6089,3.6583,8.1977,-0.1744,0.12561,0.10285,15.06,24.06,-25.8
-1.6472,3.6775,8.2456,-0.19273,0.14027,0.13462,15,24.24,-25.8
-1.6089,3.7158,8.351,-0.14508,0.1366,0.15661,15.24,24.42,-26.4
-1.494,3.7445,8.3606,-0.099876,0.15371,0.1896,15.06,24.9,-26.28
-1.3886,3.7254,8.4659,-0.09499,0.15371,0.21648,14.82,25.56,-26.28
-1.3216,3.7541,8.6191,-0.091324,0.13416,0.21281,14.82,25.56,-26.28
-1.3503,3.7924,8.7532,-0.10599,0.10117,0.2067,15,25.92,-26.64
-1.3695,3.735,8.8202,-0.10599,0.063301,0.15417,15.18,26.1,-26.46
-1.4461,3.6871,8.7245,-0.11087,0.040088,0.16028,15.48,26.46,-26.28
-1.494,3.6775,8.6766,-0.088881,0.04864,0.14928,15.78,26.94,-26.16
-1.561,3.7158,8.5904,-0.058338,0.054749,0.17494,15.66,26.94,-26.1
-1.5706,3.7828,8.5904,-0.043677,0.13172,0.20548,15.6,27.24,-25.74
-1.5897,3.8307,8.6479,-0.041233,0.1586,0.24458,15.78,27.6,-25.68
-1.5802,3.8547,8.6814,-0.041233,0.1586,0.24458,15.78,27.6,-25.68
-1.5706,3.8786,8.7149,-0.041233,0.1586,0.24458,15.78,27.6,-25.68
-1.6185,3.8499,8.734,-0.041233,0.1586,0.24458,15.78,27.6,-25.68
-1.7142,3.8403,8.7149,-0.041233,0.1586,0.24458,15.78,27.6,-25.68
-1.7909,3.8786,8.6862,-0.041233,0.1586,0.24458,15.78,27.6,-25.68
-1.8771,3.9456,8.5425,0.13592,0.0071013,0.25313,15.48,29.22,-25.86
-1.8962,3.9744,8.4659,0.11881,0.047418,0.26901,15.36,29.4,-25.98
-1.8387,3.9169,8.6191,0.073609,0.082849,0.291,15.42,29.82,-26.16
-1.7334,3.7733,8.8585,0.025962,0.11828,0.24702,15.18,30.54,-25.98
-1.5323,3.4189,9.347,-0.014355,0.057192,0.2067,15.18,30.72,-26.28
-1.3982,3.0167,10.113,-0.13775,0.010767,0.14806,15,31.2,-26.28
-1.4653,2.5283,10.975,-0.28558,-0.072311,0.027107,15.12,31.38,-26.34
-1.5897,2.5283,11.894,-0.41142,-0.1615,-0.093844,14.82,31.62,-26.28
-1.6855,2.1931,12.249,-0.50549,-0.27756,-0.23312,14.58,32.04,-26.4
-1.8483,1.9728,12.603,-0.54825,-0.33376,-0.23434,14.34,32.58,-26.76
-1.8483,1.2929,11.99,-0.36866,-0.43028,-0.2148,14.1,33.42,-26.7
-1.8387,1.0534,11.186,-0.091324,-0.47793,-0.14394,13.74,33.66,-26.76
-1.9345,1.1492,10.305,-0.091324,-0.47793,-0.14394,13.74,33.66,-26.76
-2.0686,1.1492,9.4619,0.49755,-0.11874,0.23724,13.74,33.66,-26.76
-1.9154,2.0016,8.7053,0.46456,0.11217,0.36797,12.54,34.38,-26.88
-1.6089,2.2889,8.1882,0.43035,0.1867,0.43028,12.54,34.38,-26.88
-1.3599,2.4612,7.8721,0.33017,0.21357,0.42417,11.64,35.22,-27.18
-1.1205,2.5857,7.7764,0.28497,0.10606,0.36919,11.28,35.46,-27.3
-1.0056,2.6049,8.1882,0.16157,0.036423,0.2348,10.74,35.52,-26.94
-1.0056,2.5666,8.1882,-0.20006,-0.40584,-0.29787,10.5,35.46,-27.24
-1.2354,1.8675,8.8681,-0.20006,-0.40584,-0.29787,10.26,35.52,-27.78
-1.4748,1.4174,9.1267,-0.20006,-0.40584,-0.29787,10.26,35.52,-27.78
-1.7621,1.1971,9.3182,-0.27336,-0.63553,-0.3895,9.96,35.64,-27.96
-2.059,1.1779,9.4332,-0.34422,-0.56467,-0.40294,9.66,36,-28.38
-2.2697,1.1301,9.4619,-0.37599,-0.45227,-0.34796,9.36,36.06,-28.8
-2.3655,1.0726,9.4236,-0.36499,-0.3643,-0.2771,9.06,36.48,-29.34
-2.4325,1.1013,9.2895,-0.35033,-0.27878,-0.21968,8.7,36.72,-29.64
-2.4421,1.2833,9.1363,-0.30391,-0.22869,-0.081627,8.4,36.9,-30.24
-2.3559,1.5514,8.8681,-0.18295,-0.18349,0.034438,8.04,37.08,-30.54
-2.1835,1.7621,8.4851,-0.069333,-0.18105,0.1224,7.62,37.44,-30.78
-2.0399,1.9728,8.1594,0.0051924,-0.1786,0.18349,7.38,37.62,-30.96
-1.9249,2.1356,7.8817,0.013744,-0.16638,0.19448,7.08,37.68,-30.96
-1.8483,2.2314,7.6423,-0.0033598,-0.15417,0.19082,6.6,37.86,-31.26
-1.743,2.2793,7.5082,-0.024129,-0.15539,0.21281,6.42,37.86,-31.14
-1.6281,2.3367,7.3741,-0.016799,-0.19693,0.19815,6.06,38.04,-31.2
