-0.65122,1.9824,10.985,-0.5951,-0.38908,-0.26874,-16.98,-27.84,-23.82
-0.34477,1.2258,11.751,-0.90175,-0.36831,-0.37137,-16.62,-28.02,-23.88
-0.3735,0.82361,12.44,-1.0606,-0.24248,-0.4239,-16.56,-28.2,-24
-0.46926,0.87149,13.044,-0.89076,0.00064904,-0.35426,-16.56,-28.02,-24
-0.62249,0.96726,12.392,-0.39107,0.25477,-0.18689,-16.38,-27.6,-24.3
-0.90022,1.0822,10.927,0.27722,0.45025,0.025695,-16.38,-27.6,-24.3
-1.2163,1.2737,9.5577,0.75247,0.55898,0.19307,-16.02,-27.54,-24.36
-1.3024,1.5706,8.2839,0.8832,0.45025,0.25782,-15.72,-27.6,-24.54
-1.245,1.8196,7.2975,0.95894,0.31097,0.26515,-15.48,-27.6,-24.72
-1.1301,1.9632,6.9145,0.79035,0.025084,0.23217,-15.18,-27.72,-24.54
-0.98641,1.9632,6.924,0.48613,-0.20582,0.10755,-14.52,-27.66,-24.6
-0.69911,1.7717,7.3358,0.18315,-0.35732,-0.076931,-14.16,-27.78,-24.54
-0.35434,1.4269,7.9104,-0.080749,-0.39153,-0.25775,-13.68,-27.78,-24.6
-0.17238,1.0343,8.4467,-0.30433,-0.24981,-0.34816,-13.14,-27.96,-24.42
-0.038307,0.72784,9.232,-0.40573,-0.099533,-0.43368,-13.14,-27.96,-24.42
-0.047884,0.56503,9.7588,-0.47903,0.033636,-0.45322,-12.84,-28.14,-24.48
-0.086191,0.44053,10.113,-0.48392,0.11427,-0.46178,-12.78,-27.9,-24.3
-0.11492,0.42138,10.362,-0.43872,0.15459,-0.49965,-12.24,-27.72,-24.3
-0.17238,0.49799,10.18,-0.30188,0.27554,-0.48255,-12,-27.48,-24.36
-0.30646,0.61292,9.6822,-0.073418,0.32563,-0.41657,-11.76,-27.36,-24.36
-0.40223,0.74699,9.0309,0.31143,0.31586,-0.28463,-11.34,-27.24,-24.48
-0.43096,0.90022,8.1977,0.41039,0.15947,-0.23331,-11.04,-26.76,-24.42
-0.46926,1.1396,7.6231,0.55333,0.091057,-0.17833,-10.62,-26.76,-24.72
-0.52672,1.4748,7.1922,0.58143,-0.033559,-0.10747,-10.08,-26.58,-24.72
-0.49799,1.8579,6.7229,0.56066,-0.12152,-0.096479,-9.42,-26.64,-24.9
-0.5363,2.1069,6.3782,0.53012,-0.14718,-0.063492,-9.42,-26.64,-24.78
-0.60334,2.2793,6.1196,0.49835,-0.11053,-0.032949,-9.06,-26.64,-25.02
-0.73741,2.3942,5.8706,0.40672,-0.022564,0.024473,-9.06,-26.64,-25.02
-0.75657,2.4995,5.6407,0.35052,0.064179,0.031803,-8.82,-26.76,-25.14
-0.7853,2.6719,5.4875,0.22713,0.14481,0.017142,-8.64,-26.88,-25.38
-0.76614,2.8539,5.5258,0.11351,0.21567,-0.028062,-8.46,-27.24,-25.38
-0.77572,2.9784,5.7557,-0.028214,0.22423,-0.075709,-8.28,-26.88,-25.26
-0.79487,2.9975,6.1483,-0.10274,0.21812,-0.10747,-8.1,-26.7,-25.38
-0.84276,2.9401,6.6176,-0.23713,0.18024,-0.21132,-8.16,-26.52,-25.2
-0.92895,2.9113,7.0677,-0.29211,0.17902,-0.24919,-7.98,-26.16,-25.38
-1.0534,2.8635,7.4508,-0.27378,0.13626,-0.27974,-7.8,-25.92,-25.26
-1.1588,2.7581,7.7764,-0.19437,0.10938,-0.22232,-7.68,-25.44,-25.38
-1.2067,2.7007,7.8051,-0.080749,0.089835,-0.19055,-7.5,-25.14,-25.2
-1.1684,2.6528,7.7955,-0.042875,0.084948,-0.094035,-7.5,-24.72,-25.44
-1.0247,2.5187,7.7764,-0.03188,0.10694,-0.029283,-7.5,-24.78,-25.56
-0.82361,2.49,7.8721,-0.061201,0.10938,0.011034,-7.5,-24.78,-25.56
-0.6608,2.5666,8.0349,-0.12351,0.1045,0.058681,-7.74,-24.42,-25.38
-0.57461,2.6719,8.2361,-0.14184,0.11305,0.081894,-7.68,-23.94,-25.56
-0.57461,2.6911,8.2744,-0.12473,0.15337,0.07212,-7.74,-23.76,-25.56
-0.61292,2.7869,8.1211,-0.026993,0.14237,0.052573,-7.86,-23.58,-25.74
-0.61292,2.9018,7.9583,0.035316,0.084948,0.068455,-7.86,-23.46,-25.92
-0.72784,3.055,7.9104,0.08785,-0.010347,0.11366,-8.04,-23.28,-26.34
-0.80445,3.237,7.8434,0.13183,-0.062881,0.15398,-8.22,-22.92,-26.4
-0.81403,3.3327,7.9966,0.15993,-0.075098,0.20285,-8.22,-22.92,-26.4
-0.90022,3.5243,8.1211,0.17704,-0.073877,0.23217,-8.22,-22.92,-26.7
-0.96726,3.6583,8.2169,0.17215,-0.060437,0.26027,-8.28,-23.04,-27
-0.9481,3.6105,8.3989,0.14527,-0.06899,0.29203,-7.98,-23.1,-27.24
-0.89064,3.5147,8.6287,0.056085,-0.070211,0.2676,-8.28,-23.04,-27.36
-0.81403,3.4381,9.0884,-0.028214,-0.028672,0.24316,-8.7,-22.8,-27.36
-0.93853,3.3615,9.6726,-0.12473,0.053183,0.25905,-8.7,-22.8,-27.36
-0.99599,3.237,10.199,-0.11251,0.11549,0.25782,-8.82,-22.62,-27.42
-1.1684,3.304,10.669,-0.042875,0.1949,0.27126,-9.18,-22.26,-27.36
-1.4748,3.5051,10.803,0.051198,0.26454,0.30058,-9.48,-22.38,-27.42
-1.743,3.8211,10.554,0.17826,0.27554,0.36411,-9.54,-22.08,-27.42
-1.9824,4.1659,10.218,0.31998,0.30975,0.44108,-10.38,-21.66,-27.06
-2.1644,4.367,9.7683,0.036537,0.26454,0.43375,-10.56,-21.48,-26.64
-2.2697,4.3287,9.5098,0.036537,0.26454,0.43375,-10.56,-21.48,-26.64
-2.2027,4.0031,9.7013,0.036537,0.26454,0.43375,-10.56,-21.48,-26.64
-1.8962,3.3232,10.41,0.036537,0.26454,0.43375,-10.56,-21.48,-26.64
-1.312,2.2889,11.837,-0.65008,-0.044555,0.18208,-10.92,-21.42,-26.46
-0.83318,1.2163,13.35,-0.82112,-0.2437,0.097777,-11.1,-20.94,-26.16
-0.74699,0.48842,14.72,-1.0117,-0.27791,3.82E-05,-11.58,-20.94,-25.98
-0.82361,0.1245,15.179,-0.88831,-0.24614,-0.06227,-11.94,-20.88,-25.98
-1.0534,-0.057461,14.49,-0.45582,0.012866,0.03669,-12.54,-20.52,-26.04
-1.5897,0.057461,13.111,0.14649,0.38549,0.24194,-13.14,-19.98,-25.86
-1.8962,0.26336,12.349,0.41283,0.51622,0.35862,-13.2,-19.83,-26.01
-2.2027,0.46926,11.588,0.67917,0.64694,0.47529,-13.26,-19.68,-26.16
-2.3463,0.97683,10.065,1.0518,0.62007,0.6671,-13.62,-19.5,-26.28
-2.308,1.3408,8.8873,1.279,0.34029,0.78439,-13.8,-19.5,-26.16
-2.1356,1.7142,8.0924,1.2888,-0.072655,0.79783,-14.28,-19.44,-26.7
-1.7909,2.059,7.6231,1.1483,-0.27424,0.72452,-14.28,-19.44,-26.7
-1.3982,2.1835,7.4891,0.87587,-0.61266,0.5547,-14.34,-19.26,-26.64
-1.1588,1.9441,7.6998,0.47514,-0.71773,0.37022,-14.52,-19.14,-26.28
-1.1205,1.5897,8.0062,0.10618,-0.58334,0.16497,-14.7,-19.26,-26.04
-1.1588,1.3599,8.3989,-0.24324,-0.2889,0.020808,-15,-19.26,-25.68
-1.2737,1.2067,8.849,-0.40206,-0.0066813,-0.089148,-15.42,-19.56,-25.44
-1.3599,1.0247,9.1363,-0.47537,0.18391,-0.13313,-15.78,-19.38,-25.38
-1.4748,0.84276,9.098,-0.48636,0.21934,-0.13435,-16.14,-19.2,-25.32
-1.5323,0.70868,8.9926,-0.41062,0.22911,-0.17223,-16.44,-19.02,-24.9
-1.494,0.74699,8.734,-0.3703,0.24622,-0.15023,-16.74,-18.96,-24.96
-1.5131,0.85234,8.3797,-0.30799,0.24255,-0.12336,-16.92,-18.96,-25.26
-1.5227,0.85234,7.9775,-0.16383,0.22178,-0.11603,-17.1,-18.84,-25.44
-1.5227,0.92895,7.6902,-0.017219,0.15825,-0.10381,-17.1,-18.84,-25.44
-1.494,0.99599,7.3263,0.14771,-0.00057269,-0.09037,-17.34,-18.96,-25.68
-1.4748,1.0822,6.9528,0.14771,-0.00057269,-0.09037,-17.34,-18.96,-25.68
-1.4078,1.2067,6.9528,0.3041,-0.33166,-0.0085139,-17.76,-18.66,-25.68
-1.2546,1.3024,6.5793,0.36518,-0.34999,0.022029,-18.42,-18.6,-25.44
-1.1205,1.3982,6.1866,0.36152,-0.33655,0.040355,-18.9,-18.6,-25.5
-1.0056,1.6089,5.5833,0.31387,-0.23392,0.067233,-19.26,-18.6,-25.56
-1.0151,1.81,5.6024,0.27844,-0.023786,0.066012,-20.4,-18.54,-25.44
-1.0822,2.0782,5.5545,0.26256,-0.049442,0.066012,-20.58,-18.36,-25.56
-1.0056,2.2027,5.4396,0.23201,-0.16795,0.069677,-20.88,-18.66,-25.44
-0.88107,2.2793,5.5641,0.1807,-0.27302,0.025695,-21.3,-18.54,-25.38
-0.79487,2.3655,5.6695,0.16115,-0.35243,-0.0097357,-21.42,-18.6,-25.5
-0.71826,2.4708,5.8227,0.10251,-0.38175,-0.068379,-21.42,-18.6,-25.5
-0.65122,2.5091,5.9951,0.058529,-0.42696,-0.12947,-21.54,-18.78,-25.32
-0.64165,2.5091,6.0717,-0.015997,-0.44406,-0.17833,-21.78,-18.84,-25.32
-0.6608,2.557,6.2345,-0.051427,-0.39886,-0.20766,-21.9,-19.2,-25.56
-0.67995,2.6719,6.4931,-0.075862,-0.34754,-0.22965,-22.2,-19.2,-25.38
-0.65122,2.7677,6.5984,-0.055092,-0.32677,-0.22232,-22.92,-19.2,-24.84
-0.69911,2.9113,6.6655,-0.083192,-0.32067,-0.19666,-23.28,-19.44,-24.9
-0.6608,2.9688,6.7133,-0.1003,-0.33777,-0.17589,-23.64,-19.5,-24.66
-0.56503,3.0837,6.8857,-0.15527,-0.35732,-0.19177,-24.12,-19.62,-24.42
-0.52672,3.237,7.0773,-0.20292,-0.4013,-0.23942,-24.12,-19.62,-24.42
-0.47884,3.3902,7.3263,-0.275,-0.51614,-0.30417,-24.78,-19.68,-23.88
-0.48842,3.553,7.5753,-0.25423,-0.62488,-0.40435,-25.32,-19.86,-23.46
-0.52672,3.6775,7.7093,-0.24202,-0.74949,-0.45567,-25.8,-19.68,-22.74
-0.5363,3.7541,7.8147,-0.22491,-0.85701,-0.4801,-26.1,-19.8,-22.5
-0.4118,3.984,8.0349,-0.18337,-0.84235,-0.49354,-26.22,-20.1,-22.32
-0.22027,4.1085,8.4851,-0.17604,-0.74705,-0.48132,-27.06,-20.28,-21.78
-0.21069,4.0414,8.6574,-0.16871,-0.67497,-0.47766,-27.78,-20.7,-21.54
-0.38307,3.8211,8.8202,-0.19803,-0.53936,-0.50454,-27.96,-21.24,-21.3
-0.5363,3.62,9.0884,-0.31654,-0.3732,-0.51431,-28.2,-21.36,-20.82
-0.70868,3.4477,9.7875,-0.46804,-0.22781,-0.48621,-28.5,-21.6,-20.46
-0.80445,3.4668,10.755,-0.52424,-0.14229,-0.38481,-28.98,-22.02,-20.04
-0.93853,3.4572,11.444,-0.51324,-0.16917,-0.23576,-29.52,-22.5,-19.86
-0.98641,3.3902,11.703,-0.36663,-0.22048,-0.070822,-29.4,-22.92,-19.86
-1.1205,3.5626,11.818,-0.25301,-0.19971,-0.0048487,-29.4,-22.92,-19.86
-1.1971,3.802,11.923,-0.25301,-0.19971,-0.0048487,-29.4,-22.92,-19.86
-1.1205,3.8211,11.933,0.12817,-0.28157,0.16497,-29.04,-23.46,-19.68
-0.7853,3.6583,12.019,0.13305,-0.42818,0.22972,-29.34,-23.94,-19.2
-0.17238,3.3232,12,0.051198,-0.56868,0.23217,-29.16,-24.66,-19.2
0.44053,2.9018,12.306,-0.14184,-0.64931,0.16497,-29.16,-25.08,-19.02
0.95768,2.4421,12.9,-0.3984,-0.64931,0.055016,-28.86,-25.68,-19.02
1.3216,2.0494,13.57,-0.55722,-0.55646,-0.064714,-28.98,-25.98,-18.54
1.4461,1.9441,13.704,-0.55845,-0.32311,-0.12091,-28.98,-26.34,-18.6
1.3599,1.992,13.264,-0.34342,-0.16673,-0.13313,-28.86,-27,-18.48
1.2067,1.8962,12.287,0.14038,0.15825,-0.092813,-28.8,-27.48,-18.42
0.7853,1.743,10.563,0.64374,0.39893,-0.031727,-28.8,-27.48,-18.42
0.23942,1.8483,9.2225,1.0384,0.4869,0.042799,-28.5,-27.84,-18.54
-0.086191,1.9058,8.2073,1.2729,0.45635,0.12099,-27.9,-28.92,-19.08
-0.16281,1.9154,7.4986,1.3548,0.20346,0.18085,-27.3,-29.46,-19.26
-0.31603,2.0303,7.1922,1.2314,-0.1765,0.18818,-27.3,-29.46,-19.26
-0.49799,2.2218,7.2209,0.97238,-0.50515,0.040355,-26.82,-29.94,-19.68
-0.54588,2.3272,7.7285,0.97238,-0.50515,0.040355,-26.82,-29.94,-19.68
-0.21069,2.1452,8.3797,0.41894,-0.82402,-0.36526,-26.1,-31.2,-19.26
0.46926,1.4365,9.1363,-0.10274,-0.92664,-0.55585,-25.92,-31.8,-18.84
1.1588,0.6608,9.5768,-0.54989,-0.7556,-0.64626,-25.56,-32.22,-18.48
1.3695,0.21069,10.41,-0.7808,-0.28157,-0.66825,-25.26,-32.58,-18.3
1.1779,0.15323,10.918,-0.74659,0.245,-0.6768,-24.9,-32.88,-18
0.87149,0.38307,10.697,-0.49858,0.59197,-0.68535,-24.66,-33.06,-18
0.64165,0.59376,10.084,-0.18582,0.79966,-0.61083,-24,-33.6,-17.88
0.47884,0.69911,9.2512,-0.06731,0.80699,-0.56562,-23.28,-33.66,-18.12
0.22027,0.90022,8.4372,0.13672,0.774,-0.48743,-22.26,-33.54,-18.36
-0.02873,1.1971,7.8434,0.22957,0.65916,-0.45078,-22.26,-33.54,-18.36
-0.44053,1.5706,7.4316,0.30532,0.50767,-0.45567,-21.18,-33.6,-18.9
-0.86191,1.9632,6.9432,0.37251,0.32441,-0.39702,-20.1,-33.72,-19.62
-1.0822,2.241,6.5697,0.49957,0.14237,-0.33227,-19.14,-33.84,-19.86
-1.245,2.2697,6.2058,0.60831,-0.028672,-0.20155,-18.12,-33.84,-20.04
-1.3312,2.3272,5.9664,0.6474,-0.15451,-0.06227,-17.1,-34.02,-20.34
-1.3791,2.557,5.7557,0.65473,-0.17528,0.031803,-16.5,-33.96,-20.4
-1.3024,2.7007,5.545,0.59853,-0.17772,0.15398,-16.14,-34.08,-20.28
-1.1396,2.9018,5.3534,0.46414,-0.10564,0.24683,-15.84,-34.26,-20.28
-0.90022,3.0646,5.0757,0.2479,0.053183,0.30791,-15.48,-34.32,-20.16
-0.73741,3.0933,5.0566,0.036537,0.2902,0.30058,-15.36,-34.44,-19.74
-0.49799,3.1508,5.2194,-0.33487,0.59563,0.30181,-15,-34.38,-19.98
-0.22027,3.2082,5.5641,-0.33487,0.59563,0.30181,-15,-34.38,-19.98
-0.02873,3.2465,5.8706,-0.33487,0.59563,0.30181,-15,-34.38,-19.98
0.095768,3.2465,6.0908,-0.32632,0.65672,0.24194,-14.34,-34.14,-19.74
0.11492,3.2657,6.2153,-0.26767,0.64328,0.20162,-14.1,-33.66,-19.62
0.18196,3.304,6.3398,-0.1736,0.56875,0.12221,-13.62,-33.6,-19.86
0.2873,3.2944,6.3303,-0.091744,0.43436,0.066012,-13.26,-33.42,-19.86
0.45011,3.1795,6.4165,-0.0074449,0.25966,-0.0060705,-12.72,-33.18,-20.04
0.45969,3.0071,6.4739,0.057307,0.097166,-0.047609,-12.12,-32.82,-20.34
0.4118,2.9401,6.5314,0.057307,-0.025007,-0.0696,-11.94,-32.64,-20.28
0.32561,2.9688,6.675,0.023098,-0.078763,-0.05494,-11.64,-32.52,-20.46
0.3735,3.1125,6.8666,0.02432,-0.11542,-0.048831,-11.34,-32.04,-20.7
0.3735,3.304,7.1443,0.064637,-0.14474,0.011034,-10.8,-31.92,-20.76
0.25857,3.5051,7.4603,0.22591,-0.30845,0.015921,-10.32,-31.8,-20.76
0.19154,3.7158,7.6902,0.40306,-0.57723,0.045242,-9.78,-31.56,-20.82
0.21069,3.8786,7.8338,0.58876,-0.87411,0.018364,-9.78,-31.56,-20.82
0.21069,3.9552,7.9487,0.69138,-1.0671,0.030581,-9.3,-30.96,-21.36
0.25857,4.0318,7.9104,0.64496,-1.1808,0.085559,-9.3,-30.96,-21.36
0.36392,4.0127,7.9871,0.5179,-1.1295,0.11977,-8.76,-30.78,-21.48
0.47884,4.0414,8.1786,0.41161,-0.9523,0.1442,-8.58,-30.66,-21.66
0.61292,4.0989,8.5042,0.16115,-0.70062,0.15031,-8.82,-30.78,-21.66
0.68953,4.1372,8.9256,-0.091744,-0.53813,0.16986,-8.94,-30.84,-22.08
0.72784,4.1276,9.4619,-0.26523,-0.25714,0.1552,-9.24,-30.6,-22.08
0.75657,4.1468,9.9695,-0.42894,0.027527,0.19063,-9.48,-30.6,-22.02
0.71826,4.2138,10.525,-0.44116,0.25477,0.21506,-9.48,-30.3,-21.78
0.58419,4.3383,10.994,-0.31654,0.38672,0.21995,-9.66,-30.24,-21.78
0.4118,4.6448,11.31,-0.14428,0.3745,0.2395,-10.02,-29.88,-21.78
0.25857,4.8937,11.463,0.086628,0.30119,0.24683,-10.14,-29.58,-21.72
0.36392,4.8171,11.693,0.15749,0.16558,0.25294,-10.14,-29.58,-21.72
0.31603,4.7597,12.019,0.24423,0.073953,0.19918,-9.96,-29.22,-22.2
0.3735,4.6256,12.258,0.18803,-0.12519,0.1723,-9.72,-28.74,-22.2
0.45011,4.4436,12.546,0.054863,-0.27913,0.10389,-9.6,-28.5,-22.5
0.54588,4.1276,12.938,-0.11862,-0.28035,0.019586,-9.48,-27.96,-22.92
0.6608,3.6583,13.245,-0.22736,-0.14229,-0.015844,-9.6,-27.72,-23.22
0.7853,3.0646,13.398,-0.28478,0.032414,0.020808,-9.6,-27.18,-23.4
0.90022,2.4708,13.293,-0.20048,0.1888,0.073342,-9.42,-26.88,-23.76
0.88107,2.0303,12.929,-0.13573,0.28409,0.095333,-9.48,-26.52,-24.06
0.73741,1.9058,12.316,0.091515,0.33662,0.16619,-9.48,-26.4,-24.06
0.42138,2.0207,11.32,0.34686,0.36106,0.23583,-9.78,-25.86,-24.3
0.019154,2.2122,10.161,0.62541,0.30975,0.24927,-9.78,-25.86,-24.3
-0.34477,2.4325,9.1842,0.82944,0.21323,0.2395,-10.08,-25.8,-24.24
-0.56503,2.6049,8.1977,0.86121,0.060514,0.25171,-9.96,-25.68,-24.3
-0.70868,2.6336,7.4891,0.77935,-0.10075,0.26515,-10.14,-25.8,-24.24
-0.83318,2.4804,7.0294,0.5912,-0.21926,0.20773,-10.44,-25.8,-23.76
-0.93853,2.2793,6.7325,0.42871,-0.27668,0.20285,-10.38,-25.5,-23.64
-0.89064,2.1069,6.6942,0.11839,-0.27424,0.12099,-10.5,-25.26,-23.64
-0.82361,1.8962,7.0198,-0.21636,-0.20705,0.074564,-10.8,-24.96,-23.7
-0.74699,1.6472,7.4603,-0.41428,-0.081207,0.10266,-10.8,-24.96,-23.7
-0.68953,1.3695,7.7764,-0.54623,-0.026229,0.1552,-10.8,-25.02,-23.76
-0.70868,1.2163,8.0732,-0.5841,0.011645,0.20895,-10.74,-24.48,-24.12
-0.65122,1.1779,8.418,-0.63175,0.056849,0.21751,-11.16,-24.24,-24.48
-0.5363,1.2163,8.5617,-0.62808,0.067844,0.25294,-11.22,-23.94,-25.08
-0.48842,1.2258,8.6957,-0.61831,0.071509,0.27126,-11.22,-23.94,-25.08
-0.46926,1.3312,8.7819,-0.58044,0.088614,0.29448,-11.4,-23.94,-25.5
-0.43096,1.4365,8.7149,-0.43505,0.15947,0.29814,-11.88,-23.58,-25.62
-0.38307,1.5227,8.4659,-0.28356,0.1778,0.32135,-12.12,-23.28,-25.32
-0.32561,1.6281,8.0445,-0.14917,0.1607,0.36167,-12.48,-22.74,-25.32
-0.30646,1.7813,7.6519,0.05242,0.11671,0.34701,-13.02,-22.62,-25.26
-0.249,1.9441,7.288,0.19414,0.077618,0.34823,-13.14,-22.38,-25.26
-0.18196,2.0111,6.9432,0.23079,-0.038446,0.32624,-13.56,-22.08,-25.38
-0.1245,2.0877,6.6176,0.23568,-0.07632,0.2957,-13.74,-21.84,-25.32
-0.1245,2.2218,6.3877,0.20514,-0.087316,0.27859,-14.04,-21.6,-25.2
-0.18196,2.4038,6.3015,0.1355,-0.059216,0.26149,-14.1,-21.6,-25.2
-0.26815,2.5762,6.2632,0.10862,0.010423,0.21995,-14.28,-21.48,-25.56
-0.27773,2.6528,6.2058,0.05242,0.071509,0.17719,-14.28,-21.48,-25.56
-0.29688,2.7102,6.1483,0.056085,0.10938,0.16131,-14.58,-21.84,-25.56
-0.4118,2.7964,6.1483,0.046311,0.088614,0.15886,-14.76,-21.78,-25.56
-0.45969,2.9688,6.177,0.029207,0.075175,0.14909,-15.12,-21.6,-25.68
-0.45011,3.1891,6.2728,0.0011072,0.077618,0.16008,-15.3,-21.3,-25.56
-0.42138,3.371,6.4548,0.023098,0.032414,0.15153,-15.66,-21.3,-25.5
-0.31603,3.5243,6.6559,0.03165,0.011645,0.18208,-15.66,-21.42,-25.68
-0.21069,3.6583,6.7421,0.048755,-0.033559,0.20651,-15.78,-21.48,-25.8
-0.13408,3.7445,6.8378,0.11106,-0.066546,0.20162,-15.78,-21.48,-25.92
-0.076614,3.9169,7.0294,0.073189,-0.10686,0.19063,-15.84,-21.3,-26.04
0.038307,4.0893,7.2209,0.048755,-0.082429,0.16008,-15.96,-21.3,-26.04
0.076614,4.1946,7.4699,0.010881,-0.04822,0.11855,-15.96,-21.3,-26.04
0.076614,4.2713,7.7093,-0.033101,0.005536,0.06479,-16.08,-21.3,-26.16
0.1245,4.2904,7.92,-0.066088,0.05807,0.028138,-16.44,-21.24,-26.16
0.16281,4.2904,8.2265,-0.066088,0.066622,0.0012599,-16.44,-21.24,-26.16
0.2873,4.2425,8.4946,-0.06731,0.069066,-0.032949,-16.5,-20.88,-26.22
0.42138,4.1755,8.6479,-0.033101,0.05807,-0.067157,-17.1,-20.88,-25.98
0.45011,4.1276,8.7532,-0.040432,0.076396,-0.072044,-17.64,-20.58,-26.04
0.38307,4.1276,8.983,0.0011072,0.07884,-0.098922,-18,-20.4,-26.04
0.25857,4.2234,9.1554,-0.028214,0.097166,-0.13435,-18.12,-20.34,-25.98
0.18196,4.2713,9.3565,-0.090523,0.08617,-0.14168,-18.36,-19.98,-25.8
0.10534,4.1851,9.4906,-0.11007,0.1045,-0.15023,-18.36,-19.74,-26.16
0.11492,4.0989,9.6247,-0.15527,0.12771,-0.16734,-18.36,-19.74,-26.16
0.18196,4.051,9.7875,-0.19437,0.21201,-0.1649,-18.78,-19.68,-26.22
0.20111,3.9935,9.8737,-0.18582,0.30975,-0.1368,-18.78,-19.68,-26.22
0.20111,3.9744,9.8928,-0.025771,0.35862,-0.12091,-18.6,-19.56,-26.22
0.22027,4.0223,9.8833,0.13794,0.31097,-0.080596,-18.3,-19.68,-26.4
0.047884,4.1563,9.7396,0.29799,0.14481,0.012255,-18.48,-19.8,-26.28
-0.19154,4.4245,9.5002,0.44582,-0.042112,0.034247,-18.48,-19.68,-26.46
-0.30646,4.4915,9.3948,0.48003,-0.14962,0.052573,-18.36,-19.86,-26.82
-0.34477,4.3766,9.3565,0.43726,-0.22904,0.017142,-18.42,-19.8,-26.7
-0.22027,4.2521,9.414,0.27111,-0.39397,-0.057383,-18.9,-19.8,-26.28
-0.019154,4.051,9.6343,-0.019662,-0.54302,-0.182,-18.9,-20.1,-26.22
0.30646,3.7062,10.151,-0.35808,-0.57845,-0.3115,-19.26,-20.16,-26.16
0.65122,3.1987,10.86,-0.67329,-0.55035,-0.44467,-19.68,-19.98,-25.92
0.84276,2.557,11.435,-0.85533,-0.4404,-0.59372,-20.64,-19.92,-26.1
0.75657,2.1261,11.712,-0.80279,-0.056772,-0.73667,-20.64,-19.92,-26.1
0.46926,1.9058,11.665,-0.80279,-0.056772,-0.73667,-20.64,-19.92,-26.1
0.02873,1.81,11.1,-0.80279,-0.056772,-0.73667,-20.64,-19.92,-26.1
-0.50757,1.743,10.228,-0.12473,0.24622,-0.64381,-21.9,-19.86,-25.8
-1.0726,1.7526,9.4906,-0.12473,0.24622,-0.64381,-21.9,-19.86,-25.8
-1.4078,1.9441,8.8585,0.45926,0.45269,-0.38603,-22.68,-19.56,-26.04
-1.5993,2.1165,8.2935,0.45926,0.45269,-0.38603,-22.68,-19.56,-26.04
-1.561,2.241,7.9009,0.45926,0.45269,-0.38603,-22.68,-19.56,-26.04
-1.3503,2.2697,7.7476,0.45926,0.45269,-0.38603,-22.68,-19.56,-26.04
-0.93853,2.1452,7.7668,0.45926,0.45269,-0.38603,-22.68,-19.56,-26.04
-0.45011,1.9537,7.9775,0.41894,-0.35854,-0.0024053,-24,-19.68,-25.8
0.038307,1.7621,8.5234,0.28821,-0.45628,-0.076931,-24.6,-19.98,-25.38
0.36392,1.5993,9.2512,0.035316,-0.61266,-0.16367,-24.78,-20.46,-25.32
0.54588,1.5706,9.7492,-0.18093,-0.65664,-0.29806,-25.14,-20.94,-25.38
0.59376,1.5897,10.343,-0.35319,-0.66031,-0.43123,-25.38,-21.12,-25.14
0.46926,1.494,10.592,-0.42283,-0.51981,-0.52531,-25.62,-21.3,-24.9
0.31603,1.3599,10.467,-0.3141,-0.30356,-0.58884,-25.86,-21.96,-24.9
0.18196,1.2737,10.027,-0.13695,-0.082429,-0.54363,-26.16,-22.02,-24.9
0.095768,1.2258,9.3948,-0.034323,0.098387,-0.48132,-26.34,-22.32,-25.5
-0.02873,1.3791,8.7819,0.15993,0.17658,-0.33105,-26.34,-22.32,-25.5
-0.21069,1.8196,8.2265,0.29799,0.27676,-0.17956,-26.22,-22.32,-25.74
-0.30646,2.2601,7.7572,0.37129,0.3183,-0.067157,-26.58,-22.5,-25.74
-0.31603,2.5379,7.2401,0.4165,0.30119,0.012255,-26.46,-22.8,-25.74
-0.30646,2.7007,6.7421,0.45803,0.26943,0.07212,-26.34,-23.34,-25.92
-0.29688,2.7869,6.3877,0.49713,0.26699,0.12099,-26.4,-23.52,-26.16
-0.29688,2.7869,6.1004,0.53378,0.28287,0.17352,-26.52,-23.34,-26.46
-0.30646,2.8826,5.8993,0.52156,0.2621,0.19185,-26.46,-23.64,-26.58
-0.23942,2.988,5.8993,0.48613,0.25843,0.24194,-26.52,-23.88,-26.1
-0.10534,3.0646,5.7557,0.39328,0.21079,0.24072,-26.52,-24.36,-25.98
-0.047884,3.1699,5.7461,0.27844,0.19002,0.21628,-26.4,-24.6,-25.92
0.038307,3.3902,5.8802,0.14771,0.22545,0.19185,-26.82,-24.84,-25.98
0.086191,3.5434,6.0717,0.084185,0.28898,0.15886,-27.18,-25.14,-25.92
0.02873,3.62,6.1292,0.08785,0.35373,0.10266,-27.36,-25.5,-25.74
-0.067038,3.6392,6.1675,0.10373,0.40504,0.067233,-27.6,-25.98,-25.2
-0.20111,3.6488,6.2058,0.078076,0.3635,0.078229,-27.6,-25.98,-25.2
-0.2873,3.6679,6.2153,0.042646,0.31341,0.097777,-27.9,-26.16,-24.9
-0.26815,3.6966,6.4643,0.018211,0.23033,0.11366,-28.08,-26.7,-25.2
-0.22027,3.6679,6.7804,-0.017219,0.11549,0.13199,-28.08,-26.7,-25.2
-0.095768,3.6679,7.1826,-0.050205,0.01531,0.15642,-28.14,-27.18,-25.32
0.11492,3.6583,7.5561,-0.0074449,-0.04822,0.17475,-27.84,-27.24,-25.32
