-1.2641,2.4995,6.2345,0.19452,0.085521,0.25278,-5.58,13.62,-18.54
-1.2163,2.624,6.0908,0.13832,0.059865,0.27233,-5.34,13.68,-18.84
-1.245,2.7485,6.1579,0.09434,-0.018326,0.26256,-4.98,13.56,-19.32
-1.2833,2.8922,6.426,0.050358,-0.080634,0.26134,-4.8,13.38,-20.04
-1.2258,2.9113,6.6942,0.050358,-0.16982,0.24179,-4.68,13.44,-20.4
-1.1588,2.9401,6.9528,0.056467,-0.25534,0.25889,-4.68,13.44,-20.4
-1.1013,3.0071,7.0773,0.10411,-0.27367,0.29066,-4.68,13.38,-20.28
-1.1013,3.1603,7.0485,0.21896,-0.28833,0.29677,-4.74,13.62,-20.28
-1.1779,3.3423,7.0294,0.25194,-0.27978,0.28944,-4.5,13.5,-20.58
-1.1779,3.4477,7.0294,0.25072,-0.24312,0.26989,-4.5,13.38,-20.88
-1.1492,3.5626,7.0773,0.17253,-0.22969,0.24179,-4.5,13.02,-21.12
-1.1875,3.6583,7.2305,0.13099,-0.1967,0.18559,-4.68,12.84,-20.94
-1.2546,3.7062,7.4699,0.080901,-0.16005,0.1526,-4.56,12.9,-20.7
-1.2641,3.7062,7.5944,0.096784,-0.11729,0.12084,-4.5,12.72,-21
-1.2354,3.6583,7.6902,0.091897,-0.10385,0.1245,-4.32,12.54,-21.18
-1.1013,3.7158,7.7476,0.16642,-0.10263,0.12695,-4.26,12.18,-21.18
-0.95768,3.8307,7.7572,0.21774,-0.16127,0.15505,-4.26,12.18,-21.18
-0.83318,4.0223,7.7572,0.27027,-0.18937,0.15138,-4.32,12.12,-21.6
-0.71826,4.2234,7.7285,0.33013,-0.19914,0.098846,-4.38,12.18,-21.9
-0.73741,4.3479,7.7093,0.28249,-0.17959,0.078076,-4.26,12.3,-21.9
-0.73741,4.3479,7.7764,0.20063,-0.15394,0.012103,-4.2,12.18,-22.2
-0.73741,4.4341,7.9871,0.12488,-0.13806,-0.072197,-4.02,11.94,-22.62
-0.79487,4.3383,8.2361,0.10411,-0.11362,-0.096631,-3.9,11.94,-22.62
-0.95768,4.2329,8.4851,0.063797,-0.12095,-0.20781,-3.78,11.76,-22.98
-1.0918,4.0797,8.7053,0.029589,-0.10507,-0.2298,-3.78,11.58,-23.28
-1.245,3.8595,8.9639,0.0027107,-0.084299,-0.21758,-3.66,11.4,-23.58
-1.4078,3.7158,9.2895,0.047915,-0.090408,-0.1846,-3.42,10.92,-23.28
-1.4844,3.5817,9.414,0.096784,-0.12584,-0.12962,-3.42,10.56,-23.46
-1.5227,3.4477,9.5098,0.15054,-0.13928,-0.04654,-3.12,10.2,-23.46
-1.5036,3.4381,9.596,0.16154,-0.20036,0.012103,-3.18,9.9,-23.58
-1.3791,3.553,9.5672,0.20185,-0.21869,0.10495,-3.06,9.3,-23.58
-1.1684,3.6966,9.5002,0.26905,-0.26145,0.15016,-3.06,8.82,-23.52
-0.89064,3.8978,9.4523,0.24584,-0.29688,0.22346,-3.12,8.34,-23.52
-0.67038,4.0701,9.3374,0.20674,-0.32009,0.22835,-3.12,8.34,-23.52
-0.29688,4.1851,9.1075,0.10656,-0.34575,0.21369,-3.06,8.34,-23.52
0.086191,4.1946,9.1458,-0.043715,-0.30299,0.089072,-2.88,8.28,-23.58
0.45969,4.1851,9.3948,-0.21598,-0.31154,-0.11007,-3.06,8.28,-23.58
0.75657,4.0318,9.6822,-0.29539,-0.40439,-0.20903,-3.24,7.98,-23.22
1.0343,3.553,10.113,-0.45055,-0.45571,-0.43016,-3.18,8.1,-23.52
0.98641,2.9209,10.831,-0.50309,-0.49969,-0.63786,-3.18,8.1,-23.52
0.57461,2.4325,11.214,-0.47499,-0.54245,-0.73804,-3.36,8.16,-23.34
0.21069,2.0207,11.329,0.073571,-0.28344,-0.39107,-3.9,7.8,-22.32
-0.019154,1.7142,10.965,0.073571,-0.28344,-0.39107,-3.9,7.8,-22.32
-0.21069,1.5036,10.104,0.073571,-0.28344,-0.39107,-3.9,7.8,-22.32
-0.3735,1.5419,9.2991,0.073571,-0.28344,-0.39107,-3.9,7.8,-22.32
-0.3735,1.9154,8.5904,0.073571,-0.28344,-0.39107,-3.9,7.8,-22.32
-0.29688,2.308,8.0445,-0.12313,0.31643,-0.075862,-4.14,7.8,-22.14
-0.30646,2.6049,7.8051,-0.23553,0.38973,-0.06731,-4.5,7.86,-21.66
-0.26815,2.6911,7.92,-0.28317,0.30299,-0.1284,-4.86,7.68,-21.3
-0.13408,2.4804,8.0254,-0.22453,0.14661,-0.22247,-5.16,7.74,-20.82
0.019154,2.1165,8.1403,-0.20987,-0.13073,-0.25423,-5.28,8.1,-20.46
0.095768,1.8004,8.3893,-0.22453,-0.36774,-0.28722,-5.34,8.1,-20.82
0.19154,1.5802,8.6957,-0.26118,-0.52168,-0.31654,-5.4,8.46,-20.58
0.29688,1.494,8.9639,-0.3186,-0.58277,-0.33243,-5.46,8.52,-20.46
0.33519,1.5419,9.2225,-0.33204,-0.48136,-0.33731,-5.46,8.46,-20.58
0.29688,1.6759,9.4044,-0.34548,-0.40684,-0.31166,-5.64,8.46,-20.58
0.17238,1.8483,9.3565,-0.28317,-0.21625,-0.35686,-5.64,8.46,-20.58
0.057461,2.0303,9.1075,-0.22087,-0.037874,-0.30921,-5.76,8.88,-20.1
-0.095768,2.1739,8.6957,-0.11458,0.1295,-0.26401,-5.76,9,-19.92
-0.23942,2.3942,8.1211,-0.0021762,0.21991,-0.2017,-6.06,8.64,-19.74
-0.4118,2.6624,7.5657,0.090675,0.25779,-0.16994,-6.42,8.76,-19.38
-0.49799,2.8922,6.9815,0.12488,0.20159,-0.13328,-6.66,8.7,-19.14
-0.48842,3.0933,6.608,0.15054,0.14661,-0.13328,-6.72,8.7,-18.96
-0.50757,3.304,6.359,0.16398,0.1014,-0.14428,-6.72,9.06,-18.72
-0.48842,3.4285,6.2537,0.12,0.018326,-0.15405,-6.84,9.24,-18.84
-0.45011,3.4668,6.2537,0.05158,-0.020769,-0.16627,-6.66,9.24,-19.14
-0.40223,3.4189,6.3303,0.0088194,-0.017104,-0.20659,-6.6,9.24,-19.5
-0.40223,3.3615,6.4165,-0.018059,-0.0097738,-0.23835,-6.48,9.42,-19.86
-0.36392,3.2848,6.6655,-0.055932,0.013439,-0.2689,-6.3,9.54,-19.68
-0.36392,3.1891,6.9623,-0.1048,-0.0048869,-0.31166,-6.3,9.54,-19.68
-0.39265,3.1987,7.2784,-0.11335,-0.0036652,-0.33365,-6.18,9.66,-19.68
-0.48842,3.2082,7.4986,-0.1048,-0.0012217,-0.35564,-6.06,9.72,-19.56
-0.58419,3.1987,7.6519,-0.11946,0.023213,-0.33609,-5.82,9.72,-19.5
-0.67995,3.1891,7.7093,-0.093806,0.064752,-0.34464,-5.7,9.66,-19.02
-0.69911,3.2848,7.7476,-0.070593,0.087965,-0.30677,-5.7,9.72,-19.02
-0.70868,3.4189,7.6998,-0.07548,0.10996,-0.2298,-5.76,9.96,-18.72
-0.63207,3.5434,7.5657,-0.0046197,0.10507,-0.2017,-5.82,10.14,-18.06
-0.45969,3.7445,7.3741,0.0063759,0.11729,-0.18337,-6,10.26,-17.7
-0.35434,3.8786,7.2975,-0.044937,0.09896,-0.17849,-5.82,10.56,-17.7
-0.32561,3.8595,7.4603,-0.087697,0.080634,-0.1907,-5.7,10.62,-17.52
-0.2873,3.8978,7.7189,-0.16344,0.046426,-0.19437,-5.76,10.92,-17.28
-0.33519,3.8978,7.9679,-0.11335,-0.0097738,-0.17727,-5.76,10.92,-17.28
-0.42138,3.8786,8.0541,-0.025389,-0.052534,-0.11007,-5.7,11.28,-16.86
-0.52672,3.9648,8.0254,0.072349,-0.043982,-0.051427,-5.58,11.34,-16.68
-0.65122,4.0989,7.9392,0.10411,-0.034208,-0.0013363,-5.4,11.46,-16.62
-0.64165,4.2425,7.7476,0.083345,-0.0281,0.03165,-5.22,11.7,-16.8
-0.52672,4.2904,7.6231,0.061354,-0.054978,0.041424,-5.1,12.3,-16.68
-0.3735,4.1755,7.8243,0.011263,-0.053756,-0.0013363,-5.1,12.3,-16.5
-0.22984,4.051,8.2744,-0.097471,-0.073304,-0.040432,-4.62,12.36,-16.5
-0.19154,4.0127,8.7628,-0.11946,-0.11362,-0.066088,-4.44,12.3,-16.68
-0.23942,3.9169,9.1458,-0.096249,-0.19303,-0.09541,-4.14,12.06,-16.38
-0.36392,3.7828,9.4427,-0.096249,-0.19303,-0.09541,-4.14,12.06,-16.38
-0.42138,3.7828,9.5672,0.07968,-0.22358,-0.086857,-4.14,12.06,-16.38
-0.39265,3.8595,9.6055,0.11022,-0.20892,-0.042875,-4.08,12.18,-15.96
-0.31603,3.8786,9.7683,0.11144,-0.15272,-0.033101,-4.02,12.3,-15.54
-0.39265,3.9265,10.161,0.033254,-0.06353,-0.022106,-4.14,12.3,-15.18
-0.38307,3.9648,10.506,0.014928,-0.018326,-0.050205,-3.9,12.66,-14.94
-0.43096,3.8595,10.736,0.028367,0.031765,0.0011072,-4.08,13.02,-14.34
-0.50757,3.7062,10.831,0.17497,0.074526,0.051198,-3.96,13.32,-14.16
-0.48842,3.5338,10.783,0.27638,0.097738,0.13916,-3.96,13.32,-14.1
-0.45969,3.4668,10.63,0.35823,0.14905,0.23079,-4.02,13.56,-13.92
-0.51715,3.4477,10.324,0.43398,0.18082,0.28455,-3.78,13.86,-13.56
-0.57461,3.4668,9.9024,0.49996,0.22602,0.31998,-3.6,13.74,-13.68
-0.49799,3.4381,9.5672,0.49996,0.29688,0.32975,-3.12,13.5,-13.8
-0.35434,3.1412,9.232,0.48407,0.34208,0.31021,-2.7,13.2,-13.98
-0.20111,2.7677,8.9543,0.44131,0.39095,0.25645,-2.46,12.78,-14.22
-0.26815,2.4038,8.8011,0.30937,0.39951,0.20269,-2.46,12.78,-14.22
-0.47884,1.992,8.8394,0.21285,0.36896,0.13428,-1.92,12.66,-14.04
-0.70868,1.5131,8.8777,0.062576,0.27611,0.038981,-1.62,12.78,-14.04
-0.98641,1.0918,9.0884,-0.10114,0.1967,-0.00011454,-1.14,12.66,-14.28
-1.2354,0.71826,9.6247,-0.23308,0.080634,-0.0098884,-0.72,12.36,-14.82
-1.3216,0.50757,10.123,-0.25385,-0.046426,0.0047724,-0.9,12.18,-14.76
-1.2737,0.48842,10.678,-0.25385,-0.10263,0.13672,-0.9,12.18,-14.76
-1.1875,0.6608,11.109,-0.17566,-0.17837,0.29554,-0.72,11.76,-15.18
-1.0439,0.86191,11.023,-0.051045,-0.1967,0.48003,-1.02,11.52,-15.12
-0.87149,1.1109,10.678,0.16154,-0.14416,0.6193,-1.02,11.4,-15.18
-0.80445,1.3791,10.084,0.29959,-0.018326,0.70971,-1.5,11.22,-15.42
-0.75657,1.5993,9.481,0.34357,0.096517,0.75736,-1.5,11.04,-15.72
-0.61292,1.6281,8.9543,0.31181,0.1967,0.75247,-1.8,10.86,-15.6
-0.48842,1.6281,8.6287,0.27882,0.26023,0.69872,-1.38,9.96,-16.08
-0.49799,1.7142,8.418,0.22018,0.19426,0.64618,-1.38,9.96,-16.08
-0.51715,1.7334,8.5234,0.15665,0.16371,0.52401,-1.38,9.84,-16.02
-0.4118,1.6472,8.7149,0.091897,0.050091,0.38717,-1.26,9.48,-16.38
-0.30646,1.4653,8.916,0.04425,-0.075747,0.24057,-1.26,9.48,-16.38
-0.22027,1.2737,9.2225,-0.055932,-0.19181,0.10251,-1.32,9.24,-16.44
-0.22027,1.1684,9.5193,-0.16344,-0.21014,-0.013554,-1.26,9.06,-16.26
-0.21069,1.1109,9.7205,-0.19399,-0.18204,-0.077084,-1.08,8.64,-16.44
-0.27773,1.1205,9.7109,-0.21598,-0.14172,-0.094188,-1.08,8.28,-16.86
-0.40223,1.1875,9.6343,-0.21109,-0.10507,-0.1003,-1.26,8.1,-16.62
-0.58419,1.2929,9.4523,-0.1439,0.0036652,-0.089301,-1.62,7.98,-16.68
-0.63207,1.4748,9.0692,-0.048602,0.097738,-0.026993,-1.86,7.8,-16.68
-0.68953,1.6759,8.5329,-0.013172,0.19059,0.036537,-2.04,7.92,-16.68
-0.72784,1.9441,7.9966,-0.014394,0.26634,0.060972,-2.4,7.56,-17.1
-0.64165,2.1835,7.5944,-0.052267,0.35064,0.10984,-2.52,7.26,-17.28
-0.5363,2.3463,7.4508,-0.070593,0.37018,0.11228,-2.52,7.26,-17.28
-0.3735,2.4804,7.4316,-0.064484,0.31765,0.093959,-2.58,7.14,-16.92
-0.23942,2.4995,7.5465,-0.060819,0.21258,0.10007,-2.7,6.96,-16.92
-0.15323,2.5666,7.6327,0.01615,0.13683,0.078076,-2.76,6.96,-16.8
0.038307,2.5762,7.6902,0.077236,0.015882,0.10495,-2.76,6.96,-17.1
0.20111,2.5666,7.5944,0.17253,-0.046426,0.093959,-2.94,6.96,-17.04
0.249,2.5474,7.5465,0.20063,-0.07086,0.075633,-3.12,7.08,-16.98
0.34477,2.5379,7.5274,0.12366,0.0085521,-0.12717,-4.68,6.66,-17.34
0.26815,2.5762,7.5465,0.12366,0.0085521,-0.12717,-4.68,6.66,-17.34
0.086191,2.6145,7.5561,0.12366,0.0085521,-0.12717,-4.68,6.66,-17.34
-0.17238,2.5762,7.5657,0.12366,0.0085521,-0.12717,-4.68,6.66,-17.34
-0.40223,2.5379,7.4795,0.18597,0.052534,-0.18093,-5.04,6.96,-17.52
-0.52672,2.4708,7.2784,0.23728,0.014661,-0.21636,-5.04,6.96,-17.52
-0.64165,2.49,7.1539,0.1933,0.026878,-0.19315,-5.28,6.66,-17.46
-0.59376,2.5283,7.0485,0.17009,0.040317,-0.16138,-5.22,6.3,-17.7
-0.42138,2.557,6.8283,0.16764,-0.039095,-0.11862,-5.16,6.24,-17.88
-0.27773,2.7007,6.79,0.15909,-0.11362,-0.083192,-4.98,6.3,-18.24
-0.19154,2.9401,6.7708,0.17864,-0.15882,-0.088079,-5.16,6.42,-18.42
-0.249,3.237,6.7995,0.14932,-0.17226,-0.1003,-5.16,6.3,-18.48
-0.48842,3.4955,6.7325,0.12122,-0.14905,-0.13084,-5.16,6.24,-18.66
-0.84276,3.7254,6.675,0.072349,-0.12339,-0.18093,-5.34,6.12,-18.84
-1.2546,3.8978,6.5984,0.017371,-0.021991,-0.19193,-5.64,6.12,-19.26
-1.6376,4.0797,6.4835,-0.0095066,0.045204,-0.18337,-5.88,6.24,-19.68
-1.8866,4.3191,6.5122,-0.036385,0.10751,-0.13206,-6.24,6.24,-19.62
-1.8196,4.5203,6.6846,0.0075976,0.09163,-0.066088,-6.18,6.12,-19.98
-1.652,4.6352,6.7421,0.0075976,0.09163,-0.066088,-6.18,6.12,-19.98
-1.4844,4.7501,6.7995,0.0075976,0.09163,-0.066088,-6.18,6.12,-19.98
-1.2163,4.9704,6.8187,0.027145,-0.054978,0.081741,-6.06,6.06,-20.28
-1.1396,5.2194,6.8761,0.027145,-0.054978,0.081741,-6.06,6.06,-20.28
-1.2163,5.3534,6.9623,-0.027833,-0.0281,0.11717,-6.48,6.24,-20.76
-1.4078,5.3726,7.0773,-0.027833,-0.0281,0.11717,-6.48,6.24,-20.76
-1.5897,5.2672,7.2496,-0.027833,-0.0281,0.11717,-6.48,6.24,-20.76
-1.8387,5.0374,7.6998,-0.20987,0.024435,-0.040432,-7.32,6.42,-21.36
-1.992,4.8363,8.2361,-0.23675,-0.068417,-0.070975,-7.74,6.6,-21.72
-2.0016,4.5873,8.7149,-0.27951,-0.17349,-0.059979,-8.04,6.66,-22.02
-2.0925,4.4963,8.983,-0.28928,-0.19059,-0.052649,-8.31,6.84,-21.93
-2.1835,4.4053,9.2512,-0.29906,-0.20769,-0.045319,-8.58,7.02,-21.84
-2.2218,4.2521,9.6247,-0.28806,-0.19914,0.0035507,-9.06,7.5,-22.14
-2.0399,4.051,9.8258,-0.2734,-0.18082,0.063415,-9.06,7.5,-22.14
-1.7526,3.7158,9.9695,-0.28195,-0.10751,0.091515,-9.12,7.68,-22.32
-1.4365,3.304,10.008,-0.33937,-0.0085521,0.097624,-9.18,7.98,-22.5
-1.336,3.0694,10.056,-0.40229,0.037874,0.085407,-9.24,8.28,-22.53
-1.2354,2.8347,10.104,-0.46521,0.084299,0.073189,-9.3,8.58,-22.56
-1.0726,2.3367,10.362,-0.65702,0.18082,0.027985,-9.24,9,-22.56
-1.0151,1.8387,10.755,-0.8244,0.2138,-0.034323,-9.12,9.36,-22.74
-1.0056,1.4557,11.377,-0.88304,0.2138,-0.051427,-9.24,9.66,-23.04
-1.0726,1.2354,12.115,-0.95757,0.20036,-0.037988,-9.36,10.02,-23.28
-0.92895,1.0726,12.641,-0.86716,0.12217,0.082963,-9.42,10.56,-23.7
-0.69911,0.97683,12.536,-0.56417,0.019548,0.23201,-9.6,11.28,-23.7
-0.4118,1.1205,12.268,-0.22697,-0.034208,0.42016,-9.6,11.88,-23.82
0.0095768,1.4844,11.569,0.078458,-0.029322,0.58021,-9.84,12.48,-23.76
0.32561,1.8196,10.774,0.25683,0.058643,0.65473,-9.84,12.48,-23.76
0.60334,2.0973,9.9982,0.34846,0.1967,0.59242,-10.2,13.32,-23.76
0.75657,2.241,9.347,0.30326,0.32132,0.46903,-10.2,13.8,-23.94
0.74699,2.2793,8.8394,0.28371,0.42394,0.39939,-10.2,14.64,-24.06
0.67038,2.2936,8.6766,0.25927,0.43371,0.29127,-10.2,15,-24.03
0.59376,2.308,8.5138,0.23484,0.44349,0.18315,-10.2,15.36,-24
0.43096,2.2218,8.3606,0.20063,0.4496,-0.03188,-10.2,15.66,-23.88
0.2873,2.0303,8.1977,0.14932,0.38729,-0.22247,-10.2,16.08,-23.88
0.1245,1.8866,8.0828,0.12122,0.32254,-0.40817,-10.02,16.5,-24.06
-0.057461,1.8004,8.0828,0.071128,0.25779,-0.53035,-10.02,16.56,-24.48
-0.38307,1.6951,8.1594,-0.038828,0.2529,-0.63664,-9.66,16.74,-24.78
-0.65122,1.5993,8.169,-0.14268,0.27855,-0.6965,-9.84,17.34,-24.6
-0.84276,1.5419,8.2361,-0.15245,0.25901,-0.71849,-10.2,17.58,-24.36
-1.0534,1.561,8.2744,-0.21109,0.2529,-0.69528,-10.2,17.58,-24.36
-1.2067,1.6951,8.2456,-0.22331,0.24923,-0.64641,-10.26,18.12,-24.36
-1.2833,1.8292,8.2552,-0.19154,0.26267,-0.59388,-10.32,18.9,-24.54
-1.2354,2.0207,8.1786,-0.16344,0.27733,-0.49125,-10.26,19.32,-24.66
-1.1205,2.2793,8.1403,-0.097471,0.23946,-0.41184,-10.26,19.92,-24.54
-0.98641,2.5187,7.9966,-0.0070631,0.22724,-0.3031,-9.96,20.46,-24.54
-0.87149,2.7581,7.8051,0.052802,0.20647,-0.26767,-9.96,21,-24.48
-0.75657,2.9688,7.671,0.078458,0.18815,-0.25301,-9.6,21.66,-25.02
-0.70868,3.055,7.4508,0.13954,0.17226,-0.26645,-9.12,22.26,-25.26
-0.68953,3.122,7.2784,0.11633,0.16738,-0.28844,-8.76,22.5,-25.26
-0.59376,3.1412,7.2018,0.13344,0.1857,-0.30799,-8.7,22.86,-25.26
-0.45011,3.0837,7.2496,0.13099,0.16371,-0.35197,-8.34,23.64,-25.62
-0.35434,2.988,7.3933,0.11267,0.13683,-0.40695,-8.34,23.64,-25.62
-0.249,2.9018,7.5465,0.066241,0.092852,-0.42528,-8.34,24.18,-25.5
-0.29688,2.8443,7.5848,0.079069,0.092852,-0.45949,-8.28,24.42,-25.47
-0.34477,2.7869,7.6231,0.091897,0.092852,-0.49369,-8.22,24.66,-25.44
-0.34477,2.7869,7.6519,0.090675,0.085521,-0.52668,-8.16,24.84,-25.2
-0.48842,2.624,7.6231,0.088232,0.092852,-0.57921,-8.22,25.02,-25.38
-0.60334,2.5043,7.6231,0.089454,0.10324,-0.57983,-8.07,25.11,-25.44
-0.71826,2.3846,7.6231,0.090675,0.11362,-0.58044,-7.92,25.2,-25.5
-0.93853,2.2218,7.6519,0.07968,0.10507,-0.57188,-7.92,25.2,-25.5
-1.0822,2.1644,7.7476,0.033254,0.078191,-0.52057,-7.62,25.62,-25.5
-1.2067,2.1356,7.8817,0.029589,0.042761,-0.50102,-7.62,26.04,-25.68
-1.2737,2.1356,8.0732,0.063797,-0.0073304,-0.48025,-7.44,26.34,-25.86
-1.3503,2.1261,8.1307,0.095562,-0.051313,-0.40939,-7.38,26.22,-25.86
-1.4748,2.0877,8.2073,0.11022,-0.09163,-0.38374,-7.38,26.22,-25.86
-1.4461,2.0686,8.1403,0.17375,-0.11973,-0.30066,-7.2,26.4,-25.92
-1.5036,2.0973,8.0637,0.18108,-0.17226,-0.21147,-7.14,26.58,-25.92
-1.5897,2.1931,8.0732,0.15665,-0.17471,-0.14306,-7.38,26.94,-25.92
-1.6089,2.3367,7.9775,0.16276,-0.12828,-0.066088,-7.44,27.18,-25.92
-1.5514,2.4325,7.8243,0.16154,-0.09163,-0.017219,-7.5,27.36,-25.92
-1.6855,2.6336,7.7093,0.077236,-0.0061087,0.034094,-7.68,27.54,-25.8
-1.6951,2.7581,7.6998,0.068684,0.020769,0.093959,-7.44,27.3,-25.92
-1.7238,2.806,7.8817,0.098006,-0.026878,0.11473,-7.44,27.66,-26.1
-1.6089,2.9018,8.0349,0.13344,-0.1124,0.13183,-7.68,28.02,-26.16
-1.5036,3.0263,8.1594,0.16764,-0.14172,0.20025,-7.62,28.14,-26.22
-1.5131,3.1412,8.3127,0.22018,-0.19303,0.20391,-7.44,28.02,-26.4
-1.4844,3.2657,8.3893,0.19208,-0.22969,0.22591,-7.14,28.02,-26.46
-1.4844,3.3327,8.418,0.14077,-0.22235,0.21491,-6.96,28.2,-26.4
-1.5323,3.3423,8.5904,0.068684,-0.17104,0.15871,-6.72,28.2,-26.64
-1.6855,3.4381,8.8681,0.0075976,-0.10507,0.11839,-6.9,28.68,-26.58
-1.8387,3.4477,9.2608,-0.00095448,-0.069639,0.092737,-6.9,28.68,-26.58
-1.9824,3.2848,9.7013,-0.0046197,-0.074526,0.074411,-6.6,28.44,-26.64
-2.1356,3.0933,10.151,0.067462,-0.075747,0.074411,-6.3,28.26,-26.52
-2.2984,3.055,10.515,0.16398,-0.10263,0.093959,-6.12,28.32,-26.52
-2.4134,3.0933,10.764,0.27638,-0.09163,0.18559,-6.3,28.32,-26.52
-2.4325,3.122,10.764,0.39733,-0.057421,0.31021,-6.66,28.5,-26.28
-2.3559,3.2465,10.487,0.54394,0.072082,0.44337,-6.42,28.44,-26.52
-2.2793,3.4764,10.094,0.63679,0.21747,0.54233,-6.3,28.5,-26.34
