-2.624,2.739,13.159,-0.70662,0.052649,-0.21033,16.44,-14.4,-24.36
-2.8826,2.0686,14.222,-0.80924,-0.22102,-0.32517,16.26,-14.28,-24.48
-3.122,1.494,14.739,-0.7335,-0.44948,-0.30074,16.08,-14.22,-24.24
-2.9784,0.98641,14.269,-0.1605,-0.58998,-0.083269,16.38,-14.28,-24.06
-2.9209,0.71826,13.139,-0.1605,-0.58998,-0.083269,16.26,-14.16,-24.12
-2.7294,0.85234,11.741,0.3404,-0.44826,0.16719,16.44,-13.8,-24.12
-2.8826,1.4461,10.276,0.74235,-0.073189,0.45551,16.2,-13.62,-24.3
-2.8922,2.1069,8.9735,0.89385,0.28233,0.62778,16.2,-13.62,-24.3
-2.7581,2.4995,7.8243,0.87919,0.50835,0.70108,16.2,-13.38,-24.42
-2.7198,2.7677,7.106,0.7338,0.56455,0.68031,16.08,-13.26,-24.42
-2.7294,2.9113,6.7229,0.49923,0.50102,0.61067,16.62,-13.44,-24.66
-2.9209,2.9401,6.4643,0.24755,0.29333,0.52027,16.74,-13.62,-25.02
-2.9688,2.9592,6.5793,-0.088423,-0.11595,0.26248,16.68,-14.04,-24.96
-2.9975,2.8347,6.9145,-0.088423,-0.11595,0.26248,16.68,-14.04,-24.96
-2.8635,2.4421,7.2018,-0.088423,-0.11595,0.26248,16.68,-14.04,-24.96
-2.806,2.059,7.4603,-0.301,-0.52645,0.040126,16.68,-14.94,-24.96
-2.8347,1.8483,7.7955,-0.41462,-0.63152,0.0071395,16.5,-15.3,-24.96
-2.7869,1.7526,8.0158,-0.41462,-0.63152,0.0071395,16.14,-15.42,-24.96
-2.7102,1.6376,8.2073,-0.43906,-0.60586,0.067004,15.78,-15.36,-24.72
-2.5762,1.6472,8.3127,-0.40974,-0.55333,0.10854,15.48,-15.24,-24.48
-2.4038,1.743,8.2935,-0.37675,-0.48003,0.16352,15.48,-15.24,-24.48
-2.1548,1.8771,8.0445,-0.28879,-0.41894,0.21728,15.48,-15.06,-24.72
-2.0494,1.992,7.6806,-0.11652,-0.36274,0.25393,15.48,-14.94,-24.9
-2.0016,2.1739,7.2018,0.081398,-0.276,0.27226,15.42,-15.06,-25.08
-1.9345,2.3463,6.6655,0.1938,-0.19903,0.28203,15.36,-14.94,-25.2
-1.8579,2.4421,6.2249,0.25855,-0.15871,0.24293,15.54,-15,-25.68
-1.8196,2.5283,5.8897,0.22434,-0.14161,0.22094,16.08,-15.12,-25.92
-1.8004,2.624,5.6982,0.14493,-0.15505,0.17696,16.08,-15.24,-26.1
-1.8196,2.7198,5.6982,0.071624,-0.14771,0.1171,16.08,-15.3,-26.16
-1.8866,2.7485,5.7461,0.030085,-0.14283,0.080443,15.78,-15.42,-26.22
-1.9345,2.8156,5.9664,-0.031001,-0.13061,0.019357,15.6,-15.48,-26.34
-1.9249,2.8635,6.043,-0.066432,-0.16238,-0.019739,15.6,-15.48,-26.34
-1.9441,2.9113,6.2153,-0.04444,-0.19658,0.0010308,15.78,-15.42,-26.4
-2.0111,2.988,6.426,-0.0053451,-0.23446,0.0034743,15.9,-15.6,-26.64
-1.992,3.122,6.4452,0.080176,-0.26256,0.027909,15.6,-15.24,-26.58
-1.9154,3.2561,6.4452,0.080176,-0.26256,0.027909,15.6,-15.24,-26.58
-1.8292,3.3519,6.5122,0.12416,-0.29799,0.030352,15.6,-15.24,-26.7
-1.7717,3.4477,6.608,0.15226,-0.31143,0.01447,15.6,-15.24,-26.7
-1.7813,3.5626,6.7421,0.15715,-0.33586,-0.038065,15.66,-15.24,-27
-1.7813,3.6679,7.106,0.11438,-0.3383,-0.075938,15.78,-15.06,-27.3
-1.8004,3.802,7.4699,0.050855,-0.37251,-0.099151,15.66,-15.06,-27.36
-1.81,3.7924,7.8338,-0.023671,-0.37007,-0.1358,15.78,-15.18,-27.78
-1.8771,3.7637,8.2552,-0.024893,-0.33708,-0.15046,15.54,-15.12,-27.84
-1.9345,3.7924,8.5521,-0.0053451,-0.34075,-0.18101,15.18,-15.18,-28.02
-2.0016,3.8307,8.7628,0.03375,-0.3383,-0.18589,15.18,-15.3,-28.32
-2.059,3.802,9.0118,0.039859,-0.3212,-0.1749,15.06,-15.06,-28.62
-2.0877,3.7924,9.1554,0.087506,-0.28821,-0.19567,14.88,-15.06,-28.56
-2.1165,3.8595,9.0597,0.056963,-0.22835,-0.19078,14.7,-15.06,-28.92
-2.2218,3.8499,9.0405,0.087506,-0.12572,-0.20911,14.4,-15,-28.8
-2.308,3.7924,9.0692,0.1095,-0.0047724,-0.22988,14.4,-15,-28.8
-2.3272,3.7158,9.165,0.074067,0.061201,-0.24698,14.52,-14.88,-29.04
-2.3272,3.6966,9.2703,0.049633,0.03921,-0.26042,14.7,-15,-29.04
-2.3559,3.6009,9.3278,0.048411,-0.048755,-0.25553,14.52,-15,-28.8
-2.4421,3.4477,9.4619,0.058185,-0.14649,-0.24942,14.4,-15.18,-29.04
-2.5474,3.4189,9.5768,0.042302,-0.22346,-0.13947,14.52,-15.06,-29.04
-2.5666,3.5913,9.5672,0.042302,-0.22346,-0.13947,14.58,-14.82,-28.86
-2.624,3.8116,9.5002,0.088728,-0.21369,-0.047838,14.7,-14.52,-28.8
-2.6049,4.1276,9.481,0.11927,-0.19414,0.071891,14.7,-14.52,-29.04
-2.3463,4.2713,9.3948,0.11927,-0.19414,0.071891,14.7,-14.52,-29.04
-1.9537,4.1276,9.5385,0.23045,-0.1636,0.18063,14.64,-14.88,-28.74
-1.561,4.0223,9.845,0.13882,-0.22835,0.17452,14.82,-15.12,-28.86
-0.95768,3.8116,10.448,0.049633,-0.35174,0.060896,14.82,-15.12,-28.86
-0.31603,3.2944,11.329,-0.2558,-0.4226,-0.061277,14.64,-14.88,-28.44
-0.1245,2.7007,12.268,-0.593,-0.51179,-0.33983,14.52,-15,-28.56
-0.43096,2.2601,12.948,-0.86422,-0.61442,-0.64893,14.22,-15.18,-28.44
-0.79487,1.9249,13.139,-0.87277,-0.59853,-0.84563,13.98,-15.3,-28.38
-1.0918,1.4078,11.971,-0.58811,-0.44215,-0.83952,13.98,-15.18,-28.32
-1.3024,1.0822,10.467,-0.024893,-0.24179,-0.71124,13.86,-14.94,-28.5
-1.494,1.2929,9.2225,0.5481,0.088079,-0.46811,13.86,-14.4,-28.74
-1.6759,1.7142,8.3797,0.86086,0.34342,-0.21766,13.68,-14.04,-28.74
-1.6281,2.0686,7.6519,0.93417,0.40695,-0.10526,14.16,-13.92,-29.16
-1.3503,2.4612,7.3741,0.82421,0.34586,0.0059178,14.22,-13.5,-29.52
-1.0822,2.6624,7.422,0.57498,0.18582,0.01447,14.52,-13.5,-29.82
-0.82361,2.557,7.7955,0.28909,-0.038981,-0.074716,14.76,-13.74,-30.18
-0.48842,2.2601,8.2839,0.088728,-0.2479,-0.21766,14.76,-13.74,-30.18
-0.40223,1.9824,8.5617,-0.041997,-0.36763,-0.37404,14.94,-13.74,-30.24
-0.52672,1.9154,8.8011,-0.10919,-0.39328,-0.44734,15,-13.74,-30.54
-0.57461,1.9441,8.8585,-0.13607,-0.34686,-0.46078,14.94,-13.74,-30.6
-0.64165,1.9441,8.8011,-0.14584,-0.276,-0.45712,15.12,-13.92,-30.9
-0.70868,1.9537,8.6862,-0.13241,-0.22224,-0.4449,14.82,-14.04,-31.02
-0.83318,2.0207,8.3989,-0.084758,-0.10984,-0.44612,14.82,-14.1,-30.9
-1.0918,2.2027,7.9871,-0.040775,0.0050015,-0.44246,14.64,-14.1,-30.84
-1.2737,2.375,7.5082,-0.017562,0.091744,-0.40581,14.7,-14.04,-31.02
-1.4653,2.4804,6.9623,0.053298,0.20414,-0.37038,14.52,-13.74,-31.2
-1.5993,2.6528,6.4165,0.10461,0.24813,-0.29096,14.64,-13.68,-30.96
-1.6185,2.8826,6.0238,0.12782,0.24935,-0.21644,14.82,-13.74,-30.84
-1.5706,3.0742,5.7652,0.12416,0.24813,-0.19567,14.82,-13.74,-30.84
-1.5323,3.1987,5.6407,0.1266,0.25057,-0.12969,14.82,-13.5,-30.96
-1.4653,3.3519,5.5929,0.072846,0.22369,-0.078382,14.82,-13.38,-30.84
-1.2929,3.4093,5.6695,0.038637,0.19803,-0.05639,15,-13.5,-31.02
-1.2258,3.4955,5.8419,-0.0029016,0.14061,-0.050282,15.24,-13.38,-30.78
-1.1971,3.5434,5.9951,-0.020006,0.092966,-0.083269,15.42,-13.32,-30.78
-1.245,3.5817,6.1196,-0.055436,0.08197,-0.12236,15.42,-13.38,-30.66
-1.2546,3.5626,6.2153,-0.055436,0.08197,-0.12236,15.42,-13.38,-30.66
-1.2833,3.4764,6.3303,-0.055436,0.08197,-0.12236,15.42,-13.38,-30.66
-1.3216,3.4189,6.3782,-0.055436,0.08197,-0.12236,15.42,-13.38,-30.66
-1.3599,3.3998,6.4356,-0.055436,0.08197,-0.12236,15.42,-13.38,-30.66
-1.3695,3.4189,6.5505,-0.054214,0.20781,-0.19445,15.06,-13.32,-30.18
-1.3982,3.4477,6.6942,-0.049327,0.14428,-0.21033,15.06,-13.32,-30.18
-1.4269,3.4764,6.79,-0.060323,0.12717,-0.21399,14.88,-13.2,-30.3
-1.4461,3.4093,6.8857,-0.060323,0.12717,-0.21399,14.76,-13.02,-30.18
-1.5036,3.3519,7.0198,-0.096975,0.11618,-0.2201,14.76,-13.32,-30
-1.5706,3.3806,7.1156,-0.10308,0.1455,-0.19567,14.94,-13.2,-30
-1.6759,3.4381,7.288,-0.12874,0.16505,-0.18467,15,-13.14,-29.88
-1.7334,3.5817,7.422,-0.1605,0.20048,-0.15169,15,-12.84,-29.82
-1.7334,3.7254,7.5465,-0.20327,0.25546,-0.067386,15.06,-13.02,-29.82
-1.7621,3.8882,7.5944,-0.14707,0.297,-0.0026344,15.18,-12.84,-30.24
-1.81,4.0893,7.8051,-0.098197,0.32265,0.088995,15.36,-12.66,-30.36
-1.8292,4.2808,8.0062,-0.043219,0.32998,0.14275,15.36,-12.66,-30.18
-1.8387,4.3096,8.4084,-0.0090103,0.27867,0.17574,15.6,-12.3,-30
-1.8387,4.2808,8.916,-0.011454,0.21392,0.19284,15.6,-12.3,-30
-1.7909,4.2521,9.3948,-0.050549,0.11129,0.18673,15.66,-12.12,-29.76
-1.7526,4.1563,9.9695,-0.085979,0.059979,0.21728,15.84,-12.12,-29.76
-1.743,4.0606,10.458,-0.068875,-0.08052,0.20506,16.02,-11.94,-29.46
-1.7047,4.0223,10.774,-0.068875,-0.08052,0.20506,15.84,-12.18,-29.22
-1.6664,3.9265,10.975,-0.031001,-0.070746,0.20017,15.78,-12.12,-29.1
-1.6376,3.9169,10.994,0.023976,0.035545,0.25026,15.78,-12.3,-29.22
-1.7813,4.0989,10.678,0.12538,0.15283,0.32845,15.78,-12.3,-29.22
-2.0016,4.4532,10.094,0.2781,0.31166,0.36999,15.96,-12.36,-29.04
-2.1931,4.7597,9.73,0.34163,0.49736,0.42375,16.02,-12.36,-29.1
-2.2697,4.9704,9.4044,0.45403,0.57066,0.46773,16.02,-12.6,-29.28
-2.1452,4.9321,9.2512,0.45036,0.62686,0.46651,16.02,-12.84,-29.7
-1.9537,4.7022,9.4523,0.35507,0.57799,0.42619,16.38,-13.02,-29.64
-1.9154,4.2234,10.084,0.19502,0.44482,0.36022,16.38,-13.02,-29.64
-1.7717,3.5434,11.243,-0.057879,0.1565,0.12443,16.62,-13.5,-29.7
-1.6855,2.7485,12.641,-0.43906,-0.15138,-0.18834,16.62,-13.56,-29.4
-2.0016,2.0782,13.609,-0.7787,-0.46048,-0.44612,16.62,-13.92,-29.52
-2.3176,1.6664,14.614,-0.91065,-0.63641,-0.51576,16.38,-13.86,-29.58
-2.3559,1.1109,14.451,-0.99495,-0.65351,-0.57196,16.26,-13.86,-29.58
-2.4517,0.79487,13.369,-0.76404,-0.55944,-0.4449,16.08,-13.74,-29.52
-2.4612,1.0534,11.894,-0.28634,-0.33586,-0.17734,16.08,-13.74,-29.52
-2.4804,1.7047,10.496,0.32086,0.03188,0.19406,15.9,-13.5,-29.46
-2.5857,2.2889,9.4044,0.76312,0.40329,0.52515,15.9,-13.38,-29.7
-2.4038,2.7869,8.4467,0.96593,0.62564,0.72063,16.02,-13.32,-29.82
-2.3272,3.2082,7.8243,0.87674,0.65985,0.77194,16.32,-13.26,-30.12
-2.3463,3.3423,7.5369,0.76557,0.58777,0.7524,16.26,-13.2,-30.12
-2.5091,3.237,7.5753,0.51756,0.51691,0.66932,16.44,-13.5,-29.94
-2.5762,3.055,7.8243,0.17669,0.26401,0.53493,16.5,-13.8,-30.06
-2.557,2.7485,8.0445,-0.0016799,0.0074449,0.30402,16.5,-14.16,-29.94
-2.4421,2.3176,8.1211,-0.090866,-0.21735,0.11465,16.8,-14.76,-29.82
-2.4229,2.0399,8.1977,-0.096975,-0.38351,0.08533,16.8,-14.94,-29.58
-2.4421,1.9537,8.0732,-0.10675,-0.42871,0.12198,16.44,-15.24,-29.34
-2.4038,1.9632,7.9966,-0.088423,-0.37862,0.16963,16.32,-15.36,-29.4
-2.3463,1.992,7.9871,-0.12874,-0.3041,0.22094,16.32,-15.36,-29.4
-2.2122,2.0111,7.853,-0.13607,-0.18803,0.25271,16.44,-15.42,-29.58
-2.0686,2.0111,7.7572,-0.15562,-0.14649,0.24171,16.44,-15.36,-29.94
-1.9537,1.9249,7.6231,-0.12385,-0.075633,0.22705,16.26,-15.24,-29.82
-1.9249,1.8962,7.4316,-0.052993,-0.09518,0.19162,16.26,-15.24,-29.82
-1.8771,1.9728,7.2784,0.0093157,-0.11228,0.1904,16.14,-15.12,-30.24
-1.8579,2.0111,7.0677,0.088728,-0.14649,0.19162,15.96,-15.06,-30.24
-1.7813,2.0399,6.7133,0.13027,-0.16604,0.1904,16.14,-15.12,-30.36
-1.6759,2.1165,6.426,0.17791,-0.16604,0.19895,16.02,-15.24,-30.36
-1.561,2.1931,6.1387,0.1938,-0.15627,0.21117,15.96,-15.24,-30.54
-1.5227,2.2793,5.8706,0.16203,-0.13916,0.18429,15.66,-15.48,-30.6
-1.4461,2.3176,5.6695,0.10339,-0.071968,0.16474,15.72,-15.48,-30.78
-1.4461,2.4038,5.4492,0.052076,-0.05975,0.13664,15.72,-15.48,-30.78
-1.5036,2.4708,5.3343,0.010537,-0.065859,0.10488,15.66,-15.6,-30.78
-1.5419,2.5283,5.3056,0.010537,-0.065859,0.10488,15.66,-15.6,-30.78
-1.5993,2.6528,5.3056,-0.050549,-0.040203,0.052344,15.36,-15.54,-30.78
-1.6472,2.7773,5.363,-0.10064,-0.054863,0.065783,15.36,-15.6,-30.78
-1.7526,2.9401,5.4875,-0.076205,-0.084185,0.045013,15.24,-15.9,-30.72
-1.7717,3.1699,5.612,-0.092088,-0.12206,0.079222,15.06,-15.96,-30.48
-1.7142,3.2753,5.6407,-0.012675,-0.1807,0.088995,15.24,-16.08,-30.72
-1.6855,3.3232,5.6599,0.078954,-0.23934,0.091439,14.88,-15.9,-30.48
-1.6185,3.3998,5.7365,0.093615,-0.30287,0.090217,15,-15.78,-30.48
-1.6185,3.486,5.9855,0.042302,-0.34686,0.067004,15,-15.9,-30.72
-1.6759,3.6296,6.3973,-0.0029016,-0.37129,0.01447,15,-15.9,-30.72
-1.743,3.7828,6.8474,-0.17394,-0.3664,0.004696,14.82,-15.6,-30.54
-1.7717,3.8499,7.4029,-0.25947,-0.3322,-0.052725,14.7,-15.48,-30.66
-1.8196,3.7733,7.9104,-0.30589,-0.30776,-0.062499,14.52,-15.54,-30.54
-1.8771,3.7062,8.3127,-0.29001,-0.25034,-0.10892,14.64,-15.9,-30.84
-2.0303,3.7158,8.6862,-0.21182,-0.20758,-0.095486,13.98,-15.54,-30.36
-2.0686,3.7637,8.9352,-0.1263,-0.18681,-0.046617,13.98,-15.42,-30.54
-2.1165,3.7062,9.1363,-0.1263,-0.18681,-0.046617,13.98,-15.42,-30.54
-2.1739,3.7254,9.3853,-0.1263,-0.18681,-0.046617,13.98,-15.42,-30.54
-2.2218,3.7828,9.6343,-0.018784,-0.2198,-0.011186,13.56,-15.54,-30.96
-2.2601,3.8978,9.979,-0.076205,-0.21369,-0.030734,13.26,-15.84,-31.02
-2.1931,3.9361,10.247,-0.11286,-0.1807,-0.0099647,13.38,-15.54,-31.32
-2.0494,3.869,10.391,-0.10186,-0.16971,0.0095829,13.2,-15.36,-31.32
-1.9824,3.8882,10.515,-0.073762,-0.14649,0.040126,13.2,-15.36,-31.32
-1.9058,4.0414,10.592,-0.033445,-0.13428,0.087774,13.62,-15.6,-31.8
-1.7813,4.3,10.582,0.043524,-0.12084,0.16108,13.74,-15.9,-31.74
-1.6376,4.6064,10.506,0.13271,-0.11595,0.26248,13.8,-15.9,-31.8
-1.4078,4.8746,10.429,0.19013,-0.076854,0.32235,13.74,-15.9,-31.86
-1.0439,4.8842,10.391,0.30497,-0.053642,0.38465,13.8,-16.08,-31.8
-0.69911,4.6639,10.544,0.29764,0.013554,0.3871,13.74,-15.84,-31.62
-0.69911,4.6639,10.87,0.10461,0.023327,0.26492,13.62,-16.08,-31.38
-0.59376,4.5681,11.416,-0.2839,-0.0096593,0.0071395,13.56,-16.44,-31.38
-0.46926,4.4532,11.416,-0.71639,-0.067081,-0.26531,13.38,-16.44,-31.2
-0.17238,3.3232,12.91,-0.94852,-0.15382,-0.52431,13.2,-16.26,-31.2
-0.5363,2.5666,13.35,-0.7677,-0.19536,-0.68803,13.32,-16.38,-31.38
-0.76136,2.3655,13.278,0.050855,-0.14222,-0.31295,13.26,-16.29,-31.29
-0.98641,2.1644,13.206,0.86941,-0.089072,0.062117,13.2,-16.2,-31.2
-1.1588,1.8675,12.163,0.86941,-0.089072,0.062117,13.2,-16.2,-31.2
-1.2546,1.6568,11.032,0.86941,-0.089072,0.062117,13.2,-16.2,-31.2
-1.3503,1.6759,10.123,0.86941,-0.089072,0.062117,13.2,-16.2,-31.2
-1.2737,1.7621,9.2799,0.86941,-0.089072,0.062117,13.2,-16.2,-31.2
-1.0534,1.9058,8.6766,0.68738,-0.18925,0.18796,12.54,-14.7,-31.26
-0.75657,2.0399,8.3989,0.4528,-0.25156,0.13664,12.66,-14.82,-31.32
-0.4118,2.0494,8.4467,0.33185,-0.28088,0.10732,12.12,-14.94,-31.08
-0.22984,1.9632,8.5904,0.16936,-0.28699,0.0022526,12.24,-15.12,-31.08
-0.16281,1.9297,8.6191,0.16264,-0.25706,-0.04906,12.15,-15.21,-31.11
-0.095768,1.8962,8.6479,0.15592,-0.22713,-0.10037,12.06,-15.3,-31.14
-0.086191,1.8579,8.5904,0.15837,-0.1807,-0.17856,12.06,-15.48,-31.08
-0.17238,1.9058,8.2744,0.21701,-0.091515,-0.25431,12.06,-15.84,-31.08
-0.21069,1.9632,7.8434,0.2109,-0.046311,-0.29585,12.06,-15.84,-31.08
-0.249,1.9441,7.3837,0.18524,-0.0035507,-0.33617,12.36,-15.78,-31.14
-0.31603,2.0111,6.9815,0.1095,0.0074449,-0.41314,12.6,-16.08,-31.38
-0.55545,2.0877,6.79,0.052076,0.0098884,-0.47789,12.9,-16.08,-31.2
-1.0439,2.4421,6.7229,-0.12385,0.0098884,-0.48888,13.26,-15.9,-31.32
-1.245,2.5283,6.6176,-0.13851,0.08197,-0.42413,14.34,-15.9,-31.32
-1.4844,2.5666,6.4165,-0.035888,0.16016,-0.37038,14.58,-16.14,-31.44
-1.6185,2.6528,6.2249,0.0019853,0.21392,-0.23721,14.7,-15.96,-31.44
-1.6185,2.7102,6.1196,0.0019853,0.21392,-0.23721,14.7,-15.96,-31.44
-1.494,2.8252,6.0334,0.0019853,0.21392,-0.23721,14.7,-15.96,-31.44
-1.2546,2.9305,5.9568,0.20479,0.069753,0.025465,14.52,-16.32,-31.08
-1.0534,3.0837,5.9855,0.18036,0.014775,0.041348,14.52,-16.32,-31.08
-1.0343,3.2465,6.0908,0.17181,0.017219,-0.023404,14.58,-16.32,-31.08
-0.96726,3.3998,6.2537,0.12782,0.013554,-0.099151,14.52,-16.2,-30.72
-0.90022,3.4285,6.426,0.064294,0.0086666,-0.16879,14.34,-16.08,-30.84
-0.89064,3.3998,6.5984,0.01909,0.022106,-0.2311,14.34,-15.9,-30.66
-0.91937,3.371,6.7325,0.012981,0.096631,-0.23354,14.52,-16.02,-30.72
-0.97683,3.3423,6.8857,0.03375,0.16994,-0.26408,14.7,-15.9,-30.84
-1.0343,3.3519,6.9336,0.028863,0.24324,-0.27752,15.06,-15.78,-30.96
-1.1109,3.3519,6.9719,0.036194,0.31532,-0.28485,15.54,-15.6,-31.14
-1.2067,3.3998,7.039,-0.017562,0.34098,-0.29218,15.78,-15.72,-31.14
-1.3503,3.486,7.0485,-0.046884,0.39596,-0.29829,16.08,-15.96,-31.2
-1.4269,3.5913,7.1156,-0.015119,0.3984,-0.29463,16.56,-15.96,-31.02
-1.5227,3.6583,7.2018,-0.040775,0.36786,-0.26042,16.56,-15.96,-31.02
-1.5419,3.7637,7.2592,-0.045662,0.3422,-0.22132,16.5,-15.9,-30.54
-1.5993,3.9073,7.3741,-0.066432,0.31776,-0.16879,16.38,-15.9,-30.36
-1.6376,4.0318,7.4891,-0.04444,0.31776,-0.14436,16.32,-15.96,-29.94
-1.7238,4.0701,7.6327,-0.046884,0.33243,-0.11381,16.32,-15.9,-29.76
-1.8771,4.2138,7.8147,-0.045662,0.30921,-0.067386,16.2,-15.9,-29.82
-2.0016,4.4149,7.9487,-0.071319,0.31288,0.0095829,16.2,-15.9,-29.82
-2.1069,4.5681,8.169,-0.062766,0.34098,0.099991,16.2,-15.78,-29.76
-2.0494,4.6831,8.4372,-0.043219,0.36786,0.15619,16.44,-15.72,-29.94
-1.9728,4.7597,8.7532,-0.045662,0.36908,0.20995,16.68,-15.54,-29.76
-1.7047,4.8554,9.0309,-0.023671,0.27989,0.24416,17.22,-15.42,-30.18
-1.4461,4.7693,9.3087,0.0044288,0.18826,0.25515,17.58,-15.18,-30.6
-1.2546,4.6926,9.73,0.032529,0.099075,0.2466,17.7,-15.18,-30.66
-1.1779,4.7309,10.065,0.13149,0.036766,0.20873,17.7,-15.18,-30.66
-1.2163,4.7597,10.477,0.25244,-0.05975,0.20506,17.88,-14.94,-30.66
-1.2067,4.7022,10.774,0.41249,-0.15871,0.17085,18,-15,-30.6
-1.245,4.6543,10.783,0.62751,-0.21858,0.12687,18.06,-14.82,-30.3
-1.2737,4.5873,10.659,0.75335,-0.20147,0.16841,17.7,-15,-30.54
-1.4748,4.5969,10.247,0.79978,-0.056085,0.25882,17.52,-15.3,-30.36
-1.8483,4.7693,9.8737,0.78267,0.16016,0.28325,17.52,-15.36,-30.36
-2.1644,4.9895,9.6055,0.74235,0.33487,0.27714,17.22,-15.48,-30.06
-2.1548,4.9991,9.2895,0.60919,0.38618,0.26126,17.34,-15.96,-29.88
-1.9441,4.7788,9.2225,0.4076,0.41062,0.22339,17.34,-15.96,-29.88
-1.8675,4.5394,9.5289,0.19746,0.3593,0.1061,17.16,-16.14,-29.28
-1.9632,4.3958,10.314,-0.090866,0.18704,-0.04906,17.16,-16.14,-29.28
-1.9728,4.1085,11.195,-0.31689,-0.089072,-0.18467,17.1,-16.26,-29.28
-2.0016,3.5817,12,-0.40363,-0.32731,-0.25675,17.04,-16.68,-29.34
-2.2314,3.1316,12.488,-0.37553,-0.43116,-0.26775,17.28,-17.1,-29.1
-2.3846,2.8443,12.766,-0.19227,-0.45926,-0.19322,17.28,-17.1,-28.98
-2.3942,2.5857,12.479,-0.088423,-0.41283,-0.096708,17.28,-17.16,-28.68
-2.3463,2.4134,11.914,0.23778,-0.34564,0.10366,17.46,-17.46,-28.98
-2.1739,2.3846,11.157,0.49556,-0.15627,0.3028,17.52,-17.34,-28.98
-2.1452,2.6719,10.266,0.62507,0.059979,0.44452,17.52,-17.52,-29.16
-2.2314,3.0358,9.4906,0.64217,0.21758,0.4995,17.22,-17.7,-29.04
-2.1069,3.2178,8.7245,0.59697,0.23102,0.45674,16.8,-18,-29.1
-2.0686,3.1891,7.9871,0.49679,0.20048,0.38954,16.5,-18,-28.98
-2.0973,3.1125,7.4891,0.39538,0.1345,0.32112,16.5,-18,-28.98
-2.1931,3.0837,7.0581,0.34651,0.034323,0.30402,16.56,-18.3,-29.04
-2.3367,2.9975,6.7325,0.24633,0.0013363,0.25637,16.26,-18.54,-28.44
-2.3942,2.873,6.5888,0.14126,-0.096402,0.2637,15.9,-18.78,-28.08
-2.4229,2.7198,6.4356,0.092393,-0.1917,0.25026,15.72,-18.72,-27.6
-2.3846,2.5953,6.3973,-0.031001,-0.25278,0.26859,16.14,-18.9,-27.54
-2.3367,2.5091,6.4069,-0.11408,-0.27477,0.28081,16.2,-18.9,-27.24
-2.2984,2.5379,6.5314,-0.23503,-0.31754,0.27836,16.26,-19.14,-27.06
-2.2027,2.5379,6.7038,-0.32422,-0.28821,0.29913,16.56,-19.14,-27.3
-2.0686,2.49,6.8283,-0.35232,-0.25401,0.30891,16.44,-19.14,-27.36
-1.9441,2.4325,6.9049,-0.38286,-0.19048,0.31013,16.44,-19.2,-27.66
-1.8387,2.4134,6.9049,-0.37553,-0.14038,0.30402,16.5,-19.14,-27.66
-1.743,2.49,6.8283,-0.3291,-0.084185,0.31013,16.62,-19.32,-28.32
-1.5802,2.4804,6.6846,-0.26191,-0.08052,0.29425,16.62,-19.32,-28.32
-1.5227,2.5187,6.608,-0.21915,-0.074411,0.30402,16.32,-19.2,-28.68
-1.4748,2.5762,6.5984,-0.1886,-0.10495,0.32479,16.2,-19.02,-28.86
-1.3216,2.5474,6.5314,-0.14462,-0.13428,0.33212,16.44,-18.96,-29.34
-1.1875,2.5091,6.3782,-0.10675,-0.12817,0.32357,16.38,-19.2,-29.34
-1.1492,2.5187,6.2058,-0.050549,-0.12695,0.30158,16.26,-19.14,-29.46
-1.1588,2.624,5.928,-0.0016799,-0.043868,0.27348,16.32,-18.84,-29.28
-1.1588,2.739,5.6695,-0.0029016,-0.0059941,0.30035,16.38,-19.2,-29.7
-1.1396,2.8156,5.4396,-0.0041233,0.013554,0.29302,16.2,-19.14,-29.46
-1.1396,2.9688,5.3056,-0.03711,0.0098884,0.27226,16.02,-19.14,-29.34
-1.1301,3.2274,5.2481,-0.056658,-0.014546,0.27959,15.9,-19.14,-29.46
-1.1492,3.4477,5.2768,-0.068875,-0.085407,0.28203,15.78,-19.2,-29.52
-1.1875,3.6392,5.3151,-0.077427,-0.14038,0.27714,15.6,-19.32,-29.64
-1.1779,3.802,5.4205,-0.10797,-0.15749,0.24904,15.6,-19.32,-29.64
-1.1396,3.9265,5.6024,-0.17517,-0.21002,0.20873,15.6,-19.32,-29.64
-1.1205,4.0127,5.9472,-0.38652,-0.25401,-0.045395,15.42,-19.5,-29.7
-1.0534,4.1085,6.3494,-0.38652,-0.25401,-0.045395,15.42,-19.5,-29.7
-1.0056,4.1946,6.8378,-0.38652,-0.25401,-0.045395,15.42,-19.5,-29.7
-0.98641,4.2329,7.4124,-0.38652,-0.25401,-0.045395,15.42,-19.5,-29.7
-0.98641,4.1659,7.9775,-0.38652,-0.25401,-0.045395,15.42,-19.5,-29.7
-0.9481,4.0893,8.5617,-0.39752,-0.32487,-0.16512,14.52,-19.08,-29.34
-0.95768,4.0127,9.098,-0.3401,-0.35297,-0.203,14.4,-18.9,-29.4
-1.1013,3.984,9.4906,-0.26557,-0.36885,-0.22255,13.74,-18.78,-29.34
-1.1875,3.9744,9.845,-0.26557,-0.36885,-0.22255,13.74,-18.78,-29.34
-1.2354,3.9744,10.151,-0.26557,-0.36885,-0.22255,13.74,-18.78,-29.34
-1.1684,4.0318,10.391,0.055741,-0.39084,-0.28852,13.08,-18.72,-29.22
